timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129001,-4.533938,-0.092213,3.459758,2.362123,0.416806,0.883720,0.000166,-0.001251,-0.468014
7.020000,3.232003,-4.461939,-0.079594,3.407029,2.437860,0.424495,0.889317,0.000164,-0.001145,-0.457290
7.050000,3.333391,-4.387690,-0.066763,3.352166,2.512049,0.430908,0.894127,0.000028,-0.001251,-0.447811
7.080000,3.433098,-4.311231,-0.053762,3.294999,2.585196,0.435815,0.899551,-0.000022,-0.001083,-0.436814
7.110000,3.531059,-4.232600,-0.040630,3.235743,2.656896,0.439635,0.904083,-0.000067,-0.001140,-0.427355
7.140000,3.627220,-4.151841,-0.027405,3.174932,2.727027,0.442047,0.909338,-0.000083,-0.001039,-0.416057
7.170000,3.721530,-4.069003,-0.014128,3.112444,2.795483,0.443124,0.913529,-0.000078,-0.001091,-0.406771
7.200000,3.813942,-3.984136,-0.000834,3.048344,2.862338,0.443081,0.918644,-0.000063,-0.001047,-0.395085
7.230000,3.904407,-3.897293,0.012439,2.982626,2.927226,0.441815,0.922551,-0.000061,-0.001039,-0.385874
7.260000,3.992876,-3.808520,0.025655,2.915326,2.990982,0.439265,0.927492,-0.000052,-0.001071,-0.373842
7.290000,4.079301,-3.717863,0.038775,2.846367,3.052811,0.435375,0.931047,-0.000056,-0.000962,-0.364898
7.320000,4.163636,-3.625378,0.051759,2.775957,3.112849,0.430210,0.935929,-0.000054,-0.001087,-0.352187
7.350000,4.245825,-3.531110,0.064573,2.703311,3.171701,0.424083,0.938984,-0.000047,-0.000931,-0.343959
7.380000,4.325802,-3.435084,0.077186,2.628454,3.229986,0.416779,0.943881,-0.000029,-0.001101,-0.330284
7.410000,4.403486,-3.337319,0.089560,2.550528,3.287702,0.408136,0.946475,0.000078,-0.001052,-0.322774
7.440000,4.478808,-3.237836,0.101660,2.470917,3.344476,0.398536,0.951248,-0.000062,-0.001053,-0.308424
7.470000,4.551699,-3.136674,0.113456,2.388455,3.399641,0.387917,0.953657,-0.000048,-0.000844,-0.300893
7.500000,4.622083,-3.033854,0.124924,2.303872,3.455084,0.376577,0.958052,-0.000158,-0.001021,-0.286591
7.530000,4.689881,-2.929385,0.136037,2.215978,3.509471,0.364296,0.960271,-0.000172,-0.000805,-0.279066
7.560000,4.755025,-2.823302,0.146762,2.126920,3.562736,0.350739,0.964444,-0.000116,-0.000953,-0.264284
7.590000,4.817472,-2.715651,0.157063,2.036222,3.613991,0.335975,0.966363,-0.000170,-0.000924,-0.257180
7.620000,4.877225,-2.606505,0.166906,1.947330,3.662441,0.320236,0.970303,-0.000171,-0.000881,-0.241893
7.650000,4.934333,-2.495977,0.176262,1.859875,3.706058,0.303498,0.972049,-0.000252,-0.000904,-0.234778
7.680000,4.988840,-2.384192,0.185105,1.773910,3.746311,0.285995,0.975697,-0.000178,-0.000752,-0.219121
7.710000,5.040780,-2.271261,0.193412,1.688730,3.782433,0.267796,0.977157,-0.000268,-0.000743,-0.212519
7.740000,5.090136,-2.157217,0.201162,1.601667,3.820455,0.248866,0.980408,-0.000124,-0.000998,-0.196973
7.770000,5.136841,-2.042053,0.208342,1.512038,3.857194,0.229861,0.981857,-0.000181,-0.000635,-0.189620
7.800000,5.180834,-1.925778,0.214945,1.420807,3.894426,0.210303,0.984678,-0.000202,-0.001088,-0.174382
7.830000,5.222053,-1.808410,0.220957,1.327140,3.930104,0.190530,0.985924,-0.000142,-0.000584,-0.167192
7.860000,5.260458,-1.689983,0.226373,1.233193,3.965030,0.170496,0.988469,-0.000169,-0.001131,-0.151419
7.890000,5.296016,-1.570542,0.231179,1.137340,3.997751,0.149911,0.989588,-0.000152,-0.000680,-0.143930
7.920000,5.328719,-1.450147,0.235364,1.042893,4.028542,0.129102,0.991589,0.000013,-0.000985,-0.129422
7.950000,5.358594,-1.328893,0.238916,0.948761,4.055079,0.107722,0.992731,-0.000025,-0.000813,-0.120350
7.980000,5.385655,-1.206863,0.241820,0.855306,4.080260,0.085857,0.994236,0.000104,-0.000943,-0.107206
8.010000,5.409909,-1.084119,0.244063,0.761588,4.102690,0.063670,0.995314,0.000112,-0.000860,-0.096692
8.040000,5.431357,-0.960718,0.245636,0.668306,4.124041,0.041197,0.996405,0.000185,-0.000922,-0.084707
8.070000,5.450013,-0.836711,0.246530,0.575444,4.143030,0.018379,0.997297,0.000230,-0.000896,-0.073465
8.100000,5.465900,-0.712166,0.246739,0.483631,4.160014,-0.004445,0.998095,0.000310,-0.000924,-0.061687
8.130000,5.479039,-0.587150,0.246263,0.392356,4.174401,-0.027296,0.998734,0.000320,-0.000933,-0.050297
8.160000,5.489444,-0.461735,0.245098,0.301289,4.186557,-0.050368,0.999249,0.000265,-0.000970,-0.038722
8.190000,5.497118,-0.335996,0.243239,0.210327,4.196083,-0.073526,0.999627,0.000253,-0.000949,-0.027283
8.220000,5.502069,-0.210013,0.240689,0.119740,4.202757,-0.096470,0.999874,0.000248,-0.000934,-0.015814
8.250000,5.504307,-0.083870,0.237454,0.029462,4.206760,-0.119236,0.999990,0.000256,-0.000892,-0.004402
8.280000,5.503845,0.042348,0.233537,-0.060284,4.207783,-0.141859,0.999975,0.000170,-0.000870,0.007079
8.310000,5.500691,0.168554,0.228948,-0.149976,4.205972,-0.164118,0.999828,0.000092,-0.000867,0.018512
8.340000,5.494844,0.294663,0.223695,-0.239848,4.201311,-0.186040,0.999550,-0.000019,-0.000893,0.029986
8.370000,5.486292,0.420591,0.217792,-0.330256,4.193830,-0.207518,0.999141,-0.000105,-0.000863,0.041419
8.400000,5.475026,0.546255,0.211253,-0.420849,4.183826,-0.228381,0.998603,-0.000187,-0.000806,0.052827
8.430000,5.461035,0.671577,0.204100,-0.511869,4.170919,-0.248497,0.997936,-0.000288,-0.000730,0.064212
8.460000,5.444311,0.796474,0.196355,-0.603030,4.155586,-0.267878,0.997138,-0.000438,-0.000625,0.075593
8.490000,5.424849,0.920874,0.188043,-0.694436,4.137720,-0.286199,0.996207,-0.000527,-0.000586,0.087014
8.520000,5.402640,1.044699,0.179194,-0.786182,4.117276,-0.303759,0.995145,-0.000630,-0.000553,0.098416
8.550000,5.377675,1.167874,0.169831,-0.878146,4.094421,-0.320462,0.993953,-0.000741,-0.000468,0.109799
8.580000,5.349952,1.290331,0.159979,-0.970077,4.069348,-0.336298,0.992635,-0.000759,-0.000451,0.121137
8.610000,5.319473,1.412002,0.149664,-1.061809,4.042081,-0.351367,0.991187,-0.000740,-0.000411,0.132468
8.640000,5.286246,1.532823,0.138913,-1.153337,4.012664,-0.365373,0.989616,-0.000688,-0.000362,0.143738
8.670000,5.250281,1.652732,0.127759,-1.244336,3.981284,-0.378255,0.987897,-0.000563,-0.000368,0.155112
8.700000,5.211597,1.771669,0.116232,-1.334631,3.947838,-0.390235,0.986076,-0.000471,-0.000287,0.166293
8.730000,5.170213,1.889575,0.104364,-1.424299,3.912574,-0.400907,0.984107,-0.000379,-0.000251,0.177575
8.760000,5.126148,2.006396,0.092194,-1.513364,3.875488,-0.410420,0.982032,-0.000299,-0.000171,0.188715
8.790000,5.079422,2.122077,0.079760,-1.601670,3.836543,-0.418538,0.979808,-0.000215,-0.000174,0.199940
8.820000,5.030062,2.236564,0.067101,-1.689023,3.795949,-0.425407,0.977468,-0.000165,-0.000181,0.211082
8.850000,4.978093,2.349809,0.054254,-1.775566,3.753667,-0.431082,0.975002,-0.000150,-0.000190,0.222198
8.880000,4.923544,2.461758,0.041253,-1.861021,3.709664,-0.435606,0.972409,-0.000136,-0.000233,0.233281
8.910000,4.866445,2.572364,0.028135,-1.945601,3.664028,-0.438946,0.969693,-0.000152,-0.000268,0.244327
8.940000,4.806825,2.681578,0.014934,-2.029084,3.616917,-0.441139,0.966853,-0.000202,-0.000353,0.255332
8.970000,4.744717,2.789356,0.001681,-2.111429,3.568279,-0.442348,0.963888,-0.000247,-0.000406,0.266308
9.000000,4.680159,2.895651,-0.011591,-2.192413,3.518077,-0.442508,0.960802,-0.000280,-0.000454,0.277234
9.030000,4.613187,3.000419,-0.024852,-2.272428,3.466424,-0.441501,0.957591,-0.000310,-0.000499,0.288131
9.060000,4.543833,3.103612,-0.038066,-2.351147,3.413110,-0.439448,0.954262,-0.000332,-0.000539,0.298971
9.090000,4.472134,3.205182,-0.051199,-2.428785,3.358256,-0.436118,0.950809,-0.000360,-0.000571,0.309778
9.120000,4.398126,3.305082,-0.064217,-2.505109,3.301749,-0.431748,0.947238,-0.000386,-0.000612,0.320529
9.150000,4.321844,3.403264,-0.077083,-2.580360,3.243688,-0.425989,0.943542,-0.000419,-0.000634,0.331252
9.180000,4.243324,3.499679,-0.089763,-2.654279,3.183950,-0.419337,0.939734,-0.000451,-0.000671,0.341906
9.210000,4.162608,3.594280,-0.102223,-2.726827,3.122828,-0.411347,0.935813,-0.000494,-0.000709,0.352496
9.240000,4.079735,3.687023,-0.114430,-2.798002,3.060022,-0.402444,0.931764,-0.000543,-0.000731,0.363063
9.270000,3.994748,3.777857,-0.126351,-2.867798,2.995614,-0.392258,0.927604,-0.000603,-0.000757,0.373563
9.300000,3.907686,3.866738,-0.137950,-2.936356,2.929782,-0.381038,0.923333,-0.000671,-0.000770,0.383999
9.330000,3.818589,3.953622,-0.149199,-3.003448,2.862469,-0.368883,0.918904,-0.000702,-0.000810,0.394479
9.360000,3.727504,4.038465,-0.160069,-3.068874,2.793692,-0.355757,0.914400,-0.000716,-0.000809,0.404810
9.390000,3.634478,4.121226,-0.170530,-3.132823,2.723730,-0.341638,0.909796,-0.000720,-0.000826,0.415055
9.420000,3.539556,4.201868,-0.180553,-3.195309,2.652410,-0.326562,0.905007,-0.000735,-0.000831,0.425395
9.450000,3.442786,4.280348,-0.190112,-3.256033,2.579572,-0.310764,0.900163,-0.000746,-0.000858,0.435551
9.480000,3.344219,4.356625,-0.199184,-3.315126,2.505576,-0.294025,0.895167,-0.000767,-0.000852,0.445729
9.510000,3.243903,4.430663,-0.207745,-3.372581,2.430262,-0.276708,0.890135,-0.000794,-0.000893,0.455694
9.540000,3.141891,4.502423,-0.215773,-3.428220,2.353764,-0.258499,0.884902,-0.000790,-0.000914,0.465776
9.570000,3.038235,4.571868,-0.223247,-3.482223,2.275923,-0.239750,0.879617,-0.000795,-0.000928,0.475681
9.600000,2.932978,4.638962,-0.230151,-3.534907,2.197008,-0.220473,0.874187,-0.000799,-0.000937,0.485589
9.630000,2.826162,4.703670,-0.236466,-3.586156,2.116829,-0.200564,0.868739,-0.000801,-0.000929,0.495268
9.660000,2.717827,4.765954,-0.242178,-3.636151,2.035453,-0.180216,0.863008,-0.000808,-0.000960,0.505188
9.690000,2.608017,4.825779,-0.247274,-3.684538,1.952863,-0.159560,0.857308,-0.000825,-0.000986,0.514801
9.720000,2.496775,4.883112,-0.251743,-3.731607,1.869353,-0.138349,0.851417,-0.000843,-0.001002,0.524488
9.750000,2.384145,4.937922,-0.255571,-3.777047,1.784637,-0.116872,0.845483,-0.000869,-0.001037,0.534001
9.780000,2.270173,4.990174,-0.258749,-3.821053,1.698811,-0.094999,0.839451,-0.000897,-0.001078,0.543433
9.810000,2.154900,5.039836,-0.261266,-3.863822,1.611993,-0.072773,0.833340,-0.000944,-0.001080,0.552760
9.840000,2.038372,5.086878,-0.263110,-3.904724,1.524178,-0.050141,0.827020,-0.000939,-0.001156,0.562170
9.870000,1.920647,5.131275,-0.264274,-3.943582,1.435622,-0.027466,0.820715,-0.000991,-0.001167,0.571336
9.900000,1.801789,5.173010,-0.264754,-3.980285,1.346727,-0.004552,0.814320,-0.001055,-0.001227,0.580414
9.930000,1.681869,5.212071,-0.264545,-4.014431,1.257290,0.018506,0.807824,-0.001123,-0.001233,0.589421
9.960000,1.560953,5.248436,-0.263644,-4.046585,1.167033,0.041517,0.801270,-0.001176,-0.001216,0.598301
9.990000,1.439106,5.282082,-0.262052,-4.076564,1.076050,0.064660,0.794520,-0.001245,-0.001249,0.607235
10.020000,1.316396,5.312988,-0.259767,-4.104098,0.984334,0.087664,0.787671,-0.001259,-0.001154,0.616094
10.050000,1.192898,5.341140,-0.256794,-4.129099,0.892477,0.110528,0.780720,-0.001230,-0.001070,0.624878
10.080000,1.068690,5.366533,-0.253137,-4.151480,0.800399,0.133292,0.773664,-0.001172,-0.000967,0.633594
10.110000,0.943849,5.389161,-0.248802,-4.171250,0.708157,0.155686,0.766517,-0.001128,-0.000785,0.642222
10.140000,0.818461,5.409028,-0.243803,-4.187914,0.616264,0.177600,0.759255,-0.001057,-0.000691,0.650792
10.170000,0.692616,5.426139,-0.238154,-4.201747,0.524526,0.199019,0.751882,-0.000997,-0.000597,0.659297
10.200000,0.566403,5.440500,-0.231870,-4.212487,0.432849,0.219913,0.744419,-0.000905,-0.000485,0.667712
10.230000,0.439910,5.452109,-0.224966,-4.220366,0.341103,0.240330,0.736831,-0.000769,-0.000356,0.676076
10.260000,0.313226,5.460966,-0.217457,-4.225261,0.249340,0.260293,0.729120,-0.000563,-0.000132,0.684385
10.290000,0.186438,5.467070,-0.209358,-4.227224,0.157610,0.279632,0.721290,-0.000395,-0.000038,0.692633
10.320000,0.059633,5.470422,-0.200687,-4.226460,0.065833,0.298442,0.713311,-0.000234,0.000089,0.700848
10.350000,-0.067106,5.471017,-0.191463,-4.222787,-0.026165,0.316449,0.705274,0.000040,0.000114,0.708935
10.380000,-0.193698,5.468852,-0.181714,-4.216707,-0.118172,0.333500,0.697128,0.000096,0.000192,0.716947
10.410000,-0.320075,5.463926,-0.171465,-4.208404,-0.210203,0.349758,0.688755,0.000158,0.000163,0.724994
10.440000,-0.446174,5.456235,-0.160744,-4.198207,-0.302523,0.365009,0.680474,0.000158,0.000230,0.732772
10.470000,-0.571940,5.445769,-0.149579,-4.186190,-0.395237,0.379318,0.671875,0.000194,0.000289,0.740665
10.500000,-0.697321,5.432514,-0.138000,-4.172528,-0.488412,0.392608,0.663316,0.000221,0.000348,0.748339
10.530000,-0.822266,5.416468,-0.126044,-4.157139,-0.581324,0.404467,0.654413,0.000347,0.000355,0.756137
10.560000,-0.946722,5.397635,-0.113749,-4.139959,-0.674220,0.415187,0.645936,0.000244,0.000484,0.763392
10.590000,-1.070635,5.376016,-0.101153,-4.120895,-0.767068,0.424528,0.636727,0.000335,0.000511,0.771089
10.620000,-1.193947,5.351606,-0.088299,-4.099880,-0.860223,0.432414,0.628104,0.000211,0.000721,0.778129
10.650000,-1.316601,5.324403,-0.075226,-4.077101,-0.953343,0.439088,0.618799,0.000325,0.000762,0.785549
10.680000,-1.438539,5.294407,-0.061976,-4.052114,-1.046389,0.444298,0.609859,0.000285,0.000924,0.792509
10.710000,-1.559701,5.261625,-0.048590,-4.025299,-1.139052,0.448068,0.600396,0.000412,0.000978,0.799702
10.740000,-1.680030,5.226066,-0.035114,-3.996640,-1.231537,0.450344,0.591364,0.000350,0.001071,0.806404
10.770000,-1.799465,5.187740,-0.021587,-3.965740,-1.323562,0.451454,0.581750,0.000433,0.001069,0.813367
10.800000,-1.917946,5.146662,-0.008046,-3.932986,-1.414966,0.451248,0.572592,0.000410,0.001158,0.819839
10.830000,-2.035413,5.102854,0.005471,-3.898135,-1.505580,0.449917,0.562905,0.000464,0.001146,0.826521
10.860000,-2.151804,5.056340,0.018928,-3.861223,-1.595349,0.447249,0.553621,0.000438,0.001213,0.832768
10.890000,-2.267058,5.007147,0.032288,-3.822404,-1.684190,0.443375,0.543809,0.000483,0.001239,0.839208
10.920000,-2.381110,4.955301,0.045516,-3.781077,-1.772166,0.438478,0.534383,0.000498,0.001392,0.845241
10.950000,-2.493890,4.900831,0.058581,-3.737595,-1.859209,0.432530,0.524433,0.000540,0.001403,0.851451
10.980000,-2.605334,4.843763,0.071448,-3.691986,-1.945292,0.425297,0.514891,0.000542,0.001417,0.857254
11.010000,-2.715380,4.784131,0.084081,-3.644383,-2.030192,0.416908,0.504789,0.000547,0.001395,0.863241
11.040000,-2.823969,4.721970,0.096442,-3.594889,-2.113885,0.407112,0.495155,0.000580,0.001270,0.868804
11.070000,-2.931044,4.657316,0.108491,-3.543491,-2.196365,0.396185,0.484898,0.000535,0.001294,0.874569
11.100000,-3.036550,4.590207,0.120197,-3.490216,-2.277543,0.384225,0.475147,0.000597,0.001269,0.879905
11.130000,-3.140431,4.520683,0.131527,-3.435178,-2.357408,0.371084,0.464778,0.000579,0.001336,0.885426
11.160000,-3.242630,4.448785,0.142449,-3.378090,-2.435811,0.357065,0.454836,0.000635,0.001310,0.890574
11.190000,-3.343091,4.374555,0.152937,-3.319295,-2.512877,0.342114,0.444403,0.000644,0.001330,0.895826
11.220000,-3.441759,4.298031,0.162963,-3.258585,-2.588696,0.326320,0.434283,0.000684,0.001318,0.900775
11.250000,-3.538582,4.219255,0.172504,-3.196301,-2.663047,0.309728,0.423786,0.000708,0.001322,0.905761
11.280000,-3.633514,4.138266,0.181537,-3.132470,-2.736188,0.292448,0.413510,0.000735,0.001299,0.910499
11.310000,-3.726507,4.055101,0.190036,-3.067054,-2.808165,0.274170,0.402946,0.000745,0.001301,0.915222
11.340000,-3.817512,3.969797,0.197978,-2.999979,-2.878797,0.255341,0.392520,0.000775,0.001282,0.919742
11.370000,-3.906485,3.882394,0.205348,-2.931559,-2.948056,0.235980,0.381884,0.000800,0.001279,0.924209
11.400000,-3.993384,3.792938,0.212128,-2.861709,-3.015699,0.215990,0.371300,0.000835,0.001285,0.928512
11.430000,-4.078169,3.701473,0.218301,-2.790617,-3.081942,0.195534,0.360601,0.000865,0.001283,0.932719
11.460000,-4.160800,3.608047,0.223852,-2.718100,-3.146487,0.174569,0.349879,0.000895,0.001275,0.936793
11.490000,-4.241239,3.512707,0.228770,-2.644533,-3.209503,0.153283,0.339098,0.000918,0.001265,0.940750
11.520000,-4.319451,3.415501,0.233041,-2.569577,-3.270850,0.131480,0.328264,0.000939,0.001252,0.944585
11.550000,-4.395398,3.316481,0.236657,-2.493591,-3.330499,0.109565,0.317428,0.000970,0.001234,0.948281
11.580000,-4.469047,3.215697,0.239611,-2.416338,-3.388439,0.087330,0.306472,0.000984,0.001218,0.951878
11.610000,-4.540363,3.113201,0.241893,-2.338005,-3.444636,0.064847,0.295605,0.001019,0.001195,0.955309
11.640000,-4.609309,3.009045,0.243498,-2.258402,-3.499096,0.042124,0.284592,0.001044,0.001190,0.958648
11.670000,-4.675850,2.903283,0.244422,-2.177685,-3.551711,0.019478,0.273604,0.001070,0.001184,0.961841
11.700000,-4.739955,2.795966,0.244665,-2.095996,-3.602759,-0.003231,0.262557,0.001099,0.001175,0.964915
11.730000,-4.801593,2.687147,0.244227,-2.013215,-3.651849,-0.026033,0.251482,0.001130,0.001165,0.967861
11.760000,-4.860734,2.576886,0.243104,-1.929489,-3.698842,-0.048826,0.240374,0.001154,0.001157,0.970679
11.790000,-4.917353,2.465251,0.241301,-1.845108,-3.743538,-0.071368,0.229235,0.001172,0.001141,0.973370
11.820000,-4.971430,2.352307,0.238823,-1.760032,-3.786018,-0.093799,0.218069,0.001181,0.001121,0.975932
11.850000,-5.022946,2.238128,0.235677,-1.674377,-3.825957,-0.115948,0.206860,0.001175,0.001080,0.978369
11.880000,-5.071888,2.122791,0.231872,-1.588410,-3.863169,-0.137741,0.195607,0.001144,0.001032,0.980681
11.910000,-5.118240,2.006377,0.227419,-1.501739,-3.897783,-0.159135,0.184350,0.001169,0.000983,0.982859
11.940000,-5.161981,1.888965,0.222329,-1.414317,-3.929625,-0.180169,0.173088,0.001179,0.000961,0.984905
11.970000,-5.203091,1.770638,0.216613,-1.326355,-3.958844,-0.200922,0.161772,0.001195,0.000923,0.986827
12.000000,-5.241551,1.651473,0.210283,-1.237648,-3.985502,-0.221028,0.150437,0.001204,0.000897,0.988618
12.030000,-5.277341,1.531548,0.203358,-1.148345,-4.009495,-0.240632,0.139067,0.001208,0.000871,0.990282
12.060000,-5.310442,1.410942,0.195855,-1.058394,-4.030943,-0.259593,0.127664,0.001208,0.000834,0.991816
12.090000,-5.340839,1.289733,0.187789,-0.968038,-4.049634,-0.278129,0.116176,0.001217,0.000766,0.993228
12.120000,-5.368516,1.168003,0.179177,-0.877130,-4.065705,-0.296020,0.104679,0.001197,0.000709,0.994505
12.150000,-5.393462,1.045834,0.170042,-0.785953,-4.078867,-0.313006,0.093180,0.001167,0.000650,0.995648
12.180000,-5.415669,0.923311,0.160407,-0.694485,-4.089376,-0.329303,0.081675,0.001121,0.000579,0.996658
12.210000,-5.435131,0.800513,0.150299,-0.602964,-4.097138,-0.344572,0.070150,0.001061,0.000495,0.997536
12.240000,-5.451842,0.677522,0.139747,-0.511159,-4.102233,-0.358878,0.058582,0.000971,0.000381,0.998282
12.270000,-5.465794,0.554416,0.128781,-0.418964,-4.104890,-0.372168,0.046848,0.000842,0.000231,0.998902
12.300000,-5.476967,0.431267,0.117437,-0.325867,-4.105026,-0.384134,0.035045,0.000765,0.000052,0.999385
12.330000,-5.485337,0.308147,0.105750,-0.232135,-4.102946,-0.395002,0.023272,0.000573,-0.000184,0.999729
12.360000,-5.490891,0.185122,0.093753,-0.138144,-4.098705,-0.404792,0.011524,0.000590,-0.000224,0.999933
12.390000,-5.493628,0.062255,0.081477,-0.044354,-4.092490,-0.413616,0.000371,-0.000660,0.000166,-1.000000
12.420000,-5.493564,-0.060400,0.068948,0.048662,-4.084499,-0.421647,0.012027,-0.000601,0.000166,-0.999927
12.450000,-5.490726,-0.182791,0.056197,0.140504,-4.074897,-0.428442,0.023807,-0.000616,0.000145,-0.999716
12.480000,-5.485153,-0.304867,0.043259,0.231051,-4.063460,-0.434062,0.035723,-0.000681,0.000141,-0.999362
12.510000,-5.476875,-0.426573,0.030172,0.320820,-4.050323,-0.438406,0.047447,-0.000727,0.000125,-0.998874
12.540000,-5.465894,-0.547859,0.016967,0.411216,-4.035393,-0.441919,0.059573,-0.000871,0.000139,-0.998224
12.570000,-5.452184,-0.668668,0.003673,0.502830,-4.018561,-0.444379,0.071645,-0.001015,0.000151,-0.997430
12.600000,-5.435704,-0.788943,-0.009677,0.595790,-3.999717,-0.445605,0.083496,-0.001169,0.000228,-0.996507
12.630000,-5.416422,-0.908629,-0.023047,0.689710,-3.979373,-0.445690,0.095515,-0.001343,0.000368,-0.995427
12.660000,-5.394310,-1.027674,-0.036398,0.784395,-3.956938,-0.444402,0.107442,-0.001535,0.000573,-0.994210
12.690000,-5.369347,-1.146021,-0.049691,0.879799,-3.932886,-0.441815,0.119012,-0.001713,0.000814,-0.992891
12.720000,-5.341513,-1.263617,-0.062888,0.975833,-3.906869,-0.437983,0.131284,-0.002031,0.000896,-0.991342
12.750000,-5.310791,-1.380406,-0.075949,1.072312,-3.879033,-0.432737,0.142286,-0.002163,0.001039,-0.989823
12.780000,-5.277163,-1.496340,-0.088834,1.169550,-3.849907,-0.426254,0.154384,-0.002385,0.001250,-0.988007
12.810000,-5.240615,-1.611379,-0.101505,1.267007,-3.819394,-0.418504,0.165410,-0.002457,0.001540,-0.986221
12.840000,-5.201143,-1.725490,-0.113924,1.364430,-3.787977,-0.409407,0.177418,-0.002589,0.001734,-0.984131
12.870000,-5.158750,-1.838642,-0.126047,1.461757,-3.755507,-0.398798,0.188225,-0.002460,0.001925,-0.982121
12.900000,-5.113438,-1.950806,-0.137834,1.559029,-3.722071,-0.387038,0.200258,-0.002720,0.001914,-0.979738
12.930000,-5.065203,-2.061945,-0.149258,1.656685,-3.687211,-0.374556,0.210830,-0.002732,0.002169,-0.977516
12.960000,-5.014035,-2.172019,-0.160299,1.754498,-3.651066,-0.361516,0.222819,-0.002829,0.002255,-0.974853
12.990000,-4.959928,-2.280985,-0.170937,1.852631,-3.613311,-0.347660,0.233220,-0.002773,0.002289,-0.972417
13.020000,-4.902872,-2.388794,-0.181148,1.951096,-3.573943,-0.333052,0.245006,-0.002776,0.002403,-0.969515
13.050000,-4.842860,-2.495402,-0.190911,2.049722,-3.533234,-0.317839,0.255078,-0.002900,0.002588,-0.966913
13.080000,-4.779887,-2.600772,-0.200211,2.148437,-3.491447,-0.302120,0.267080,-0.002778,0.002704,-0.963667
13.110000,-4.713973,-2.704876,-0.209025,2.245866,-3.448846,-0.285501,0.276775,-0.002942,0.002738,-0.960926
13.140000,-4.645162,-2.807704,-0.217324,2.341493,-3.406376,-0.267793,0.288792,-0.002683,0.002838,-0.957384
13.170000,-4.573526,-2.909258,-0.225081,2.434253,-3.363862,-0.249320,0.298210,-0.002930,0.002830,-0.954492
13.200000,-4.499150,-3.009545,-0.232269,2.524165,-3.321911,-0.229916,0.310020,-0.002669,0.003017,-0.950721
13.230000,-4.422125,-3.108574,-0.238864,2.610816,-3.280011,-0.209718,0.319307,-0.002928,0.003039,-0.947642
13.260000,-4.342538,-3.206341,-0.244838,2.694998,-3.237845,-0.188541,0.330977,-0.002573,0.003147,-0.943630
13.290000,-4.260471,-3.302836,-0.250164,2.776120,-3.195124,-0.166535,0.340096,-0.002805,0.003202,-0.940381
13.320000,-4.176007,-3.398041,-0.254819,2.854839,-3.151861,-0.143767,0.351469,-0.002459,0.003385,-0.936190
13.350000,-4.089226,-3.491931,-0.258778,2.930556,-3.107478,-0.120222,0.360606,-0.002718,0.003326,-0.932708
13.380000,-4.000206,-3.584467,-0.262021,3.004118,-3.061633,-0.095947,0.371874,-0.002296,0.003379,-0.928274
13.410000,-3.909028,-3.675605,-0.264522,3.074432,-3.014223,-0.070810,0.380697,-0.002501,0.003371,-0.924690
13.440000,-3.815776,-3.765299,-0.266264,3.142355,-2.965365,-0.045312,0.391939,-0.002101,0.003400,-0.919983
13.470000,-3.720534,-3.853498,-0.267230,3.207106,-2.914592,-0.019075,0.400450,-0.002216,0.003329,-0.916310
13.500000,-3.623391,-3.940145,-0.267405,3.269095,-2.861848,0.007429,0.411607,-0.001746,0.003287,-0.911354
13.530000,-3.524439,-4.025171,-0.266777,3.327706,-2.806527,0.034408,0.420071,-0.001752,0.003240,-0.907484
13.560000,-3.423764,-4.108506,-0.265337,3.383939,-2.749166,0.061588,0.430627,-0.001254,0.003473,-0.902523
13.590000,-3.321458,-4.190086,-0.263086,3.436450,-2.689479,0.088477,0.439719,-0.001773,0.003555,-0.898127
13.620000,-3.217630,-4.269856,-0.260039,3.485427,-2.628570,0.114681,0.449683,-0.001264,0.003606,-0.893180
13.650000,-3.112399,-4.347778,-0.256214,3.529958,-2.566224,0.140314,0.458806,-0.001386,0.003623,-0.888528
13.680000,-3.005887,-4.423810,-0.251632,3.570892,-2.502541,0.165124,0.468581,-0.001087,0.003674,-0.883412
13.710000,-2.898204,-4.497907,-0.246322,3.607986,-2.437292,0.188893,0.477657,-0.001022,0.003654,-0.878538
13.740000,-2.789460,-4.570019,-0.240316,3.641607,-2.370158,0.211483,0.487255,-0.000704,0.003533,-0.873252
13.770000,-2.679751,-4.640083,-0.233650,3.672272,-2.300803,0.232963,0.496359,-0.000545,0.003382,-0.868111
13.800000,-2.569161,-4.708032,-0.226353,3.700410,-2.229098,0.253464,0.505763,-0.000329,0.003186,-0.862667
13.830000,-2.457762,-4.773788,-0.218460,3.726184,-2.154631,0.272765,0.514849,-0.000152,0.002943,-0.857276
13.860000,-2.345620,-4.837265,-0.210005,3.749985,-2.077200,0.290871,0.524155,0.000071,0.002601,-0.851619
13.890000,-2.232787,-4.898369,-0.201027,3.772169,-1.996398,0.307707,0.533224,0.000286,0.002212,-0.845971
13.920000,-2.119309,-4.956999,-0.191560,3.793039,-1.912256,0.323410,0.542306,0.000409,0.001852,-0.840179
13.950000,-2.005218,-5.013046,-0.181644,3.813032,-1.824211,0.337616,0.551364,0.000495,0.001509,-0.834263
13.980000,-1.890532,-5.066395,-0.171321,3.832698,-1.732371,0.350605,0.560391,0.000549,0.001167,-0.828227
