timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193921,-4.455592,-0.067604,3.439620,2.278507,0.443527,0.894386,0.005732,0.000271,-0.447260
7.050000,3.296201,-4.386368,-0.054249,3.379016,2.336423,0.446760,0.899689,0.005296,0.000224,-0.436500
7.080000,3.396578,-4.315396,-0.040810,3.312789,2.395078,0.449201,0.904920,0.004748,0.000344,-0.425555
7.110000,3.494895,-4.242650,-0.027317,3.241701,2.454632,0.450312,0.909919,0.004610,0.000073,-0.414760
7.140000,3.591004,-4.168107,-0.013815,3.165567,2.514928,0.449879,0.914775,0.004699,-0.000199,-0.403936
7.170000,3.684763,-4.091747,-0.000347,3.085048,2.575749,0.447930,0.919694,0.004449,-0.000059,-0.392612
7.200000,3.776056,-4.013562,0.013045,3.001126,2.636576,0.444895,0.924244,0.004333,-0.000321,-0.381777
7.230000,3.864788,-3.933551,0.026325,2.914341,2.697471,0.440451,0.928924,0.004130,-0.000247,-0.370246
7.260000,3.950887,-3.851718,0.039453,2.825619,2.758088,0.434748,0.933172,0.003944,-0.000458,-0.359408
7.290000,4.034302,-3.768071,0.052390,2.735322,2.818387,0.427693,0.937646,0.003667,-0.000416,-0.347571
7.320000,4.115005,-3.682624,0.065098,2.644930,2.878084,0.419515,0.941590,0.003564,-0.000417,-0.336742
7.350000,4.193004,-3.595396,0.077541,2.555001,2.937076,0.410011,0.945835,0.003429,-0.000576,-0.324628
7.380000,4.268320,-3.506408,0.089679,2.466054,2.995450,0.399237,0.949476,0.003375,-0.000624,-0.313822
7.410000,4.340990,-3.415670,0.101473,2.378592,3.053745,0.387024,0.953406,0.003284,-0.000805,-0.301671
7.440000,4.411059,-3.323177,0.112883,2.292709,3.112470,0.373616,0.956719,0.003280,-0.000976,-0.290992
7.470000,4.478585,-3.228913,0.123878,2.209026,3.171821,0.359401,0.960362,0.003160,-0.001004,-0.278735
7.500000,4.543646,-3.132856,0.134435,2.128354,3.231984,0.344380,0.963406,0.003107,-0.001335,-0.268025
7.530000,4.606330,-3.034973,0.144526,2.050549,3.293537,0.328358,0.966752,0.003151,-0.001437,-0.255693
7.560000,4.666718,-2.935209,0.154130,1.975348,3.357354,0.311912,0.969462,0.003469,-0.001744,-0.245212
7.590000,4.724878,-2.833478,0.163232,1.901958,3.424716,0.294900,0.972454,0.003581,-0.002158,-0.233059
7.620000,4.780840,-2.729655,0.171808,1.828862,3.496861,0.276842,0.974878,0.003618,-0.002476,-0.222695
7.650000,4.834598,-2.623572,0.179828,1.755039,3.575311,0.257767,0.977513,0.003481,-0.002895,-0.210828
7.680000,4.886106,-2.515030,0.187253,1.678771,3.660832,0.237257,0.979570,0.003195,-0.003272,-0.201054
7.710000,4.935273,-2.403798,0.194046,1.599089,3.754615,0.215646,0.981607,0.003141,-0.003366,-0.190857
7.740000,4.982030,-2.289681,0.200178,1.517991,3.853222,0.193109,0.983638,0.003153,-0.003818,-0.180088
7.770000,5.026407,-2.172596,0.205624,1.440479,3.952413,0.170003,0.985460,0.003227,-0.004283,-0.169821
7.800000,5.068540,-2.052600,0.210378,1.368420,4.047353,0.146898,0.987210,0.003392,-0.004942,-0.159312
7.830000,5.108595,-1.929898,0.214452,1.301886,4.132756,0.124682,0.988493,0.004075,-0.005773,-0.151101
7.860000,5.146713,-1.804839,0.217870,1.239352,4.204523,0.103175,0.989820,0.003670,-0.006699,-0.142119
7.890000,5.182961,-1.677830,0.220661,1.177176,4.262765,0.082908,0.991072,0.003754,-0.007192,-0.133084
7.920000,5.217290,-1.549254,0.222869,1.111409,4.308907,0.064330,0.992282,0.003674,-0.008193,-0.123678
7.950000,5.249547,-1.419443,0.224540,1.039068,4.345215,0.047028,0.993268,0.003860,-0.009303,-0.115403
7.980000,5.279545,-1.288667,0.225714,0.960752,4.373132,0.031285,0.994296,0.003855,-0.009993,-0.106113
8.010000,5.307148,-1.157168,0.226432,0.879488,4.393472,0.016522,0.995050,0.003676,-0.010840,-0.098716
8.040000,5.332315,-1.025179,0.226709,0.798312,4.405791,0.001986,0.996024,0.003645,-0.010895,-0.088345
8.070000,5.355072,-0.892970,0.226549,0.718785,4.408176,-0.012651,0.996862,0.003538,-0.011371,-0.078261
8.100000,5.375442,-0.760800,0.225945,0.639238,4.403185,-0.027636,0.997582,0.003166,-0.011566,-0.068456
8.130000,5.393404,-0.628859,0.224888,0.558260,4.392848,-0.042839,0.998233,0.002315,-0.011542,-0.058246
8.160000,5.408869,-0.497291,0.223378,0.472689,4.378368,-0.057826,0.998837,0.000456,-0.011049,-0.046937
8.190000,5.421687,-0.366203,0.221408,0.381896,4.360823,-0.073472,0.999295,-0.000574,-0.011456,-0.035762
8.220000,5.431721,-0.235682,0.218947,0.287020,4.340575,-0.090627,0.999625,-0.001250,-0.011470,-0.024826
8.250000,5.438869,-0.105797,0.215961,0.189505,4.318450,-0.108451,0.999838,-0.001682,-0.011301,-0.013936
8.280000,5.443059,0.023401,0.212436,0.089804,4.294744,-0.126522,0.999932,-0.002001,-0.011034,-0.003226
8.310000,5.444236,0.151866,0.208368,-0.011298,4.269593,-0.144688,0.999908,-0.002191,-0.010709,0.007996
8.340000,5.442369,0.279568,0.203754,-0.113212,4.243823,-0.162886,0.999760,-0.002350,-0.010320,0.019191
8.370000,5.437424,0.406487,0.198590,-0.216435,4.217464,-0.181375,0.999464,-0.002491,-0.009811,0.031126
8.400000,5.429366,0.532613,0.192870,-0.320758,4.190960,-0.199961,0.999023,-0.002587,-0.009347,0.043119
8.430000,5.418180,0.657954,0.186593,-0.424952,4.165088,-0.218518,0.998455,-0.002643,-0.008647,0.054831
8.460000,5.403880,0.782537,0.179762,-0.528416,4.140451,-0.236894,0.997753,-0.002665,-0.008171,0.066448
8.490000,5.386483,0.906390,0.172384,-0.631369,4.116401,-0.254951,0.996884,-0.002621,-0.007614,0.078476
8.520000,5.366018,1.029516,0.164475,-0.732969,4.092031,-0.272336,0.995836,-0.002507,-0.007035,0.090858
8.550000,5.342528,1.151913,0.156054,-0.833019,4.067738,-0.289099,0.994744,-0.002601,-0.006608,0.102148
8.580000,5.316053,1.273587,0.147142,-0.931966,4.043866,-0.304974,0.993433,-0.002588,-0.006186,0.114218
8.610000,5.286619,1.394539,0.137770,-1.030335,4.019586,-0.319846,0.992022,-0.002596,-0.005755,0.125909
8.640000,5.254247,1.514761,0.127970,-1.127803,3.995265,-0.333518,0.990444,-0.002560,-0.005356,0.137790
8.670000,5.218970,1.634251,0.117779,-1.223958,3.970706,-0.345830,0.988734,-0.002504,-0.004979,0.149582
8.700000,5.180834,1.753007,0.107239,-1.318465,3.946378,-0.356883,0.986864,-0.002399,-0.004628,0.161467
8.730000,5.139892,1.871036,0.096386,-1.410973,3.922178,-0.366638,0.984917,-0.002328,-0.004244,0.172959
8.760000,5.096206,1.988330,0.085256,-1.501477,3.897438,-0.375339,0.982771,-0.002169,-0.003923,0.184772
8.790000,5.049830,2.104858,0.073885,-1.590261,3.871131,-0.382745,0.980587,-0.002068,-0.003515,0.196040
8.820000,5.000797,2.220558,0.062310,-1.678542,3.842202,-0.388918,0.978203,-0.001862,-0.003068,0.207621
8.850000,4.949125,2.335337,0.050563,-1.766293,3.809707,-0.394253,0.975758,-0.001670,-0.002772,0.218828
8.880000,4.894823,2.449093,0.038667,-1.853806,3.774007,-0.398787,0.973224,-0.001403,-0.002594,0.229841
8.910000,4.837909,2.561726,0.026650,-1.940522,3.734860,-0.402341,0.970481,-0.001347,-0.002192,0.241163
8.940000,4.778407,2.673136,0.014538,-2.026220,3.692497,-0.405097,0.967688,-0.001289,-0.001917,0.252141
8.970000,4.716356,2.783235,0.002361,-2.110521,3.647406,-0.406757,0.964740,-0.001232,-0.001661,0.263197
9.000000,4.651798,2.891937,-0.009853,-2.193368,3.599422,-0.407494,0.961686,-0.001146,-0.001406,0.274148
9.030000,4.584775,2.999162,-0.022075,-2.274812,3.548894,-0.407268,0.958500,-0.001001,-0.001129,0.285087
9.060000,4.515332,3.104832,-0.034276,-2.354771,3.495768,-0.406172,0.955196,-0.000839,-0.000931,0.295970
9.090000,4.443511,3.208873,-0.046431,-2.433247,3.440311,-0.404130,0.951764,-0.000623,-0.000776,0.306831
9.120000,4.369358,3.311213,-0.058515,-2.510336,3.382380,-0.401510,0.948185,-0.000261,-0.000702,0.317718
9.150000,4.292909,3.411775,-0.070505,-2.586222,3.321744,-0.397813,0.944519,-0.000088,-0.000189,0.328458
9.180000,4.214206,3.510488,-0.082363,-2.660628,3.259134,-0.392706,0.940733,0.000024,0.000014,0.339148
9.210000,4.133290,3.607292,-0.094051,-2.733794,3.194435,-0.386520,0.936818,0.000102,0.000153,0.349816
9.240000,4.050198,3.702129,-0.105538,-2.805705,3.128037,-0.379249,0.932787,0.000192,0.000229,0.360427
9.270000,3.964971,3.794946,-0.116788,-2.876102,3.059765,-0.370737,0.928623,0.000206,0.000341,0.371024
9.300000,3.877657,3.885691,-0.127766,-2.944784,2.989908,-0.361150,0.924346,0.000231,0.000416,0.381554
9.330000,3.788311,3.974320,-0.138438,-3.011648,2.918688,-0.350346,0.919976,0.000284,0.000507,0.391975
9.360000,3.696982,4.060795,-0.148768,-3.076909,2.846329,-0.338322,0.915479,0.000316,0.000551,0.402365
9.390000,3.603727,4.145080,-0.158720,-3.140139,2.772635,-0.325150,0.910854,0.000338,0.000570,0.412729
9.420000,3.508601,4.227139,-0.168260,-3.201564,2.697990,-0.310836,0.906109,0.000348,0.000578,0.423044
9.450000,3.411660,4.306938,-0.177358,-3.261145,2.621950,-0.295692,0.901243,0.000355,0.000580,0.433314
9.480000,3.312957,4.384439,-0.185986,-3.319088,2.544778,-0.279531,0.896260,0.000361,0.000572,0.443529
9.510000,3.212544,4.459605,-0.194115,-3.375120,2.466245,-0.262339,0.891161,0.000368,0.000557,0.453687
9.540000,3.110473,4.532398,-0.201716,-3.429586,2.386685,-0.244425,0.885940,0.000376,0.000544,0.463800
9.570000,3.006795,4.602786,-0.208772,-3.482294,2.305848,-0.225957,0.880604,0.000382,0.000526,0.473852
9.600000,2.901559,4.670732,-0.215263,-3.533459,2.223863,-0.206807,0.875147,0.000395,0.000506,0.483856
9.630000,2.794814,4.736198,-0.221170,-3.582829,2.140502,-0.187005,0.869576,0.000415,0.000489,0.493800
9.660000,2.686615,4.799147,-0.226475,-3.630468,2.056128,-0.166617,0.863890,0.000443,0.000473,0.503679
9.690000,2.577010,4.859549,-0.231158,-3.676525,1.970639,-0.145625,0.858114,0.000485,0.000466,0.513459
9.720000,2.466052,4.917373,-0.235210,-3.720700,1.884301,-0.124492,0.852201,0.000523,0.000457,0.523214
9.750000,2.353795,4.972591,-0.238622,-3.763081,1.796941,-0.102943,0.846175,0.000536,0.000431,0.532905
9.780000,2.240292,5.025176,-0.241383,-3.803806,1.708733,-0.081146,0.840035,0.000549,0.000396,0.542531
9.810000,2.125596,5.075108,-0.243483,-3.842556,1.620013,-0.058867,0.833782,0.000542,0.000355,0.552094
9.840000,2.009770,5.122367,-0.244915,-3.879222,1.530613,-0.036584,0.827419,0.000500,0.000308,0.561584
9.870000,1.892876,5.166939,-0.245672,-3.913692,1.440847,-0.013876,0.820911,0.000399,0.000276,0.571056
9.900000,1.774980,5.208810,-0.245748,-3.946035,1.350528,0.008825,0.814347,0.000406,0.000210,0.580379
9.930000,1.656146,5.247965,-0.245142,-3.976258,1.259857,0.031570,0.807657,0.000418,0.000159,0.589653
9.960000,1.536437,5.284395,-0.243859,-4.004343,1.168812,0.053950,0.800865,0.000420,0.000113,0.598844
9.990000,1.415916,5.318089,-0.241907,-4.030391,1.077434,0.076189,0.793964,0.000398,0.000055,0.607965
10.020000,1.294649,5.349036,-0.239291,-4.054066,0.985696,0.098224,0.786951,0.000332,-0.000045,0.617015
10.050000,1.172703,5.377228,-0.236017,-4.075632,0.893800,0.120045,0.779823,0.000203,-0.000137,0.626000
10.080000,1.050141,5.402658,-0.232091,-4.095176,0.801528,0.141659,0.772605,0.000155,-0.000316,0.634887
10.110000,0.927026,5.425313,-0.227524,-4.112511,0.708754,0.162817,0.765251,0.000039,-0.000458,0.643732
10.140000,0.803420,5.445174,-0.222331,-4.127852,0.615329,0.183401,0.757822,-0.000025,-0.000622,0.652461
10.170000,0.679383,5.462222,-0.216526,-4.141277,0.521185,0.203548,0.750278,-0.000104,-0.000721,0.661122
10.200000,0.554973,5.476436,-0.210128,-4.152749,0.426453,0.223034,0.742634,-0.000183,-0.000790,0.669697
10.230000,0.430250,5.487800,-0.203152,-4.162130,0.331114,0.241991,0.734889,-0.000265,-0.000846,0.678187
10.260000,0.305272,5.496302,-0.195616,-4.169710,0.235679,0.260428,0.727050,-0.000353,-0.000895,0.686584
10.290000,0.180100,5.501938,-0.187537,-4.175124,0.140109,0.278185,0.719107,-0.000480,-0.000946,0.694898
10.320000,0.054794,5.504709,-0.178929,-4.178569,0.044593,0.295666,0.711041,-0.000675,-0.000998,0.703149
10.350000,-0.070583,5.504622,-0.169804,-4.179906,-0.050413,0.312659,0.702904,-0.000766,-0.001103,0.711284
10.380000,-0.195966,5.501688,-0.160184,-4.179011,-0.145161,0.328674,0.694734,-0.000827,-0.001131,0.719265
10.410000,-0.321293,5.495912,-0.150097,-4.176098,-0.239892,0.343802,0.686433,-0.000895,-0.001100,0.727192
10.440000,-0.446498,5.487296,-0.139570,-4.170910,-0.334493,0.358017,0.678106,-0.000949,-0.001054,0.734963
10.470000,-0.571513,5.475842,-0.128634,-4.163380,-0.429101,0.371010,0.669646,-0.001010,-0.001007,0.742679
10.500000,-0.696265,5.461556,-0.117326,-4.153466,-0.523305,0.382877,0.661132,-0.001010,-0.000949,0.750268
10.530000,-0.820685,5.444445,-0.105678,-4.141216,-0.617484,0.393661,0.652520,-0.001093,-0.000885,0.757770
10.560000,-0.944704,5.424512,-0.093724,-4.126698,-0.711382,0.403240,0.643853,-0.001108,-0.000808,0.765148
10.590000,-1.068253,5.401767,-0.081502,-4.109917,-0.804912,0.411619,0.635066,-0.001100,-0.000682,0.772457
10.620000,-1.191265,5.376223,-0.069044,-4.090825,-0.898025,0.418907,0.626269,-0.001178,-0.000596,0.779606
10.650000,-1.313668,5.347895,-0.056381,-4.069383,-0.990544,0.425270,0.617307,-0.001184,-0.000528,0.786721
10.680000,-1.435396,5.316797,-0.043545,-4.045809,-1.082618,0.430485,0.608362,-0.001227,-0.000384,0.793658
10.710000,-1.556383,5.282950,-0.030567,-4.020000,-1.173837,0.434706,0.599266,-0.001174,-0.000268,0.800549
10.740000,-1.676560,5.246376,-0.017477,-3.991817,-1.264437,0.437979,0.590147,-0.001209,-0.000082,0.807295
10.770000,-1.795859,5.207096,-0.004302,-3.961480,-1.354222,0.440298,0.580919,-0.001120,0.000037,0.813961
10.800000,-1.914216,5.165131,0.008923,-3.928967,-1.443453,0.441407,0.571619,-0.001158,0.000169,0.820518
10.830000,-2.031563,5.120500,0.022165,-3.894159,-1.531956,0.441368,0.562253,-0.001036,0.000253,0.826965
10.860000,-2.147832,5.073225,0.035388,-3.857132,-1.619686,0.440170,0.552816,-0.001154,0.000381,0.833302
10.890000,-2.262959,5.023330,0.048560,-3.817990,-1.706648,0.437961,0.543267,-0.001092,0.000402,0.839559
10.920000,-2.376881,4.970838,0.061644,-3.776784,-1.792831,0.434315,0.533712,-0.001190,0.000567,0.845665
10.950000,-2.489538,4.915776,0.074600,-3.733685,-1.877974,0.429426,0.524009,-0.001130,0.000594,0.851712
10.980000,-2.600868,4.858171,0.087388,-3.688346,-1.962393,0.423069,0.514321,-0.001167,0.000758,0.857597
11.010000,-2.710810,4.798046,0.099965,-3.641130,-2.045911,0.415444,0.504453,-0.001158,0.000802,0.863438
11.040000,-2.819308,4.735427,0.112297,-3.592045,-2.128704,0.406651,0.494633,-0.001199,0.000961,0.869101
11.070000,-2.926305,4.670339,0.124342,-3.541107,-2.210488,0.396377,0.484665,-0.001193,0.001042,0.874698
11.100000,-3.031745,4.602815,0.136059,-3.488223,-2.291123,0.384777,0.474711,-0.001188,0.001137,0.880140
11.130000,-3.135572,4.532888,0.147414,-3.433584,-2.370637,0.372165,0.464625,-0.001211,0.001235,0.885506
11.160000,-3.237732,4.460592,0.158372,-3.377075,-2.449104,0.358373,0.454514,-0.001195,0.001296,0.890738
11.190000,-3.338173,4.385960,0.168897,-3.318958,-2.526409,0.343344,0.444281,-0.001188,0.001394,0.895885
11.220000,-3.436842,4.309023,0.178955,-3.259020,-2.602709,0.327167,0.434044,-0.001156,0.001469,0.900890
11.250000,-3.533691,4.229813,0.188513,-3.197576,-2.677974,0.310034,0.423731,-0.001116,0.001590,0.905786
11.280000,-3.628670,4.148363,0.197542,-3.134307,-2.751985,0.291887,0.413364,-0.001021,0.001683,0.910564
11.310000,-3.721724,4.064709,0.206012,-3.069352,-2.824984,0.272766,0.402946,-0.000986,0.001725,0.915222
11.340000,-3.812809,3.978883,0.213893,-3.002964,-2.896726,0.252682,0.392457,-0.000921,0.001756,0.919768
11.370000,-3.901881,3.890925,0.221162,-2.935179,-2.967124,0.231913,0.381917,-0.000862,0.001795,0.924195
11.400000,-3.988899,3.800881,0.227800,-2.865980,-3.035815,0.210618,0.371380,-0.000815,0.001895,0.928479
11.430000,-4.073825,3.708802,0.233794,-2.795766,-3.102764,0.188933,0.360712,-0.000727,0.001958,0.932675
11.460000,-4.156626,3.614744,0.239128,-2.724291,-3.167828,0.166690,0.350111,-0.000634,0.002004,0.936706
11.490000,-4.237261,3.518759,0.243791,-2.651365,-3.231115,0.144161,0.339312,-0.000554,0.002042,0.940671
11.520000,-4.315690,3.420901,0.247774,-2.577283,-3.292761,0.121412,0.328635,-0.000412,0.002067,0.944455
11.550000,-4.391876,3.321220,0.251070,-2.501780,-3.352653,0.098292,0.317780,-0.000308,0.002103,0.948162
11.580000,-4.465778,3.219771,0.253670,-2.425014,-3.410638,0.075030,0.306974,-0.000163,0.002132,0.951716
11.610000,-4.537362,3.116612,0.255570,-2.347265,-3.466611,0.051656,0.296085,-0.000028,0.002192,0.955159
11.640000,-4.606602,3.011805,0.256766,-2.268681,-3.520547,0.028100,0.285183,0.000121,0.002225,0.958471
11.670000,-4.673468,2.905414,0.257255,-2.189106,-3.572145,0.004512,0.274159,0.000282,0.002237,0.961682
11.700000,-4.737935,2.797512,0.257038,-2.108661,-3.621327,-0.018982,0.263226,0.000448,0.002269,0.964731
11.730000,-4.799972,2.688169,0.256116,-2.027119,-3.668183,-0.042513,0.252165,0.000621,0.002292,0.967681
11.760000,-4.859550,2.577456,0.254488,-1.944761,-3.712714,-0.066027,0.241121,0.000784,0.002290,0.970492
11.790000,-4.916645,2.465446,0.252160,-1.861602,-3.754644,-0.089198,0.229971,0.000947,0.002257,0.973194
11.820000,-4.971232,2.352215,0.249138,-1.777531,-3.794087,-0.112217,0.218905,0.001125,0.002283,0.975743
11.850000,-5.023281,2.237834,0.245432,-1.692387,-3.831256,-0.134864,0.207715,0.001323,0.002304,0.978186
11.880000,-5.072760,2.122374,0.241050,-1.606203,-3.866095,-0.157259,0.196502,0.001501,0.002320,0.980499
11.910000,-5.119641,2.005903,0.236003,-1.519192,-3.898621,-0.179201,0.185175,0.001710,0.002288,0.982701
11.940000,-5.163905,1.888491,0.230304,-1.431745,-3.928862,-0.200722,0.173866,0.001844,0.002274,0.984765
11.970000,-5.205535,1.770205,0.223965,-1.343606,-3.956867,-0.221904,0.162559,0.002065,0.002206,0.986694
12.000000,-5.244513,1.651111,0.217002,-1.254939,-3.982743,-0.242331,0.151215,0.002227,0.002142,0.988496
12.030000,-5.280819,1.531273,0.209440,-1.165414,-4.006433,-0.261774,0.139760,0.002391,0.002007,0.990180
12.060000,-5.314428,1.410755,0.201307,-1.075193,-4.028101,-0.280397,0.128392,0.002582,0.001913,0.991718
12.090000,-5.345319,1.289624,0.192636,-0.984215,-4.047357,-0.297728,0.116941,0.002658,0.001750,0.993134
12.120000,-5.373468,1.167945,0.183456,-0.892424,-4.064586,-0.314214,0.105591,0.002903,0.001712,0.994404
12.150000,-5.398849,1.045783,0.173795,-0.799611,-4.079510,-0.329850,0.094090,0.003085,0.001630,0.995558
12.180000,-5.421434,0.923206,0.163679,-0.706036,-4.092281,-0.344601,0.082668,0.003232,0.001573,0.996571
12.210000,-5.441200,0.800276,0.153130,-0.611702,-4.103041,-0.358637,0.071199,0.003388,0.001465,0.997455
12.240000,-5.458126,0.677054,0.142173,-0.516702,-4.111809,-0.371815,0.059703,0.003560,0.001234,0.998209
12.270000,-5.472196,0.553595,0.130832,-0.421325,-4.118781,-0.384292,0.048164,0.003783,0.000859,0.998832
12.300000,-5.483397,0.429953,0.119133,-0.325421,-4.124006,-0.395610,0.036592,0.003862,0.000549,0.999323
12.330000,-5.491721,0.306183,0.107111,-0.229472,-4.127354,-0.405856,0.025044,0.003908,0.000246,0.999679
12.360000,-5.497169,0.182340,0.094805,-0.133761,-4.128850,-0.414579,0.013476,0.003927,-0.000135,0.999901
12.390000,-5.499750,0.058484,0.082258,-0.038319,-4.128200,-0.421894,0.001758,0.003810,-0.000545,0.999991
12.420000,-5.499473,-0.065324,0.069513,0.056806,-4.125676,-0.427715,0.009653,-0.003864,0.000771,-0.999946
12.450000,-5.496343,-0.189026,0.056613,0.151865,-4.121102,-0.432302,0.021155,-0.003835,0.000919,-0.999768
12.480000,-5.490354,-0.312560,0.043598,0.247384,-4.114478,-0.435356,0.032678,-0.003761,0.001078,-0.999458
12.510000,-5.481492,-0.435865,0.030513,0.343434,-4.105857,-0.436991,0.044061,-0.003716,0.001188,-0.999021
12.540000,-5.469737,-0.558880,0.017397,0.440215,-4.095173,-0.437387,0.055481,-0.003687,0.001252,-0.998452
12.570000,-5.455065,-0.681542,0.004289,0.537965,-4.082296,-0.436504,0.066828,-0.003646,0.001387,-0.997757
12.600000,-5.437446,-0.803791,-0.008780,0.636606,-4.067650,-0.434791,0.078111,-0.003701,0.001675,-0.996936
12.630000,-5.416859,-0.925575,-0.021788,0.735873,-4.051250,-0.432409,0.089495,-0.003566,0.001932,-0.995979
12.660000,-5.393288,-1.046844,-0.034708,0.835522,-4.033331,-0.428910,0.100718,-0.003509,0.002009,-0.994907
12.690000,-5.366738,-1.167549,-0.047513,0.934471,-4.013686,-0.424784,0.112017,-0.003375,0.002082,-0.993698
12.720000,-5.337247,-1.287646,-0.060183,1.031604,-3.992798,-0.419858,0.123134,-0.003221,0.002185,-0.992382
12.750000,-5.304873,-1.407102,-0.072692,1.126684,-3.970940,-0.414051,0.134324,-0.003093,0.002205,-0.990930
12.780000,-5.269677,-1.525879,-0.085012,1.219697,-3.947511,-0.407274,0.145526,-0.002896,0.002233,-0.989348
12.810000,-5.231716,-1.643929,-0.097111,1.310996,-3.922470,-0.399356,0.156678,-0.002735,0.002216,-0.987643
12.840000,-5.191039,-1.761200,-0.108961,1.400812,-3.895586,-0.390618,0.167759,-0.002539,0.002188,-0.985822
12.870000,-5.147684,-1.877633,-0.120530,1.489547,-3.866661,-0.380668,0.178923,-0.002369,0.002172,-0.983858
12.900000,-5.101682,-1.993169,-0.131785,1.577277,-3.835706,-0.369642,0.189952,-0.002218,0.002156,-0.981789
12.930000,-5.053061,-2.107744,-0.142697,1.664086,-3.802639,-0.357832,0.201089,-0.002057,0.002132,-0.979568
12.960000,-5.001847,-2.221297,-0.153237,1.750183,-3.767542,-0.344876,0.212075,-0.001917,0.002096,-0.977249
12.990000,-4.948057,-2.333767,-0.163377,1.835808,-3.730451,-0.331125,0.223032,-0.001798,0.002014,-0.974807
13.020000,-4.891706,-2.445092,-0.173093,1.920918,-3.691256,-0.316612,0.234110,-0.001632,0.001975,-0.972207
13.050000,-4.832811,-2.555216,-0.182359,2.005412,-3.650340,-0.301085,0.244811,-0.001516,0.001901,-0.969568
13.080000,-4.771397,-2.664085,-0.191148,2.088916,-3.607621,-0.284870,0.256058,-0.001377,0.001916,-0.966658
13.110000,-4.707491,-2.771648,-0.199440,2.171425,-3.563224,-0.267917,0.266614,-0.001296,0.001919,-0.963801
13.140000,-4.641123,-2.877852,-0.207210,2.253114,-3.517054,-0.250105,0.277878,-0.001180,0.001947,-0.960614
13.170000,-4.572320,-2.982648,-0.214439,2.333789,-3.469350,-0.231779,0.288335,-0.001160,0.001984,-0.957527
13.200000,-4.501114,-3.085989,-0.221109,2.413252,-3.420034,-0.212891,0.299497,-0.001166,0.002081,-0.954094
13.230000,-4.427540,-3.187826,-0.227205,2.491693,-3.369063,-0.193508,0.309858,-0.001097,0.002114,-0.950780
13.260000,-4.351629,-3.288113,-0.232707,2.569033,-3.316747,-0.173339,0.320943,-0.001034,0.002128,-0.947096
13.290000,-4.273422,-3.386804,-0.237596,2.644770,-3.262681,-0.152585,0.331209,-0.000994,0.002166,-0.943554
13.320000,-4.192966,-3.483851,-0.241858,2.718990,-3.207132,-0.131529,0.342149,-0.000932,0.002182,-0.939643
13.350000,-4.110303,-3.579204,-0.245480,2.791838,-3.149732,-0.109971,0.352379,-0.000872,0.002212,-0.935854
13.380000,-4.025476,-3.672809,-0.248449,2.863331,-3.090574,-0.087922,0.363131,-0.000821,0.002219,-0.931735
13.410000,-3.938530,-3.764611,-0.250747,2.933030,-3.029550,-0.065323,0.373386,-0.000778,0.002218,-0.927673
13.440000,-3.849522,-3.854559,-0.252364,3.000858,-2.966986,-0.042455,0.383955,-0.000670,0.002172,-0.923349
13.470000,-3.758513,-3.942603,-0.253289,3.066412,-2.902661,-0.019216,0.394103,-0.000580,0.002150,-0.919064
13.500000,-3.665573,-4.028694,-0.253515,3.129584,-2.836724,0.004169,0.404441,-0.000550,0.002218,-0.914561
13.530000,-3.570771,-4.112779,-0.253037,3.190558,-2.768920,0.027686,0.414636,-0.000589,0.002310,-0.909984
13.560000,-3.474172,-4.194807,-0.251857,3.249368,-2.699629,0.050971,0.424740,-0.000514,0.002402,-0.905312
13.590000,-3.375845,-4.274732,-0.249979,3.305744,-2.628671,0.074267,0.434928,-0.000514,0.002409,-0.900462
13.620000,-3.275864,-4.352505,-0.247407,3.359691,-2.556222,0.097194,0.444918,-0.000410,0.002432,-0.895568
13.650000,-3.174299,-4.428082,-0.244152,3.411264,-2.482230,0.119797,0.454939,-0.000390,0.002468,-0.890519
13.680000,-3.071218,-4.501413,-0.240225,3.460802,-2.406547,0.142009,0.464861,-0.000318,0.002501,-0.885380
13.710000,-2.966682,-4.572447,-0.235638,3.508269,-2.329029,0.163770,0.474759,-0.000251,0.002538,-0.880112
13.740000,-2.860750,-4.641129,-0.230406,3.553882,-2.249763,0.185043,0.484593,-0.000191,0.002583,-0.874736
13.770000,-2.753475,-4.707407,-0.224548,3.597793,-2.168787,0.205509,0.494368,-0.000125,0.002661,-0.869249
13.800000,-2.644903,-4.771228,-0.218082,3.640336,-2.085961,0.225514,0.503919,-0.000063,0.002778,-0.863747
13.830000,-2.535073,-4.832538,-0.211028,3.681632,-2.001366,0.244776,0.513822,-0.000054,0.002861,-0.857892
13.860000,-2.424030,-4.891281,-0.203408,3.721246,-1.914812,0.263213,0.523277,0.000051,0.002914,-0.852157
13.890000,-2.311823,-4.947409,-0.195247,3.759255,-1.827058,0.280886,0.533057,0.000104,0.002976,-0.846074
13.920000,-2.198505,-5.000890,-0.186566,3.795240,-1.738358,0.297833,0.542446,0.000194,0.003038,-0.840085
13.950000,-2.084138,-5.051696,-0.177393,3.829242,-1.648681,0.313721,0.552047,0.000273,0.003126,-0.833807
13.980000,-1.968780,-5.099802,-0.167756,3.861303,-1.558368,0.328730,0.561365,0.000350,0.003209,-0.827562
14.010000,-1.852487,-5.145186,-0.157682,3.891555,-1.467260,0.342829,0.570797,0.000429,0.003357,-0.821084
