timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.952883,-4.641821,-0.114537,3.489971,2.337457,0.484034,0.882590,-0.004724,-0.001983,-0.470116
6.990000,3.057027,-4.570361,-0.100103,3.452960,2.426558,0.478195,0.887110,-0.004262,-0.002758,-0.461530
7.020000,3.159938,-4.496093,-0.085909,3.407790,2.524652,0.468078,0.892799,-0.003619,-0.002065,-0.450436
7.050000,3.261421,-4.418808,-0.072054,3.357699,2.627695,0.455616,0.897218,-0.003195,-0.002208,-0.441571
7.080000,3.361367,-4.338409,-0.058592,3.305387,2.732209,0.441821,0.902574,-0.003012,-0.001769,-0.430521
7.110000,3.459743,-4.254920,-0.045549,3.252996,2.833719,0.427742,0.906840,-0.002456,-0.002056,-0.421462
7.140000,3.556570,-4.168489,-0.032900,3.202191,2.928354,0.415495,0.911854,-0.001152,-0.001757,-0.410509
7.170000,3.651909,-4.079395,-0.020589,3.153723,3.011262,0.405276,0.915819,-0.001110,-0.002592,-0.401581
7.200000,3.745834,-3.988000,-0.008565,3.107955,3.081763,0.396311,0.920354,-0.001154,-0.002306,-0.391077
7.230000,3.838438,-3.894698,0.003242,3.065614,3.138324,0.390835,0.923451,-0.000055,-0.001991,-0.383711
7.260000,3.929774,-3.799891,0.014938,3.023475,3.182147,0.388873,0.928152,-0.000288,-0.002385,-0.372193
7.290000,4.019762,-3.703893,0.026606,2.975708,3.217759,0.389042,0.931693,0.000312,-0.002569,-0.363237
7.320000,4.108235,-3.606917,0.038302,2.922487,3.247258,0.390676,0.935904,0.000347,-0.003025,-0.352242
7.350000,4.195017,-3.509126,0.050041,2.862981,3.272198,0.391885,0.939463,-0.000214,-0.003352,-0.342635
7.380000,4.279926,-3.410624,0.061801,2.797605,3.294594,0.392164,0.943264,-0.000047,-0.003544,-0.332026
7.410000,4.362770,-3.311487,0.073561,2.725355,3.314488,0.391838,0.946800,-0.000104,-0.003907,-0.321799
7.440000,4.443312,-3.211750,0.085314,2.644135,3.334651,0.391658,0.950264,-0.000375,-0.003641,-0.311424
7.470000,4.521253,-3.111344,0.097083,2.551876,3.359112,0.392936,0.953269,-0.001223,-0.002823,-0.302107
7.500000,4.596301,-3.010162,0.108899,2.451374,3.386345,0.394828,0.956983,-0.000472,-0.003338,-0.290125
7.530000,4.668277,-2.908181,0.120756,2.347035,3.412383,0.395607,0.959853,-0.000648,-0.003297,-0.280484
7.560000,4.737114,-2.805436,0.132609,2.242070,3.437322,0.394632,0.963380,-0.001105,-0.003236,-0.268120
7.590000,4.802791,-2.701951,0.144383,2.136369,3.461676,0.390303,0.966360,-0.003077,-0.003581,-0.257148
7.620000,4.865289,-2.597694,0.155980,2.030222,3.488783,0.382804,0.969396,-0.003176,-0.002236,-0.245473
7.650000,4.924599,-2.492588,0.167308,1.923752,3.518234,0.372405,0.972150,-0.003285,-0.002285,-0.234327
7.680000,4.980680,-2.386524,0.178268,1.814953,3.552744,0.358275,0.974955,-0.002722,-0.001769,-0.222380
7.710000,5.033416,-2.279308,0.188737,1.700824,3.594947,0.339662,0.977927,-0.002078,-0.002473,-0.208922
7.740000,5.082627,-2.170641,0.198540,1.579860,3.649577,0.313833,0.980010,-0.000018,-0.003692,-0.198914
7.770000,5.128104,-2.060137,0.207493,1.451992,3.717332,0.283074,0.982623,0.000785,-0.003306,-0.185583
7.800000,5.169700,-1.947432,0.215509,1.321048,3.796338,0.251285,0.984611,-0.000267,-0.003105,-0.174731
7.830000,5.207420,-1.832259,0.222574,1.193624,3.881879,0.219710,0.986793,-0.000444,-0.002697,-0.161965
7.860000,5.241454,-1.714539,0.228705,1.075339,3.966074,0.189012,0.988400,-0.000653,-0.002459,-0.151851
7.890000,5.272125,-1.594382,0.233939,0.969338,4.044417,0.159919,0.990144,0.001087,-0.001807,-0.140038
7.920000,5.299812,-1.472025,0.238312,0.876464,4.112683,0.131644,0.991734,0.001183,-0.002683,-0.128281
7.950000,5.324898,-1.347752,0.241853,0.795994,4.172206,0.104423,0.993224,0.002523,-0.001644,-0.116176
7.980000,5.347782,-1.221841,0.244615,0.729544,4.221857,0.079684,0.994487,0.002059,-0.002036,-0.104825
8.010000,5.368879,-1.094599,0.246670,0.676923,4.260962,0.057328,0.995699,0.001062,-0.001248,-0.092633
8.040000,5.388553,-0.966351,0.248092,0.634681,4.288868,0.037513,0.996627,0.000703,-0.001356,-0.082050
8.070000,5.407018,-0.837424,0.248929,0.596341,4.306272,0.018256,0.997417,0.000521,-0.001147,-0.071824
8.100000,5.424308,-0.708129,0.249199,0.556350,4.313399,-0.000265,0.998129,0.000465,-0.000970,-0.061132
8.130000,5.440283,-0.578749,0.248923,0.508649,4.311968,-0.018149,0.998703,0.000606,-0.000518,-0.050915
8.160000,5.454637,-0.449470,0.248101,0.448270,4.306618,-0.036633,0.999100,-0.000526,-0.001308,-0.042405
8.190000,5.466949,-0.320390,0.246684,0.372524,4.298687,-0.057828,0.999561,-0.002940,-0.002113,-0.029403
8.220000,5.476776,-0.191588,0.244598,0.282628,4.288147,-0.081259,0.999830,-0.004280,-0.001984,-0.017806
8.250000,5.483763,-0.063104,0.241794,0.183158,4.277455,-0.105614,0.999966,-0.004991,-0.001543,-0.006309
8.280000,5.487680,0.065067,0.238254,0.077973,4.267260,-0.130391,0.999972,-0.005329,-0.001039,0.005167
8.310000,5.488414,0.192936,0.233961,-0.029075,4.257358,-0.155860,0.999847,-0.005426,-0.000556,0.016622
8.340000,5.485956,0.320510,0.228887,-0.134777,4.247547,-0.182398,0.999592,-0.005317,-0.000128,0.028046
8.370000,5.480392,0.447774,0.223002,-0.236108,4.236769,-0.209893,0.999212,-0.004967,0.000266,0.039384
8.400000,5.471896,0.574692,0.216284,-0.330334,4.224410,-0.237989,0.998718,-0.004159,0.000794,0.050438
8.430000,5.460707,0.701194,0.208721,-0.415566,4.209033,-0.266195,0.998080,-0.003088,0.001405,0.061840
8.460000,5.447087,0.827160,0.200315,-0.492440,4.188714,-0.294206,0.997345,-0.002293,0.001768,0.072764
8.490000,5.431239,0.952425,0.191074,-0.564082,4.162292,-0.321853,0.996498,-0.001690,0.001926,0.083577
8.520000,5.413266,1.076783,0.181016,-0.634155,4.128264,-0.348723,0.995589,-0.001220,0.001891,0.093796
8.550000,5.393143,1.200014,0.170166,-0.707349,4.087107,-0.374575,0.994758,-0.000884,0.001591,0.102237
8.580000,5.370767,1.321913,0.158560,-0.784378,4.039510,-0.399173,0.993280,-0.000073,0.001106,0.115734
8.610000,5.346038,1.442311,0.146249,-0.864232,3.987028,-0.421587,0.992034,0.000167,0.000931,0.125967
8.640000,5.318809,1.561100,0.133314,-0.951020,3.932255,-0.440726,0.990219,0.001340,0.001055,0.139514
8.670000,5.288854,1.678205,0.119856,-1.046028,3.874690,-0.456459,0.988571,0.001673,0.001068,0.150744
8.700000,5.255952,1.793593,0.105972,-1.147420,3.817873,-0.469154,0.986513,0.002132,0.000697,0.163665
8.730000,5.219966,1.907287,0.091735,-1.251645,3.761705,-0.479988,0.984166,0.002422,0.000379,0.177233
8.760000,5.180845,2.019340,0.077196,-1.356410,3.708538,-0.489284,0.982100,0.002826,-0.000194,0.188339
8.790000,5.138592,2.129857,0.062400,-1.460436,3.659220,-0.497107,0.979558,0.003186,-0.000480,0.201136
8.820000,5.093270,2.238925,0.047398,-1.561087,3.612000,-0.503018,0.977157,0.003558,-0.000300,0.212488
8.850000,5.044989,2.346604,0.032243,-1.657634,3.566566,-0.507336,0.974480,0.003872,-0.000673,0.224439
8.880000,4.993872,2.452916,0.016970,-1.750166,3.520924,-0.510859,0.971711,0.003946,-0.001072,0.236139
8.910000,4.940031,2.557847,0.001593,-1.839254,3.474471,-0.514238,0.968761,0.003972,-0.001586,0.247960
8.940000,4.883562,2.661359,-0.013879,-1.925339,3.426337,-0.517276,0.965697,0.003948,-0.002072,0.259633
8.970000,4.824548,2.763395,-0.029442,-2.008934,3.376044,-0.520206,0.962505,0.003936,-0.002486,0.271222
