timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106146,-4.574257,-0.086876,3.406862,2.371160,0.402233,0.885632,-0.000303,-0.001537,-0.464384
7.020000,3.207572,-4.501931,-0.074703,3.354886,2.450620,0.409351,0.890873,-0.000350,-0.001556,-0.454250
7.050000,3.307414,-4.427241,-0.062333,3.301220,2.528675,0.415255,0.895951,-0.000400,-0.001571,-0.444149
7.080000,3.405619,-4.350229,-0.049800,3.245820,2.605503,0.420280,0.900947,-0.000444,-0.001575,-0.433927
7.110000,3.502137,-4.270931,-0.037135,3.188671,2.681024,0.424096,0.905777,-0.000499,-0.001578,-0.423751
7.140000,3.596916,-4.189387,-0.024371,3.129959,2.755249,0.426807,0.910522,-0.000568,-0.001554,-0.413456
7.170000,3.689907,-4.105635,-0.011539,3.069458,2.828185,0.428651,0.915139,-0.000599,-0.001569,-0.403136
7.200000,3.781055,-4.019718,0.001330,3.007070,2.899657,0.429342,0.919635,-0.000621,-0.001568,-0.392770
7.230000,3.870305,-3.931678,0.014201,2.942930,2.969654,0.428675,0.924003,-0.000634,-0.001562,-0.382382
7.260000,3.957606,-3.841560,0.027032,2.877121,3.038192,0.426744,0.928274,-0.000656,-0.001589,-0.371893
7.290000,4.042910,-3.749409,0.039790,2.809812,3.105213,0.423770,0.932406,-0.000675,-0.001581,-0.361408
7.320000,4.126170,-3.655275,0.052439,2.740880,3.170376,0.419503,0.936434,-0.000702,-0.001583,-0.350840
7.350000,4.207342,-3.559213,0.064941,2.670564,3.233765,0.414003,0.940306,-0.000761,-0.001603,-0.340325
7.380000,4.286380,-3.461277,0.077260,2.598661,3.295296,0.407268,0.944094,-0.000732,-0.001574,-0.329671
7.410000,4.363240,-3.361522,0.089363,2.525298,3.355056,0.399542,0.947730,-0.000733,-0.001590,-0.319068
7.440000,4.437878,-3.259999,0.101216,2.450552,3.413157,0.390705,0.951286,-0.000751,-0.001586,-0.308306
7.470000,4.510249,-3.156759,0.112790,2.374196,3.469490,0.380894,0.954681,-0.000782,-0.001565,-0.297626
7.500000,4.580311,-3.051855,0.124055,2.296607,3.524119,0.370091,0.957974,-0.000839,-0.001518,-0.286849
7.530000,4.648026,-2.945337,0.134981,2.217724,3.577064,0.358314,0.961150,-0.000874,-0.001496,-0.276021
7.560000,4.713355,-2.837262,0.145536,2.137558,3.627956,0.345351,0.964185,-0.000953,-0.001523,-0.265226
7.590000,4.776261,-2.727689,0.155689,2.056187,3.676911,0.331491,0.967130,-0.000955,-0.001463,-0.254276
7.620000,4.836710,-2.616678,0.165410,1.973764,3.723834,0.316579,0.969928,-0.000974,-0.001463,-0.243386
7.650000,4.894668,-2.504291,0.174671,1.890064,3.768616,0.300858,0.972620,-0.000981,-0.001437,-0.232395
7.680000,4.950099,-2.390591,0.183446,1.805343,3.811381,0.284093,0.975155,-0.001003,-0.001395,-0.221515
7.710000,5.002973,-2.275642,0.191705,1.719616,3.851909,0.266540,0.977618,-0.001021,-0.001376,-0.210379
7.740000,5.053266,-2.159510,0.199428,1.633221,3.890165,0.248318,0.979909,-0.001036,-0.001341,-0.199438
7.770000,5.100955,-2.042270,0.206592,1.546020,3.925886,0.229261,0.982117,-0.001075,-0.001337,-0.188263
7.800000,5.146020,-1.923997,0.213172,1.458346,3.958982,0.209459,0.984165,-0.001057,-0.001287,-0.177248
7.830000,5.188448,-1.804768,0.219152,1.370178,3.989596,0.189152,0.986120,-0.001109,-0.001275,-0.166023
7.860000,5.228222,-1.684658,0.224515,1.281433,4.017747,0.168380,0.987929,-0.001126,-0.001217,-0.154896
7.890000,5.265326,-1.563740,0.229247,1.192169,4.043409,0.147114,0.989625,-0.001138,-0.001176,-0.143667
7.920000,5.299741,-1.442089,0.233337,1.102183,4.066686,0.125547,0.991190,-0.001138,-0.001131,-0.132436
7.950000,5.331449,-1.319777,0.236778,1.011692,4.087423,0.103884,0.992633,-0.001112,-0.001083,-0.121150
7.980000,5.360438,-1.196880,0.239567,0.920854,4.105771,0.082031,0.993947,-0.001057,-0.000991,-0.109847
8.010000,5.386689,-1.073469,0.241699,0.829252,4.121624,0.060103,0.995133,-0.001055,-0.000949,-0.098529
8.040000,5.410185,-0.949614,0.243169,0.737158,4.135353,0.037877,0.996197,-0.001069,-0.000872,-0.087123
8.070000,5.430909,-0.825383,0.243975,0.644411,4.146720,0.015849,0.997127,-0.001078,-0.000785,-0.075733
8.100000,5.448839,-0.700843,0.244118,0.550937,4.155948,-0.006308,0.997928,-0.001095,-0.000687,-0.064326
8.130000,5.463959,-0.576059,0.243594,0.457031,4.162962,-0.028609,0.998600,-0.001115,-0.000565,-0.052888
8.160000,5.476253,-0.451096,0.242403,0.362564,4.167937,-0.050783,0.999144,-0.001160,-0.000386,-0.041343
8.190000,5.485706,-0.326016,0.240551,0.267655,4.170720,-0.072709,0.999554,-0.001186,-0.000185,-0.029831
8.220000,5.492306,-0.200885,0.238042,0.172360,4.171305,-0.094566,0.999835,-0.001129,0.000003,-0.018136
8.250000,5.496046,-0.075767,0.234880,0.076956,4.169906,-0.116227,0.999976,-0.001117,0.000151,-0.006794
8.280000,5.496917,0.049284,0.231071,-0.018861,4.166831,-0.137671,0.999988,-0.001089,0.000286,0.004753
8.310000,5.494903,0.174212,0.226626,-0.115402,4.161728,-0.158714,0.999868,-0.001045,0.000436,0.016236
8.340000,5.489986,0.298960,0.221554,-0.212452,4.154812,-0.179361,0.999614,-0.000952,0.000610,0.027744
8.370000,5.482149,0.423475,0.215874,-0.309959,4.146188,-0.199346,0.999228,-0.000881,0.000763,0.039270
8.400000,5.471385,0.547706,0.209601,-0.407694,4.135848,-0.218857,0.998708,-0.000798,0.000878,0.050796
8.430000,5.457690,0.671601,0.202755,-0.505310,4.123827,-0.237542,0.998056,-0.000748,0.001058,0.062311
8.460000,5.441072,0.795111,0.195357,-0.602500,4.110203,-0.255666,0.997271,-0.000647,0.001165,0.073815
8.490000,5.421545,0.918188,0.187426,-0.699329,4.094898,-0.273072,0.996343,-0.000555,0.001256,0.085434
8.520000,5.399119,1.040778,0.178985,-0.795731,4.077790,-0.289641,0.995302,-0.000493,0.001380,0.096812
8.550000,5.373810,1.162835,0.170064,-0.891568,4.059294,-0.305116,0.994117,-0.000412,0.001482,0.108303
8.580000,5.345637,1.284307,0.160690,-0.986597,4.038899,-0.319777,0.992801,-0.000303,0.001602,0.119765
8.610000,5.314624,1.405144,0.150891,-1.080933,4.016872,-0.333504,0.991361,-0.000207,0.001700,0.131152
8.640000,5.280793,1.525291,0.140693,-1.174488,3.992921,-0.346338,0.989772,-0.000088,0.001780,0.142649
8.670000,5.244167,1.644690,0.130129,-1.267224,3.967051,-0.357966,0.988092,-0.000034,0.001882,0.153854
8.700000,5.204767,1.763284,0.119229,-1.359437,3.939218,-0.368671,0.986255,0.000051,0.001938,0.165221
8.730000,5.162613,1.881013,0.108024,-1.450822,3.909351,-0.378360,0.984313,0.000127,0.002017,0.176418
8.760000,5.117730,1.997812,0.096544,-1.541401,3.877279,-0.386946,0.982226,0.000184,0.002089,0.187691
8.790000,5.070138,2.113619,0.084825,-1.631397,3.843176,-0.394350,0.980032,0.000299,0.002117,0.198830
8.820000,5.019855,2.228369,0.072899,-1.720778,3.806819,-0.400697,0.977701,0.000389,0.002216,0.209992
8.850000,4.966902,2.341997,0.060801,-1.809416,3.768353,-0.405865,0.975233,0.000488,0.002294,0.221166
8.880000,4.911300,2.454441,0.048566,-1.897411,3.727937,-0.409777,0.972655,0.000534,0.002373,0.232242
8.910000,4.853074,2.565642,0.036234,-1.984342,3.685446,-0.412338,0.969942,0.000619,0.002472,0.243324
8.940000,4.792253,2.675542,0.023846,-2.070409,3.641213,-0.413563,0.967112,0.000673,0.002523,0.254337
8.970000,4.728865,2.784086,0.011438,-2.155411,3.595086,-0.413601,0.964155,0.000714,0.002581,0.265326
9.000000,4.662947,2.891218,-0.000953,-2.239146,3.547045,-0.412518,0.961075,0.000763,0.002628,0.276275
9.030000,4.594533,2.996884,-0.013294,-2.321811,3.497333,-0.410200,0.957872,0.000813,0.002692,0.287180
9.060000,4.523658,3.101030,-0.025547,-2.403175,3.445767,-0.406677,0.954551,0.000876,0.002741,0.298034
9.090000,4.450363,3.203604,-0.037677,-2.483108,3.392466,-0.401957,0.951110,0.000962,0.002841,0.308839
9.120000,4.374696,3.304554,-0.049651,-2.561374,3.337573,-0.396323,0.947551,0.001026,0.002892,0.319589
9.150000,4.296706,3.403833,-0.061438,-2.637949,3.280966,-0.389487,0.943869,0.001094,0.002942,0.330304
9.180000,4.216450,3.501388,-0.073007,-2.712498,3.222705,-0.381763,0.940059,0.001184,0.002967,0.340996
9.210000,4.133980,3.597169,-0.084330,-2.785453,3.162747,-0.373127,0.936139,0.001223,0.003041,0.351616
9.240000,4.049352,3.691129,-0.095380,-2.856438,3.101243,-0.363498,0.932091,0.001260,0.003070,0.362208
9.270000,3.962621,3.783223,-0.106128,-2.925642,3.038313,-0.353019,0.927938,0.001295,0.003103,0.372719
9.300000,3.873841,3.873405,-0.116545,-2.992990,2.973871,-0.341489,0.923666,0.001338,0.003131,0.383185
9.330000,3.783073,3.961631,-0.126604,-3.058206,2.907871,-0.329074,0.919259,0.001391,0.003151,0.393638
9.360000,3.690377,4.047857,-0.136278,-3.121533,2.840468,-0.315883,0.914758,0.001420,0.003187,0.403988
9.390000,3.595810,4.132038,-0.145545,-3.182951,2.771607,-0.301935,0.910124,0.001458,0.003198,0.414320
9.420000,3.499432,4.214127,-0.154383,-3.242279,2.701004,-0.287229,0.905383,0.001506,0.003212,0.424581
9.450000,3.401304,4.294077,-0.162765,-3.299598,2.629015,-0.271622,0.900527,0.001571,0.003233,0.434786
9.480000,3.301486,4.371846,-0.170672,-3.354885,2.555566,-0.255475,0.895554,0.001653,0.003237,0.444938
9.510000,3.200043,4.447392,-0.178083,-3.408013,2.480817,-0.238621,0.890461,0.001765,0.003236,0.455044
9.540000,3.097038,4.520675,-0.184983,-3.458978,2.404719,-0.221340,0.885257,0.001822,0.003239,0.465087
9.570000,2.992537,4.591654,-0.191353,-3.507758,2.327250,-0.203341,0.879944,0.001904,0.003229,0.475063
9.600000,2.886604,4.660291,-0.197175,-3.554426,2.248525,-0.184765,0.874511,0.001984,0.003198,0.484991
9.630000,2.779299,4.726544,-0.202432,-3.599249,2.168348,-0.165732,0.868966,0.002071,0.003157,0.494857
9.660000,2.670682,4.790371,-0.207112,-3.641898,2.086808,-0.146276,0.863300,0.002164,0.003115,0.504677
9.690000,2.560813,4.851733,-0.211206,-3.682713,2.003976,-0.126670,0.857523,0.002261,0.003051,0.514432
9.720000,2.449750,4.910587,-0.214708,-3.721489,1.919602,-0.106792,0.851636,0.002353,0.002973,0.524121
9.750000,2.337549,4.966890,-0.217611,-3.758587,1.833980,-0.086702,0.845635,0.002439,0.002886,0.533749
9.780000,2.224260,5.020602,-0.219910,-3.793986,1.746793,-0.066614,0.839518,0.002512,0.002794,0.543320
9.810000,2.109938,5.071676,-0.221606,-3.827507,1.658162,-0.046399,0.833302,0.002560,0.002679,0.552806
9.840000,1.994633,5.120074,-0.222693,-3.859485,1.568350,-0.026074,0.826964,0.002552,0.002537,0.562243
9.870000,1.878392,5.165753,-0.223170,-3.889917,1.476951,-0.005721,0.820513,0.002462,0.002323,0.571617
9.900000,1.761258,5.208673,-0.223036,-3.918973,1.384376,0.014656,0.813979,0.002277,0.002014,0.580887
9.930000,1.643272,5.248796,-0.222285,-3.946745,1.290461,0.035363,0.807336,0.002048,0.001782,0.590085
9.960000,1.524473,5.286084,-0.220911,-3.973230,1.195392,0.056272,0.800593,0.001776,0.001594,0.599203
9.990000,1.404899,5.320503,-0.218905,-3.998385,1.099204,0.077448,0.793749,0.001455,0.001443,0.608242
10.020000,1.284589,5.352019,-0.216255,-4.022231,1.001907,0.099209,0.786813,0.001053,0.001342,0.617190
10.050000,1.163584,5.380606,-0.212942,-4.044765,0.903900,0.121640,0.779798,0.000580,0.001340,0.626029
10.080000,1.041934,5.406256,-0.208963,-4.065260,0.806085,0.143672,0.772343,0.001024,0.000810,0.635204
10.110000,0.919704,5.428980,-0.204343,-4.083409,0.708843,0.164294,0.765123,0.001076,0.000657,0.643883
10.140000,0.796962,5.448798,-0.199113,-4.099407,0.612346,0.184377,0.757727,0.001011,0.000336,0.652571
10.170000,0.673769,5.465730,-0.193289,-4.113469,0.516470,0.203907,0.750265,0.000827,0.000001,0.661136
10.200000,0.550178,5.479793,-0.186885,-4.125891,0.421038,0.223012,0.742838,0.000576,-0.000436,0.669471
10.230000,0.426238,5.491000,-0.179922,-4.136765,0.326100,0.241219,0.735193,0.000342,-0.001000,0.677857
10.260000,0.301998,5.499366,-0.172429,-4.145927,0.231609,0.258273,0.727408,0.000244,-0.001394,0.686203
10.290000,0.177516,5.504898,-0.164441,-4.152875,0.137238,0.274276,0.719557,0.000080,-0.001652,0.694432
10.320000,0.052859,5.507599,-0.155982,-4.157593,0.042796,0.289679,0.711655,-0.000131,-0.001843,0.702527
10.350000,-0.071905,5.507464,-0.147072,-4.160034,-0.051747,0.304329,0.703588,-0.000202,-0.001985,0.710606
10.380000,-0.196707,5.504492,-0.137737,-4.160053,-0.146402,0.318000,0.695462,-0.000292,-0.002072,0.718560
10.410000,-0.321475,5.498676,-0.128000,-4.157817,-0.241354,0.331099,0.687244,-0.000365,-0.002150,0.726424
10.440000,-0.446138,5.490007,-0.117883,-4.153073,-0.336592,0.343401,0.678943,-0.000455,-0.002222,0.734188
10.470000,-0.570625,5.478473,-0.107407,-4.146060,-0.432330,0.354999,0.670564,-0.000573,-0.002306,0.741847
10.500000,-0.694867,5.464062,-0.096591,-4.136755,-0.528424,0.366043,0.662149,-0.000763,-0.002396,0.749368
10.530000,-0.818798,5.446763,-0.085454,-4.125280,-0.624784,0.376448,0.653541,-0.000797,-0.002434,0.756887
10.560000,-0.942356,5.426578,-0.074017,-4.111928,-0.720939,0.385994,0.644877,-0.000897,-0.002460,0.764282
10.590000,-1.065487,5.403512,-0.062306,-4.096777,-0.816768,0.394717,0.636109,-0.001059,-0.002516,0.771594
10.620000,-1.188135,5.377579,-0.050348,-4.079799,-0.912084,0.402516,0.627262,-0.001202,-0.002563,0.778803
10.650000,-1.310244,5.348796,-0.038172,-4.060808,-1.006805,0.409235,0.618317,-0.001357,-0.002626,0.785923
10.680000,-1.431752,5.317185,-0.025813,-4.039737,-1.100587,0.414675,0.609269,-0.001475,-0.002889,0.792957
10.710000,-1.552601,5.282774,-0.013315,-4.016859,-1.193455,0.418547,0.600209,-0.001745,-0.002913,0.799836
10.740000,-1.672733,5.245597,-0.000722,-3.991918,-1.285040,0.420937,0.591003,-0.001807,-0.002908,0.806662
10.770000,-1.792083,5.205691,0.011923,-3.964728,-1.375378,0.422067,0.581820,-0.001917,-0.002877,0.813310
10.800000,-1.910582,5.163096,0.024577,-3.935233,-1.464271,0.421542,0.572429,-0.001980,-0.002984,0.819947
10.830000,-2.028159,5.117857,0.037193,-3.903246,-1.551647,0.419552,0.563083,-0.002158,-0.002984,0.826392
10.860000,-2.144742,5.070014,0.049731,-3.868912,-1.637893,0.416281,0.553542,-0.002164,-0.002952,0.832813
10.890000,-2.260255,5.019597,0.062152,-3.831979,-1.723267,0.411801,0.544007,-0.002261,-0.002902,0.839072
10.920000,-2.374623,4.966629,0.074425,-3.792526,-1.807895,0.406393,0.534313,-0.002303,-0.002862,0.845278
10.950000,-2.487772,4.911134,0.086520,-3.750757,-1.891774,0.399973,0.524647,-0.002376,-0.002808,0.851312
10.980000,-2.599629,4.853134,0.098404,-3.706396,-1.974919,0.392294,0.514745,-0.002402,-0.002793,0.857335
11.010000,-2.710116,4.792647,0.110043,-3.659405,-2.057562,0.383628,0.504957,-0.002479,-0.002746,0.863137
11.040000,-2.819155,4.729693,0.121406,-3.609877,-2.139319,0.373902,0.494912,-0.002514,-0.002698,0.868935
11.070000,-2.926674,4.664301,0.132466,-3.558026,-2.220161,0.363392,0.484965,-0.002564,-0.002641,0.874526
11.100000,-3.032603,4.596501,0.143198,-3.503879,-2.299819,0.352123,0.474798,-0.002597,-0.002590,0.880087
11.130000,-3.136878,4.526331,0.153577,-3.447827,-2.378231,0.339798,0.464683,-0.002642,-0.002528,0.885469
11.160000,-3.239441,4.453830,0.163576,-3.389725,-2.455150,0.326784,0.454396,-0.002682,-0.002474,0.890792
11.190000,-3.340237,4.379047,0.173171,-3.329948,-2.530376,0.312911,0.444130,-0.002720,-0.002420,0.895955
11.220000,-3.439216,4.302034,0.182338,-3.268675,-2.603854,0.298205,0.433694,-0.002765,-0.002374,0.901053
11.250000,-3.536331,4.222838,0.191050,-3.205639,-2.675834,0.282562,0.423334,-0.002838,-0.002351,0.905966
11.280000,-3.631527,4.141501,0.199283,-3.140782,-2.746644,0.266323,0.412725,-0.002884,-0.002299,0.910848
11.310000,-3.724752,4.058059,0.207018,-3.074201,-2.816160,0.249330,0.402243,-0.002925,-0.002239,0.915526
11.340000,-3.815954,3.972550,0.214231,-3.005928,-2.884473,0.231532,0.391545,-0.002973,-0.002169,0.920152
11.370000,-3.905085,3.885016,0.220900,-2.936163,-2.951110,0.213068,0.380955,-0.003008,-0.002103,0.924586
11.400000,-3.992102,3.795504,0.227004,-2.864946,-3.016361,0.193865,0.370083,-0.003073,-0.002028,0.928992
11.430000,-4.076964,3.704056,0.232522,-2.792581,-3.080196,0.174045,0.359373,-0.003131,-0.001953,0.933187
11.460000,-4.159637,3.610719,0.237432,-2.718924,-3.142247,0.153310,0.348431,-0.003157,-0.001872,0.937327
11.490000,-4.240088,3.515548,0.241711,-2.644453,-3.202476,0.131922,0.337617,-0.003187,-0.001772,0.941276
11.520000,-4.318288,3.418600,0.245340,-2.568930,-3.260705,0.109988,0.326598,-0.003156,-0.001646,0.945157
11.550000,-4.394210,3.319936,0.248301,-2.492509,-3.316903,0.087428,0.315700,-0.003165,-0.001559,0.948853
11.580000,-4.467825,3.219612,0.250583,-2.415136,-3.371359,0.064700,0.304580,-0.003196,-0.001447,0.952480
11.610000,-4.539103,3.117678,0.252179,-2.336720,-3.424261,0.041686,0.293553,-0.003234,-0.001319,0.955936
11.640000,-4.608012,3.014187,0.253084,-2.257278,-3.475113,0.018685,0.282414,-0.003224,-0.001204,0.959286
11.670000,-4.674528,2.909200,0.253296,-2.177112,-3.524064,-0.004553,0.271193,-0.003130,-0.001049,0.962519
11.700000,-4.738617,2.802767,0.252812,-2.095494,-3.571469,-0.027749,0.260197,-0.003236,-0.001013,0.965550
11.730000,-4.800238,2.694929,0.251637,-2.012562,-3.617699,-0.050582,0.248763,-0.003181,-0.000961,0.968559
11.760000,-4.859348,2.585723,0.249782,-1.928094,-3.662706,-0.073058,0.237681,-0.003226,-0.000907,0.971337
11.790000,-4.915905,2.475187,0.247263,-1.842345,-3.706356,-0.094883,0.226330,-0.003219,-0.000862,0.974045
11.820000,-4.969872,2.363369,0.244095,-1.755467,-3.748178,-0.116296,0.215149,-0.003235,-0.000799,0.976575
11.850000,-5.021225,2.250323,0.240295,-1.668057,-3.788225,-0.137035,0.203799,-0.003229,-0.000712,0.979007
11.880000,-5.069948,2.136105,0.235884,-1.580166,-3.826320,-0.157016,0.192512,-0.003243,-0.000543,0.981289
11.910000,-5.116029,2.020774,0.230883,-1.491887,-3.862388,-0.176444,0.181125,-0.003251,-0.000295,0.983455
11.940000,-5.159459,1.904393,0.225306,-1.403438,-3.896374,-0.195302,0.169801,-0.003168,-0.000066,0.985473
11.970000,-5.200237,1.787021,0.219173,-1.315080,-3.928408,-0.213562,0.158421,-0.003088,0.000299,0.987367
12.000000,-5.238365,1.668724,0.212497,-1.226790,-3.958076,-0.231549,0.147004,-0.002892,0.000754,0.989131
12.030000,-5.273848,1.549574,0.205281,-1.138786,-3.985272,-0.249480,0.135522,-0.002536,0.001262,0.990770
12.060000,-5.306688,1.429645,0.197533,-1.050562,-4.009984,-0.267044,0.124240,-0.002453,0.001701,0.992248
12.090000,-5.336879,1.309009,0.189267,-0.962159,-4.032434,-0.284055,0.112892,-0.002249,0.002189,0.993602
12.120000,-5.364408,1.187732,0.180504,-0.873077,-4.052685,-0.300155,0.101653,-0.002131,0.002422,0.994815
12.150000,-5.389249,1.065879,0.171268,-0.782972,-4.070849,-0.315577,0.090308,-0.001940,0.002530,0.995909
12.180000,-5.411370,0.943507,0.161582,-0.691795,-4.087247,-0.330149,0.079074,-0.001748,0.002624,0.996864
12.210000,-5.430734,0.820671,0.151474,-0.599165,-4.101868,-0.343729,0.067893,-0.001512,0.002710,0.997688
12.240000,-5.447301,0.697420,0.140967,-0.505240,-4.114873,-0.356715,0.056514,-0.001354,0.002758,0.998397
12.270000,-5.461031,0.573802,0.130088,-0.410157,-4.126275,-0.368555,0.045381,-0.001146,0.002792,0.998965
12.300000,-5.471895,0.449868,0.118868,-0.314091,-4.136012,-0.379458,0.034082,-0.000954,0.002803,0.999415
12.330000,-5.479864,0.325671,0.107334,-0.217182,-4.143763,-0.389476,0.022972,-0.000763,0.002817,0.999732
12.360000,-5.484922,0.201272,0.095513,-0.120023,-4.149504,-0.398595,0.011966,-0.000513,0.002735,0.999925
12.390000,-5.487070,0.076729,0.083432,-0.023179,-4.153391,-0.406823,0.001209,-0.000228,0.002508,0.999996
12.420000,-5.486321,-0.047898,0.071117,0.073158,-4.155079,-0.414117,0.009635,0.000019,-0.002269,-0.999951
12.450000,-5.482685,-0.172541,0.058601,0.169242,-4.154428,-0.420318,0.020477,-0.000137,-0.002016,-0.999788
12.480000,-5.476164,-0.297128,0.045916,0.265474,-4.151426,-0.425318,0.031268,-0.000234,-0.001746,-0.999509
12.510000,-5.466755,-0.421601,0.033103,0.361757,-4.146765,-0.428878,0.041919,-0.000218,-0.001465,-0.999120
12.540000,-5.454458,-0.545900,0.020202,0.458078,-4.139815,-0.431221,0.053056,-0.000382,-0.001249,-0.998591
12.570000,-5.439273,-0.669954,0.007249,0.554230,-4.130448,-0.432338,0.064044,-0.000475,-0.001111,-0.997946
12.600000,-5.421208,-0.793689,-0.005718,0.650116,-4.118565,-0.432069,0.075037,-0.000535,-0.000935,-0.997180
12.630000,-5.400272,-0.917033,-0.018654,0.745652,-4.104378,-0.430387,0.085913,-0.000565,-0.000674,-0.996302
12.660000,-5.376473,-1.039917,-0.031523,0.840946,-4.087864,-0.427529,0.097026,-0.000669,-0.000531,-0.995281
12.690000,-5.349816,-1.162268,-0.044290,0.936177,-4.068903,-0.423567,0.107845,-0.000715,-0.000464,-0.994167
12.720000,-5.320305,-1.284010,-0.056921,1.031230,-4.047209,-0.418519,0.119043,-0.000788,-0.000293,-0.992889
12.750000,-5.287949,-1.405060,-0.069384,1.125811,-4.022805,-0.412336,0.129972,-0.000941,-0.000009,-0.991517
12.780000,-5.252765,-1.525342,-0.081647,1.219800,-3.995945,-0.405226,0.141068,-0.001054,0.000248,-0.989999
12.810000,-5.214768,-1.644783,-0.093681,1.313347,-3.966828,-0.397048,0.151860,-0.001044,0.000642,-0.988401
12.840000,-5.173984,-1.763331,-0.105459,1.405555,-3.936373,-0.388122,0.163096,-0.001192,0.000587,-0.986609
12.870000,-5.130457,-1.880944,-0.116954,1.496269,-3.904501,-0.378252,0.173927,-0.001030,0.000812,-0.984758
12.900000,-5.084233,-1.997590,-0.128142,1.585313,-3.871860,-0.367580,0.185296,-0.001077,0.000699,-0.982682
12.930000,-5.035360,-2.113236,-0.138994,1.672874,-3.837859,-0.355909,0.196080,-0.000885,0.000826,-0.980587
12.960000,-4.983882,-2.227849,-0.149483,1.758980,-3.803014,-0.343369,0.207430,-0.000873,0.000721,-0.978249
12.990000,-4.929840,-2.341395,-0.159581,1.843846,-3.766764,-0.329805,0.218204,-0.000694,0.000756,-0.975903
13.020000,-4.873271,-2.453835,-0.169256,1.927429,-3.729222,-0.315159,0.229482,-0.000700,0.000686,-0.973312
13.050000,-4.814211,-2.565125,-0.178479,2.009903,-3.690126,-0.299742,0.240222,-0.000553,0.000709,-0.970718
13.080000,-4.752693,-2.675218,-0.187227,2.091322,-3.649406,-0.283447,0.251425,-0.000576,0.000651,-0.967876
13.110000,-4.688745,-2.784060,-0.195473,2.171851,-3.606711,-0.266322,0.262163,-0.000444,0.000668,-0.965023
13.140000,-4.622396,-2.891592,-0.203192,2.251447,-3.562090,-0.248241,0.273247,-0.000479,0.000619,-0.961943
13.170000,-4.553675,-2.997756,-0.210361,2.329928,-3.515501,-0.229716,0.283991,-0.000377,0.000633,-0.958827
13.200000,-4.482611,-3.102492,-0.216962,2.407651,-3.466876,-0.210357,0.294927,-0.000405,0.000613,-0.955519
13.230000,-4.409231,-3.205739,-0.222975,2.484393,-3.416269,-0.190498,0.305582,-0.000357,0.000648,-0.952166
13.260000,-4.333566,-3.307439,-0.228386,2.559918,-3.363778,-0.170245,0.316495,-0.000384,0.000649,-0.948594
13.290000,-4.255650,-3.407536,-0.233180,2.634475,-3.309328,-0.149339,0.327089,-0.000325,0.000667,-0.944993
13.320000,-4.175515,-3.505967,-0.237342,2.707844,-3.252765,-0.128094,0.337875,-0.000363,0.000659,-0.941191
13.350000,-4.093196,-3.602674,-0.240858,2.780098,-3.194317,-0.106337,0.348418,-0.000306,0.000669,-0.937339
13.380000,-4.008732,-3.697597,-0.243715,2.850819,-3.133876,-0.084111,0.359067,-0.000338,0.000655,-0.933312
13.410000,-3.922164,-3.790675,-0.245897,2.920393,-3.071323,-0.061398,0.369496,-0.000262,0.000647,-0.929232
13.440000,-3.833529,-3.881849,-0.247394,2.988585,-3.006997,-0.038348,0.380091,-0.000291,0.000604,-0.924949
13.470000,-3.742872,-3.971062,-0.248191,3.055252,-2.940496,-0.014849,0.390491,-0.000265,0.000597,-0.920606
13.500000,-3.650239,-4.058254,-0.248282,3.120308,-2.872295,0.008795,0.400960,-0.000303,0.000583,-0.916095
13.530000,-3.555679,-4.143372,-0.247662,3.183672,-2.802239,0.032553,0.411237,-0.000264,0.000593,-0.911528
13.560000,-3.459246,-4.226361,-0.246333,3.245159,-2.730365,0.056051,0.421606,-0.000375,0.000638,-0.906779
13.590000,-3.360996,-4.307168,-0.244303,3.304883,-2.656753,0.079278,0.431762,-0.000280,0.000643,-0.901987
13.620000,-3.260981,-4.385739,-0.241578,3.362776,-2.581367,0.102382,0.442037,-0.000353,0.000647,-0.896997
13.650000,-3.159255,-4.462024,-0.238164,3.418954,-2.504287,0.125206,0.452043,-0.000256,0.000628,-0.891996
13.680000,-3.055871,-4.535970,-0.234074,3.473319,-2.425433,0.147478,0.462127,-0.000370,0.000616,-0.886813
13.710000,-2.950882,-4.607525,-0.229324,3.525907,-2.344871,0.169216,0.472240,-0.000197,0.000621,-0.881470
13.740000,-2.844347,-4.676639,-0.223927,3.576456,-2.262745,0.190577,0.482116,-0.000318,0.000659,-0.876107
13.770000,-2.736328,-4.743267,-0.217899,3.624824,-2.179165,0.211286,0.492173,-0.000156,0.000617,-0.870497
13.800000,-2.626893,-4.807367,-0.211257,3.670823,-2.094170,0.231475,0.501886,-0.000232,0.000601,-0.864933
13.830000,-2.516108,-4.868899,-0.204020,3.714829,-2.007921,0.251040,0.511839,-0.000163,0.000591,-0.859081
13.860000,-2.404039,-4.927825,-0.196208,3.756449,-1.920470,0.269745,0.521531,-0.000179,0.000534,-0.853232
13.890000,-2.290755,-4.984107,-0.187847,3.795816,-1.831708,0.287665,0.531270,-0.000106,0.000552,-0.847202
13.920000,-2.176321,-5.037713,-0.178962,3.833144,-1.741982,0.304671,0.540945,-0.000113,0.000541,-0.841058
13.950000,-2.060799,-5.088610,-0.169579,3.868301,-1.651199,0.320838,0.550516,-0.000086,0.000560,-0.834824
