timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.890614,-4.627315,-0.106097,3.600918,2.130227,0.401719,0.872002,-0.001209,0.001246,-0.489499
6.960000,2.997830,-4.562200,-0.093907,3.546778,2.210835,0.410952,0.877601,-0.001270,0.001361,-0.479389
6.990000,3.103390,-4.494688,-0.081462,3.490581,2.289922,0.418760,0.883041,-0.001279,0.001467,-0.469293
7.020000,3.207233,-4.424824,-0.068799,3.432259,2.367712,0.425420,0.888400,-0.001263,0.001566,-0.459066
7.050000,3.309295,-4.352649,-0.055958,3.371933,2.443964,0.430633,0.893615,-0.001218,0.001640,-0.448830
7.080000,3.409516,-4.278205,-0.042982,3.309462,2.518941,0.434468,0.898715,-0.001202,0.001747,-0.438528
7.110000,3.507832,-4.201534,-0.029908,3.244927,2.592449,0.437094,0.903701,-0.001186,0.001834,-0.428159
7.140000,3.604182,-4.122681,-0.016772,3.178400,2.664448,0.438654,0.908567,-0.001166,0.001930,-0.417733
7.170000,3.698510,-4.041687,-0.003609,3.110095,2.735116,0.438904,0.913310,-0.001143,0.002014,-0.407259
7.200000,3.790761,-3.958596,0.009544,3.039990,2.804309,0.437932,0.917939,-0.001115,0.002101,-0.396714
7.230000,3.880885,-3.873449,0.022651,2.968300,2.872153,0.435867,0.922436,-0.001094,0.002172,-0.386142
7.260000,3.968837,-3.786284,0.035678,2.895166,2.938815,0.432610,0.926845,-0.001032,0.002226,-0.375437
7.290000,4.054575,-3.697136,0.048591,2.820664,3.004399,0.428285,0.931104,-0.000966,0.002318,-0.364745
7.320000,4.138057,-3.606036,0.061363,2.744831,3.068944,0.423136,0.935257,-0.000810,0.002373,-0.353960
7.350000,4.219246,-3.513010,0.073965,2.667760,3.132820,0.417011,0.939296,-0.000801,0.002424,-0.343098
7.380000,4.298107,-3.418081,0.086368,2.589629,3.195735,0.409870,0.943181,-0.000879,0.002476,-0.332269
7.410000,4.374610,-3.321276,0.098544,2.510576,3.257939,0.401862,0.946973,-0.000823,0.002621,-0.321303
7.440000,4.448733,-3.222617,0.110462,2.430998,3.319344,0.392677,0.950590,-0.000952,0.002550,-0.310439
7.470000,4.520460,-3.122134,0.122087,2.350791,3.379479,0.382321,0.954149,-0.000937,0.002761,-0.299319
7.500000,4.589779,-3.019871,0.133385,2.270444,3.438113,0.370880,0.957503,-0.000799,0.002646,-0.288411
7.530000,4.656683,-2.915874,0.144320,2.189802,3.495007,0.358079,0.960770,-0.000464,0.002665,-0.277331
7.560000,4.721171,-2.810205,0.154851,2.109429,3.549580,0.344039,0.963805,-0.000513,0.002647,-0.266593
7.590000,4.783247,-2.702933,0.164950,2.028953,3.601858,0.329204,0.966852,-0.000467,0.002732,-0.255323
7.620000,4.842901,-2.594127,0.174588,1.948027,3.651931,0.313336,0.969681,-0.000439,0.002722,-0.244358
7.650000,4.900116,-2.483845,0.183740,1.866254,3.700161,0.296779,0.972433,-0.000363,0.002744,-0.233166
7.680000,4.954859,-2.372141,0.192383,1.783316,3.746811,0.279446,0.975018,-0.000275,0.002692,-0.222111
7.710000,5.007094,-2.259053,0.200490,1.698990,3.792388,0.261026,0.977478,-0.000126,0.002553,-0.211024
7.740000,5.056779,-2.144620,0.208035,1.613343,3.836460,0.241928,0.979829,-0.000055,0.002585,-0.199821
7.770000,5.103881,-2.028890,0.214996,1.526791,3.878864,0.222181,0.982034,-0.000032,0.002530,-0.188686
7.800000,5.148378,-1.911917,0.221360,1.439686,3.919322,0.202080,0.984120,0.000052,0.002499,-0.177485
7.830000,5.190251,-1.793768,0.227116,1.351872,3.957283,0.181656,0.986045,0.000245,0.002480,-0.166461
7.860000,5.229487,-1.674521,0.232254,1.263842,3.992519,0.160889,0.987872,0.000401,0.002348,-0.155250
7.890000,5.266074,-1.554263,0.236765,1.175312,4.024698,0.139823,0.989551,0.000568,0.002261,-0.144168
7.920000,5.300003,-1.433084,0.240637,1.086572,4.053882,0.118319,0.991114,0.000709,0.002117,-0.132995
7.950000,5.331264,-1.311080,0.243858,0.997556,4.079710,0.096395,0.992546,0.000943,0.002026,-0.121852
7.980000,5.359855,-1.188351,0.246417,0.908476,4.102261,0.074242,0.993856,0.001119,0.001822,-0.110661
8.010000,5.385771,-1.064993,0.248303,0.819238,4.121609,0.051447,0.995042,0.001214,0.001688,-0.099437
8.040000,5.409004,-0.941101,0.249502,0.729625,4.137861,0.028467,0.996099,0.001279,0.001524,-0.088224
8.070000,5.429540,-0.816765,0.250009,0.639480,4.151195,0.005366,0.997030,0.001357,0.001323,-0.076989
8.100000,5.447363,-0.692069,0.249819,0.548697,4.161853,-0.018062,0.997831,0.001551,0.001080,-0.065807
8.130000,5.462447,-0.567092,0.248930,0.456888,4.169946,-0.041199,0.998527,0.001706,0.001001,-0.054227
8.160000,5.474759,-0.441906,0.247355,0.363912,4.175782,-0.063767,0.999079,0.001800,0.000795,-0.042862
8.190000,5.484260,-0.316575,0.245112,0.269521,4.179652,-0.085753,0.999505,0.001841,0.000605,-0.031402
8.220000,5.490918,-0.191151,0.242217,0.174357,4.181929,-0.107270,0.999799,0.001831,0.000403,-0.019953
8.250000,5.494709,-0.065685,0.238682,0.078351,4.182477,-0.128418,0.999964,0.001762,0.000227,-0.008321
8.280000,5.495610,0.059774,0.234518,-0.018254,4.181473,-0.149167,0.999993,0.001683,0.000108,0.003332
8.310000,5.493614,0.185181,0.229734,-0.114811,4.178992,-0.169740,0.999888,0.001600,-0.000146,0.014862
8.340000,5.488723,0.310492,0.224336,-0.211294,4.175079,-0.190151,0.999654,0.001580,-0.000260,0.026258
8.370000,5.480940,0.435660,0.218329,-0.307588,4.169459,-0.210296,0.999284,0.001586,-0.000404,0.037811
8.400000,5.470273,0.560630,0.211724,-0.403481,4.161820,-0.230046,0.998786,0.001579,-0.000522,0.049239
8.430000,5.456733,0.685343,0.204534,-0.499215,4.152374,-0.249305,0.998155,0.001564,-0.000635,0.060690
8.460000,5.440327,0.809739,0.196775,-0.594517,4.140689,-0.267969,0.997396,0.001530,-0.000753,0.072099
8.490000,5.421065,0.933750,0.188464,-0.689602,4.126765,-0.286056,0.996506,0.001482,-0.000860,0.083506
8.520000,5.398956,1.057308,0.179623,-0.784351,4.110437,-0.303375,0.995489,0.001448,-0.000984,0.094860
8.550000,5.374012,1.180343,0.170271,-0.878586,4.091876,-0.320065,0.994340,0.001409,-0.001081,0.106231
8.580000,5.346249,1.302783,0.160431,-0.972296,4.070800,-0.335958,0.993067,0.001346,-0.001164,0.117537
8.610000,5.315684,1.424559,0.150130,-1.065320,4.047578,-0.350794,0.991666,0.001326,-0.001290,0.128824
8.640000,5.282340,1.545601,0.139396,-1.157647,4.021921,-0.364754,0.990135,0.001292,-0.001390,0.140103
8.670000,5.246239,1.665838,0.128261,-1.249064,3.993866,-0.377608,0.988475,0.001256,-0.001501,0.151368
8.700000,5.207406,1.785198,0.116754,-1.339812,3.963433,-0.389504,0.986687,0.001209,-0.001596,0.162621
8.730000,5.165862,1.903608,0.104908,-1.429781,3.930593,-0.400266,0.984771,0.001141,-0.001688,0.173844
8.760000,5.121632,2.020999,0.092756,-1.518880,3.895503,-0.409865,0.982736,0.001020,-0.001756,0.185004
8.790000,5.074740,2.137304,0.080337,-1.607259,3.858136,-0.418056,0.980564,0.000887,-0.001843,0.196190
8.820000,5.025208,2.252456,0.067689,-1.694902,3.818691,-0.425166,0.978253,0.000802,-0.001935,0.207404
8.850000,4.973057,2.366393,0.054846,-1.781797,3.777068,-0.431043,0.975823,0.000748,-0.002003,0.218552
8.880000,4.918314,2.479052,0.041845,-1.867730,3.733535,-0.435644,0.973256,0.000689,-0.002061,0.229713
8.910000,4.861007,2.590375,0.028727,-1.952745,3.687987,-0.438922,0.970565,0.000609,-0.002109,0.240828
8.940000,4.801166,2.700306,0.015528,-2.036683,3.640772,-0.441014,0.967750,0.000463,-0.002156,0.251902
8.970000,4.738823,2.808794,0.002285,-2.119515,3.591784,-0.441863,0.964794,0.000446,-0.002245,0.262996
9.000000,4.674010,2.915787,-0.010969,-2.201341,3.541048,-0.441680,0.961724,0.000396,-0.002231,0.274009
9.030000,4.606761,3.021232,-0.024195,-2.281928,3.488598,-0.440112,0.958517,0.000352,-0.002293,0.285027
9.060000,4.537114,3.125078,-0.037361,-2.361236,3.434470,-0.437587,0.955187,0.000315,-0.002286,0.295992
9.090000,4.465109,3.227277,-0.050432,-2.439075,3.378799,-0.433824,0.951715,0.000293,-0.002295,0.306973
9.120000,4.390787,3.327782,-0.063371,-2.515717,3.321584,-0.428771,0.948144,0.000246,-0.002306,0.317834
9.150000,4.314184,3.426547,-0.076143,-2.591127,3.262704,-0.422675,0.944424,0.000206,-0.002313,0.328722
9.180000,4.235338,3.523521,-0.088716,-2.665306,3.202241,-0.415561,0.940593,0.000174,-0.002307,0.339530
9.210000,4.154287,3.618658,-0.101061,-2.738076,3.140238,-0.407421,0.936626,0.000142,-0.002295,0.350323
9.240000,4.071075,3.711911,-0.113145,-2.809414,3.076611,-0.398207,0.932532,0.000124,-0.002283,0.361080
9.270000,3.985746,3.803235,-0.124938,-2.879165,3.011642,-0.387993,0.928337,0.000095,-0.002272,0.371733
9.300000,3.898345,3.892588,-0.136407,-2.947568,2.945226,-0.376579,0.923997,0.000066,-0.002249,0.382394
9.330000,3.808914,3.979927,-0.147517,-3.014513,2.877415,-0.364079,0.919537,0.000059,-0.002226,0.392996
9.360000,3.717495,4.065208,-0.158237,-3.080078,2.807948,-0.350622,0.914955,0.000051,-0.002202,0.403550
9.390000,3.624133,4.148381,-0.168542,-3.144042,2.736975,-0.336385,0.910256,0.000061,-0.002182,0.414041
9.420000,3.528877,4.229406,-0.178406,-3.206403,2.664638,-0.321187,0.905427,0.000105,-0.002155,0.424497
9.450000,3.431771,4.308236,-0.187801,-3.267326,2.590690,-0.305133,0.900489,0.000131,-0.002087,0.434874
9.480000,3.332858,4.384828,-0.196697,-3.326863,2.515442,-0.287977,0.895426,0.000162,-0.002048,0.445206
9.510000,3.232186,4.459141,-0.205066,-3.384584,2.438754,-0.269919,0.890247,0.000207,-0.002013,0.455474
9.540000,3.129807,4.531134,-0.212885,-3.440666,2.360819,-0.251340,0.884951,0.000279,-0.001984,0.465680
9.570000,3.025774,4.600773,-0.220133,-3.494921,2.281768,-0.231867,0.879550,0.000307,-0.001949,0.475802
9.600000,2.920142,4.668024,-0.226788,-3.547169,2.201628,-0.211784,0.874006,0.000373,-0.001935,0.485912
9.630000,2.812975,4.732855,-0.232830,-3.597331,2.120422,-0.191029,0.868397,0.000329,-0.001905,0.495866
9.660000,2.704333,4.795236,-0.238242,-3.645468,2.038323,-0.169755,0.862629,0.000322,-0.001911,0.505833
9.690000,2.594279,4.855141,-0.243006,-3.691430,1.955336,-0.147852,0.856786,0.000309,-0.001888,0.515669
9.720000,2.482884,4.912543,-0.247105,-3.734936,1.871492,-0.125448,0.850807,0.000325,-0.001874,0.525475
9.750000,2.370220,4.967419,-0.250526,-3.775954,1.786919,-0.102577,0.844719,0.000411,-0.001866,0.535206
9.780000,2.256361,5.019749,-0.253256,-3.814674,1.701744,-0.079419,0.838541,0.000426,-0.001818,0.544836
9.810000,2.141381,5.069513,-0.255288,-3.850670,1.615868,-0.056053,0.832237,0.000552,-0.001800,0.554417
9.840000,2.025355,5.116688,-0.256622,-3.884365,1.529117,-0.032881,0.825772,0.000915,-0.001757,0.564001
9.870000,1.908353,5.161246,-0.257262,-3.915783,1.441411,-0.009789,0.819329,0.000951,-0.001386,0.573321
9.900000,1.790437,5.203160,-0.257208,-3.945323,1.352882,0.013378,0.812654,0.001075,-0.001451,0.582743
9.930000,1.671661,5.242402,-0.256458,-3.973037,1.263205,0.036609,0.805953,0.001111,-0.001218,0.591978
9.960000,1.552081,5.278938,-0.255009,-3.998954,1.172537,0.059965,0.799086,0.001191,-0.001194,0.601214
9.990000,1.431748,5.312740,-0.252864,-4.023252,1.080941,0.083069,0.792163,0.001253,-0.001055,0.610308
10.020000,1.310714,5.343784,-0.250030,-4.045671,0.988632,0.105862,0.785108,0.001335,-0.001012,0.619356
10.050000,1.189033,5.372045,-0.246516,-4.066444,0.895483,0.128432,0.777987,0.001422,-0.000941,0.628278
10.080000,1.066756,5.397501,-0.242331,-4.085341,0.801571,0.150508,0.770768,0.001567,-0.000801,0.637113
10.110000,0.943940,5.420132,-0.237491,-4.102365,0.707135,0.172206,0.763452,0.001779,-0.000764,0.645862
10.140000,0.820642,5.439919,-0.232010,-4.117521,0.612017,0.193155,0.756022,0.001731,-0.000690,0.654543
10.170000,0.696917,5.456846,-0.225906,-4.130819,0.516471,0.213785,0.748535,0.001771,-0.000679,0.663093
10.200000,0.572824,5.470901,-0.219190,-4.142034,0.420510,0.233965,0.740922,0.001779,-0.000695,0.671589
10.230000,0.448426,5.482065,-0.211876,-4.151167,0.323762,0.253608,0.733265,0.001768,-0.000718,0.679941
10.260000,0.323783,5.490319,-0.203987,-4.158362,0.226467,0.272373,0.725512,0.001735,-0.000735,0.688207
10.290000,0.198956,5.495649,-0.195544,-4.163456,0.128878,0.290500,0.717770,0.001716,-0.000721,0.696278
10.320000,0.074009,5.498048,-0.186568,-4.166347,0.031040,0.307867,0.709778,0.001693,-0.000738,0.704423
10.350000,-0.050992,5.497506,-0.177081,-4.167030,-0.067130,0.324585,0.701777,0.001647,-0.000747,0.712394
10.380000,-0.175983,5.494012,-0.167107,-4.165692,-0.165792,0.340380,0.693704,0.001553,-0.000765,0.720258
10.410000,-0.300903,5.487554,-0.156668,-4.162321,-0.264793,0.355513,0.685483,0.001462,-0.000855,0.728087
10.440000,-0.425694,5.478125,-0.145791,-4.157117,-0.363763,0.369647,0.677265,0.001213,-0.000960,0.735737
10.470000,-0.550308,5.465741,-0.134505,-4.150427,-0.461839,0.382757,0.668889,0.001199,-0.001085,0.743360
10.500000,-0.674695,5.450432,-0.122850,-4.142078,-0.558761,0.394272,0.660435,0.001039,-0.001058,0.750882
10.530000,-0.798804,5.432235,-0.110865,-4.131855,-0.654415,0.404675,0.651919,0.000958,-0.001139,0.758287
10.560000,-0.922578,5.411183,-0.098592,-4.119748,-0.749004,0.413576,0.643376,0.000794,-0.001117,0.765549
10.590000,-1.045960,5.387306,-0.086069,-4.105687,-0.842828,0.421267,0.634624,0.000735,-0.001099,0.772820
10.620000,-1.168888,5.360625,-0.073335,-4.089517,-0.935915,0.427696,0.625932,0.000600,-0.001028,0.779877
10.650000,-1.291296,5.331158,-0.060423,-4.071002,-1.028560,0.433088,0.616965,0.000561,-0.001008,0.786990
10.680000,-1.413116,5.298920,-0.047368,-4.050340,-1.120635,0.437226,0.608085,0.000460,-0.000965,0.793871
10.710000,-1.534284,5.263930,-0.034205,-4.027528,-1.212032,0.440281,0.599001,0.000378,-0.000987,0.800748
10.740000,-1.654731,5.226207,-0.020969,-4.002292,-1.302797,0.442150,0.589999,0.000222,-0.001098,0.807403
10.770000,-1.774391,5.185775,-0.007696,-3.975029,-1.392663,0.442716,0.580780,0.000154,-0.001117,0.814060
10.800000,-1.893199,5.142662,0.005576,-3.945546,-1.481525,0.442075,0.571576,0.000071,-0.001086,0.820548
10.830000,-2.011094,5.096895,0.018812,-3.914108,-1.569619,0.440361,0.562232,0.000017,-0.001057,0.826979
10.860000,-2.128013,5.048494,0.031981,-3.880500,-1.657131,0.437561,0.552856,-0.000060,-0.001029,0.833276
10.890000,-2.243893,4.997481,0.045049,-3.844797,-1.743760,0.433646,0.543375,-0.000140,-0.001035,0.839489
10.920000,-2.358671,4.943877,0.057982,-3.807090,-1.829834,0.428540,0.533848,-0.000186,-0.001031,0.845580
10.950000,-2.472288,4.887701,0.070742,-3.767357,-1.915252,0.422114,0.524250,-0.000223,-0.001092,0.851564
10.980000,-2.584684,4.828976,0.083291,-3.725745,-1.999711,0.414506,0.514572,-0.000319,-0.001064,0.857446
11.010000,-2.695803,4.767733,0.095593,-3.682155,-2.083157,0.405628,0.504836,-0.000358,-0.001049,0.863214
11.040000,-2.805587,4.704002,0.107611,-3.636808,-2.165558,0.395532,0.495030,-0.000414,-0.001034,0.868875
11.070000,-2.913983,4.637817,0.119304,-3.589557,-2.246811,0.384029,0.485144,-0.000435,-0.001093,0.874433
11.100000,-3.020930,4.569215,0.130634,-3.540244,-2.326612,0.371298,0.475240,-0.000490,-0.001040,0.879855
11.130000,-3.126370,4.498243,0.141561,-3.489095,-2.404897,0.357167,0.465241,-0.000487,-0.000937,0.885184
11.160000,-3.230245,4.424948,0.152048,-3.435936,-2.481431,0.341947,0.455202,-0.000471,-0.000842,0.890388
11.190000,-3.332495,4.349383,0.162063,-3.380676,-2.556216,0.325720,0.445107,-0.000455,-0.000833,0.895477
11.220000,-3.433059,4.271597,0.171571,-3.323624,-2.629521,0.308171,0.434972,-0.000445,-0.000804,0.900444
11.250000,-3.531882,4.191639,0.180538,-3.264546,-2.701046,0.289644,0.424790,-0.000392,-0.000771,0.905292
11.280000,-3.628904,4.109558,0.188936,-3.203624,-2.770998,0.270225,0.414520,-0.000398,-0.000768,0.910040
11.310000,-3.724071,4.025407,0.196737,-3.140827,-2.839051,0.249832,0.404220,-0.000390,-0.000787,0.914661
11.340000,-3.817330,3.939239,0.203918,-3.076422,-2.905481,0.228902,0.393855,-0.000378,-0.000812,0.919172
11.370000,-3.908629,3.851103,0.210463,-3.010177,-2.970282,0.207398,0.383390,-0.000392,-0.000850,0.923586
11.400000,-3.997913,3.761047,0.216356,-2.942128,-3.033418,0.185508,0.372934,-0.000502,-0.000942,0.927857
11.430000,-4.085130,3.669122,0.221591,-2.872322,-3.094919,0.163451,0.362367,-0.000444,-0.000970,0.932035
11.460000,-4.170221,3.575374,0.226161,-2.800436,-3.154982,0.141269,0.351810,-0.000434,-0.000996,0.936071
11.490000,-4.253129,3.479849,0.230062,-2.726751,-3.213315,0.118784,0.341158,-0.000355,-0.000987,0.940005
11.520000,-4.333800,3.382599,0.233285,-2.651294,-3.270020,0.096076,0.330499,-0.000305,-0.000977,0.943806
11.550000,-4.412183,3.283672,0.235820,-2.574222,-3.325160,0.072941,0.319774,-0.000237,-0.000957,0.947493
11.580000,-4.488228,3.183113,0.237661,-2.495455,-3.378731,0.049777,0.309009,-0.000159,-0.000936,0.951058
11.610000,-4.561888,3.080969,0.238805,-2.415251,-3.430860,0.026464,0.298193,-0.000071,-0.000905,0.954505
11.640000,-4.633118,2.977286,0.239247,-2.333429,-3.481372,0.002991,0.287351,0.000034,-0.000856,0.957825
11.670000,-4.701876,2.872109,0.238983,-2.250394,-3.530440,-0.020586,0.276495,0.000191,-0.000763,0.961015
11.700000,-4.768119,2.765484,0.238011,-2.165811,-3.577898,-0.044161,0.265582,0.000273,-0.000617,0.964088
11.730000,-4.831809,2.657461,0.236336,-2.080173,-3.623589,-0.067540,0.254604,0.000400,-0.000538,0.967045
11.760000,-4.892917,2.548095,0.233961,-1.993691,-3.667470,-0.090776,0.243595,0.000522,-0.000484,0.969877
11.790000,-4.951414,2.437436,0.230891,-1.906136,-3.709851,-0.113882,0.232546,0.000666,-0.000451,0.972585
11.820000,-5.007273,2.325530,0.227132,-1.817812,-3.750502,-0.136723,0.221455,0.000811,-0.000430,0.975170
11.850000,-5.060467,2.212428,0.222692,-1.728426,-3.789620,-0.159262,0.210341,0.000947,-0.000415,0.977627
11.880000,-5.110965,2.098175,0.217579,-1.638155,-3.827256,-0.181632,0.199197,0.001103,-0.000421,0.979959
11.910000,-5.158744,1.982820,0.211800,-1.547108,-3.863121,-0.203643,0.188002,0.001270,-0.000423,0.982168
11.940000,-5.203777,1.866416,0.205370,-1.455064,-3.897148,-0.225021,0.176850,0.001446,-0.000436,0.984237
11.970000,-5.246034,1.749015,0.198308,-1.362038,-3.929528,-0.245770,0.165673,0.001614,-0.000536,0.986179
12.000000,-5.285479,1.630670,0.190636,-1.267643,-3.960165,-0.265718,0.154367,0.001693,-0.000614,0.988012
12.030000,-5.322067,1.511424,0.182379,-1.171574,-3.989542,-0.284727,0.143139,0.001876,-0.000731,0.989701
12.060000,-5.355739,1.391309,0.173564,-1.073231,-4.018127,-0.302960,0.131997,0.001959,-0.000856,0.991248
12.090000,-5.386433,1.270353,0.164219,-0.973006,-4.045663,-0.320042,0.120465,0.002210,-0.000937,0.992715
12.120000,-5.414102,1.148590,0.154371,-0.871627,-4.071862,-0.336469,0.109177,0.002346,-0.001050,0.994019
12.150000,-5.438722,1.026059,0.144043,-0.769685,-4.096866,-0.352067,0.097645,0.002513,-0.001154,0.995217
12.180000,-5.460281,0.902800,0.133262,-0.667622,-4.120367,-0.366691,0.086244,0.002647,-0.001331,0.996270
12.210000,-5.478781,0.778858,0.122055,-0.565708,-4.142441,-0.380399,0.074717,0.002812,-0.001559,0.997200
12.240000,-5.494233,0.654279,0.110449,-0.464378,-4.162851,-0.393351,0.063292,0.002953,-0.001797,0.997989
12.270000,-5.506653,0.529110,0.098466,-0.363630,-4.181707,-0.405494,0.051807,0.003070,-0.001996,0.998650
12.300000,-5.516064,0.403400,0.086138,-0.263775,-4.198970,-0.416431,0.040293,0.003177,-0.002148,0.999181
12.330000,-5.522493,0.277198,0.073492,-0.164829,-4.214502,-0.426621,0.028747,0.003280,-0.002207,0.999579
12.360000,-5.525968,0.150559,0.060556,-0.066867,-4.228127,-0.435754,0.017173,0.003382,-0.002133,0.999845
12.390000,-5.526525,0.023540,0.047359,0.029788,-4.239752,-0.444077,0.005630,0.003533,-0.001951,0.999976
12.420000,-5.524204,-0.103796,0.033921,0.124932,-4.249350,-0.451759,0.005943,-0.003712,0.001557,-0.999974
12.450000,-5.519057,-0.231380,0.020269,0.218184,-4.256252,-0.458400,0.017708,-0.003836,0.000709,-0.999836
12.480000,-5.511142,-0.359123,0.006432,0.309485,-4.259914,-0.464024,0.029426,-0.004015,0.000127,-0.999559
12.510000,-5.500513,-0.486934,-0.007557,0.399112,-4.260840,-0.468585,0.041030,-0.004045,-0.000072,-0.999150
12.540000,-5.487222,-0.614738,-0.021667,0.486978,-4.259430,-0.472078,0.052625,-0.004121,-0.000204,-0.998606
12.570000,-5.471324,-0.742469,-0.035863,0.572838,-4.255951,-0.474360,0.064123,-0.004187,-0.000375,-0.997933
12.600000,-5.452886,-0.870065,-0.050114,0.656412,-4.250443,-0.475657,0.075670,-0.004310,-0.000649,-0.997123
12.630000,-5.431978,-0.997462,-0.064391,0.737424,-4.242741,-0.476163,0.087308,-0.004604,-0.001173,-0.996170
12.660000,-5.408679,-1.124591,-0.078681,0.815833,-4.232480,-0.476538,0.099359,-0.005412,-0.002248,-0.995034
12.690000,-5.383042,-1.251358,-0.092970,0.893316,-4.218698,-0.476042,0.110761,-0.005122,-0.002649,-0.993830
12.720000,-5.355055,-1.377653,-0.107197,0.972494,-4.200930,-0.472422,0.122392,-0.004780,-0.003204,-0.992465
12.750000,-5.324649,-1.503341,-0.121269,1.054542,-4.178322,-0.465692,0.134060,-0.004701,-0.003301,-0.990957
12.780000,-5.291742,-1.628286,-0.135108,1.139280,-4.151309,-0.456908,0.145312,-0.005084,-0.003509,-0.989367
12.810000,-5.256259,-1.752362,-0.148654,1.226242,-4.120428,-0.446198,0.156987,-0.005262,-0.003508,-0.987580
12.840000,-5.218148,-1.875454,-0.161854,1.314532,-4.085719,-0.433777,0.168217,-0.005658,-0.003647,-0.985727
12.870000,-5.177370,-1.997456,-0.174659,1.403993,-4.047729,-0.419890,0.179662,-0.005869,-0.003796,-0.983703
12.900000,-5.133903,-2.118264,-0.187026,1.493794,-4.006175,-0.404551,0.190910,-0.006221,-0.003937,-0.981580
12.930000,-5.087750,-2.237775,-0.198915,1.583063,-3.961171,-0.388087,0.202192,-0.006398,-0.003927,-0.979317
12.960000,-5.038929,-2.355890,-0.210293,1.671693,-3.913190,-0.370435,0.213368,-0.006726,-0.003937,-0.976941
12.990000,-4.987470,-2.472522,-0.221127,1.758866,-3.862302,-0.351861,0.224561,-0.006915,-0.003901,-0.974428
13.020000,-4.933420,-2.587591,-0.231390,1.844493,-3.808953,-0.332298,0.235688,-0.007191,-0.003901,-0.971794
13.050000,-4.876829,-2.701022,-0.241054,1.928259,-3.753079,-0.311984,0.246838,-0.007424,-0.003956,-0.969020
13.080000,-4.817756,-2.812742,-0.250096,2.009924,-3.694963,-0.290826,0.257883,-0.007494,-0.003869,-0.966139
13.110000,-4.756263,-2.922690,-0.258493,2.089606,-3.634853,-0.268965,0.269004,-0.007765,-0.003750,-0.963101
13.140000,-4.692409,-3.030804,-0.266229,2.167344,-3.572770,-0.246782,0.279987,-0.007909,-0.003594,-0.959964
13.170000,-4.626248,-3.137031,-0.273293,2.243379,-3.509006,-0.224105,0.291073,-0.008033,-0.003549,-0.956661
13.200000,-4.557828,-3.241316,-0.279667,2.317927,-3.443377,-0.200859,0.302020,-0.007988,-0.003705,-0.953261
13.230000,-4.487191,-3.343603,-0.285335,2.391242,-3.375728,-0.177026,0.313019,-0.008020,-0.003790,-0.949705
13.260000,-4.414370,-3.443825,-0.290282,2.463491,-3.305724,-0.152786,0.323934,-0.007918,-0.003602,-0.946040
13.290000,-4.339399,-3.541918,-0.294492,2.534583,-3.233821,-0.127866,0.334900,-0.008169,-0.003586,-0.942211
13.320000,-4.262305,-3.637822,-0.297948,2.604964,-3.159769,-0.102544,0.345805,-0.007932,-0.003372,-0.938267
13.350000,-4.183116,-3.731482,-0.300636,2.674327,-3.084264,-0.076660,0.356731,-0.008194,-0.003302,-0.934166
13.380000,-4.101859,-3.822855,-0.302542,2.742781,-3.007261,-0.050385,0.367591,-0.007895,-0.003138,-0.929949
13.410000,-4.018564,-3.911903,-0.303655,2.810216,-2.929271,-0.023804,0.378459,-0.008100,-0.003019,-0.925578
13.440000,-3.933256,-3.998593,-0.303970,2.877044,-2.850048,0.002778,0.389306,-0.007750,-0.002900,-0.921071
13.470000,-3.845955,-4.082894,-0.303488,2.942975,-2.770013,0.029390,0.399945,-0.007843,-0.002734,-0.916502
13.500000,-3.756677,-4.164782,-0.302219,3.008899,-2.689222,0.055233,0.410860,-0.007883,-0.002165,-0.911662
13.530000,-3.665421,-4.244237,-0.300186,3.074826,-2.607739,0.080245,0.421429,-0.007982,-0.001778,-0.906825
13.560000,-3.572193,-4.321237,-0.297418,3.140423,-2.525607,0.104344,0.432229,-0.007815,-0.001364,-0.901729
13.590000,-3.477004,-4.395763,-0.293933,3.205460,-2.442765,0.127963,0.442694,-0.007719,-0.001078,-0.896639
13.620000,-3.379876,-4.467797,-0.289747,3.269792,-2.359516,0.151107,0.453373,-0.007478,-0.000747,-0.891289
13.650000,-3.280833,-4.537325,-0.284869,3.333016,-2.275696,0.174060,0.463736,-0.007279,-0.000496,-0.885943
13.680000,-3.179911,-4.604335,-0.279309,3.395168,-2.191621,0.196639,0.474243,-0.007041,-0.000195,-0.880366
13.710000,-3.077144,-4.668818,-0.273075,3.455940,-2.107256,0.218981,0.484464,-0.006806,0.000074,-0.874785
13.740000,-2.972581,-4.730770,-0.266173,3.514942,-2.022860,0.241122,0.494804,-0.006548,0.000372,-0.868980
13.770000,-2.866275,-4.790188,-0.258610,3.572110,-1.938341,0.263095,0.504890,-0.006293,0.000642,-0.863161
13.800000,-2.758282,-4.847070,-0.250391,3.627421,-1.853839,0.284810,0.515016,-0.005998,0.000894,-0.857159
13.830000,-2.648663,-4.901422,-0.241527,3.680549,-1.769624,0.306154,0.524953,-0.005699,0.001080,-0.851112
13.860000,-2.537482,-4.953249,-0.232031,3.731519,-1.685465,0.326891,0.534901,-0.005344,0.001203,-0.844897
13.890000,-2.424804,-5.002558,-0.221921,3.780333,-1.601807,0.347086,0.544676,-0.004987,0.001207,-0.838631
