timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093089,-4.587097,-0.117016,3.254715,2.203349,0.389173,0.886478,-0.005680,-0.004502,-0.462714
7.020000,3.189704,-4.519672,-0.104900,3.186287,2.291646,0.418558,0.891852,-0.004389,-0.004233,-0.452286
7.050000,3.284278,-4.449664,-0.091912,3.118685,2.375563,0.447303,0.897379,-0.003918,-0.004646,-0.441219
7.080000,3.376786,-4.377160,-0.078099,3.048479,2.458024,0.473559,0.903036,-0.003802,-0.004615,-0.429524
7.110000,3.467138,-4.302175,-0.063543,2.975022,2.540992,0.496848,0.907959,-0.003734,-0.004201,-0.419022
7.140000,3.555256,-4.224700,-0.048331,2.899514,2.624027,0.517342,0.913145,-0.003554,-0.003918,-0.407600
7.170000,3.641088,-4.144743,-0.032546,2.822584,2.706456,0.534935,0.917973,-0.003288,-0.003526,-0.396614
7.200000,3.724596,-4.062329,-0.016283,2.744607,2.787756,0.549316,0.922798,-0.002898,-0.003156,-0.385260
7.230000,3.805755,-3.977499,0.000364,2.666007,2.867633,0.560424,0.927391,-0.002386,-0.002818,-0.374075
7.260000,3.884551,-3.890301,0.017286,2.587071,2.945558,0.567724,0.931797,-0.001710,-0.002600,-0.362965
7.290000,3.960987,-3.800807,0.034376,2.508676,3.020690,0.571638,0.936242,-0.001269,-0.002026,-0.351347
7.320000,4.035100,-3.709127,0.051528,2.432177,3.091290,0.571832,0.940593,-0.000720,-0.002030,-0.339529
7.350000,4.106937,-3.615398,0.068636,2.356930,3.157336,0.568716,0.944655,-0.000714,-0.001192,-0.328064
7.380000,4.176509,-3.519737,0.085613,2.281260,3.220049,0.563062,0.948989,-0.001255,-0.000859,-0.315306
7.410000,4.243792,-3.422227,0.102391,2.204222,3.280615,0.555439,0.952536,-0.001232,0.000221,-0.304423
7.440000,4.308756,-3.322942,0.118925,2.126720,3.338372,0.546836,0.956383,-0.001136,0.000723,-0.292111
7.470000,4.371377,-3.221978,0.135191,2.048036,3.392574,0.537562,0.959724,-0.000872,0.001365,-0.280939
