timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.283017,-4.383975,-0.048322,3.355865,2.199718,0.257925,0.885945,0.002995,-0.000319,-0.463781
7.050000,3.382604,-4.316633,-0.040331,3.283275,2.289740,0.274784,0.891329,0.001946,-0.000147,-0.453352
7.080000,3.480031,-4.246622,-0.031838,3.211867,2.377634,0.291469,0.896646,0.001518,-0.001540,-0.442744
7.110000,3.575303,-4.174000,-0.022857,3.139604,2.463853,0.307214,0.901991,0.001268,-0.001602,-0.431751
7.140000,3.668409,-4.098831,-0.013417,3.067405,2.547396,0.322123,0.906923,0.000967,-0.002299,-0.421290
7.170000,3.759347,-4.021196,-0.003554,2.995158,2.628323,0.335439,0.912041,0.000604,-0.002569,-0.410089
7.200000,3.848115,-3.941169,0.006683,2.922706,2.706765,0.347028,0.916821,0.000140,-0.002837,-0.399288
7.230000,3.934708,-3.858818,0.017236,2.850169,2.783340,0.356525,0.921684,-0.000444,-0.003030,-0.387930
7.260000,4.019119,-3.774193,0.028044,2.777206,2.858298,0.363976,0.926141,-0.000751,-0.003094,-0.377164
7.290000,4.101330,-3.687337,0.039045,2.703510,2.932084,0.369459,0.930668,-0.000908,-0.003253,-0.365849
7.320000,4.181325,-3.598289,0.050185,2.629519,3.004493,0.373162,0.934824,-0.000808,-0.003427,-0.355093
7.350000,4.259098,-3.507095,0.061408,2.555376,3.075092,0.375044,0.939106,-0.000936,-0.003663,-0.343606
7.380000,4.334648,-3.413814,0.072661,2.481263,3.143664,0.375186,0.943061,-0.001008,-0.003722,-0.332597
7.410000,4.407986,-3.318509,0.083900,2.407914,3.209994,0.374049,0.946893,-0.000937,-0.003706,-0.321527
7.440000,4.479134,-3.221259,0.095086,2.335314,3.273355,0.371677,0.950726,-0.001099,-0.003684,-0.310008
7.470000,4.548107,-3.122145,0.106180,2.262866,3.334218,0.367928,0.954253,-0.001314,-0.003716,-0.298975
7.500000,4.614896,-3.021224,0.117136,2.189734,3.393847,0.362482,0.957780,-0.001603,-0.003707,-0.287475
7.530000,4.679478,-2.918533,0.127904,2.115727,3.452227,0.355398,0.961079,-0.001778,-0.003638,-0.276245
7.560000,4.741821,-2.814107,0.138435,2.040506,3.509502,0.346638,0.964264,-0.001889,-0.003540,-0.264912
7.590000,4.801890,-2.707979,0.148679,1.964046,3.565709,0.336340,0.967293,-0.001984,-0.003421,-0.253630
7.620000,4.859649,-2.600182,0.158595,1.886591,3.620758,0.324728,0.970188,-0.002066,-0.003271,-0.242321
7.650000,4.915067,-2.490755,0.168140,1.807953,3.674389,0.311561,0.972941,-0.002160,-0.003098,-0.231024
7.680000,4.968113,-2.379742,0.177272,1.728435,3.726431,0.297284,0.975552,-0.002272,-0.002888,-0.219738
7.710000,5.018760,-2.267197,0.185957,1.648054,3.776582,0.281675,0.978011,-0.002481,-0.002689,-0.208522
7.740000,5.066986,-2.153176,0.194155,1.566984,3.824855,0.264866,0.980342,-0.002688,-0.002482,-0.197274
7.770000,5.112770,-2.037739,0.201835,1.485299,3.870914,0.247165,0.982536,-0.002767,-0.002197,-0.186041
7.800000,5.156092,-1.920961,0.208972,1.402840,3.914275,0.228595,0.984600,-0.002853,-0.001932,-0.174788
7.830000,5.196935,-1.802925,0.215537,1.319996,3.954815,0.209088,0.986494,-0.002930,-0.001680,-0.163762
7.860000,5.235285,-1.683720,0.221509,1.236701,3.992179,0.189030,0.988295,-0.002940,-0.001420,-0.152522
7.890000,5.271130,-1.563450,0.226866,1.152948,4.025814,0.168137,0.989967,-0.002890,-0.001168,-0.141266
7.920000,5.304457,-1.442226,0.231588,1.068872,4.055802,0.146618,0.991489,-0.002846,-0.000801,-0.130157
7.950000,5.335256,-1.320156,0.235654,0.984403,4.082183,0.124473,0.992878,-0.002736,-0.000395,-0.119104
7.980000,5.363509,-1.197352,0.239050,0.899118,4.104747,0.101929,0.994145,-0.002664,-0.000060,-0.108021
8.010000,5.389189,-1.073923,0.241763,0.812866,4.123855,0.078916,0.995290,-0.002585,0.000245,-0.096905
8.040000,5.412261,-0.949974,0.243780,0.725286,4.139398,0.055573,0.996308,-0.002448,0.000533,-0.085809
8.070000,5.432684,-0.825608,0.245091,0.636242,4.151687,0.031860,0.997202,-0.002244,0.000762,-0.074713
8.100000,5.450406,-0.700916,0.245686,0.545232,4.161109,0.007749,0.997968,-0.001955,0.000895,-0.063678
8.130000,5.465368,-0.575983,0.245554,0.452210,4.167780,-0.016542,0.998611,-0.001698,0.001132,-0.052654
8.160000,5.477513,-0.450887,0.244690,0.357484,4.171928,-0.041003,0.999137,-0.001435,0.001450,-0.041475
8.190000,5.486798,-0.325700,0.243098,0.261491,4.173909,-0.065183,0.999544,-0.001142,0.001715,-0.030122
8.220000,5.493187,-0.200483,0.240784,0.164455,4.173891,-0.089083,0.999822,-0.000975,0.001914,-0.018756
8.250000,5.496656,-0.075290,0.237757,0.066831,4.172266,-0.112703,0.999970,-0.000812,0.002033,-0.007429
8.280000,5.497190,0.049831,0.234028,-0.031285,4.169143,-0.135893,0.999989,-0.000745,0.002167,0.003986
8.310000,5.494779,0.174835,0.229611,-0.129452,4.164467,-0.158575,0.999879,-0.000664,0.002252,0.015388
8.340000,5.489424,0.299677,0.224522,-0.227524,4.158297,-0.180676,0.999638,-0.000540,0.002320,0.026799
8.370000,5.481126,0.424313,0.218782,-0.325667,4.150797,-0.201997,0.999268,-0.000448,0.002415,0.038189
8.400000,5.469889,0.548706,0.212413,-0.423488,4.142068,-0.222633,0.998763,-0.000244,0.002528,0.049652
8.430000,5.455723,0.672814,0.205437,-0.520875,4.131780,-0.242438,0.998129,-0.000053,0.002559,0.061087
8.460000,5.438647,0.796594,0.197875,-0.617534,4.120226,-0.261639,0.997356,0.000177,0.002506,0.072626
8.490000,5.418681,0.920004,0.189750,-0.713546,4.107125,-0.280038,0.996469,0.000247,0.002597,0.083918
8.520000,5.395844,1.042997,0.181088,-0.808915,4.092419,-0.297460,0.995439,0.000457,0.002623,0.095366
8.550000,5.370159,1.165522,0.171920,-0.903417,4.075869,-0.313703,0.994288,0.000656,0.002595,0.106697
8.580000,5.341649,1.287520,0.162280,-0.997258,4.057382,-0.329004,0.993002,0.000770,0.002557,0.118064
8.610000,5.310334,1.408936,0.152190,-1.090416,4.037001,-0.343635,0.991598,0.000865,0.002504,0.129334
8.640000,5.276233,1.529708,0.141678,-1.182956,4.014460,-0.357184,0.990053,0.000896,0.002478,0.140667
8.670000,5.239368,1.649772,0.130772,-1.274737,3.989808,-0.369884,0.988399,0.000974,0.002386,0.151859
8.700000,5.199762,1.769062,0.119501,-1.365669,3.962890,-0.381504,0.986592,0.001005,0.002381,0.163184
8.730000,5.157443,1.887509,0.107899,-1.455587,3.933528,-0.391957,0.984690,0.001111,0.002301,0.174294
8.760000,5.112445,2.005036,0.096003,-1.544287,3.901633,-0.401113,0.982631,0.001365,0.002380,0.185549
8.790000,5.064807,2.121570,0.083850,-1.631595,3.867274,-0.409120,0.980496,0.001566,0.002215,0.196522
8.820000,5.014566,2.237033,0.071474,-1.717802,3.830254,-0.415907,0.978149,0.001611,0.002326,0.207884
8.850000,4.961757,2.351347,0.058912,-1.802784,3.790716,-0.421537,0.975779,0.001805,0.002115,0.218740
8.880000,4.906413,2.464440,0.046200,-1.886783,3.748817,-0.425953,0.973150,0.001802,0.002211,0.230153
8.910000,4.848571,2.576241,0.033372,-1.969386,3.704573,-0.429270,0.970542,0.001862,0.001967,0.240917
8.940000,4.788265,2.686683,0.020461,-2.051021,3.658215,-0.431437,0.967649,0.001886,0.002058,0.252286
8.970000,4.725527,2.795702,0.007505,-2.131454,3.609725,-0.432337,0.964782,0.001925,0.001839,0.263036
9.000000,4.660392,2.903234,-0.005464,-2.210900,3.559113,-0.432235,0.961632,0.001951,0.001886,0.274331
9.030000,4.592893,3.009218,-0.018412,-2.289019,3.506463,-0.430987,0.958512,0.002030,0.001724,0.285041
9.060000,4.523067,3.113594,-0.031301,-2.366045,3.451939,-0.428257,0.955109,0.002089,0.001775,0.296241
9.090000,4.450952,3.216306,-0.044090,-2.441679,3.395505,-0.424353,0.951714,0.002123,0.001593,0.306973
9.120000,4.376588,3.317298,-0.056745,-2.515891,3.337290,-0.419304,0.948047,0.002103,0.001544,0.318119
9.150000,4.300021,3.416519,-0.069232,-2.588598,3.277448,-0.413184,0.944460,0.002178,0.001419,0.328616
9.180000,4.221288,3.513916,-0.081521,-2.660253,3.215730,-0.406042,0.940475,0.002204,0.001424,0.339852
9.210000,4.140425,3.609436,-0.093578,-2.730628,3.152231,-0.397758,0.936704,0.002262,0.001294,0.350112
9.240000,4.057470,3.703023,-0.105371,-2.799662,3.086901,-0.388452,0.932380,0.002332,0.001319,0.361470
9.270000,3.972465,3.794624,-0.116868,-2.867344,3.019809,-0.378028,0.928455,0.002348,0.001112,0.371437
9.300000,3.885447,3.884188,-0.128037,-2.933841,2.951183,-0.366569,0.923759,0.002380,0.001192,0.382964
9.330000,3.796458,3.971679,-0.138849,-2.998768,2.881519,-0.354255,0.919761,0.002420,0.000902,0.392470
9.360000,3.705536,4.057057,-0.149281,-3.062749,2.810336,-0.341153,0.914617,0.002554,0.001115,0.404311
9.390000,3.612718,4.140274,-0.159304,-3.125119,2.737451,-0.327060,0.910559,0.002557,0.000843,0.413370
9.420000,3.518042,4.221286,-0.168893,-3.186571,2.663369,-0.312257,0.904992,0.002741,0.000967,0.425419
9.450000,3.421551,4.300050,-0.178029,-3.246167,2.587600,-0.296750,0.900777,0.002749,0.000776,0.434272
9.480000,3.323291,4.376530,-0.186687,-3.304534,2.511057,-0.280481,0.894934,0.002867,0.000738,0.446188
9.510000,3.223316,4.450700,-0.194850,-3.360457,2.433603,-0.263684,0.890578,0.002861,0.000612,0.454822
9.540000,3.121685,4.522535,-0.202496,-3.414954,2.355413,-0.246062,0.884476,0.003002,0.000555,0.466576
9.570000,3.018441,4.591997,-0.209602,-3.467973,2.275344,-0.227693,0.879652,0.003105,0.000482,0.475607
9.600000,2.913618,4.659040,-0.216148,-3.520201,2.194180,-0.208716,0.873538,0.003172,0.000353,0.486746
9.630000,2.807255,4.723622,-0.222114,-3.570690,2.111311,-0.188977,0.868304,0.003218,0.000254,0.496022
9.660000,2.699399,4.785705,-0.227475,-3.619703,2.027541,-0.168463,0.862146,0.003144,0.000087,0.506650
9.690000,2.590105,4.845260,-0.232210,-3.666534,1.942789,-0.147201,0.856608,0.003235,-0.000032,0.515958
9.720000,2.479429,4.902258,-0.236300,-3.711848,1.857106,-0.125432,0.850301,0.003313,-0.000158,0.526286
9.750000,2.367423,4.956669,-0.239734,-3.755250,1.770255,-0.103519,0.844490,0.003416,-0.000277,0.535561
9.780000,2.254141,5.008460,-0.242507,-3.796852,1.682511,-0.081343,0.837990,0.003482,-0.000396,0.545674
9.810000,2.139637,5.057604,-0.244614,-3.836751,1.593772,-0.059141,0.831975,0.003552,-0.000519,0.554801
9.840000,2.023959,5.104075,-0.246053,-3.875121,1.504285,-0.036809,0.825229,0.003575,-0.000680,0.564786
9.870000,1.907154,5.147851,-0.246820,-3.911899,1.414099,-0.014326,0.818990,0.003547,-0.000868,0.573797
9.900000,1.789268,5.188916,-0.246911,-3.947140,1.323590,0.008253,0.812111,0.003488,-0.001038,0.583492
9.930000,1.670355,5.227260,-0.246321,-3.980412,1.232654,0.031092,0.805594,0.003425,-0.001158,0.592456
9.960000,1.550470,5.262876,-0.245046,-4.011954,1.141745,0.053952,0.798560,0.003327,-0.001297,0.601904
9.990000,1.429670,5.295762,-0.243081,-4.041333,1.050647,0.077028,0.791852,0.003116,-0.001441,0.610703
10.020000,1.308023,5.325922,-0.240418,-4.068496,0.960008,0.100528,0.784691,0.002773,-0.001580,0.619878
10.050000,1.185600,5.353367,-0.237043,-4.093051,0.869688,0.124456,0.777767,0.002188,-0.001752,0.628546
10.080000,1.062477,5.378110,-0.232947,-4.115150,0.779831,0.148589,0.770600,0.001853,-0.001973,0.637314
10.110000,0.938728,5.400158,-0.228134,-4.134786,0.690081,0.172285,0.763498,0.001495,-0.002146,0.645805
10.140000,0.814423,5.419514,-0.222615,-4.152190,0.600259,0.195621,0.756439,0.000965,-0.002203,0.654060
10.170000,0.689633,5.436175,-0.216406,-4.167158,0.510516,0.218374,0.749131,0.000803,-0.002357,0.662417
10.200000,0.564434,5.450137,-0.209532,-4.179429,0.420285,0.239828,0.741741,0.000647,-0.002379,0.670682
10.230000,0.438905,5.461382,-0.202033,-4.189200,0.329377,0.260165,0.734259,0.000496,-0.002328,0.678865
10.260000,0.313123,5.469884,-0.193943,-4.196220,0.237406,0.279142,0.726688,0.000332,-0.002246,0.686964
10.290000,0.187170,5.475608,-0.185301,-4.200690,0.144213,0.297004,0.719038,0.000138,-0.002164,0.694967
10.320000,0.061117,5.478522,-0.176138,-4.202819,0.050049,0.313825,0.711360,-0.000097,-0.002125,0.702825
10.350000,-0.064964,5.478599,-0.166492,-4.202566,-0.044934,0.329238,0.703825,-0.000346,-0.002224,0.710370
10.380000,-0.191007,5.475817,-0.156400,-4.200317,-0.140498,0.343612,0.696191,-0.000682,-0.002250,0.717853
10.410000,-0.316952,5.470161,-0.145891,-4.196000,-0.236596,0.356944,0.688519,-0.001082,-0.002179,0.725214
10.440000,-0.442734,5.461618,-0.134993,-4.189460,-0.332949,0.369575,0.680483,-0.001308,-0.002091,0.732760
10.470000,-0.568284,5.450189,-0.123730,-4.180585,-0.428943,0.381301,0.672349,-0.001510,-0.001897,0.740230
10.500000,-0.693535,5.435884,-0.112125,-4.169479,-0.524722,0.392419,0.664110,-0.001688,-0.001652,0.747631
10.530000,-0.818419,5.418709,-0.100196,-4.156111,-0.620308,0.402846,0.655780,-0.001853,-0.001388,0.754948
10.560000,-0.942868,5.398669,-0.087965,-4.140504,-0.715721,0.412509,0.647401,-0.002017,-0.001107,0.762146
10.590000,-1.066812,5.375764,-0.075460,-4.122408,-0.811232,0.421203,0.638802,-0.002130,-0.000794,0.769368
10.620000,-1.190179,5.349998,-0.062709,-4.102056,-0.906495,0.428860,0.630126,-0.002062,-0.000409,0.776490
10.650000,-1.312900,5.321371,-0.049755,-4.079324,-1.001966,0.434728,0.621553,-0.001637,0.000039,0.783371
10.680000,-1.434905,5.289889,-0.036643,-4.054339,-1.096853,0.439384,0.612263,-0.001812,0.000432,0.790652
10.710000,-1.556135,5.255577,-0.023411,-4.027653,-1.190630,0.442767,0.603361,-0.001741,0.000774,0.797466
10.740000,-1.676540,5.218461,-0.010092,-3.999399,-1.283750,0.445163,0.594041,-0.001739,0.001125,0.804432
10.770000,-1.796078,5.178567,0.003283,-3.969767,-1.375892,0.446482,0.584784,-0.001686,0.001615,0.811186
10.800000,-1.914703,5.135916,0.016681,-3.938575,-1.467447,0.446717,0.575336,-0.001656,0.001995,0.817913
10.830000,-2.032368,5.090529,0.030070,-3.905768,-1.558375,0.445905,0.565939,-0.001605,0.002236,0.824443
10.860000,-2.149024,5.042427,0.043410,-3.871259,-1.648442,0.443441,0.556346,-0.001557,0.002412,0.830946
10.890000,-2.264620,4.991637,0.056655,-3.835180,-1.737570,0.439514,0.546755,-0.001493,0.002566,0.837287
10.920000,-2.379106,4.938187,0.069754,-3.797202,-1.825730,0.433785,0.536968,-0.001390,0.002724,0.843597
10.950000,-2.492426,4.882111,0.082658,-3.757508,-1.912676,0.426483,0.527251,-0.001341,0.002778,0.849704
10.980000,-2.604528,4.823445,0.095321,-3.715919,-1.998375,0.417685,0.517364,-0.001246,0.002790,0.855760
11.010000,-2.715355,4.762228,0.107697,-3.672576,-2.082809,0.407422,0.507476,-0.001157,0.002784,0.861661
11.040000,-2.824857,4.698501,0.119748,-3.627509,-2.165636,0.395936,0.497470,-0.001044,0.002761,0.867476
11.070000,-2.932986,4.632318,0.131435,-3.581150,-2.246563,0.383241,0.487410,-0.000942,0.002726,0.873168
11.100000,-3.039709,4.563739,0.142722,-3.533656,-2.325387,0.369202,0.477161,-0.000821,0.002673,0.878811
11.130000,-3.144987,4.492826,0.153572,-3.484906,-2.402109,0.354131,0.466833,-0.000739,0.002595,0.884342
11.160000,-3.248778,4.419635,0.163953,-3.434505,-2.477285,0.337967,0.456614,-0.000610,0.002482,0.889661
11.190000,-3.351026,4.344216,0.173836,-3.382013,-2.550645,0.320888,0.446310,-0.000465,0.002407,0.894875
11.220000,-3.451664,4.266619,0.183192,-3.327196,-2.622511,0.302856,0.436013,-0.000312,0.002304,0.899937
11.250000,-3.550621,4.186888,0.191994,-3.269964,-2.692859,0.283922,0.425621,-0.000170,0.002185,0.904899
11.280000,-3.647831,4.105077,0.200215,-3.210681,-2.761217,0.264173,0.415203,-0.000062,0.002036,0.909727
11.310000,-3.743234,4.021256,0.207831,-3.149536,-2.826862,0.243559,0.404634,0.000012,0.001849,0.914477
11.340000,-3.836777,3.935499,0.214819,-3.086664,-2.890284,0.222266,0.394161,0.000268,0.001855,0.919039
11.370000,-3.928397,3.847877,0.221153,-3.021337,-2.951176,0.199994,0.383435,0.000573,0.001941,0.923565
11.400000,-4.018016,3.758452,0.226807,-2.953208,-3.010472,0.176955,0.372887,0.000658,0.001804,0.927875
11.430000,-4.105551,3.667274,0.231765,-2.882483,-3.068101,0.153568,0.362131,0.001049,0.001807,0.932125
11.460000,-4.190926,3.574384,0.236011,-2.809155,-3.124541,0.129489,0.351486,0.001246,0.001732,0.936191
11.490000,-4.274066,3.479818,0.239524,-2.733511,-3.179880,0.104766,0.340634,0.001692,0.001785,0.940193
11.520000,-4.354897,3.383606,0.242288,-2.655272,-3.234232,0.079492,0.329678,0.001795,0.001833,0.944090
11.550000,-4.433354,3.285778,0.244296,-2.575198,-3.287607,0.054358,0.318821,0.002218,0.001791,0.947811
11.580000,-4.509390,3.186367,0.245554,-2.493853,-3.339819,0.029525,0.307568,0.002254,0.001749,0.951522
11.610000,-4.582974,3.085408,0.246076,-2.411740,-3.390802,0.005255,0.296827,0.002793,0.001747,0.954925
11.640000,-4.654081,2.982931,0.245874,-2.328717,-3.440963,-0.018718,0.285487,0.003036,0.001911,0.958376
11.670000,-4.722683,2.878968,0.244965,-2.244750,-3.489907,-0.041918,0.274522,0.003508,0.002073,0.961572
11.700000,-4.788758,2.773553,0.243367,-2.160299,-3.537779,-0.064550,0.263262,0.003923,0.002177,0.964714
11.730000,-4.852293,2.666719,0.241097,-2.075360,-3.584498,-0.086790,0.252200,0.004374,0.002265,0.967663
11.760000,-4.913275,2.558505,0.238170,-1.990067,-3.629776,-0.108382,0.240977,0.004703,0.002539,0.970516
11.790000,-4.971690,2.448960,0.234605,-1.904290,-3.673218,-0.129277,0.229820,0.005250,0.002559,0.973216
11.820000,-5.027524,2.338135,0.230422,-1.817941,-3.715074,-0.149606,0.218667,0.005607,0.002581,0.975780
11.850000,-5.080758,2.226078,0.225634,-1.731039,-3.755390,-0.169540,0.207543,0.006158,0.002697,0.978203
11.880000,-5.131380,2.112838,0.220251,-1.643708,-3.793952,-0.189331,0.196241,0.006591,0.002748,0.980530
11.910000,-5.179365,1.998460,0.214274,-1.555356,-3.831258,-0.209151,0.185088,0.007079,0.002712,0.982693
11.940000,-5.224672,1.882970,0.207704,-1.465091,-3.868101,-0.228890,0.173861,0.007452,0.002582,0.984739
11.970000,-5.267229,1.766367,0.200547,-1.372011,-3.905421,-0.248185,0.163176,0.007829,0.002088,0.986564
12.000000,-5.306964,1.648648,0.192815,-1.276981,-3.942533,-0.267330,0.151371,0.008168,0.002044,0.988441
12.030000,-5.343844,1.529844,0.184502,-1.181688,-3.977690,-0.286838,0.140898,0.008641,0.001828,0.989985
12.060000,-5.377874,1.410021,0.175600,-1.087022,-4.010538,-0.306628,0.129178,0.009009,0.001677,0.991579
12.090000,-5.409073,1.289258,0.166102,-0.992911,-4.040353,-0.326619,0.118573,0.009371,0.001542,0.992900
12.120000,-5.437455,1.167645,0.156009,-0.899186,-4.067176,-0.346230,0.106907,0.009776,0.001443,0.994220
12.150000,-5.463021,1.045275,0.145334,-0.805203,-4.090812,-0.365455,0.096305,0.010148,0.001302,0.995299
12.180000,-5.485761,0.922243,0.134092,-0.710796,-4.111314,-0.383972,0.084822,0.010685,0.000886,0.996338
12.210000,-5.505650,0.798645,0.122310,-0.615201,-4.128530,-0.401499,0.074185,0.011025,0.000657,0.997183
12.240000,-5.522648,0.674579,0.110029,-0.517989,-4.142563,-0.417210,0.062979,0.011434,0.000208,0.997949
12.270000,-5.536690,0.550136,0.097300,-0.418098,-4.153606,-0.431402,0.051895,0.011736,-0.000554,0.998583
12.300000,-5.547689,0.425401,0.084178,-0.315206,-4.162055,-0.443398,0.040812,0.011931,-0.001457,0.999095
12.330000,-5.555549,0.300442,0.070725,-0.208772,-4.168594,-0.453518,0.029907,0.012038,-0.002449,0.999477
12.360000,-5.560164,0.175289,0.056998,-0.098888,-4.174902,-0.461611,0.019786,0.012230,-0.003680,0.999723
12.390000,-5.561496,0.049941,0.043040,0.010092,-4.181621,-0.468866,0.007660,0.012176,-0.003944,0.999889
12.420000,-5.559683,-0.075602,0.028861,0.110752,-4.187948,-0.476412,0.004233,-0.012229,0.004019,-0.999908
12.450000,-5.555053,-0.201345,0.014431,0.197921,-4.194920,-0.485601,0.016557,-0.012256,0.004109,-0.999779
12.480000,-5.548028,-0.327303,-0.000299,0.270440,-4.202298,-0.496431,0.029574,-0.012280,0.003946,-0.999479
12.510000,-5.539050,-0.453482,-0.015378,0.328044,-4.209620,-0.508836,0.042277,-0.012237,0.003646,-0.999024
12.540000,-5.528561,-0.579881,-0.030843,0.371254,-4.216996,-0.522127,0.055245,-0.012112,0.003147,-0.998394
12.570000,-5.516952,-0.706474,-0.046706,0.402698,-4.222508,-0.535418,0.069912,-0.011757,0.002281,-0.997481
12.600000,-5.504408,-0.833119,-0.062925,0.433528,-4.220467,-0.545833,0.085868,-0.011403,0.001505,-0.996240
12.630000,-5.490801,-0.959557,-0.079391,0.473588,-4.208778,-0.551886,0.100497,-0.011205,0.001206,-0.994874
12.660000,-5.475842,-1.085524,-0.095967,0.523705,-4.188969,-0.553226,0.114957,-0.010881,0.001274,-0.993310
12.690000,-5.459234,-1.210783,-0.112501,0.583473,-4.161670,-0.549045,0.129714,-0.010181,0.001742,-0.991498
12.720000,-5.440709,-1.335106,-0.128808,0.651567,-4.126531,-0.538096,0.145293,-0.008593,0.002698,-0.989348
12.750000,-5.419988,-1.458288,-0.144738,0.729784,-4.085564,-0.523842,0.155401,-0.010057,-0.001476,-0.987799
12.780000,-5.396770,-1.580117,-0.160217,0.818115,-4.036374,-0.508098,0.172170,-0.009199,-0.003173,-0.985019
12.810000,-5.370792,-1.700374,-0.175157,0.913767,-3.980778,-0.487932,0.181899,-0.008054,-0.004461,-0.983274
12.840000,-5.341846,-1.818919,-0.189437,1.015978,-3.922258,-0.464034,0.196954,-0.007704,-0.005912,-0.980365
12.870000,-5.309795,-1.935638,-0.202965,1.120711,-3.858959,-0.437861,0.210118,-0.007663,-0.007614,-0.977616
12.900000,-5.274559,-2.050431,-0.215672,1.228384,-3.793897,-0.409298,0.221264,-0.006891,-0.008227,-0.975155
12.930000,-5.236084,-2.163252,-0.227491,1.336628,-3.727542,-0.378635,0.234346,-0.007100,-0.009288,-0.972083
12.960000,-5.194379,-2.274049,-0.238376,1.443673,-3.658950,-0.346999,0.245882,-0.006931,-0.009921,-0.969224
12.990000,-5.149500,-2.382759,-0.248304,1.548268,-3.588342,-0.314894,0.259225,-0.007462,-0.010718,-0.965729
13.020000,-5.101506,-2.489318,-0.257267,1.651338,-3.515584,-0.282597,0.269451,-0.007195,-0.010669,-0.962928
13.050000,-5.050439,-2.593665,-0.265257,1.753117,-3.440879,-0.250121,0.282370,-0.007750,-0.010954,-0.959212
13.080000,-4.996348,-2.695730,-0.272278,1.852929,-3.363469,-0.217940,0.293079,-0.007676,-0.011068,-0.955993
13.110000,-4.939288,-2.795447,-0.278335,1.951076,-3.284333,-0.185817,0.305256,-0.007935,-0.011286,-0.952171
13.140000,-4.879310,-2.892759,-0.283432,2.047485,-3.203149,-0.154015,0.316196,-0.007832,-0.011486,-0.948592
13.170000,-4.816462,-2.987620,-0.287575,2.142346,-3.120889,-0.122180,0.327856,-0.007883,-0.011760,-0.944621
13.200000,-4.750793,-3.079995,-0.290774,2.235618,-3.037440,-0.091052,0.338976,-0.007814,-0.012168,-0.940684
13.230000,-4.682349,-3.169853,-0.293038,2.327344,-2.953141,-0.059913,0.350298,-0.007288,-0.012413,-0.936528
13.260000,-4.611177,-3.257185,-0.294367,2.417405,-2.868969,-0.028691,0.361178,-0.007101,-0.011967,-0.932393
13.290000,-4.537324,-3.342010,-0.294768,2.506174,-2.786049,0.001940,0.372344,-0.007402,-0.011624,-0.927993
13.320000,-4.460825,-3.424380,-0.294270,2.593726,-2.705268,0.031305,0.382768,-0.007615,-0.010759,-0.923751
13.350000,-4.381716,-3.504360,-0.292906,2.680236,-2.626741,0.059588,0.393728,-0.007592,-0.010250,-0.919139
13.380000,-4.300016,-3.582007,-0.290702,2.766377,-2.549706,0.087361,0.404148,-0.007304,-0.009903,-0.914611
13.410000,-4.215727,-3.657350,-0.287662,2.852906,-2.473154,0.115287,0.414894,-0.006973,-0.009579,-0.909793
13.440000,-4.128825,-3.730397,-0.283783,2.940564,-2.396685,0.143352,0.425142,-0.006574,-0.009314,-0.905055
13.470000,-4.039268,-3.801150,-0.279052,3.029915,-2.320156,0.172055,0.435719,-0.006092,-0.009036,-0.900017
13.500000,-3.947004,-3.869607,-0.273450,3.121043,-2.243650,0.201388,0.445809,-0.005587,-0.008810,-0.895067
13.530000,-3.851982,-3.935783,-0.266954,3.213759,-2.168046,0.231672,0.456251,-0.004964,-0.008589,-0.889796
13.560000,-3.754174,-3.999721,-0.259530,3.306769,-2.094497,0.263266,0.465958,-0.004303,-0.008462,-0.884756
13.590000,-3.653589,-4.061512,-0.251132,3.398893,-2.024941,0.296579,0.476128,-0.003510,-0.008239,-0.879330
13.620000,-3.550289,-4.121306,-0.241716,3.487742,-1.961306,0.331153,0.485192,-0.003118,-0.007584,-0.874369
13.650000,-3.444398,-4.179320,-0.231247,3.571691,-1.906271,0.366838,0.494502,-0.002680,-0.006257,-0.869150
13.680000,-3.336085,-4.235826,-0.219689,3.649139,-1.860844,0.403638,0.504150,-0.001891,-0.004618,-0.863602
13.710000,-3.225544,-4.291107,-0.207015,3.720258,-1.824521,0.441349,0.512778,-0.001427,-0.002959,-0.858515
13.740000,-3.112958,-4.345422,-0.193215,3.785512,-1.796463,0.478629,0.521413,-0.000807,-0.000608,-0.853304
13.770000,-2.998488,-4.398993,-0.178314,3.845814,-1.774971,0.514765,0.529995,-0.000037,0.000882,-0.848000
13.800000,-2.882270,-4.451977,-0.162358,3.902022,-1.757257,0.548981,0.538510,0.001247,0.002447,-0.842615
13.830000,-2.764407,-4.504451,-0.145408,3.955535,-1.741065,0.581003,0.546316,0.002304,0.004463,-0.837564
13.860000,-2.644977,-4.556452,-0.127532,4.006482,-1.725632,0.610715,0.554479,0.003542,0.006566,-0.832164
13.890000,-2.524069,-4.607990,-0.108804,4.054017,-1.710246,0.637859,0.561950,0.004810,0.008618,-0.827112
13.920000,-2.401773,-4.659031,-0.089301,4.099097,-1.692477,0.662336,0.569433,0.006140,0.010951,-0.821942
13.950000,-2.278148,-4.709459,-0.069108,4.142517,-1.669398,0.683866,0.576736,0.007707,0.013268,-0.816787
13.980000,-2.153229,-4.759058,-0.048311,4.185417,-1.637220,0.702587,0.583931,0.009493,0.015692,-0.811596
14.010000,-2.027023,-4.807514,-0.026994,4.228324,-1.593150,0.718511,0.590367,0.011362,0.018142,-0.806851
