timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128421,-4.583247,-0.106865,3.346836,2.281220,0.392069,0.885537,0.004108,-0.002736,-0.464543
7.020000,3.227748,-4.513416,-0.094980,3.274989,2.374143,0.400314,0.890254,0.003650,-0.002909,-0.455440
7.050000,3.324952,-4.440818,-0.082853,3.205270,2.465718,0.408105,0.895972,0.003391,-0.002721,-0.444089
7.080000,3.420094,-4.365515,-0.070503,3.137506,2.554486,0.415229,0.900688,0.003532,-0.003239,-0.434439
7.110000,3.513223,-4.287583,-0.057949,3.071102,2.641008,0.421720,0.905886,0.003627,-0.003314,-0.423493
7.140000,3.604373,-4.207100,-0.045210,3.005598,2.724546,0.427559,0.910699,0.003659,-0.003580,-0.413040
7.170000,3.693563,-4.124143,-0.032309,2.940366,2.805883,0.432478,0.915514,0.003665,-0.003766,-0.402253
7.200000,3.780796,-4.038784,-0.019270,2.875143,2.884759,0.436803,0.920145,0.003622,-0.003956,-0.391540
7.230000,3.866068,-3.951090,-0.006110,2.809654,2.961457,0.440533,0.924673,0.003549,-0.004116,-0.380724
7.260000,3.949363,-3.861127,0.007157,2.743392,3.036069,0.443940,0.929060,0.003422,-0.004241,-0.369889
7.290000,4.030662,-3.768958,0.020519,2.676531,3.108529,0.446877,0.933322,0.003250,-0.004315,-0.358999
7.320000,4.109948,-3.674647,0.033969,2.609180,3.178909,0.449738,0.937454,0.003009,-0.004315,-0.348068
7.350000,4.187205,-3.578261,0.047503,2.541333,3.246839,0.452537,0.941455,0.002667,-0.004203,-0.337102
7.380000,4.262421,-3.479874,0.061130,2.473013,3.312305,0.455946,0.945321,0.002186,-0.003938,-0.326110
7.410000,4.335583,-3.379561,0.074868,2.404448,3.375199,0.459935,0.949041,0.001517,-0.003426,-0.315131
7.440000,4.406694,-3.277405,0.088748,2.336301,3.435206,0.465360,0.952561,0.000585,-0.002494,-0.304337
7.470000,4.475787,-3.173511,0.102808,2.269940,3.491038,0.472025,0.956112,-0.000038,-0.001761,-0.292996
7.500000,4.542935,-3.068058,0.117085,2.206556,3.539205,0.479777,0.959914,-0.000745,-0.000177,-0.280292
7.530000,4.608152,-2.961215,0.131597,2.141248,3.583639,0.487635,0.962857,-0.000581,-0.000158,-0.270011
7.560000,4.671223,-2.852955,0.146292,2.063521,3.633687,0.492053,0.965647,0.000073,-0.001038,-0.259853
7.590000,4.731743,-2.743102,0.161073,1.971127,3.689849,0.493363,0.968418,-0.001693,0.000053,-0.249328
7.620000,4.789337,-2.631500,0.175901,1.868484,3.750295,0.495164,0.971333,-0.003589,0.002890,-0.237679
7.650000,4.843734,-2.518029,0.190768,1.757997,3.814407,0.495995,0.973992,-0.003700,0.003242,-0.226531
7.680000,4.894732,-2.402588,0.205608,1.641852,3.881702,0.493331,0.976549,-0.003610,0.004640,-0.215216
7.710000,4.942235,-2.285101,0.220306,1.525005,3.950772,0.486504,0.978974,-0.003240,0.005255,-0.203890
7.740000,4.986283,-2.165539,0.234697,1.411548,4.020021,0.472913,0.981187,-0.002161,0.004936,-0.192984
7.770000,5.027109,-2.043923,0.248564,1.310139,4.087657,0.451549,0.982976,-0.002829,0.006292,-0.183607
7.800000,5.065257,-1.920380,0.261689,1.233058,4.148558,0.423477,0.985494,-0.002363,0.008111,-0.169497
7.830000,5.101596,-1.795240,0.273858,1.189572,4.194149,0.387744,0.988050,-0.002275,0.009795,-0.153805
7.860000,5.137042,-1.668897,0.284850,1.173476,4.228685,0.345064,0.989454,-0.002898,0.011017,-0.144399
7.890000,5.172182,-1.541636,0.294491,1.169210,4.255379,0.297666,0.991167,-0.002800,0.012507,-0.131996
7.920000,5.207239,-1.413750,0.302663,1.167951,4.270380,0.247176,0.992445,-0.002752,0.013703,-0.121889
7.950000,5.242212,-1.285567,0.309300,1.163548,4.275154,0.195295,0.993526,-0.002108,0.015786,-0.112488
7.980000,5.276941,-1.157416,0.314374,1.151705,4.268222,0.142972,0.994665,-0.001665,0.016637,-0.101792
8.010000,5.311124,-1.029645,0.317879,1.127206,4.249839,0.090683,0.995641,-0.001624,0.017629,-0.091573
8.040000,5.344342,-0.902558,0.319846,1.087285,4.222636,0.040422,0.996511,-0.001759,0.018520,-0.081362
8.070000,5.376098,-0.776382,0.320357,1.029777,4.189109,-0.006335,0.997267,-0.002000,0.019377,-0.071263
8.100000,5.405841,-0.651267,0.319532,0.953086,4.151851,-0.048676,0.997919,-0.002285,0.020140,-0.061206
8.130000,5.432972,-0.527286,0.317524,0.855681,4.113595,-0.085187,0.998473,-0.002575,0.020779,-0.051111
8.160000,5.456847,-0.404423,0.314516,0.735994,4.077280,-0.115349,0.998945,-0.002833,0.021131,-0.040667
8.190000,5.476788,-0.282577,0.310705,0.593404,4.045774,-0.138735,0.999301,-0.002803,0.021186,-0.030677
8.220000,5.492102,-0.161559,0.306281,0.427535,4.022104,-0.156160,0.999580,-0.002681,0.019837,-0.020935
8.250000,5.502073,-0.041097,0.301402,0.237164,4.008645,-0.169157,0.999802,-0.000856,0.016829,-0.010588
8.280000,5.506159,0.079056,0.296180,0.035256,4.001566,-0.178968,0.999845,0.000358,0.017010,0.004594
8.310000,5.504373,0.199093,0.290687,-0.154318,4.000902,-0.187221,0.999752,0.000925,0.016248,0.015223
8.340000,5.497213,0.319243,0.284937,-0.323057,4.009146,-0.196117,0.999520,0.001317,0.015692,0.026675
8.370000,5.485330,0.439723,0.278902,-0.469141,4.022811,-0.206212,0.999144,0.002016,0.015549,0.038283
8.400000,5.469444,0.560657,0.272539,-0.589895,4.039494,-0.217969,0.998679,0.003262,0.016477,0.048554
8.430000,5.450309,0.682109,0.265795,-0.685778,4.057293,-0.231652,0.998077,0.003755,0.016341,0.059678
8.460000,5.428578,0.804071,0.258596,-0.762935,4.073521,-0.248272,0.997249,0.003794,0.015786,0.072327
8.490000,5.404660,0.926458,0.250864,-0.831636,4.085592,-0.267184,0.996367,0.003434,0.015083,0.083752
8.520000,5.378683,1.049120,0.242542,-0.900169,4.091897,-0.287595,0.995365,0.003403,0.014738,0.094968
8.550000,5.350641,1.171876,0.233597,-0.969257,4.091825,-0.308784,0.994246,0.003498,0.014397,0.106095
8.580000,5.320509,1.294532,0.224008,-1.039531,4.085216,-0.330478,0.993000,0.003502,0.014157,0.117209
8.610000,5.288247,1.416892,0.213774,-1.111274,4.072112,-0.351788,0.991619,0.003408,0.013871,0.128402
8.640000,5.253811,1.538770,0.202914,-1.184512,4.053095,-0.372193,0.990098,0.002940,0.013791,0.139669
8.670000,5.217149,1.659987,0.191462,-1.259592,4.028033,-0.391297,0.988513,0.002825,0.012952,0.150555
8.700000,5.178202,1.780354,0.179454,-1.336902,3.996450,-0.409209,0.986689,0.002867,0.012647,0.162103
8.730000,5.136908,1.899690,0.166933,-1.415979,3.959292,-0.425542,0.984909,0.002793,0.012170,0.172621
8.760000,5.093215,2.017840,0.153943,-1.496936,3.917341,-0.440451,0.982749,0.003001,0.011669,0.184550
8.790000,5.047074,2.134672,0.140529,-1.579124,3.871496,-0.453801,0.980676,0.002988,0.011243,0.195292
8.820000,4.998454,2.250090,0.126742,-1.662196,3.823005,-0.465321,0.978049,0.002913,0.010727,0.208080
8.850000,4.947334,2.364039,0.112638,-1.745774,3.773612,-0.474982,0.976049,0.002593,0.010278,0.217294
8.880000,4.893684,2.476481,0.098269,-1.830921,3.722497,-0.482907,0.972978,0.002519,0.009296,0.230699
8.910000,4.837459,2.587349,0.083694,-1.917409,3.668696,-0.488787,0.970774,0.002659,0.009006,0.239811
8.940000,4.778636,2.696585,0.068973,-2.004150,3.613708,-0.492586,0.967420,0.002851,0.008284,0.253025
8.970000,4.717219,2.804140,0.054168,-2.090298,3.556625,-0.494416,0.964946,0.002881,0.008029,0.262311
9.000000,4.653232,2.909969,0.039337,-2.175516,3.498666,-0.494367,0.961322,0.002946,0.007139,0.275319
9.030000,4.586722,3.014044,0.024519,-2.258495,3.439700,-0.493473,0.958610,0.002764,0.006832,0.284627
9.060000,4.517759,3.116360,0.009747,-2.338984,3.381316,-0.491348,0.954807,0.002707,0.006055,0.297152
9.090000,4.446425,3.216912,-0.004953,-2.416613,3.322148,-0.488654,0.951703,0.002665,0.005754,0.306956
9.120000,4.372791,3.315688,-0.019560,-2.492338,3.262959,-0.485124,0.947708,0.002431,0.005030,0.319091
9.150000,4.296918,3.412686,-0.034060,-2.565872,3.203557,-0.481554,0.944352,0.001847,0.004467,0.328902
9.180000,4.218866,3.507910,-0.048452,-2.637579,3.144719,-0.477897,0.940163,0.001453,0.003927,0.340698
9.210000,4.138690,3.601363,-0.062728,-2.707509,3.085467,-0.473815,0.936424,0.001446,0.003480,0.350850
9.240000,4.056432,3.693026,-0.076868,-2.776366,3.025403,-0.468912,0.932055,0.001374,0.003255,0.362299
9.270000,3.972125,3.782863,-0.090853,-2.844071,2.963740,-0.463406,0.927972,0.001347,0.002745,0.372638
9.300000,3.885797,3.870832,-0.104659,-2.911126,2.900865,-0.456990,0.923422,0.001186,0.002536,0.383775
9.330000,3.797466,3.956891,-0.118257,-2.977635,2.836420,-0.449512,0.919069,0.001372,0.001883,0.394089
9.360000,3.707145,4.040998,-0.131620,-3.043785,2.770683,-0.441393,0.914366,0.001463,0.001669,0.404883
9.390000,3.614848,4.123109,-0.144727,-3.109348,2.703370,-0.432401,0.909778,0.001512,0.001320,0.415091
9.420000,3.520589,4.203186,-0.157554,-3.174543,2.635141,-0.422737,0.904829,0.001745,0.000784,0.425771
9.450000,3.424390,4.281201,-0.170078,-3.238726,2.565816,-0.412192,0.899940,0.002028,0.000412,0.436010
9.480000,3.326285,4.357133,-0.182271,-3.301631,2.496312,-0.400684,0.894797,0.002290,-0.000084,0.446466
9.510000,3.226313,4.430976,-0.194106,-3.363185,2.426566,-0.388295,0.889663,0.002570,-0.000518,0.456610
9.540000,3.124518,4.502723,-0.205543,-3.423100,2.356581,-0.374161,0.884229,0.002826,-0.000822,0.467044
9.570000,3.020955,4.572367,-0.216523,-3.481154,2.286366,-0.357876,0.878843,0.002750,-0.001009,0.477102
9.600000,2.915681,4.639905,-0.226986,-3.537093,2.216125,-0.339652,0.873186,0.003209,-0.002108,0.487373
9.630000,2.808766,4.705322,-0.236885,-3.590557,2.145009,-0.320289,0.867608,0.003833,-0.002240,0.497229
9.660000,2.700286,4.768584,-0.246184,-3.641431,2.072495,-0.299635,0.861770,0.004382,-0.002918,0.507272
9.690000,2.590314,4.829637,-0.254845,-3.690065,1.997673,-0.277760,0.855986,0.004833,-0.003363,0.516965
9.720000,2.478911,4.888398,-0.262827,-3.736781,1.919735,-0.254342,0.850087,0.005017,-0.003980,0.526603
9.750000,2.366125,4.944761,-0.270083,-3.782298,1.837797,-0.229378,0.844297,0.004771,-0.004547,0.535835
9.780000,2.251988,4.998616,-0.276570,-3.826854,1.752561,-0.203128,0.838123,0.004975,-0.005433,0.545432
9.810000,2.136526,5.049876,-0.282256,-3.870581,1.664721,-0.175915,0.832568,0.004912,-0.005919,0.553869
9.840000,2.019780,5.098472,-0.287116,-3.912516,1.575070,-0.148085,0.825547,0.005238,-0.006720,0.564269
9.870000,1.901827,5.144359,-0.291150,-3.950981,1.484034,-0.120857,0.819674,0.005640,-0.007493,0.572754
9.900000,1.782768,5.187500,-0.294380,-3.986325,1.392026,-0.094508,0.812905,0.005792,-0.008456,0.582306
9.930000,1.662689,5.227856,-0.296841,-4.018898,1.298410,-0.069522,0.806411,0.006302,-0.008962,0.591254
9.960000,1.541656,5.265374,-0.298583,-4.050003,1.202790,-0.046602,0.799955,0.007130,-0.009338,0.599945
9.990000,1.419719,5.299988,-0.299667,-4.079141,1.104756,-0.025659,0.792897,0.007306,-0.009447,0.609238
10.020000,1.294492,5.320769,-0.269942,-4.137680,0.971380,0.096838,0.786378,0.002945,-0.006514,0.617705
10.050000,1.169939,5.348538,-0.266737,-4.165843,0.879852,0.116825,0.779273,0.002799,-0.006168,0.626647
10.080000,1.044583,5.373596,-0.262962,-4.191251,0.790711,0.134848,0.772432,0.002683,-0.006146,0.635062
10.110000,0.918513,5.396009,-0.258681,-4.213393,0.703482,0.150561,0.765266,0.002470,-0.006115,0.643680
10.140000,0.791842,5.415831,-0.253958,-4.231375,0.618011,0.164279,0.758185,0.002441,-0.006105,0.652006
10.170000,0.664692,5.433112,-0.248849,-4.245293,0.534002,0.176334,0.751136,0.002590,-0.006021,0.660115
10.200000,0.537201,5.447895,-0.243399,-4.254066,0.451560,0.186952,0.743726,0.002621,-0.006139,0.668451
10.230000,0.409521,5.460227,-0.237650,-4.257953,0.370565,0.196323,0.736427,0.002779,-0.006206,0.676483
10.260000,0.281792,5.470151,-0.231638,-4.257315,0.291075,0.204508,0.728938,0.003195,-0.006320,0.684543
10.290000,0.154148,5.477721,-0.225389,-4.252275,0.213585,0.212054,0.721294,0.003503,-0.006195,0.692592
10.320000,0.026710,5.483006,-0.218921,-4.243619,0.138729,0.219208,0.713546,0.003894,-0.006724,0.700565
10.350000,-0.100427,5.486082,-0.212240,-4.232149,0.066308,0.226190,0.705268,0.004095,-0.007275,0.708892
10.380000,-0.227190,5.486999,-0.205337,-4.218720,-0.005163,0.233998,0.697378,0.004067,-0.007599,0.716652
10.410000,-0.353511,5.485700,-0.198165,-4.202699,-0.081439,0.244141,0.688605,0.004253,-0.008159,0.725079
10.440000,-0.479289,5.481942,-0.190631,-4.182469,-0.169078,0.258085,0.680199,0.004922,-0.008496,0.732962
10.470000,-0.604382,5.475347,-0.182598,-4.157098,-0.270608,0.277447,0.671988,0.005492,-0.009030,0.740487
10.500000,-0.728635,5.465477,-0.173893,-4.126432,-0.387374,0.302910,0.664686,0.005505,-0.010388,0.747031
10.530000,-0.851910,5.451927,-0.164342,-4.091869,-0.515968,0.333801,0.655275,0.005624,-0.010816,0.755292
10.560000,-0.974124,5.434439,-0.153811,-4.055783,-0.649861,0.368301,0.647012,0.005816,-0.010926,0.762379
10.590000,-1.095285,5.412940,-0.142217,-4.021571,-0.783412,0.404590,0.637836,0.005717,-0.010776,0.770076
10.620000,-1.215487,5.387548,-0.129521,-3.991882,-0.909442,0.441827,0.630495,0.005801,-0.010129,0.776106
10.650000,-1.334861,5.358546,-0.115720,-3.966403,-1.024028,0.478261,0.619985,0.005860,-0.009649,0.784532
10.680000,-1.453496,5.326252,-0.100872,-3.942636,-1.128876,0.511598,0.611685,0.005570,-0.009047,0.791030
10.710000,-1.571447,5.290923,-0.085092,-3.920744,-1.226377,0.540372,0.602172,0.005629,-0.007990,0.798307
10.740000,-1.688732,5.252743,-0.068531,-3.898246,-1.318942,0.563687,0.593684,0.005168,-0.006775,0.804653
10.770000,-1.805326,5.211837,-0.051360,-3.874674,-1.408169,0.581054,0.583732,0.004501,-0.005875,0.811913
10.800000,-1.921189,5.168283,-0.033769,-3.849527,-1.495415,0.591683,0.574623,0.003809,-0.004526,0.818397
10.830000,-2.036273,5.122133,-0.015964,-3.822769,-1.581279,0.595339,0.563822,0.002965,-0.003269,0.825884
10.860000,-2.150508,5.073409,0.001846,-3.792885,-1.666966,0.591969,0.555706,0.002301,-0.002243,0.831372
10.890000,-2.263788,5.022097,0.019473,-3.759107,-1.753823,0.583177,0.544693,0.001512,-0.001461,0.838633
10.920000,-2.375992,4.968169,0.036781,-3.721182,-1.841359,0.570695,0.535905,0.001031,-0.000567,0.844277
10.950000,-2.487010,4.911602,0.053675,-3.679984,-1.929795,0.555556,0.525348,0.000545,0.000070,0.850887
10.980000,-2.596737,4.852375,0.070089,-3.635199,-2.018690,0.538757,0.515802,0.000207,0.000633,0.856708
11.010000,-2.705080,4.790469,0.085989,-3.587652,-2.108374,0.521197,0.505400,-0.000150,0.001050,0.862885
11.040000,-2.811952,4.725868,0.101351,-3.537145,-2.198309,0.502956,0.495406,-0.000307,0.001192,0.868661
11.070000,-2.917267,4.658562,0.116167,-3.483835,-2.288760,0.484804,0.485115,-0.000774,0.001369,0.874449
11.100000,-3.020961,4.588548,0.130437,-3.429112,-2.378843,0.466497,0.474694,-0.000677,0.001121,0.880150
11.130000,-3.123014,4.515858,0.144165,-3.374433,-2.467179,0.448734,0.464072,-0.001178,0.001253,0.885796
11.160000,-3.223452,4.440584,0.157381,-3.321403,-2.551104,0.432274,0.452976,-0.001557,0.001174,0.891520
11.190000,-3.322331,4.362869,0.170114,-3.270513,-2.629906,0.416595,0.442605,-0.001647,0.000648,0.896715
11.220000,-3.419706,4.282861,0.182393,-3.221199,-2.703954,0.402061,0.431826,-0.002085,0.000423,0.901954
11.250000,-3.515640,4.200726,0.194259,-3.174379,-2.771721,0.388969,0.421391,-0.002704,0.000030,0.906875
11.280000,-3.610205,4.116655,0.205755,-3.129975,-2.833007,0.377455,0.410563,-0.003047,-0.000144,0.911827
11.310000,-3.703453,4.030835,0.216927,-3.086531,-2.888320,0.367314,0.399999,-0.003450,-0.000224,0.916509
11.340000,-3.795400,3.943439,0.227816,-3.043297,-2.938084,0.358652,0.389155,-0.003915,-0.000247,0.921164
11.370000,-3.886046,3.854628,0.238470,-2.999763,-2.982616,0.351595,0.378443,-0.004432,-0.000247,0.925614
11.400000,-3.975381,3.764565,0.248928,-2.955891,-3.021582,0.345616,0.367582,-0.005056,-0.000191,0.929977
11.430000,-4.063389,3.673417,0.259222,-2.911304,-3.054981,0.340639,0.356773,-0.005743,-0.000105,0.934173
11.460000,-4.150046,3.581346,0.269371,-2.865833,-3.083080,0.335972,0.345920,-0.006559,0.000012,0.938241
11.490000,-4.235308,3.488505,0.279382,-2.818290,-3.106313,0.331425,0.335068,-0.007494,0.000095,0.942164
11.520000,-4.319093,3.395020,0.289246,-2.767402,-3.125993,0.326158,0.324112,-0.008568,-0.000007,0.945980
11.550000,-4.401260,3.300962,0.298928,-2.710407,-3.144567,0.319328,0.312312,-0.009511,-0.000829,0.949932
11.580000,-4.481593,3.206320,0.308372,-2.645133,-3.164914,0.310245,0.301729,-0.011433,-0.001167,0.953324
11.610000,-4.559824,3.110998,0.317514,-2.570270,-3.189892,0.299236,0.290558,-0.013259,-0.001885,0.956764
11.640000,-4.635618,3.014811,0.326265,-2.482657,-3.222543,0.284166,0.278448,-0.014777,-0.003988,0.960329
11.670000,-4.708615,2.917511,0.334490,-2.383786,-3.264114,0.264147,0.266816,-0.017942,-0.005193,0.963566
11.700000,-4.778532,2.818861,0.342032,-2.277371,-3.312545,0.238646,0.253527,-0.019997,-0.006571,0.967099
11.730000,-4.845162,2.718669,0.348711,-2.164610,-3.366986,0.206636,0.242141,-0.022601,-0.007248,0.969951
11.760000,-4.908351,2.616767,0.354347,-2.048022,-3.426463,0.169097,0.230014,-0.024926,-0.007520,0.972839
11.790000,-4.967995,2.513022,0.358784,-1.928203,-3.489823,0.126726,0.218412,-0.027099,-0.007524,0.975451
11.820000,-5.023990,2.407309,0.361883,-1.804797,-3.557752,0.079864,0.206632,-0.028847,-0.007239,0.977967
11.850000,-5.076218,2.299463,0.363515,-1.677060,-3.631952,0.028911,0.195187,-0.029635,-0.006704,0.980295
11.880000,-5.124554,2.189294,0.363567,-1.545384,-3.712681,-0.025446,0.181723,-0.030466,-0.007163,0.982852
11.910000,-5.168964,2.076620,0.361978,-1.415230,-3.798938,-0.080466,0.170809,-0.032652,-0.006916,0.984739
11.940000,-5.209559,1.961328,0.358727,-1.291135,-3.887187,-0.136286,0.158460,-0.032618,-0.005901,0.986809
11.970000,-5.246528,1.843410,0.353785,-1.173449,-3.974016,-0.193177,0.148033,-0.033673,-0.005609,0.988393
12.000000,-5.280113,1.722954,0.347163,-1.065578,-4.056331,-0.248266,0.136456,-0.034032,-0.004333,0.990052
12.030000,-5.310628,1.600167,0.338930,-0.968766,-4.129486,-0.300624,0.127445,-0.034136,-0.002288,0.991255
12.060000,-5.338398,1.475358,0.329171,-0.882575,-4.191138,-0.349932,0.116300,-0.032973,-0.001121,0.992666
12.090000,-5.363689,1.348886,0.317975,-0.803453,-4.240281,-0.396468,0.106215,-0.032504,-0.000656,0.993812
12.120000,-5.386685,1.221127,0.305447,-0.729624,-4.277042,-0.438763,0.095926,-0.031557,-0.000031,0.994888
12.150000,-5.407496,1.092440,0.291704,-0.657747,-4.302035,-0.477407,0.086947,-0.030232,-0.000032,0.995754
12.180000,-5.426147,0.963170,0.276874,-0.585709,-4.315965,-0.511255,0.075700,-0.029460,-0.000034,0.996695
12.210000,-5.442616,0.833632,0.261081,-0.512211,-4.319928,-0.541627,0.066694,-0.027361,0.000118,0.997398
12.240000,-5.456831,0.704084,0.244416,-0.435420,-4.316599,-0.569379,0.056012,-0.026309,0.000452,0.998083
12.270000,-5.468697,0.574739,0.226968,-0.355674,-4.306421,-0.593812,0.046050,-0.024628,0.000423,0.998635
12.300000,-5.478113,0.445760,0.208834,-0.272055,-4.292158,-0.615111,0.035322,-0.023275,0.000505,0.999105
12.330000,-5.484959,0.317256,0.190115,-0.184352,-4.274771,-0.632817,0.024510,-0.021747,0.000369,0.999463
12.360000,-5.489104,0.189289,0.170928,-0.091992,-4.256369,-0.646327,0.013839,-0.020365,0.000511,0.999697
12.390000,-5.490414,0.061865,0.151405,0.004683,-4.238605,-0.655221,0.002976,-0.018713,0.000525,0.999820
12.420000,-5.488768,-0.065049,0.131687,0.105025,-4.222289,-0.659305,0.008066,0.017142,-0.000422,-0.999820
12.450000,-5.484061,-0.191501,0.111926,0.208792,-4.207831,-0.658106,0.020099,0.015317,-0.000186,-0.999681
12.480000,-5.476208,-0.317539,0.092294,0.314741,-4.194748,-0.650678,0.031468,0.014202,0.000259,-0.999404
12.510000,-5.465177,-0.443207,0.072955,0.420680,-4.183109,-0.638590,0.042097,0.011631,0.000215,-0.999046
12.540000,-5.450993,-0.568524,0.054017,0.524924,-4.171327,-0.623968,0.053948,0.010117,0.000069,-0.998493
12.570000,-5.433777,-0.693496,0.035549,0.622791,-4.160131,-0.607244,0.064318,0.008629,0.000296,-0.997892
12.600000,-5.413778,-0.818157,0.017584,0.710497,-4.150628,-0.590402,0.075767,0.007227,0.000298,-0.997099
12.630000,-5.391330,-0.942540,0.000122,0.786003,-4.141598,-0.573746,0.086587,0.006199,0.000362,-0.996225
12.660000,-5.366787,-1.066650,-0.016836,0.850205,-4.132397,-0.556775,0.097571,0.005398,0.000293,-0.995214
12.690000,-5.340468,-1.190461,-0.033279,0.904424,-4.121646,-0.539391,0.108163,0.004639,-0.000198,-0.994122
12.720000,-5.312629,-1.313906,-0.049185,0.951513,-4.108040,-0.521027,0.119360,0.004322,-0.000325,-0.992842
12.750000,-5.283404,-1.436881,-0.064505,0.996817,-4.090274,-0.500312,0.130341,0.004099,-0.000848,-0.991460
12.780000,-5.252735,-1.559232,-0.079164,1.047735,-4.066436,-0.476956,0.142475,0.003246,-0.001269,-0.989792
12.810000,-5.220374,-1.680771,-0.093090,1.109703,-4.036186,-0.451460,0.153653,0.002708,-0.001463,-0.988120
12.840000,-5.185957,-1.801325,-0.106215,1.184719,-4.000761,-0.423505,0.165510,0.002454,-0.001537,-0.986204
12.870000,-5.149083,-1.920743,-0.118468,1.273549,-3.960429,-0.393378,0.177331,0.002239,-0.001477,-0.984148
12.900000,-5.109350,-2.038910,-0.129792,1.375365,-3.917389,-0.361540,0.189067,0.002028,-0.001293,-0.981961
12.930000,-5.066382,-2.155757,-0.140132,1.489173,-3.872397,-0.327850,0.200942,0.001956,-0.001011,-0.979601
12.960000,-5.019823,-2.271231,-0.149444,1.614707,-3.825865,-0.292886,0.211982,0.001880,-0.001047,-0.977271
12.990000,-4.969323,-2.385269,-0.157687,1.751952,-3.776665,-0.256701,0.223418,0.002105,-0.001080,-0.974720
13.020000,-4.914530,-2.497765,-0.164828,1.900963,-3.723084,-0.219315,0.234380,0.002400,-0.001173,-0.972141
13.050000,-4.855076,-2.608558,-0.170839,2.062649,-3.663102,-0.181450,0.245428,0.002869,-0.001243,-0.969410
13.080000,-4.790575,-2.717416,-0.175710,2.237411,-3.594073,-0.143263,0.256373,0.003498,-0.001214,-0.966571
13.110000,-4.720622,-2.824024,-0.179441,2.426072,-3.513185,-0.105464,0.268008,0.004517,-0.000778,-0.963406
13.140000,-4.644792,-2.928009,-0.182056,2.629272,-3.419124,-0.068916,0.277739,0.005117,-0.000557,-0.960643
13.170000,-4.562646,-3.028951,-0.183627,2.847146,-3.310319,-0.035806,0.288632,0.005889,-0.000241,-0.957422
13.200000,-4.473801,-3.126438,-0.184280,3.075881,-3.188866,-0.007709,0.298423,0.006788,-0.000179,-0.954410
13.230000,-4.378073,-3.220228,-0.184185,3.305976,-3.063763,0.014050,0.309464,0.008230,-0.000231,-0.950875
13.260000,-4.275720,-3.310507,-0.183544,3.517529,-2.954823,0.028675,0.318355,0.010158,-0.000206,-0.947917
13.290000,-4.167658,-3.398147,-0.182577,3.686615,-2.887873,0.035777,0.328019,0.011481,-0.000336,-0.944601
13.320000,-4.055507,-3.484735,-0.181499,3.790153,-2.884639,0.036071,0.339559,0.013350,-0.000966,-0.940489
13.350000,-3.941704,-3.572454,-0.180459,3.796702,-2.963291,0.033312,0.362582,0.017136,-0.001455,-0.931793
13.380000,-3.828930,-3.663695,-0.179555,3.721577,-3.119457,0.026925,0.345536,0.016242,-0.002762,-0.938261
13.410000,-3.718954,-3.759853,-0.178906,3.610114,-3.291091,0.016347,0.373387,0.017635,0.000904,-0.927508
13.440000,-3.612610,-3.860674,-0.178615,3.479465,-3.430311,0.003062,0.362315,0.012537,0.000998,-0.931971
13.470000,-3.510108,-3.965016,-0.178706,3.354063,-3.525787,-0.009136,0.379942,0.014519,0.003914,-0.924888
13.500000,-3.411287,-4.071377,-0.179085,3.233958,-3.564948,-0.016121,0.374586,0.012113,0.002142,-0.927111
13.530000,-3.315858,-4.178079,-0.179625,3.128002,-3.548511,-0.019861,0.394901,0.013928,0.003969,-0.918609
13.560000,-3.223293,-4.283508,-0.180207,3.043016,-3.480087,-0.018969,0.388192,0.012161,0.001050,-0.921497
13.590000,-3.132878,-4.386197,-0.180706,2.984624,-3.365887,-0.014300,0.414524,0.012248,0.002655,-0.909952
13.620000,-3.043909,-4.484950,-0.180988,2.946629,-3.217644,-0.004484,0.408298,0.010598,0.000714,-0.912787
13.650000,-2.955694,-4.578888,-0.180920,2.934350,-3.044904,0.009010,0.435257,0.009995,0.001500,-0.900250
13.680000,-2.867595,-4.667384,-0.180390,2.938928,-2.854808,0.026319,0.430358,0.008651,0.000080,-0.902617
13.710000,-2.779030,-4.750041,-0.179304,2.965445,-2.655666,0.046104,0.456940,0.007930,0.000644,-0.889462
13.740000,-2.689480,-4.826652,-0.177594,3.004540,-2.451696,0.067861,0.452897,0.006862,-0.000397,-0.891536
13.770000,-2.598526,-4.897165,-0.175225,3.059046,-2.249163,0.090092,0.480005,0.006261,0.000139,-0.877243
13.800000,-2.505878,-4.961660,-0.172189,3.117470,-2.050505,0.112265,0.475180,0.005484,-0.000691,-0.879871
13.830000,-2.411431,-5.020358,-0.168506,3.179046,-1.862721,0.133288,0.500309,0.005112,0.000160,-0.865832
13.860000,-2.315124,-5.073558,-0.164210,3.241421,-1.683975,0.153114,0.499415,0.004207,-0.000903,-0.866352
13.890000,-2.216806,-5.121591,-0.159340,3.313061,-1.518206,0.171558,0.522991,0.004048,0.000060,-0.852329
13.920000,-2.116296,-5.164841,-0.153929,3.387614,-1.365096,0.189172,0.522678,0.002933,-0.000714,-0.852525
13.950000,-2.013468,-5.203705,-0.147998,3.467595,-1.225840,0.206234,0.547078,0.003123,0.000192,-0.837076
13.980000,-1.908301,-5.238602,-0.141551,3.543537,-1.100642,0.223552,0.544248,0.001805,-0.000856,-0.838922
14.010000,-1.800930,-5.269932,-0.134564,3.614571,-0.988051,0.242263,0.568924,0.001822,-0.001061,-0.822387
