timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099206,-4.560081,-0.052067,3.508006,2.220207,0.467007,0.886192,-0.000565,0.005742,-0.463283
7.020000,3.203552,-4.492251,-0.038226,3.448426,2.301790,0.455709,0.891620,-0.000790,0.006228,-0.452741
7.050000,3.306041,-4.421883,-0.024764,3.384129,2.389426,0.441757,0.896793,-0.000748,0.006472,-0.442403
7.080000,3.406532,-4.348798,-0.011757,3.315274,2.482928,0.425360,0.901837,-0.000524,0.006579,-0.432027
7.110000,3.504888,-4.272827,0.000725,3.241845,2.581811,0.406807,0.906650,-0.000126,0.006463,-0.421834
7.140000,3.600984,-4.193805,0.012614,3.164526,2.686262,0.385754,0.911023,0.000476,0.006007,-0.412312
7.170000,3.694721,-4.111599,0.023834,3.084611,2.794170,0.362269,0.915819,0.001223,0.005251,-0.401555
7.200000,3.786045,-4.026147,0.034320,3.003633,2.902635,0.336773,0.920171,0.001858,0.004658,-0.391485
7.230000,3.874960,-3.937450,0.044012,2.924072,3.010497,0.309389,0.924223,0.003266,0.002607,-0.381830
7.260000,3.961548,-3.845605,0.052888,2.848476,3.112515,0.282307,0.928674,0.002972,0.002982,-0.370874
7.290000,4.046017,-3.750867,0.061008,2.782759,3.203307,0.259072,0.932613,0.002984,0.001522,-0.360863
7.320000,4.128720,-3.653666,0.068536,2.730774,3.276774,0.242790,0.936843,0.003186,0.003045,-0.349723
7.350000,4.210052,-3.554545,0.075691,2.691331,3.331304,0.234212,0.940548,0.003693,0.000079,-0.339641
7.380000,4.290195,-3.453973,0.082675,2.651577,3.373476,0.231371,0.944572,0.003780,0.000506,-0.328281
7.410000,4.369009,-3.352212,0.089665,2.602659,3.410583,0.234646,0.947789,0.004330,-0.002211,-0.318860
7.440000,4.446065,-3.249285,0.096799,2.534439,3.451259,0.240911,0.951103,0.004491,-0.003483,-0.308820
7.470000,4.520785,-3.145055,0.104171,2.446869,3.497379,0.250569,0.954453,0.004309,-0.004170,-0.298303
7.500000,4.592675,-3.039355,0.111835,2.345830,3.549281,0.260398,0.957619,0.004018,-0.005538,-0.287957
7.530000,4.661419,-2.932037,0.119780,2.237094,3.605292,0.269263,0.960806,0.003887,-0.005436,-0.277141
7.560000,4.726887,-2.823037,0.127976,2.127436,3.661365,0.277125,0.963726,0.004177,-0.006318,-0.266787
7.590000,4.789117,-2.712413,0.136370,2.021202,3.713537,0.282467,0.966892,0.004021,-0.006761,-0.255066
7.620000,4.848245,-2.600293,0.144894,1.920679,3.761163,0.285790,0.969350,0.004289,-0.006980,-0.245548
7.650000,4.904424,-2.486819,0.153470,1.824571,3.803784,0.285969,0.972385,0.004408,-0.007821,-0.233211
7.680000,4.957766,-2.372141,0.162003,1.731607,3.841402,0.282914,0.974715,0.004154,-0.007661,-0.223281
7.710000,5.008380,-2.256393,0.170409,1.642647,3.875127,0.277456,0.977490,0.003624,-0.007918,-0.210804
7.740000,5.056391,-2.139724,0.178636,1.558069,3.902820,0.271027,0.979911,0.002462,-0.006420,-0.199317
7.770000,5.101925,-2.022260,0.186654,1.477511,3.928098,0.263501,0.982104,0.001598,-0.007212,-0.188194
7.800000,5.145028,-1.904032,0.194398,1.396051,3.953734,0.252723,0.984272,0.000237,-0.006974,-0.176520
7.830000,5.185660,-1.785023,0.201802,1.312719,3.980211,0.240898,0.986225,-0.000000,-0.006135,-0.165294
7.860000,5.223764,-1.665214,0.208832,1.227600,4.007067,0.227796,0.988104,-0.000596,-0.006085,-0.153664
7.890000,5.259298,-1.544595,0.215447,1.141312,4.034216,0.213172,0.989732,-0.001514,-0.005552,-0.142818
7.920000,5.292235,-1.423161,0.221611,1.054465,4.061390,0.197743,0.991445,-0.002105,-0.004751,-0.130424
7.950000,5.322580,-1.300924,0.227320,0.968552,4.087726,0.182904,0.992841,-0.001950,-0.003072,-0.119390
7.980000,5.350373,-1.177909,0.232574,0.884329,4.113308,0.167344,0.994234,-0.003005,-0.003462,-0.107137
8.010000,5.375638,-1.054111,0.237348,0.799987,4.139847,0.150940,0.995313,-0.001950,-0.001575,-0.096675
8.040000,5.398366,-0.929535,0.241657,0.715247,4.165206,0.136293,0.996600,0.000121,-0.000217,-0.082386
8.070000,5.418550,-0.804238,0.245517,0.630349,4.187952,0.121035,0.997347,-0.000494,-0.000012,-0.072797
8.100000,5.436230,-0.678247,0.248870,0.548296,4.211476,0.102536,0.997942,-0.003332,0.000528,-0.064038
8.130000,5.451461,-0.551557,0.251624,0.467089,4.234531,0.081034,0.998557,-0.004261,0.001677,-0.053509
8.160000,5.464224,-0.424216,0.253701,0.383791,4.254838,0.057442,0.999082,-0.004498,0.002742,-0.042504
8.190000,5.474422,-0.296304,0.255054,0.296093,4.272623,0.032745,0.999475,-0.004245,0.004006,-0.031882
8.220000,5.481897,-0.167878,0.255655,0.202198,4.289146,0.007365,0.999759,-0.003389,0.005424,-0.021020
8.250000,5.486447,-0.038966,0.255485,0.101136,4.304983,-0.018690,0.999921,-0.002632,0.006468,-0.010493
8.280000,5.487863,0.090429,0.254510,-0.006692,4.321296,-0.046316,0.999970,-0.001628,0.007539,0.000182
8.310000,5.485974,0.220312,0.252685,-0.119242,4.337598,-0.075386,0.999903,-0.001096,0.008752,0.010753
8.340000,5.480700,0.350670,0.249963,-0.232365,4.352926,-0.106036,0.999729,-0.000466,0.009614,0.021192
8.370000,5.472097,0.481442,0.246297,-0.341145,4.365188,-0.138374,0.999455,0.000163,0.010600,0.031258
8.400000,5.460402,0.612508,0.241647,-0.438574,4.372574,-0.171669,0.999137,0.001335,0.011669,0.039833
8.430000,5.445992,0.743675,0.235989,-0.522085,4.371877,-0.205494,0.998722,0.002458,0.012331,0.048942
8.460000,5.429230,0.874639,0.229311,-0.595337,4.359068,-0.239742,0.998234,0.003456,0.012585,0.057958
8.490000,5.410353,1.005001,0.221607,-0.663189,4.331752,-0.273835,0.997711,0.004308,0.012385,0.066339
8.520000,5.389427,1.134336,0.212881,-0.731817,4.290571,-0.307888,0.997311,0.004863,0.011299,0.072243
8.550000,5.366395,1.262208,0.203157,-0.803695,4.234229,-0.340395,0.996401,0.005564,0.011689,0.083765
8.580000,5.341188,1.388165,0.192491,-0.876788,4.162924,-0.370698,0.995573,0.005892,0.010740,0.093186
8.610000,5.313752,1.511861,0.180940,-0.952236,4.083475,-0.399364,0.994436,0.005679,0.010006,0.104713
8.640000,5.284026,1.633108,0.168574,-1.029494,3.999624,-0.424989,0.993204,0.005166,0.009005,0.115922
8.670000,5.251940,1.751826,0.155487,-1.109620,3.914912,-0.447528,0.991779,0.004207,0.008257,0.127626
8.700000,5.217407,1.868046,0.141776,-1.192565,3.833106,-0.466524,0.990114,0.003804,0.007209,0.140025
8.730000,5.180361,1.981893,0.127548,-1.277159,3.756715,-0.481984,0.988070,0.003185,0.006758,0.153824
8.760000,5.140699,2.093514,0.112917,-1.366973,3.684648,-0.493454,0.985993,0.003433,0.006171,0.166635
8.790000,5.098215,2.202990,0.098003,-1.465303,3.613776,-0.500763,0.983684,0.003675,0.005535,0.179783
8.820000,5.052684,2.310367,0.082925,-1.570104,3.544644,-0.504435,0.981246,0.003796,0.004772,0.192665
8.850000,5.003943,2.415711,0.067782,-1.679306,3.478347,-0.505133,0.978603,0.003783,0.004005,0.205681
8.880000,4.951895,2.519128,0.052655,-1.790520,3.416084,-0.503337,0.975776,0.003554,0.003293,0.218718
8.910000,4.896525,2.620765,0.037615,-1.900847,3.359718,-0.499293,0.972726,0.002976,0.002684,0.231922
8.940000,4.837904,2.720819,0.022720,-2.007200,3.310532,-0.493748,0.969281,0.001676,0.002247,0.245939
8.970000,4.776209,2.819486,0.008022,-2.105787,3.267259,-0.486131,0.964681,0.000260,0.002886,0.263406
9.000000,4.711684,2.916969,-0.006430,-2.195859,3.231619,-0.477278,0.961871,-0.000343,0.001688,0.273500
9.030000,4.644531,3.013511,-0.020620,-2.281062,3.204535,-0.468731,0.958199,-0.000778,0.001115,0.286100
9.060000,4.574906,3.109310,-0.034556,-2.360567,3.182092,-0.460362,0.954666,-0.001490,0.000473,0.297675
9.090000,4.502977,3.204493,-0.048245,-2.434714,3.163432,-0.452255,0.950823,-0.001995,0.000152,0.309730
9.120000,4.428904,3.299138,-0.061684,-2.503453,3.146200,-0.443647,0.946771,-0.002340,-0.000007,0.321899
9.150000,4.352847,3.393266,-0.074860,-2.567046,3.128991,-0.434787,0.942341,-0.002551,-0.000089,0.334645
9.180000,4.274942,3.486862,-0.087761,-2.626592,3.110736,-0.425262,0.938356,-0.002617,0.000021,0.345662
9.210000,4.195284,3.579874,-0.100368,-2.683975,3.090072,-0.415166,0.934036,-0.002632,0.000183,0.357169
9.240000,4.113923,3.672204,-0.112657,-2.740071,3.065295,-0.404147,0.929661,-0.002605,0.000357,0.368405
9.270000,4.030886,3.763718,-0.124609,-2.795759,3.035603,-0.392615,0.925162,-0.002545,0.000544,0.379563
9.300000,3.946170,3.854252,-0.136201,-2.851946,3.000001,-0.380225,0.920552,-0.002447,0.000723,0.390611
9.330000,3.859749,3.943618,-0.147410,-2.909464,2.957758,-0.367040,0.915726,-0.002294,0.000903,0.401796
9.360000,3.771568,4.031600,-0.158212,-2.969249,2.907711,-0.353051,0.910838,-0.002135,0.001084,0.412758
9.390000,3.681551,4.117964,-0.168581,-3.031884,2.849905,-0.338273,0.906013,-0.001949,0.001325,0.423244
9.420000,3.589592,4.202485,-0.178489,-3.098762,2.784802,-0.322246,0.901494,-0.001745,0.001790,0.432784
9.450000,3.495568,4.284926,-0.187904,-3.169481,2.711274,-0.305394,0.895673,-0.001431,0.001845,0.444706
9.480000,3.399379,4.365030,-0.196807,-3.243106,2.628976,-0.288118,0.890472,-0.000783,0.002184,0.455032
9.510000,3.300957,4.442568,-0.205187,-3.318378,2.540223,-0.270601,0.884867,0.000145,0.001897,0.465840
9.540000,3.200274,4.517365,-0.213034,-3.393802,2.446229,-0.252512,0.879278,0.000304,0.002290,0.476304
9.570000,3.097351,4.589307,-0.220317,-3.467743,2.349944,-0.233051,0.873592,0.000424,0.002377,0.486653
9.600000,2.992236,4.658350,-0.227000,-3.539958,2.252897,-0.212477,0.867796,0.000615,0.002503,0.496914
9.630000,2.884989,4.724480,-0.233053,-3.609788,2.155752,-0.191015,0.862028,0.000805,0.002574,0.506853
9.660000,2.775688,4.787702,-0.238448,-3.676994,2.059042,-0.168651,0.856183,0.001007,0.002585,0.516666
9.690000,2.664418,4.848030,-0.243168,-3.740953,1.962853,-0.146036,0.850311,0.001255,0.002577,0.526273
9.720000,2.551283,4.905485,-0.247205,-3.801443,1.867474,-0.123071,0.844409,0.001602,0.002522,0.535691
9.750000,2.436395,4.960089,-0.250552,-3.857723,1.772800,-0.100109,0.838771,0.001685,0.002646,0.544476
9.780000,2.319912,5.011889,-0.253208,-3.907826,1.680517,-0.076959,0.832740,0.001823,0.002429,0.553656
9.810000,2.202034,5.060969,-0.255173,-3.950686,1.591518,-0.054012,0.826761,0.001936,0.002333,0.562546
9.840000,2.082964,5.107423,-0.256450,-3.987294,1.505379,-0.031113,0.820596,0.002059,0.002161,0.571501
9.870000,1.962868,5.151315,-0.257041,-4.019124,1.420778,-0.008298,0.814402,0.002129,0.002003,0.580294
9.900000,1.841870,5.192673,-0.256948,-4.047401,1.336385,0.014484,0.808102,0.002099,0.001794,0.589036
9.930000,1.720058,5.231476,-0.256172,-4.073416,1.250520,0.037274,0.801852,0.001863,0.001531,0.597518
9.960000,1.597468,5.267677,-0.254706,-4.099229,1.162845,0.060443,0.796391,0.001264,0.001111,0.604780
9.990000,1.474113,5.301204,-0.252544,-4.124462,1.072297,0.083708,0.788947,0.001034,0.000672,0.614460
10.020000,1.341251,5.332948,-0.238989,-4.210483,0.962281,0.084402,0.784352,-0.001003,0.002528,0.620309
10.050000,1.214513,5.360327,-0.236262,-4.238721,0.862989,0.097390,0.777128,-0.001207,0.002577,0.629336
10.080000,1.086990,5.384730,-0.233172,-4.262830,0.763826,0.108627,0.770609,-0.000794,0.002454,0.637303
10.110000,0.958805,5.406190,-0.229762,-4.282812,0.666888,0.118691,0.763566,-0.000469,0.002400,0.645726
10.140000,0.830096,5.424787,-0.226063,-4.297834,0.572887,0.127914,0.756717,0.000010,0.002125,0.653740
10.170000,0.701018,5.440613,-0.222089,-4.307312,0.482178,0.137048,0.749768,0.000500,0.001780,0.661698
10.200000,0.571758,5.453787,-0.217839,-4.310083,0.396064,0.146228,0.742585,0.001241,0.001352,0.669749
10.230000,0.442535,5.464478,-0.213307,-4.304747,0.316668,0.155911,0.735500,0.002148,0.000988,0.677520
10.260000,0.313598,5.472924,-0.208465,-4.291045,0.246414,0.166886,0.729073,0.003035,0.001144,0.684428
10.290000,0.185211,5.479401,-0.203267,-4.268129,0.185407,0.179689,0.721025,0.003862,0.000580,0.692898
10.320000,0.057625,5.484133,-0.197662,-4.237585,0.130035,0.193979,0.713777,0.004789,0.000004,0.700356
10.350000,-0.068992,5.487200,-0.191602,-4.203525,0.074418,0.210001,0.705360,0.005655,-0.000472,0.708826
10.380000,-0.194570,5.488467,-0.185026,-4.168369,0.010104,0.228436,0.696787,0.006805,-0.000662,0.717245
10.410000,-0.319135,5.487560,-0.177863,-4.135945,-0.070569,0.249071,0.688030,0.008191,-0.001121,0.725635
10.440000,-0.442802,5.483892,-0.170040,-4.108531,-0.174001,0.272487,0.678032,0.008940,-0.000809,0.734978
10.470000,-0.565742,5.476780,-0.161475,-4.087494,-0.300106,0.298470,0.669003,0.010038,-0.001612,0.743190
10.500000,-0.688157,5.465648,-0.152116,-4.073492,-0.442071,0.325481,0.659814,0.010335,-0.002437,0.751354
10.530000,-0.810235,5.450139,-0.141932,-4.065038,-0.591837,0.353443,0.650927,0.010023,-0.003475,0.759066
10.560000,-0.932120,5.430156,-0.130915,-4.060627,-0.740375,0.381030,0.642230,0.010009,-0.004349,0.766434
10.590000,-1.053940,5.405894,-0.119085,-4.060732,-0.877052,0.407654,0.635552,0.008583,-0.005217,0.771993
10.620000,-1.175791,5.377792,-0.106483,-4.062633,-0.996420,0.432437,0.625265,0.008185,-0.005922,0.780347
10.650000,-1.297650,5.346300,-0.093176,-4.061325,-1.103084,0.454699,0.617368,0.007201,-0.006129,0.786618
10.680000,-1.419416,5.311729,-0.079231,-4.056384,-1.201614,0.474997,0.607824,0.005090,-0.007289,0.794022
10.710000,-1.540974,5.274297,-0.064720,-4.047472,-1.293862,0.492406,0.599828,0.005107,-0.007513,0.800078
10.740000,-1.662193,5.234168,-0.049724,-4.033811,-1.381442,0.507290,0.590109,0.004023,-0.006975,0.807283
10.770000,-1.782932,5.191484,-0.034307,-4.015428,-1.464105,0.520532,0.581942,0.003850,-0.006766,0.813193
10.800000,-1.903056,5.146387,-0.018528,-3.992850,-1.542396,0.531378,0.572218,0.002908,-0.006550,0.820070
10.830000,-2.022440,5.099005,-0.002453,-3.966075,-1.616395,0.540318,0.563636,0.002088,-0.006295,0.825997
10.860000,-2.140967,5.049448,0.013859,-3.935757,-1.687412,0.547162,0.553829,0.001402,-0.005800,0.832609
10.890000,-2.258527,4.997801,0.030335,-3.901597,-1.755688,0.551237,0.545022,0.000632,-0.005786,0.838402
10.920000,-2.375013,4.944134,0.046879,-3.864132,-1.822165,0.551677,0.535211,-0.000395,-0.006387,0.844694
10.950000,-2.490324,4.888491,0.063381,-3.823246,-1.887349,0.548471,0.525771,-0.001423,-0.006184,0.850602
10.980000,-2.604364,4.830903,0.079743,-3.779395,-1.951855,0.542335,0.516108,-0.002241,-0.005858,0.856500
11.010000,-2.717041,4.771374,0.095877,-3.732423,-2.016746,0.533229,0.506327,-0.003019,-0.005924,0.862316
11.040000,-2.828268,4.709885,0.111694,-3.682700,-2.082533,0.521234,0.496505,-0.003876,-0.005494,0.868008
11.070000,-2.937964,4.646412,0.127117,-3.630356,-2.148992,0.507021,0.486657,-0.004530,-0.004931,0.873568
11.100000,-3.046052,4.580940,0.142078,-3.575538,-2.215797,0.490329,0.476737,-0.005109,-0.004344,0.879020
11.130000,-3.152455,4.513454,0.156502,-3.517977,-2.283278,0.471286,0.466784,-0.005498,-0.003953,0.884346
11.160000,-3.257091,4.443930,0.170322,-3.457749,-2.351634,0.450072,0.456446,-0.006114,-0.003209,0.889724
11.190000,-3.359876,4.372348,0.183474,-3.394581,-2.420513,0.426674,0.446360,-0.006387,-0.002542,0.894827
11.220000,-3.460720,4.298689,0.195892,-3.328361,-2.490051,0.401229,0.436085,-0.006577,-0.001751,0.899880
11.250000,-3.559530,4.222926,0.207516,-3.258971,-2.560813,0.373686,0.425933,-0.006474,-0.000919,0.904731
11.280000,-3.656207,4.145022,0.218285,-3.186155,-2.632834,0.344257,0.415503,-0.006693,-0.000126,0.909567
11.310000,-3.750654,4.064945,0.228159,-3.110338,-2.705638,0.313993,0.404810,-0.007002,0.000265,0.914374
11.340000,-3.842791,3.982672,0.237115,-3.032114,-2.779189,0.283075,0.394188,-0.007263,0.000561,0.919001
11.370000,-3.932550,3.898187,0.245138,-2.951848,-2.853170,0.251807,0.383460,-0.007430,0.000804,0.923527
11.400000,-4.019874,3.811475,0.252220,-2.869764,-2.927588,0.220315,0.372595,-0.007536,0.001020,0.927963
11.430000,-4.104715,3.722526,0.258357,-2.786256,-3.002351,0.188842,0.361770,-0.007607,0.001228,0.932235
11.460000,-4.187030,3.631339,0.263553,-2.701402,-3.076793,0.157565,0.350876,-0.007572,0.001409,0.936390
11.490000,-4.266787,3.537924,0.267812,-2.615772,-3.150917,0.126368,0.339948,-0.007461,0.001573,0.940413
11.520000,-4.343966,3.442301,0.271135,-2.529460,-3.223945,0.095178,0.328959,-0.007262,0.001755,0.944315
11.550000,-4.418548,3.344508,0.273530,-2.442718,-3.295532,0.064460,0.317858,-0.006962,0.002035,0.948111
11.580000,-4.490530,3.244596,0.275008,-2.356033,-3.365301,0.034090,0.306970,-0.006608,0.002289,0.951694
11.610000,-4.559918,3.142620,0.275593,-2.269834,-3.433081,0.004915,0.295929,-0.006493,0.002677,0.955184
11.640000,-4.626725,3.038648,0.275318,-2.183978,-3.498427,-0.023283,0.285133,-0.005979,0.003035,0.958465
11.670000,-4.690958,2.932744,0.274209,-2.098233,-3.561821,-0.050603,0.274027,-0.005526,0.003356,0.961700
11.700000,-4.752618,2.824970,0.272295,-2.012422,-3.623130,-0.077017,0.262988,-0.004966,0.003621,0.964779
11.730000,-4.811704,2.715383,0.269600,-1.926657,-3.682628,-0.102656,0.251875,-0.004358,0.003850,0.967742
11.760000,-4.868215,2.604039,0.266147,-1.840771,-3.740341,-0.127534,0.240740,-0.003710,0.004036,0.970574
11.790000,-4.922153,2.490995,0.261959,-1.755077,-3.795921,-0.151668,0.229568,-0.003040,0.004166,0.973279
11.820000,-4.973527,2.376320,0.257057,-1.669864,-3.849048,-0.175120,0.218367,-0.002382,0.004221,0.975855
11.850000,-5.022354,2.260098,0.251464,-1.585271,-3.899134,-0.197792,0.207155,-0.001775,0.004143,0.978298
11.880000,-5.068665,2.142427,0.245203,-1.502110,-3.945588,-0.219615,0.196088,-0.001301,0.003852,0.980578
11.910000,-5.112510,2.023426,0.238309,-1.420928,-3.987818,-0.239984,0.184693,-0.000972,0.003304,0.982790
11.940000,-5.153961,1.903238,0.230835,-1.342422,-4.024715,-0.258268,0.173215,-0.000950,0.002340,0.984881
11.970000,-5.193105,1.782031,0.222856,-1.267217,-4.055736,-0.273625,0.161239,-0.001264,0.000687,0.986914
12.000000,-5.230033,1.659988,0.214468,-1.194645,-4.080451,-0.285624,0.149522,-0.001070,-0.000777,0.988758
12.030000,-5.264785,1.537265,0.205747,-1.122123,-4.101089,-0.295760,0.138753,-0.000839,-0.001023,0.990326
12.060000,-5.297320,1.413968,0.196736,-1.046908,-4.118737,-0.304943,0.127450,-0.000675,-0.001175,0.991844
12.090000,-5.327536,1.290171,0.187467,-0.967476,-4.134340,-0.313025,0.116317,-0.000657,-0.001548,0.993211
12.120000,-5.355296,1.165920,0.177969,-0.883178,-4.149078,-0.320154,0.105003,-0.000631,-0.002603,0.994468
12.150000,-5.380460,1.041223,0.168264,-0.794436,-4.164068,-0.326831,0.093502,-0.000551,-0.004045,0.995611
12.180000,-5.402918,0.916069,0.158360,-0.702746,-4.179552,-0.333447,0.081982,-0.000862,-0.004551,0.996623
12.210000,-5.422610,0.790445,0.148266,-0.610043,-4.195363,-0.339479,0.070604,-0.001292,-0.004697,0.997493
12.240000,-5.439525,0.664349,0.137992,-0.517643,-4.211036,-0.345462,0.059065,-0.001717,-0.004642,0.998242
12.270000,-5.453699,0.537807,0.127534,-0.427298,-4.225110,-0.351778,0.046777,-0.002001,-0.004313,0.998894
12.300000,-5.465196,0.410870,0.116880,-0.339141,-4.237342,-0.358484,0.035964,-0.002622,-0.004349,0.999340
12.330000,-5.474084,0.283592,0.106028,-0.253447,-4.247873,-0.364929,0.024936,-0.003339,-0.004161,0.999675
12.360000,-5.480433,0.156049,0.094984,-0.169809,-4.254991,-0.371354,0.014025,-0.003980,-0.003953,0.999886
12.390000,-5.484287,0.028360,0.083754,-0.087140,-4.257630,-0.377352,0.003133,-0.004621,-0.003658,0.999978
12.420000,-5.485657,-0.099334,0.072348,-0.004130,-4.255263,-0.383020,0.007694,0.005206,0.003215,-0.999952
12.450000,-5.484507,-0.226876,0.060774,0.080782,-4.247571,-0.388598,0.018453,0.005705,0.002539,-0.999810
12.480000,-5.480755,-0.354104,0.049034,0.169328,-4.234294,-0.394026,0.029071,0.006033,0.001499,-0.999558
12.510000,-5.474266,-0.480852,0.037128,0.263244,-4.215554,-0.399752,0.039281,0.006117,-0.000115,-0.999209
12.540000,-5.464857,-0.606986,0.025037,0.364042,-4.193373,-0.406297,0.047816,0.005949,-0.002687,-0.998835
12.570000,-5.452352,-0.732392,0.012768,0.469632,-4.167059,-0.411651,0.060914,0.006416,-0.003452,-0.998116
12.600000,-5.436690,-0.856956,0.000397,0.574480,-4.137204,-0.413059,0.071626,0.007184,-0.004358,-0.997396
12.630000,-5.417932,-0.980620,-0.011975,0.676063,-4.107054,-0.411743,0.083269,0.007160,-0.004644,-0.996491
12.660000,-5.396168,-1.103373,-0.024285,0.774917,-4.076443,-0.408949,0.095024,0.007132,-0.004450,-0.995439
12.690000,-5.371470,-1.225210,-0.036495,0.871582,-4.046021,-0.405006,0.106031,0.006844,-0.004363,-0.994330
12.720000,-5.343892,-1.346130,-0.048576,0.966985,-4.015335,-0.400431,0.117867,0.006639,-0.004369,-0.992998
12.750000,-5.313473,-1.466112,-0.060508,1.060951,-3.983496,-0.395017,0.129159,0.006496,-0.004204,-0.991594
12.780000,-5.280261,-1.585125,-0.072274,1.153129,-3.950675,-0.389366,0.140840,0.006178,-0.003877,-0.990005
12.810000,-5.244310,-1.703142,-0.083874,1.243653,-3.917124,-0.383987,0.152057,0.005767,-0.003306,-0.988349
12.840000,-5.205671,-1.820141,-0.095321,1.332272,-3.882787,-0.379150,0.163908,0.005433,-0.002992,-0.986456
12.870000,-5.164397,-1.936091,-0.106631,1.419340,-3.847222,-0.374845,0.174912,0.005081,-0.002848,-0.984567
12.900000,-5.120524,-2.050942,-0.117811,1.505512,-3.809499,-0.370485,0.186872,0.004774,-0.002589,-0.982369
12.930000,-5.074069,-2.164624,-0.128860,1.591500,-3.769341,-0.366156,0.197961,0.004068,-0.002083,-0.980199
12.960000,-5.025022,-2.277074,-0.139778,1.678289,-3.727297,-0.361681,0.209849,0.003786,-0.001582,-0.977725
12.990000,-4.973373,-2.388240,-0.150551,1.764984,-3.683776,-0.356483,0.221103,0.003320,-0.001234,-0.975244
13.020000,-4.919140,-2.498088,-0.161147,1.850531,-3.639397,-0.349937,0.233758,0.003244,-0.000545,-0.972289
13.050000,-4.862367,-2.606616,-0.171518,1.934346,-3.595855,-0.341471,0.244257,0.002809,-0.000152,-0.969707
13.080000,-4.803102,-2.713858,-0.181606,2.016612,-3.553590,-0.331081,0.256352,0.002419,0.000019,-0.966580
13.110000,-4.741412,-2.819833,-0.191347,2.096073,-3.511435,-0.318291,0.267064,0.002235,0.000433,-0.963676
13.140000,-4.677392,-2.924561,-0.200667,2.171943,-3.470381,-0.303044,0.278941,0.001602,0.000531,-0.960307
13.170000,-4.611154,-3.028075,-0.209496,2.243889,-3.430597,-0.285575,0.289269,0.001355,0.000518,-0.957247
13.200000,-4.542836,-3.130417,-0.217763,2.310697,-3.392189,-0.265526,0.301244,0.000955,0.000541,-0.953547
13.230000,-4.472601,-3.231632,-0.225393,2.371613,-3.355501,-0.243189,0.311462,0.000489,0.000558,-0.950258
13.260000,-4.400623,-3.331774,-0.232318,2.426935,-3.320618,-0.218466,0.323075,0.000248,0.000556,-0.946373
13.290000,-4.327049,-3.430866,-0.238470,2.477987,-3.285497,-0.191644,0.332974,-0.000144,0.000600,-0.942936
13.320000,-4.251986,-3.528872,-0.243785,2.526178,-3.248273,-0.162703,0.344998,-0.000345,0.000548,-0.938603
13.350000,-4.175502,-3.625698,-0.248199,2.572813,-3.206777,-0.131559,0.354089,-0.000535,0.000581,-0.935212
13.380000,-4.097575,-3.721153,-0.251647,2.622294,-3.156874,-0.098337,0.366430,-0.000741,0.000611,-0.930445
13.410000,-4.018039,-3.814900,-0.254075,2.680073,-3.092943,-0.063513,0.374221,-0.000835,0.000780,-0.927339
13.440000,-3.936495,-3.906454,-0.255445,2.756196,-3.010663,-0.027830,0.382742,-0.001207,0.001135,-0.923854
13.470000,-3.852363,-3.995173,-0.255757,2.852616,-2.903898,0.007035,0.396428,-0.001759,0.000981,-0.918064
13.500000,-3.765187,-4.080477,-0.255032,2.959108,-2.783027,0.041286,0.405251,-0.000969,0.000964,-0.914204
13.530000,-3.674789,-4.162120,-0.253295,3.067464,-2.659857,0.074523,0.419443,-0.001738,0.001161,-0.907779
13.560000,-3.581150,-4.240111,-0.250589,3.175125,-2.539559,0.105926,0.426530,-0.000399,0.001444,-0.904472
13.590000,-3.484319,-4.314600,-0.246962,3.280273,-2.426388,0.135868,0.440753,-0.001121,0.001798,-0.897626
13.620000,-3.384392,-4.385786,-0.242464,3.381499,-2.319319,0.163951,0.449735,0.000808,0.002226,-0.893159
13.650000,-3.281491,-4.453927,-0.237155,3.478564,-2.223442,0.190036,0.460537,-0.000632,0.002319,-0.887637
13.680000,-3.175711,-4.519321,-0.231107,3.573475,-2.136136,0.213126,0.470623,0.001151,0.002158,-0.882331
13.710000,-3.067159,-4.582238,-0.224406,3.663287,-2.058309,0.233644,0.482377,-0.000004,0.002209,-0.875961
13.740000,-2.955973,-4.642954,-0.217135,3.749151,-1.989474,0.251072,0.490643,0.001599,0.002294,-0.871356
13.770000,-2.842300,-4.701733,-0.209379,3.829064,-1.929072,0.265989,0.502328,0.000935,0.002208,-0.864674
13.800000,-2.726319,-4.758777,-0.201224,3.902981,-1.873871,0.277664,0.510465,0.002059,0.002296,-0.859893
13.830000,-2.608242,-4.814248,-0.192763,3.968786,-1.824233,0.286437,0.521299,0.001987,0.002022,-0.853369
13.860000,-2.488347,-4.868296,-0.184094,4.024218,-1.778939,0.291448,0.530320,0.002971,0.001019,-0.847791
13.890000,-2.366953,-4.921030,-0.175316,4.068769,-1.736666,0.293755,0.540013,0.003107,0.000935,-0.841650
13.920000,-2.244371,-4.972497,-0.166495,4.103306,-1.694450,0.294347,0.548775,0.003203,0.000535,-0.835964
13.950000,-2.120904,-5.022672,-0.157678,4.127863,-1.650547,0.293414,0.558266,0.003294,-0.000276,-0.829656
13.980000,-1.996843,-5.071464,-0.148889,4.142877,-1.602272,0.292518,0.566817,0.003204,-0.000331,-0.823838
14.010000,-1.872440,-5.118714,-0.140105,4.150658,-1.547735,0.293122,0.575834,0.002805,-0.000395,-0.817561
