timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191233,-4.469556,-0.071510,3.395874,2.476795,0.400647,0.890083,0.001720,-0.001861,-0.455792
7.050000,3.292308,-4.394096,-0.059399,3.342448,2.553891,0.406753,0.895166,0.001558,-0.001860,-0.445726
7.080000,3.391751,-4.316344,-0.047121,3.287077,2.629561,0.411800,0.900149,0.001418,-0.002081,-0.435575
7.110000,3.489503,-4.236345,-0.034709,3.229764,2.703690,0.415651,0.904996,0.001330,-0.002175,-0.425412
7.140000,3.585510,-4.154147,-0.022197,3.170654,2.776230,0.418457,0.909751,0.001257,-0.002318,-0.415145
7.170000,3.679717,-4.069799,-0.009618,3.109847,2.846954,0.420184,0.914364,0.001159,-0.002462,-0.404884
7.200000,3.772079,-3.983356,0.002994,3.047573,2.915877,0.420607,0.918882,0.001051,-0.002573,-0.394522
7.230000,3.862547,-3.894871,0.015602,2.983635,2.983152,0.419909,0.923270,0.000936,-0.002693,-0.384141
7.260000,3.951073,-3.804398,0.028167,2.918137,3.048350,0.417779,0.927551,0.000820,-0.002792,-0.373686
7.290000,4.037612,-3.711996,0.040651,2.851123,3.111827,0.414446,0.931710,0.000706,-0.002883,-0.363190
7.320000,4.122115,-3.617717,0.053019,2.782415,3.173431,0.410113,0.935755,0.000606,-0.002969,-0.352638
7.350000,4.204530,-3.521619,0.065240,2.711901,3.233104,0.404609,0.939698,0.000563,-0.003033,-0.341993
7.380000,4.284803,-3.423759,0.077281,2.639662,3.290897,0.398136,0.943493,0.000441,-0.003123,-0.331377
7.410000,4.362884,-3.324192,0.089117,2.565691,3.346881,0.390901,0.947174,0.000286,-0.003150,-0.320705
7.440000,4.438721,-3.222973,0.100719,2.490155,3.401087,0.382595,0.950744,0.000161,-0.003166,-0.309959
7.470000,4.512271,-3.120156,0.112058,2.413126,3.453383,0.373360,0.954176,0.000001,-0.003188,-0.299229
7.500000,4.583486,-3.015798,0.123103,2.334543,3.503775,0.362955,0.957521,-0.000127,-0.003243,-0.288347
7.530000,4.652316,-2.909959,0.133821,2.254151,3.552149,0.351568,0.960716,-0.000235,-0.003283,-0.277515
7.560000,4.718712,-2.802701,0.144182,2.172230,3.598417,0.339171,0.963808,-0.000355,-0.003280,-0.266578
7.590000,4.782625,-2.694081,0.154154,2.088644,3.642904,0.325623,0.966791,-0.000532,-0.003249,-0.255549
7.620000,4.844007,-2.584156,0.163709,2.003516,3.685463,0.311359,0.969628,-0.000655,-0.003251,-0.244563
7.650000,4.902813,-2.472980,0.172820,1.916844,3.726217,0.296056,0.972342,-0.000786,-0.003173,-0.233539
7.680000,4.958999,-2.360611,0.181462,1.828896,3.765059,0.280097,0.974939,-0.000858,-0.003188,-0.222446
7.710000,5.012533,-2.247107,0.189612,1.740035,3.801884,0.263257,0.977411,-0.000918,-0.003154,-0.211324
7.740000,5.063387,-2.132527,0.197246,1.650224,3.836772,0.245621,0.979757,-0.000999,-0.003127,-0.200162
7.770000,5.111535,-2.016931,0.204335,1.559645,3.869672,0.227017,0.981980,-0.001131,-0.003072,-0.188955
7.800000,5.156955,-1.900374,0.210857,1.468363,3.900794,0.207777,0.984087,-0.001440,-0.003045,-0.177657
7.830000,5.199627,-1.782904,0.216797,1.376463,3.930496,0.188219,0.986070,-0.001617,-0.002913,-0.166297
7.860000,5.239536,-1.664571,0.222140,1.284148,3.958413,0.167983,0.987911,-0.001666,-0.002869,-0.154985
7.890000,5.276668,-1.545424,0.226869,1.191288,3.984715,0.147306,0.989634,-0.001767,-0.002758,-0.143576
7.920000,5.311002,-1.425514,0.230973,1.097651,4.009266,0.126269,0.991216,-0.001813,-0.002671,-0.132215
7.950000,5.342520,-1.304890,0.234440,1.003581,4.032354,0.104873,0.992668,-0.001842,-0.002546,-0.120828
7.980000,5.371208,-1.183596,0.237260,0.908951,4.053857,0.083123,0.993995,-0.001848,-0.002447,-0.109383
8.010000,5.397052,-1.061681,0.239424,0.813952,4.073852,0.061115,0.995183,-0.001847,-0.002408,-0.097990
8.040000,5.420042,-0.939191,0.240925,0.718705,4.092155,0.038959,0.996246,-0.001849,-0.002214,-0.086519
8.070000,5.440170,-0.816180,0.241758,0.623178,4.108593,0.016602,0.997174,-0.001858,-0.002089,-0.075074
8.100000,5.457431,-0.692706,0.241920,0.527544,4.122959,-0.005815,0.997973,-0.001834,-0.001939,-0.063584
8.130000,5.471819,-0.568832,0.241411,0.431681,4.135332,-0.028105,0.998642,-0.001775,-0.001809,-0.052034
8.160000,5.483331,-0.444618,0.240234,0.335788,4.145623,-0.050362,0.999169,-0.001758,-0.001638,-0.040688
8.190000,5.491965,-0.320127,0.238392,0.239823,4.153747,-0.072438,0.999571,-0.001712,-0.001496,-0.029206
8.220000,5.497721,-0.195424,0.235893,0.143862,4.159788,-0.094170,0.999840,-0.001677,-0.001349,-0.017782
8.250000,5.500598,-0.070569,0.232743,0.047930,4.163895,-0.115827,0.999978,-0.001618,-0.001200,-0.006332
8.280000,5.500598,0.054378,0.228950,-0.047896,4.165860,-0.137036,0.999985,-0.001517,-0.001033,0.005066
8.310000,5.497725,0.179350,0.224529,-0.143639,4.165608,-0.157719,0.999863,-0.001401,-0.000884,0.016495
8.340000,5.491980,0.304284,0.219492,-0.239381,4.163384,-0.178065,0.999609,-0.001298,-0.000767,0.027917
8.370000,5.483365,0.429120,0.213852,-0.334927,4.159015,-0.197910,0.999226,-0.001191,-0.000653,0.039322
8.400000,5.471890,0.553796,0.207624,-0.430069,4.152681,-0.217346,0.998712,-0.001055,-0.000568,0.050717
8.430000,5.457565,0.678251,0.200818,-0.524953,4.144334,-0.236354,0.998070,-0.000856,-0.000489,0.062097
8.460000,5.440401,0.802423,0.193451,-0.619319,4.133775,-0.254782,0.997298,-0.000585,-0.000422,0.073465
8.490000,5.420417,0.926244,0.185538,-0.712941,4.120989,-0.272742,0.996395,-0.000269,-0.000435,0.084832
8.520000,5.397633,1.049649,0.177096,-0.806002,4.106007,-0.290066,0.995363,0.000044,-0.000340,0.096186
8.550000,5.372064,1.172571,0.168147,-0.898579,4.088812,-0.306557,0.994204,0.000117,-0.000201,0.107512
8.580000,5.343726,1.294944,0.158716,-0.990646,4.069340,-0.322127,0.992917,0.000208,-0.000147,0.118807
8.610000,5.312635,1.416696,0.148834,-1.082094,4.047474,-0.336735,0.991503,0.000330,-0.000125,0.130084
8.640000,5.278803,1.537757,0.138527,-1.173341,4.023242,-0.350365,0.989954,0.000406,-0.000034,0.141390
8.670000,5.242238,1.658053,0.127827,-1.264299,3.996508,-0.362966,0.988289,0.000476,0.000024,0.152591
8.700000,5.202947,1.777515,0.116766,-1.355143,3.967601,-0.374417,0.986486,0.000513,0.000078,0.163846
8.730000,5.160938,1.896074,0.105377,-1.445472,3.936382,-0.384852,0.984565,0.000594,0.000112,0.175016
8.760000,5.116227,2.013663,0.093692,-1.535258,3.902891,-0.394185,0.982510,0.000697,0.000173,0.186210
8.790000,5.068832,2.130212,0.081749,-1.624374,3.867018,-0.402010,0.980337,0.000823,0.000340,0.197327
8.820000,5.018781,2.245650,0.069590,-1.712379,3.828852,-0.408611,0.978035,0.000940,0.000422,0.208439
8.850000,4.966107,2.359913,0.057253,-1.799230,3.788683,-0.413852,0.975607,0.001025,0.000485,0.219523
8.880000,4.910843,2.472940,0.044775,-1.885048,3.746438,-0.417981,0.973055,0.001100,0.000526,0.230569
8.910000,4.853022,2.584670,0.032192,-1.969631,3.702221,-0.420914,0.970390,0.001189,0.000534,0.241539
8.940000,4.792680,2.695044,0.019537,-2.053203,3.656086,-0.422721,0.967572,0.001258,0.000573,0.252591
8.970000,4.729849,2.804006,0.006848,-2.135547,3.607997,-0.423222,0.964655,0.001301,0.000591,0.263514
9.000000,4.664568,2.911498,-0.005841,-2.216520,3.558188,-0.422713,0.961586,0.001304,0.000618,0.274500
9.030000,4.596877,3.017468,-0.018499,-2.296213,3.506481,-0.421125,0.958412,0.001314,0.000600,0.285385
9.060000,4.526815,3.121863,-0.031091,-2.374587,3.453160,-0.418355,0.955103,0.001316,0.000606,0.296271
9.090000,4.454420,3.224632,-0.043583,-2.451693,3.398104,-0.414447,0.951677,0.001327,0.000599,0.307098
9.120000,4.379733,3.325723,-0.055941,-2.527473,3.341326,-0.409450,0.948122,0.001333,0.000619,0.317902
9.150000,4.302793,3.425085,-0.068134,-2.601871,3.282758,-0.403366,0.944442,0.001342,0.000604,0.328674
9.180000,4.223644,3.522662,-0.080125,-2.674718,3.222364,-0.396083,0.940645,0.001360,0.000621,0.339388
9.210000,4.142330,3.618404,-0.091883,-2.746201,3.160478,-0.387758,0.936721,0.001361,0.000623,0.350072
9.240000,4.058895,3.712265,-0.103373,-2.816172,3.096933,-0.378238,0.932670,0.001382,0.000629,0.360729
9.270000,3.973385,3.804196,-0.114562,-2.884494,3.031758,-0.367708,0.928509,0.001390,0.000625,0.371307
9.300000,3.885847,3.894147,-0.125419,-2.951312,2.965025,-0.356126,0.924210,0.001407,0.000632,0.381882
9.330000,3.796333,3.982074,-0.135914,-3.016342,2.896732,-0.343488,0.919801,0.001428,0.000636,0.392382
9.360000,3.704889,4.067931,-0.146012,-3.079895,2.827053,-0.329710,0.915270,0.001426,0.000651,0.402839
9.390000,3.611562,4.151674,-0.155680,-3.141879,2.755847,-0.314825,0.910621,0.001430,0.000635,0.413240
9.420000,3.516402,4.233257,-0.164888,-3.202126,2.682994,-0.299081,0.905848,0.001430,0.000645,0.423600
9.450000,3.419461,4.312633,-0.173611,-3.260621,2.608762,-0.282439,0.900963,0.001425,0.000649,0.433894
9.480000,3.320789,4.389763,-0.181826,-3.317508,2.533235,-0.265224,0.895941,0.001422,0.000646,0.444170
9.510000,3.220436,4.464606,-0.189514,-3.372679,2.456293,-0.247286,0.890821,0.001417,0.000643,0.454351
9.540000,3.118456,4.537119,-0.196653,-3.425983,2.377907,-0.228689,0.885565,0.001407,0.000646,0.464513
9.570000,3.014904,4.607264,-0.203224,-3.477543,2.298440,-0.209376,0.880205,0.001384,0.000636,0.474590
9.600000,2.909833,4.675007,-0.209209,-3.527188,2.217758,-0.189627,0.874723,0.001352,0.000640,0.484621
9.630000,2.803302,4.740310,-0.214597,-3.574873,2.135745,-0.169556,0.869121,0.001326,0.000617,0.494597
9.660000,2.695367,4.803136,-0.219379,-3.620747,2.052659,-0.149233,0.863407,0.001283,0.000624,0.504506
9.690000,2.586085,4.863450,-0.223547,-3.664755,1.968328,-0.128618,0.857591,0.001241,0.000600,0.514331
9.720000,2.475510,4.921220,-0.227091,-3.706924,1.882949,-0.107641,0.851641,0.001159,0.000590,0.524123
9.750000,2.363700,4.976410,-0.230003,-3.747057,1.796375,-0.086494,0.845604,0.001056,0.000554,0.533810
9.780000,2.250716,5.028987,-0.232276,-3.785207,1.708774,-0.065063,0.839435,0.001010,0.000558,0.543459
9.810000,2.136617,5.078924,-0.233902,-3.821401,1.620397,-0.043372,0.833165,0.000981,0.000548,0.553024
9.840000,2.021460,5.126201,-0.234877,-3.855697,1.531399,-0.021570,0.826773,0.000939,0.000528,0.562535
9.870000,1.905306,5.170798,-0.235197,-3.887940,1.441706,0.000214,0.820282,0.000894,0.000525,0.571959
9.900000,1.788209,5.212698,-0.234865,-3.918513,1.351656,0.021916,0.813671,0.000818,0.000494,0.581325
9.930000,1.670224,5.251892,-0.233877,-3.947136,1.261275,0.043935,0.806959,0.000696,0.000435,0.590606
9.960000,1.551407,5.288370,-0.232227,-3.974018,1.170597,0.066047,0.800128,0.000517,0.000411,0.599828
9.990000,1.431810,5.322127,-0.229911,-3.999115,1.079824,0.088398,0.793184,0.000259,0.000413,0.608982
10.020000,1.311486,5.353152,-0.226928,-4.022476,0.988555,0.110481,0.786221,0.000295,0.000332,0.617945
10.050000,1.190483,5.381427,-0.223286,-4.044421,0.896454,0.132299,0.779048,0.000208,0.000374,0.626965
10.080000,1.068848,5.406927,-0.218995,-4.064582,0.803485,0.153745,0.771899,0.000089,0.000315,0.635745
10.110000,0.946634,5.429628,-0.214069,-4.082970,0.709968,0.174683,0.764548,0.000010,0.000294,0.644567
10.140000,0.823898,5.449518,-0.208523,-4.099468,0.616006,0.195046,0.757230,-0.000073,0.000170,0.653148
10.170000,0.700694,5.466582,-0.202376,-4.114088,0.521626,0.214756,0.749750,-0.000173,0.000132,0.661721
10.200000,0.577081,5.480808,-0.195646,-4.126836,0.426771,0.233900,0.742196,-0.000261,0.000121,0.670182
10.230000,0.453114,5.492180,-0.188353,-4.137624,0.331325,0.252282,0.734558,-0.000358,0.000117,0.678546
10.260000,0.328854,5.500680,-0.180522,-4.146355,0.235349,0.269812,0.726833,-0.000468,0.000102,0.686814
10.290000,0.204359,5.506294,-0.172175,-4.153311,0.138911,0.286673,0.719070,-0.000613,0.000043,0.694938
10.320000,0.079682,5.509011,-0.163337,-4.158480,0.042244,0.302489,0.711191,-0.000770,0.000016,0.702999
10.350000,-0.045119,5.508824,-0.154039,-4.161586,-0.054699,0.317416,0.703218,-0.000934,0.000002,0.710973
10.380000,-0.169982,5.505726,-0.144305,-4.162617,-0.151846,0.331489,0.695163,-0.001108,-0.000028,0.718851
10.410000,-0.294846,5.499716,-0.134163,-4.161655,-0.248803,0.344671,0.687078,-0.001264,-0.000127,0.726582
10.440000,-0.419652,5.490801,-0.123642,-4.158774,-0.345581,0.356732,0.678879,-0.001437,-0.000187,0.734248
10.470000,-0.544340,5.478986,-0.112772,-4.153720,-0.442075,0.367934,0.670595,-0.001623,-0.000230,0.741822
10.500000,-0.668841,5.464282,-0.101580,-4.146392,-0.538149,0.378148,0.662220,-0.001658,-0.000226,0.749308
10.530000,-0.793089,5.446707,-0.090102,-4.136756,-0.633557,0.387097,0.653692,-0.001674,-0.000189,0.756759
10.560000,-0.917015,5.426281,-0.078373,-4.124987,-0.728152,0.394783,0.645128,-0.001644,-0.000173,0.764073
10.590000,-1.040550,5.403028,-0.066433,-4.110667,-0.822043,0.401271,0.636413,-0.001625,-0.000153,0.771347
10.620000,-1.163617,5.376972,-0.054317,-4.093831,-0.915067,0.406451,0.627663,-0.001577,-0.000125,0.778484
10.650000,-1.286143,5.348137,-0.042065,-4.074581,-1.007217,0.410319,0.618873,-0.001477,-0.000081,0.785490
10.680000,-1.408056,5.316547,-0.029717,-4.052934,-1.098827,0.412882,0.610045,-0.001356,-0.000024,0.792366
10.710000,-1.529280,5.282219,-0.017307,-4.028665,-1.189691,0.414452,0.600895,-0.001313,0.000054,0.799327
10.740000,-1.649735,5.245174,-0.004862,-4.001697,-1.279978,0.415232,0.591830,-0.001257,0.000054,0.806062
10.770000,-1.769349,5.205430,0.007593,-3.972511,-1.369617,0.415073,0.582645,-0.001196,-0.000007,0.812726
10.800000,-1.888050,5.163003,0.020024,-3.940890,-1.458848,0.413685,0.573337,-0.001112,-0.000079,0.819319
10.830000,-2.005766,5.117909,0.032399,-3.906857,-1.547428,0.411341,0.563997,-0.001044,-0.000164,0.825776
10.860000,-2.122430,5.070165,0.044687,-3.870791,-1.635477,0.407861,0.554558,-0.000984,-0.000257,0.832144
10.890000,-2.237982,5.019789,0.056855,-3.832657,-1.722950,0.403294,0.545025,-0.000911,-0.000353,0.838419
10.920000,-2.352359,4.966797,0.068870,-3.792433,-1.809857,0.397737,0.535431,-0.000847,-0.000446,0.844578
10.950000,-2.465501,4.911211,0.080702,-3.750364,-1.895896,0.391064,0.525735,-0.000774,-0.000539,0.850648
10.980000,-2.577349,4.853054,0.092319,-3.706215,-1.981232,0.383371,0.515986,-0.000714,-0.000631,0.856596
11.010000,-2.687849,4.792351,0.103689,-3.660451,-2.065586,0.374647,0.506146,-0.000643,-0.000731,0.862447
11.040000,-2.796948,4.729133,0.114783,-3.612814,-2.148978,0.364927,0.496255,-0.000593,-0.000831,0.868176
11.070000,-2.904593,4.663426,0.125574,-3.563528,-2.231472,0.354507,0.486270,-0.000545,-0.000938,0.873808
11.100000,-3.010736,4.595265,0.136038,-3.512635,-2.312628,0.343082,0.476229,-0.000513,-0.001044,0.879321
11.130000,-3.115328,4.524687,0.146148,-3.460173,-2.392533,0.330915,0.466089,-0.000507,-0.001166,0.884737
11.160000,-3.218322,4.451733,0.155881,-3.406077,-2.471089,0.317939,0.455978,-0.000432,-0.001251,0.889990
11.190000,-3.319667,4.376442,0.165209,-3.350288,-2.548308,0.303934,0.445723,-0.000400,-0.001301,0.895170
11.220000,-3.419312,4.298854,0.174107,-3.292721,-2.624223,0.289289,0.435463,-0.000355,-0.001329,0.900206
11.250000,-3.517202,4.219011,0.182552,-3.233240,-2.698643,0.273664,0.425123,-0.000316,-0.001383,0.905135
11.280000,-3.613280,4.136954,0.190517,-3.171969,-2.771818,0.257352,0.414741,-0.000293,-0.001430,0.909938
11.310000,-3.707492,4.052722,0.197981,-3.108869,-2.843636,0.240291,0.404291,-0.000267,-0.001475,0.914629
11.340000,-3.799787,3.966360,0.204925,-3.044085,-2.913870,0.222619,0.393789,-0.000253,-0.001501,0.919200
11.370000,-3.890113,3.877913,0.211331,-2.977705,-2.982583,0.204414,0.383244,-0.000244,-0.001533,0.923646
11.400000,-3.978427,3.787429,0.217181,-2.909877,-3.049707,0.185613,0.372635,-0.000243,-0.001569,0.927976
11.430000,-4.064683,3.694955,0.222459,-2.840492,-3.115163,0.166238,0.362012,-0.000224,-0.001588,0.932172
11.460000,-4.148834,3.600547,0.227147,-2.769597,-3.178719,0.146320,0.351310,-0.000218,-0.001597,0.936258
11.490000,-4.230838,3.504257,0.231233,-2.697309,-3.240602,0.126039,0.340587,-0.000208,-0.001613,0.940212
11.520000,-4.310651,3.406142,0.234702,-2.623571,-3.300416,0.105257,0.329765,-0.000208,-0.001620,0.944062
11.550000,-4.388233,3.306262,0.237543,-2.548585,-3.358280,0.084176,0.318985,-0.000223,-0.001619,0.947758
11.580000,-4.463542,3.204673,0.239750,-2.471982,-3.414273,0.062947,0.308073,-0.000240,-0.001590,0.951361
11.610000,-4.536532,3.101431,0.241316,-2.394048,-3.468584,0.041444,0.297209,-0.000232,-0.001580,0.954811
11.640000,-4.607159,2.996587,0.242236,-2.314403,-3.521015,0.019882,0.286257,-0.000246,-0.001555,0.958151
11.670000,-4.675374,2.890199,0.242508,-2.233286,-3.571515,-0.001724,0.275294,-0.000248,-0.001519,0.961359
11.700000,-4.741134,2.782322,0.242134,-2.150713,-3.620266,-0.023263,0.264287,-0.000233,-0.001450,0.964443
11.730000,-4.804398,2.673015,0.241111,-2.066859,-3.666851,-0.044925,0.253244,-0.000177,-0.001348,0.967402
11.760000,-4.865126,2.562343,0.239436,-1.981671,-3.711275,-0.066725,0.242133,-0.000035,-0.001191,0.970242
11.790000,-4.923275,2.450371,0.237105,-1.894942,-3.753525,-0.088678,0.230977,-0.000061,-0.001052,0.972959
11.820000,-4.978805,2.337165,0.234121,-1.807071,-3.793569,-0.110283,0.219835,-0.000021,-0.000983,0.975537
11.850000,-5.031682,2.222789,0.230491,-1.718021,-3.831516,-0.131705,0.208633,0.000025,-0.000872,0.977994
11.880000,-5.081873,2.107307,0.226219,-1.628044,-3.867226,-0.153066,0.197398,0.000157,-0.000663,0.980323
11.910000,-5.129349,1.990787,0.221315,-1.537065,-3.900820,-0.173875,0.186170,0.000109,-0.000434,0.982517
11.940000,-5.174087,1.873289,0.215794,-1.445440,-3.932384,-0.194193,0.174807,0.000141,-0.000251,0.984603
11.970000,-5.216068,1.754874,0.209668,-1.353337,-3.961899,-0.214208,0.163445,0.000204,-0.000110,0.986552
12.000000,-5.255287,1.635606,0.202948,-1.261232,-3.989316,-0.233813,0.152049,0.000305,0.000070,0.988373
12.030000,-5.291742,1.515552,0.195648,-1.169100,-4.014297,-0.252836,0.140680,0.000335,0.000263,0.990055
12.060000,-5.325435,1.394783,0.187787,-1.077098,-4.036983,-0.271208,0.129211,0.000358,0.000695,0.991617
12.090000,-5.356374,1.273378,0.179379,-0.985502,-4.056651,-0.289327,0.117417,0.000707,0.001118,0.993082
12.120000,-5.384561,1.151424,0.170437,-0.893620,-4.073621,-0.306842,0.106429,0.000521,0.001099,0.994320
12.150000,-5.409984,1.028992,0.160983,-0.801266,-4.088523,-0.323416,0.094661,0.000715,0.001153,0.995509
12.180000,-5.432629,0.906150,0.151045,-0.708404,-4.100946,-0.339087,0.083285,0.000780,0.001181,0.996525
12.210000,-5.452476,0.782969,0.140656,-0.614744,-4.111144,-0.353560,0.071670,0.000872,0.001311,0.997427
12.240000,-5.469503,0.659513,0.129844,-0.520390,-4.119218,-0.367187,0.060105,0.000989,0.001446,0.998191
12.270000,-5.483692,0.535846,0.118642,-0.425522,-4.125244,-0.379642,0.048350,0.001033,0.001679,0.998829
12.300000,-5.495032,0.412031,0.107082,-0.330481,-4.129122,-0.391011,0.036718,0.001138,0.001795,0.999323
12.330000,-5.503517,0.288127,0.095197,-0.235218,-4.131106,-0.401312,0.025144,0.001298,0.001859,0.999681
12.360000,-5.509146,0.164195,0.083020,-0.140048,-4.131056,-0.410502,0.013473,0.001466,0.001899,0.999906
12.390000,-5.511923,0.040297,0.070579,-0.045039,-4.128787,-0.418878,0.001844,0.001634,0.001895,0.999995
12.420000,-5.511851,-0.083498,0.057903,0.049833,-4.124263,-0.426199,0.009897,-0.001781,-0.001816,-0.999948
12.450000,-5.508938,-0.207129,0.045024,0.144370,-4.117752,-0.432449,0.021554,-0.001945,-0.001672,-0.999764
12.480000,-5.503191,-0.330528,0.031981,0.238746,-4.108908,-0.437059,0.033377,-0.001961,-0.001386,-0.999440
12.510000,-5.494614,-0.453636,0.018823,0.333052,-4.098234,-0.440167,0.044783,-0.002284,-0.001144,-0.998993
12.540000,-5.483198,-0.576396,0.005587,0.428007,-4.085789,-0.442197,0.056541,-0.002460,-0.000802,-0.998397
12.570000,-5.468922,-0.698757,-0.007683,0.523728,-4.071630,-0.442479,0.068092,-0.002545,-0.000439,-0.997676
12.600000,-5.451770,-0.820672,-0.020935,0.619741,-4.055994,-0.441016,0.079646,-0.002621,-0.000154,-0.996820
12.630000,-5.431734,-0.942097,-0.034116,0.715996,-4.039009,-0.437699,0.091139,-0.002637,0.000119,-0.995835
12.660000,-5.408808,-1.062990,-0.047175,0.812390,-4.020569,-0.432903,0.102670,-0.002686,0.000419,-0.994712
12.690000,-5.382991,-1.183311,-0.060068,0.908748,-4.000814,-0.426587,0.114058,-0.002605,0.000805,-0.993470
12.720000,-5.354287,-1.303018,-0.072756,1.004888,-3.979681,-0.419329,0.125535,-0.002911,0.001160,-0.992084
12.750000,-5.322697,-1.422072,-0.085213,1.101104,-3.957237,-0.411094,0.136863,-0.002621,0.001641,-0.990585
12.780000,-5.288226,-1.540430,-0.097402,1.196958,-3.933290,-0.401542,0.148229,-0.002775,0.001595,-0.988948
12.810000,-5.250886,-1.658044,-0.109297,1.292368,-3.907622,-0.391415,0.159468,-0.002651,0.001892,-0.987198
12.840000,-5.210695,-1.774860,-0.120868,1.387001,-3.880104,-0.380042,0.170728,-0.002555,0.001995,-0.985313
12.870000,-5.167679,-1.890823,-0.132083,1.480763,-3.850803,-0.367626,0.181799,-0.002272,0.002192,-0.983331
12.900000,-5.121865,-2.005880,-0.142914,1.573512,-3.819613,-0.354405,0.193075,-0.002208,0.002288,-0.981179
12.930000,-5.073291,-2.119977,-0.153339,1.664753,-3.786863,-0.340582,0.203970,-0.002173,0.002636,-0.978971
12.960000,-5.022001,-2.233070,-0.163339,1.754594,-3.752719,-0.326134,0.215037,-0.001914,0.002928,-0.976600
12.990000,-4.968037,-2.345117,-0.172894,1.842971,-3.717067,-0.310863,0.225944,-0.001777,0.002987,-0.974134
13.020000,-4.911440,-2.456068,-0.181981,1.930208,-3.679676,-0.294912,0.236951,-0.001464,0.002991,-0.971516
13.050000,-4.852235,-2.565870,-0.190575,2.016766,-3.640411,-0.278044,0.247589,-0.001265,0.002902,-0.968860
13.080000,-4.790443,-2.674463,-0.198648,2.102688,-3.599118,-0.260120,0.258782,-0.000887,0.002896,-0.965931
13.110000,-4.726085,-2.781787,-0.206171,2.187828,-3.555860,-0.241440,0.269359,-0.000706,0.002817,-0.963035
13.140000,-4.659185,-2.887794,-0.213126,2.272216,-3.511224,-0.222217,0.280251,-0.000415,0.002744,-0.959923
13.170000,-4.589768,-2.992438,-0.219493,2.355554,-3.465077,-0.202213,0.290927,-0.000135,0.002720,-0.956742
13.200000,-4.517871,-3.095678,-0.225254,2.437584,-3.417551,-0.181889,0.301634,0.000066,0.002736,-0.953420
13.230000,-4.443533,-3.197475,-0.230397,2.518316,-3.368947,-0.161004,0.312201,0.000352,0.002704,-0.950012
13.260000,-4.366794,-3.297794,-0.234907,2.597592,-3.319003,-0.139668,0.322691,0.000644,0.002675,-0.946500
13.290000,-4.287701,-3.396590,-0.238770,2.675272,-3.267408,-0.117834,0.333378,0.000844,0.002728,-0.942789
13.320000,-4.206305,-3.493815,-0.241974,2.751108,-3.214241,-0.095760,0.343662,0.000936,0.002798,-0.939089
13.350000,-4.122667,-3.589426,-0.244512,2.824806,-3.159790,-0.073468,0.354134,0.001150,0.002817,-0.935190
13.380000,-4.036849,-3.683375,-0.246377,2.896377,-3.103533,-0.050814,0.364301,0.001346,0.002799,-0.931276
13.410000,-3.948912,-3.775607,-0.247561,2.966094,-3.045225,-0.028121,0.374837,0.001567,0.002845,-0.927085
13.440000,-3.858918,-3.866057,-0.248062,3.033476,-2.984772,-0.005299,0.384821,0.001681,0.002904,-0.922985
13.470000,-3.766935,-3.954665,-0.247882,3.098712,-2.922412,0.017317,0.395108,0.001738,0.003054,-0.918628
13.500000,-3.673024,-4.041367,-0.247028,3.162063,-2.857741,0.039598,0.405066,0.001879,0.003102,-0.914280
13.530000,-3.577240,-4.126092,-0.245512,3.223520,-2.790589,0.061487,0.415073,0.002051,0.003045,-0.909781
13.560000,-3.479637,-4.208762,-0.243341,3.283330,-2.720773,0.083228,0.425091,0.002345,0.003119,-0.905142
13.590000,-3.380264,-4.289301,-0.240521,3.341567,-2.648488,0.104785,0.434584,0.002634,0.003249,-0.900622
13.620000,-3.279170,-4.367640,-0.237059,3.398032,-2.574082,0.126017,0.445008,0.002586,0.003227,-0.895517
13.650000,-3.176416,-4.443717,-0.232966,3.452235,-2.497725,0.146861,0.454453,0.002776,0.003288,-0.890760
13.680000,-3.072077,-4.517488,-0.228250,3.503706,-2.420321,0.167486,0.464429,0.002873,0.003318,-0.885599
13.710000,-2.966234,-4.588918,-0.222923,3.552498,-2.341727,0.187641,0.474051,0.003018,0.003341,-0.880486
13.740000,-2.858966,-4.657976,-0.216995,3.598683,-2.262146,0.207568,0.483812,0.003138,0.003356,-0.875160
13.770000,-2.750346,-4.724629,-0.210477,3.642631,-2.181335,0.226981,0.493437,0.003274,0.003372,-0.869769
13.800000,-2.640439,-4.788835,-0.203382,3.684488,-2.099103,0.246030,0.503078,0.003389,0.003381,-0.864228
13.830000,-2.529304,-4.850552,-0.195724,3.724537,-2.015385,0.264510,0.512655,0.003507,0.003389,-0.858581
13.860000,-2.416994,-4.909734,-0.187518,3.762800,-1.930041,0.282537,0.522200,0.003602,0.003397,-0.852809
13.890000,-2.303560,-4.966327,-0.178783,3.799450,-1.842804,0.299810,0.531690,0.003727,0.003373,-0.846924
13.920000,-2.189050,-5.020276,-0.169543,3.834540,-1.753837,0.316179,0.541142,0.003833,0.003311,-0.840916
13.950000,-2.073515,-5.071530,-0.159828,3.867841,-1.663090,0.331505,0.550489,0.003894,0.003193,-0.834827
13.980000,-1.957005,-5.120036,-0.149666,3.899504,-1.570627,0.345956,0.559918,0.004041,0.003145,-0.828532
14.010000,-1.839577,-5.165755,-0.139087,3.929007,-1.477333,0.359323,0.569202,0.004192,0.003097,-0.822181
