timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.978801,-4.625541,-0.103606,3.468432,2.308762,0.423897,0.881019,-0.000051,-0.000386,-0.473080
6.990000,3.082139,-4.555067,-0.090767,3.420754,2.389478,0.432052,0.886294,0.000025,-0.000315,-0.463123
7.020000,3.184022,-4.482192,-0.077701,3.371434,2.468840,0.438999,0.891451,0.000101,-0.000245,-0.453117
7.050000,3.284400,-4.406953,-0.064447,3.320429,2.547102,0.444624,0.896476,0.000185,-0.000178,-0.443092
7.080000,3.383222,-4.329386,-0.051042,3.267720,2.624051,0.449018,0.901389,0.000266,-0.000124,-0.433010
7.110000,3.480433,-4.249527,-0.037524,3.213009,2.699850,0.452201,0.906187,0.000342,-0.000074,-0.422877
7.140000,3.575972,-4.167415,-0.023931,3.156268,2.774302,0.454021,0.910848,0.000431,-0.000014,-0.412742
7.170000,3.669775,-4.083087,-0.010303,3.097301,2.847534,0.454460,0.915398,0.000463,0.000021,-0.402550
7.200000,3.761777,-3.996586,0.003313,3.036148,2.919204,0.453328,0.919833,0.000516,0.000062,-0.392310
7.230000,3.851911,-3.907956,0.016875,2.972779,2.989462,0.450774,0.924121,0.000541,0.000061,-0.382100
7.260000,3.940113,-3.817245,0.030339,2.907374,3.057951,0.446816,0.928329,0.000625,0.000094,-0.371760
7.290000,4.026326,-3.724510,0.043668,2.840108,3.124421,0.441778,0.932398,0.000693,0.000077,-0.361432
7.320000,4.110496,-3.629809,0.056822,2.771217,3.188965,0.435186,0.936328,0.000747,-0.000016,-0.351126
7.350000,4.192572,-3.533206,0.069760,2.700581,3.251236,0.427303,0.940198,0.000786,0.000055,-0.340628
7.380000,4.272509,-3.434766,0.082445,2.628516,3.311389,0.418416,0.943926,0.000801,0.000040,-0.330156
7.410000,4.350264,-3.334559,0.094849,2.555131,3.369110,0.408512,0.947548,0.000832,0.000033,-0.319613
7.440000,4.425797,-3.232658,0.106940,2.480428,3.424257,0.397526,0.951030,0.000887,0.000008,-0.309097
7.470000,4.499070,-3.129138,0.118685,2.404467,3.477136,0.385480,0.954404,0.000930,-0.000023,-0.298515
7.500000,4.570045,-3.024067,0.130058,2.327171,3.527540,0.372715,0.957667,0.000957,-0.000074,-0.287876
7.530000,4.638683,-2.917518,0.141036,2.248664,3.575758,0.359133,0.960816,0.000976,-0.000132,-0.277186
7.560000,4.704945,-2.809553,0.151593,2.168822,3.621873,0.344715,0.963850,0.000992,-0.000204,-0.266444
7.590000,4.768790,-2.700238,0.161707,2.087543,3.665845,0.329519,0.966766,0.000998,-0.000277,-0.255661
7.620000,4.830175,-2.589632,0.171352,2.004799,3.707876,0.313506,0.969567,0.000997,-0.000349,-0.244826
7.650000,4.889057,-2.477790,0.180506,1.920628,3.748225,0.296724,0.972250,0.000989,-0.000430,-0.233942
7.680000,4.945393,-2.364767,0.189150,1.835115,3.786650,0.279548,0.974811,0.000976,-0.000501,-0.223031
7.710000,4.999142,-2.250616,0.197269,1.748182,3.823457,0.261742,0.977242,0.000953,-0.000552,-0.212125
7.740000,5.050263,-2.135385,0.204846,1.659855,3.858558,0.243390,0.979568,0.000888,-0.000585,-0.201112
7.770000,5.098713,-2.019123,0.211867,1.570114,3.892288,0.224657,0.981760,0.000788,-0.000589,-0.190120
7.800000,5.144455,-1.901875,0.218320,1.479406,3.924211,0.205575,0.983853,0.000689,-0.000558,-0.178978
7.830000,5.187468,-1.783702,0.224195,1.388122,3.953998,0.186053,0.985820,0.000551,-0.000602,-0.167805
7.860000,5.227735,-1.664665,0.229476,1.296350,3.981812,0.166022,0.987662,0.000478,-0.000691,-0.156599
7.890000,5.265243,-1.544825,0.234148,1.204152,4.007533,0.145491,0.989377,0.000426,-0.000739,-0.145373
7.920000,5.299979,-1.424247,0.238197,1.111594,4.030976,0.124404,0.990966,0.000376,-0.000776,-0.134112
7.950000,5.331937,-1.302997,0.241604,1.018951,4.052396,0.102768,0.992427,0.000300,-0.000769,-0.122833
7.980000,5.361115,-1.181137,0.244359,0.926202,4.071562,0.080885,0.993764,0.000252,-0.000810,-0.111499
8.010000,5.387506,-1.058736,0.246450,0.833238,4.088511,0.058477,0.994973,0.000176,-0.000817,-0.100139
8.040000,5.411103,-0.935861,0.247861,0.739895,4.103178,0.035637,0.996057,0.000035,-0.000829,-0.088707
8.070000,5.431891,-0.812577,0.248584,0.645987,4.115730,0.012570,0.997011,-0.000158,-0.000823,-0.077261
8.100000,5.449855,-0.688944,0.248614,0.551561,4.126480,-0.010591,0.997838,-0.000459,-0.000862,-0.065707
8.130000,5.464973,-0.565018,0.247948,0.456333,4.135291,-0.033817,0.998531,-0.000730,-0.000823,-0.054172
8.160000,5.477227,-0.440854,0.246585,0.360602,4.142271,-0.057054,0.999090,-0.000980,-0.000737,-0.042635
8.190000,5.486600,-0.316511,0.244532,0.264256,4.147287,-0.079777,0.999515,-0.001206,-0.000607,-0.031096
8.220000,5.493073,-0.192042,0.241805,0.167281,4.150632,-0.102058,0.999808,-0.001416,-0.000411,-0.019561
8.250000,5.496632,-0.067500,0.238416,0.070007,4.152159,-0.123857,0.999966,-0.001625,-0.000287,-0.008091
8.280000,5.497269,0.057063,0.234379,-0.027585,4.152068,-0.145323,0.999993,-0.001613,-0.000279,0.003457
8.310000,5.494975,0.181596,0.229705,-0.125301,4.150095,-0.166229,0.999886,-0.001629,-0.000128,0.015009
8.340000,5.489752,0.306042,0.224412,-0.222909,4.146352,-0.186679,0.999647,-0.001648,-0.000024,0.026527
8.370000,5.481607,0.430346,0.218513,-0.320076,4.140567,-0.206539,0.999273,-0.001653,0.000066,0.038098
8.400000,5.470556,0.554448,0.212027,-0.416661,4.132884,-0.225898,0.998767,-0.001699,0.000177,0.049604
8.430000,5.456621,0.678291,0.204968,-0.512383,4.123285,-0.244714,0.998127,-0.001756,0.000321,0.061145
8.460000,5.439822,0.801815,0.197355,-0.607549,4.111682,-0.262794,0.997354,-0.001801,0.000400,0.072675
8.490000,5.420178,0.924960,0.189211,-0.702036,4.097996,-0.280129,0.996441,-0.001865,0.000523,0.084274
8.520000,5.397703,1.047664,0.180560,-0.796273,4.082281,-0.296600,0.995401,-0.001931,0.000615,0.095777
8.550000,5.372403,1.169865,0.171425,-0.890433,4.064437,-0.312397,0.994217,-0.001969,0.000758,0.107365
8.580000,5.344280,1.291501,0.161831,-0.984387,4.044607,-0.327239,0.992921,-0.001981,0.000900,0.118760
8.610000,5.313343,1.412512,0.151805,-1.078100,4.022776,-0.341163,0.991481,-0.001972,0.001055,0.130231
8.640000,5.279604,1.532838,0.141376,-1.171196,3.998998,-0.354085,0.989916,-0.001958,0.001214,0.141635
8.670000,5.243080,1.652424,0.130572,-1.263694,3.973405,-0.366156,0.988207,-0.001924,0.001393,0.153104
8.700000,5.203794,1.771213,0.119424,-1.355419,3.945866,-0.377085,0.986399,-0.001891,0.001538,0.164350
8.730000,5.161764,1.889146,0.107960,-1.446534,3.916282,-0.387136,0.984434,-0.001831,0.001694,0.175734
8.760000,5.117009,2.006156,0.096217,-1.537124,3.884429,-0.395788,0.982357,-0.001738,0.001790,0.186999
8.790000,5.069546,2.122177,0.084229,-1.627075,3.850316,-0.403378,0.980156,-0.001707,0.001955,0.198209
8.820000,5.019400,2.237142,0.072032,-1.716036,3.813993,-0.409782,0.977824,-0.001654,0.002068,0.209413
8.850000,4.966598,2.350984,0.059659,-1.804098,3.775484,-0.415046,0.975370,-0.001606,0.002200,0.220559
8.880000,4.911169,2.463641,0.047147,-1.891165,3.734961,-0.419111,0.972781,-0.001539,0.002326,0.231710
8.910000,4.853143,2.575046,0.034530,-1.977236,3.692031,-0.421997,0.970051,-0.001466,0.002463,0.242883
8.940000,4.792552,2.685130,0.021846,-2.062169,3.646915,-0.423610,0.967219,-0.001384,0.002594,0.253927
8.970000,4.729433,2.793830,0.009131,-2.145747,3.599782,-0.424091,0.964252,-0.001253,0.002744,0.264971
9.000000,4.663825,2.901089,-0.003581,-2.228129,3.550795,-0.423360,0.961162,-0.001095,0.002855,0.275966
9.030000,4.595769,3.006847,-0.016258,-2.308943,3.499766,-0.421771,0.957936,-0.000862,0.002900,0.286967
9.060000,4.525312,3.111048,-0.028872,-2.388176,3.446942,-0.419159,0.954595,-0.000756,0.003087,0.297890
9.090000,4.452500,3.213635,-0.041392,-2.465933,3.392216,-0.415495,0.951124,-0.000619,0.003144,0.308793
9.120000,4.377382,3.314556,-0.053786,-2.541980,3.335801,-0.410793,0.947540,-0.000555,0.003276,0.319621
9.150000,4.300005,3.413755,-0.066024,-2.616495,3.277486,-0.405075,0.943824,-0.000473,0.003343,0.330432
9.180000,4.220417,3.511181,-0.078078,-2.689357,3.217605,-0.398540,0.939979,-0.000360,0.003396,0.341216
9.210000,4.138666,3.606786,-0.089923,-2.760705,3.156037,-0.391099,0.936041,-0.000323,0.003478,0.351874
9.240000,4.054799,3.700517,-0.101527,-2.830383,3.092669,-0.382493,0.931958,-0.000275,0.003494,0.362548
9.270000,3.968865,3.792324,-0.112857,-2.898604,3.027811,-0.372867,0.927761,-0.000230,0.003530,0.373157
9.300000,3.880906,3.882159,-0.123883,-2.965310,2.961210,-0.362161,0.923444,-0.000150,0.003581,0.383717
9.330000,3.790971,3.969974,-0.134571,-3.030359,2.893129,-0.350365,0.918998,-0.000071,0.003599,0.394247
9.360000,3.699108,4.055722,-0.144889,-3.093833,2.823404,-0.337542,0.914412,0.000005,0.003625,0.404768
9.390000,3.605364,4.139356,-0.154807,-3.155785,2.752190,-0.323634,0.909748,0.000149,0.003655,0.415145
9.420000,3.509784,4.220832,-0.164294,-3.216197,2.679552,-0.308814,0.904941,0.000235,0.003664,0.425522
9.450000,3.412417,4.300104,-0.173322,-3.274931,2.605257,-0.293063,0.900029,0.000321,0.003633,0.435815
9.480000,3.313309,4.377129,-0.181863,-3.332243,2.529725,-0.276384,0.894987,0.000404,0.003611,0.446077
9.510000,3.212507,4.451868,-0.189891,-3.387903,2.452848,-0.258793,0.889844,0.000490,0.003579,0.456251
9.540000,3.110060,4.524285,-0.197379,-3.441909,2.375004,-0.240392,0.884567,0.000579,0.003530,0.466399
9.570000,3.006018,4.594352,-0.204307,-3.494208,2.296070,-0.221464,0.879192,0.000665,0.003493,0.476454
9.600000,2.900434,4.662034,-0.210656,-3.544729,2.216107,-0.201853,0.873691,0.000757,0.003450,0.486469
9.630000,2.793366,4.727305,-0.216408,-3.593162,2.135289,-0.181548,0.868061,0.000812,0.003399,0.496445
9.660000,2.684872,4.790137,-0.221541,-3.639764,2.053503,-0.160712,0.862372,0.000892,0.003298,0.506264
9.690000,2.575008,4.850504,-0.226046,-3.684518,1.970971,-0.139587,0.856533,0.000949,0.003224,0.516082
9.720000,2.463830,4.908380,-0.229910,-3.727346,1.887427,-0.117990,0.850612,0.000988,0.003136,0.525784
9.750000,2.351395,4.963736,-0.233121,-3.768307,1.802952,-0.096095,0.844588,0.000983,0.003038,0.535407
9.780000,2.237759,5.016543,-0.235673,-3.807415,1.717528,-0.074032,0.838435,0.000985,0.002925,0.544993
9.810000,2.122982,5.066774,-0.237562,-3.844372,1.631189,-0.051899,0.832203,0.000882,0.002800,0.554464
9.840000,2.007123,5.114399,-0.238784,-3.879602,1.543855,-0.029598,0.825873,0.000948,0.002641,0.563850
9.870000,1.890234,5.159392,-0.239342,-3.912984,1.455625,-0.007613,0.819454,0.000963,0.002580,0.573138
9.900000,1.772370,5.201723,-0.239244,-3.944598,1.366470,0.014152,0.812877,0.001049,0.002466,0.582430
9.930000,1.653585,5.241367,-0.238496,-3.974390,1.276482,0.035758,0.806242,0.001126,0.002389,0.591580
9.960000,1.533931,5.278299,-0.237107,-4.002550,1.185642,0.056822,0.799497,0.001202,0.002262,0.600665
9.990000,1.413462,5.312492,-0.235089,-4.028730,1.093907,0.077711,0.792700,0.001277,0.002127,0.609607
10.020000,1.292236,5.343920,-0.232452,-4.053011,1.001253,0.098079,0.785769,0.001325,0.001989,0.618515
10.050000,1.170308,5.372555,-0.229209,-4.075552,0.907734,0.118146,0.778789,0.001329,0.001780,0.627282
10.080000,1.047732,5.398368,-0.225367,-4.096158,0.813171,0.137979,0.771722,0.001322,0.001595,0.635957
10.110000,0.924570,5.421327,-0.220928,-4.114622,0.717407,0.157924,0.764542,0.001214,0.001368,0.644571
10.140000,0.800888,5.441397,-0.215891,-4.130831,0.620581,0.177882,0.757326,0.000907,0.001106,0.653035
10.170000,0.676751,5.458557,-0.210252,-4.144983,0.523439,0.198057,0.750174,0.000552,0.000666,0.661240
10.200000,0.552225,5.472808,-0.204013,-4.156739,0.426624,0.217909,0.742661,0.000709,0.000249,0.669667
10.230000,0.427383,5.484162,-0.197186,-4.166093,0.330276,0.237174,0.735204,0.000640,0.000113,0.677846
10.260000,0.302301,5.492630,-0.189789,-4.172721,0.234279,0.255982,0.727505,0.000704,-0.000063,0.686102
10.290000,0.177058,5.498226,-0.181836,-4.176794,0.138769,0.274197,0.719906,0.000624,-0.000188,0.694071
10.320000,0.051725,5.500963,-0.173346,-4.178754,0.043701,0.291804,0.711968,0.000704,-0.000380,0.702211
10.350000,-0.073631,5.500856,-0.164346,-4.178279,-0.050817,0.308185,0.704102,0.000659,-0.000448,0.710098
10.380000,-0.198938,5.497920,-0.154868,-4.175552,-0.144877,0.323693,0.696006,0.000639,-0.000557,0.718036
10.410000,-0.324132,5.492166,-0.144936,-4.170676,-0.238783,0.338433,0.687944,0.000487,-0.000679,0.725763
10.440000,-0.449147,5.483594,-0.134580,-4.163668,-0.332631,0.351964,0.679638,0.000498,-0.000785,0.733547
10.470000,-0.573921,5.472207,-0.123838,-4.154624,-0.426547,0.364182,0.671309,0.000463,-0.000927,0.741177
10.500000,-0.698393,5.458002,-0.112751,-4.143521,-0.520426,0.374981,0.662811,0.000426,-0.001023,0.748786
10.530000,-0.822500,5.440983,-0.101357,-4.130247,-0.614183,0.384600,0.654264,0.000396,-0.001084,0.756265
10.560000,-0.946177,5.421153,-0.089687,-4.114880,-0.707838,0.393382,0.645600,0.000368,-0.001134,0.763674
10.590000,-1.069364,5.398515,-0.077772,-4.097608,-0.801307,0.400995,0.636859,0.000332,-0.001196,0.770980
10.620000,-1.192000,5.373077,-0.065642,-4.078134,-0.894588,0.407687,0.628019,0.000265,-0.001277,0.778197
10.650000,-1.314022,5.344843,-0.053327,-4.056675,-0.987696,0.413275,0.619123,0.000112,-0.001373,0.785293
10.680000,-1.435369,5.313819,-0.040857,-4.033090,-1.080570,0.418037,0.610066,0.000063,-0.001412,0.792349
10.710000,-1.555978,5.280017,-0.028261,-4.007500,-1.172872,0.421715,0.600971,0.000038,-0.001445,0.799269
10.740000,-1.675790,5.243454,-0.015571,-3.979971,-1.264706,0.424326,0.591756,0.000047,-0.001482,0.806115
10.770000,-1.794744,5.204148,-0.002819,-3.950297,-1.355667,0.425792,0.582478,0.000037,-0.001610,0.812845
10.800000,-1.912779,5.162125,0.009954,-3.918746,-1.445852,0.425720,0.573064,-0.000003,-0.001769,0.819509
10.830000,-2.029838,5.117410,0.022705,-3.885184,-1.535187,0.424326,0.563642,-0.000065,-0.001802,0.826017
10.860000,-2.145866,5.070030,0.035396,-3.849968,-1.623442,0.421762,0.554091,-0.000051,-0.001831,0.832454
10.890000,-2.260810,5.020018,0.047997,-3.812965,-1.710703,0.418331,0.544468,-0.000119,-0.001853,0.838780
10.920000,-2.374614,4.967406,0.060476,-3.774002,-1.796769,0.413604,0.534830,-0.000088,-0.001872,0.844958
10.950000,-2.487219,4.912228,0.072797,-3.732977,-1.881738,0.407745,0.525012,-0.000146,-0.001907,0.851093
10.980000,-2.598559,4.854519,0.084921,-3.689705,-1.965541,0.400554,0.515250,-0.000145,-0.001965,0.857037
11.010000,-2.708567,4.794310,0.096812,-3.644173,-2.048412,0.392155,0.505305,-0.000190,-0.001963,0.862938
11.040000,-2.817175,4.731635,0.108434,-3.596322,-2.129886,0.382690,0.495405,-0.000197,-0.001951,0.868660
11.070000,-2.924314,4.666538,0.119759,-3.546332,-2.209933,0.372300,0.485335,-0.000238,-0.001927,0.874326
11.100000,-3.029924,4.599061,0.130757,-3.494282,-2.288515,0.360867,0.475274,-0.000246,-0.001910,0.879836
11.130000,-3.133939,4.529244,0.141396,-3.440079,-2.365944,0.348427,0.465017,-0.000250,-0.001904,0.885300
11.160000,-3.236296,4.457121,0.151649,-3.383702,-2.442295,0.335094,0.454819,-0.000271,-0.001919,0.890582
11.190000,-3.336930,4.382726,0.161489,-3.325255,-2.517356,0.320942,0.444421,-0.000308,-0.001973,0.895816
11.220000,-3.435782,4.306098,0.170893,-3.264841,-2.591208,0.305949,0.434033,-0.000385,-0.001991,0.900895
11.250000,-3.532792,4.227273,0.179835,-3.202548,-2.663754,0.290164,0.423474,-0.000414,-0.001994,0.905906
11.280000,-3.627907,4.146292,0.188291,-3.138433,-2.734966,0.273623,0.413076,-0.000489,-0.001961,0.910694
11.310000,-3.721072,4.063191,0.196242,-3.072565,-2.805120,0.256418,0.402434,-0.000523,-0.001930,0.915447
11.340000,-3.812236,3.978006,0.203665,-3.005015,-2.873859,0.238452,0.391871,-0.000570,-0.001885,0.920018
11.370000,-3.901350,3.890781,0.210542,-2.935945,-2.941195,0.220000,0.381149,-0.000615,-0.001839,0.924512
11.400000,-3.988373,3.801563,0.216856,-2.865566,-3.006659,0.200960,0.370432,-0.000667,-0.001780,0.928857
11.430000,-4.073264,3.710404,0.222592,-2.793858,-3.070577,0.181421,0.359655,-0.000692,-0.001733,0.933083
11.460000,-4.155989,3.617353,0.227733,-2.721136,-3.132807,0.161336,0.348830,-0.000767,-0.001684,0.937184
11.490000,-4.236514,3.522458,0.232266,-2.647215,-3.193527,0.140816,0.337953,-0.000816,-0.001662,0.941161
11.520000,-4.314806,3.425764,0.236175,-2.572257,-3.252763,0.119831,0.326965,-0.000877,-0.001668,0.945035
11.550000,-4.390833,3.327315,0.239451,-2.496199,-3.310532,0.098540,0.316043,-0.000948,-0.001643,0.948743
11.580000,-4.464562,3.227155,0.242082,-2.419069,-3.366786,0.076874,0.305014,-0.001023,-0.001606,0.952346
11.610000,-4.535964,3.125335,0.244061,-2.341070,-3.421182,0.055088,0.293903,-0.001051,-0.001589,0.955833
11.640000,-4.605011,3.021909,0.245381,-2.262052,-3.473936,0.032883,0.282871,-0.001108,-0.001504,0.959156
11.670000,-4.671674,2.916927,0.246032,-2.182156,-3.524870,0.010522,0.271539,-0.001061,-0.001386,0.962426
11.700000,-4.735926,2.810444,0.246008,-2.101309,-3.573996,-0.012107,0.260528,-0.001081,-0.001304,0.965465
11.730000,-4.797738,2.702513,0.245305,-2.019467,-3.621402,-0.034784,0.249276,-0.001203,-0.001271,0.968431
11.760000,-4.857078,2.593184,0.243926,-1.936510,-3.667198,-0.057151,0.238169,-0.001264,-0.001265,0.971222
11.790000,-4.913915,2.482505,0.241879,-1.852652,-3.711349,-0.079315,0.226915,-0.001355,-0.001205,0.973913
11.820000,-4.968222,2.370527,0.239169,-1.767823,-3.753855,-0.101362,0.215725,-0.001467,-0.001167,0.976452
11.850000,-5.019969,2.257299,0.235805,-1.681976,-3.794726,-0.122881,0.204454,-0.001567,-0.001149,0.978874
11.880000,-5.069129,2.142869,0.231803,-1.595375,-3.833929,-0.143955,0.193236,-0.001671,-0.001118,0.981150
11.910000,-5.115677,2.027290,0.227174,-1.507798,-3.871291,-0.164588,0.181985,-0.001742,-0.001078,0.983299
11.940000,-5.159584,1.910618,0.221938,-1.419352,-3.906855,-0.184496,0.170807,-0.001863,-0.000895,0.985302
11.970000,-5.200824,1.792906,0.216112,-1.329932,-3.940662,-0.203903,0.159617,-0.001976,-0.000556,0.987177
12.000000,-5.239359,1.674206,0.209708,-1.239116,-3.972638,-0.223059,0.148420,-0.001911,-0.000260,0.988923
12.030000,-5.275148,1.554572,0.202730,-1.146829,-4.002983,-0.242126,0.137286,-0.001708,0.000149,0.990530
12.060000,-5.308153,1.434053,0.195186,-1.053455,-4.031601,-0.260819,0.125961,-0.001933,0.000287,0.992033
12.090000,-5.338356,1.312708,0.187094,-0.960110,-4.058080,-0.278670,0.114761,-0.001869,0.000397,0.993391
12.120000,-5.365760,1.190599,0.178481,-0.866811,-4.082479,-0.295523,0.103701,-0.001968,0.000853,0.994606
12.150000,-5.390370,1.067797,0.169377,-0.773835,-4.104320,-0.311393,0.092501,-0.001815,0.001113,0.995710
12.180000,-5.412191,0.944376,0.159809,-0.680923,-4.123754,-0.326435,0.081367,-0.001696,0.001409,0.996682
12.210000,-5.431226,0.820413,0.149798,-0.588099,-4.140492,-0.340997,0.070357,-0.001504,0.001851,0.997519
12.240000,-5.447476,0.695989,0.139359,-0.495219,-4.154401,-0.354927,0.059143,-0.001394,0.002035,0.998246
12.270000,-5.460945,0.571194,0.128516,-0.402702,-4.165307,-0.367941,0.047979,-0.001266,0.002177,0.998845
12.300000,-5.471639,0.446111,0.117297,-0.310236,-4.173531,-0.379985,0.036788,-0.001095,0.002279,0.999320
12.330000,-5.479560,0.320822,0.105729,-0.217855,-4.179073,-0.391227,0.025608,-0.000893,0.002387,0.999669
12.360000,-5.484709,0.195406,0.093836,-0.125368,-4.181993,-0.401644,0.014531,-0.000667,0.002541,0.999891
12.390000,-5.487080,0.069945,0.081649,-0.032731,-4.182095,-0.410824,0.003199,-0.000579,0.002744,0.999991
12.420000,-5.486670,-0.055477,0.069205,0.060076,-4.179351,-0.418766,0.007990,0.000372,-0.002869,-0.999964
12.450000,-5.483477,-0.180775,0.056544,0.152811,-4.173836,-0.425295,0.019286,0.000189,-0.002927,-0.999810
12.480000,-5.477503,-0.305869,0.043708,0.245451,-4.165782,-0.430480,0.030506,-0.000066,-0.002946,-0.999530
12.510000,-5.468749,-0.430686,0.030735,0.338135,-4.155371,-0.434345,0.041654,-0.000369,-0.002904,-0.999128
12.540000,-5.457213,-0.555158,0.017663,0.430923,-4.142733,-0.437148,0.053056,-0.000631,-0.002750,-0.998588
12.570000,-5.442892,-0.679218,0.004524,0.523810,-4.127927,-0.438760,0.064242,-0.000936,-0.002395,-0.997931
12.600000,-5.425783,-0.802807,-0.008648,0.616827,-4.111368,-0.439385,0.075682,-0.001288,-0.002197,-0.997129
12.630000,-5.405881,-0.925871,-0.021825,0.709936,-4.092880,-0.439058,0.086966,-0.001442,-0.001920,-0.996208
12.660000,-5.383191,-1.048357,-0.034975,0.802766,-4.072869,-0.437641,0.098319,-0.001721,-0.001822,-0.995152
12.690000,-5.357717,-1.170220,-0.048067,0.895504,-4.051349,-0.435140,0.109640,-0.001868,-0.001682,-0.993968
12.720000,-5.329463,-1.291412,-0.061062,0.988096,-4.028083,-0.431207,0.120960,-0.002091,-0.001633,-0.992654
12.750000,-5.298435,-1.411884,-0.073924,1.080428,-4.003389,-0.426221,0.132281,-0.002253,-0.001539,-0.991208
12.780000,-5.264642,-1.531590,-0.086617,1.172413,-3.977034,-0.420013,0.143557,-0.002447,-0.001442,-0.989638
12.810000,-5.228095,-1.650486,-0.099111,1.264070,-3.949337,-0.412897,0.154824,-0.002631,-0.001282,-0.987938
12.840000,-5.188803,-1.768527,-0.111375,1.355414,-3.920072,-0.404702,0.166027,-0.002869,-0.001010,-0.986117
12.870000,-5.146777,-1.885670,-0.123380,1.446322,-3.889474,-0.395682,0.177251,-0.002975,-0.000657,-0.984161
12.900000,-5.102029,-2.001874,-0.135098,1.536843,-3.857441,-0.385472,0.188377,-0.003115,-0.000474,-0.982092
12.930000,-5.054571,-2.117096,-0.146491,1.627053,-3.824019,-0.374098,0.199409,-0.003074,-0.000170,-0.979912
12.960000,-5.004414,-2.231291,-0.157526,1.716732,-3.788960,-0.361519,0.210576,-0.003294,-0.000080,-0.977572
12.990000,-4.951574,-2.344409,-0.168169,1.805900,-3.752288,-0.348072,0.221547,-0.003334,0.000074,-0.975144
13.020000,-4.896074,-2.456409,-0.178398,1.894151,-3.714346,-0.333862,0.232457,-0.003546,0.000366,-0.972600
13.050000,-4.837940,-2.567247,-0.188190,1.981399,-3.674891,-0.318877,0.243448,-0.003667,0.000500,-0.969907
13.080000,-4.777206,-2.676880,-0.197518,2.067552,-3.633954,-0.303024,0.254319,-0.003734,0.000600,-0.967113
13.110000,-4.713909,-2.785263,-0.206360,2.152265,-3.591600,-0.286450,0.265127,-0.003893,0.000738,-0.964205
13.140000,-4.648091,-2.892352,-0.214692,2.235612,-3.547616,-0.269023,0.275908,-0.003929,0.000846,-0.961176
13.170000,-4.579792,-2.998096,-0.222491,2.317663,-3.501985,-0.250887,0.286634,-0.003988,0.000931,-0.958031
13.200000,-4.509047,-3.102442,-0.229734,2.398673,-3.454441,-0.231958,0.297181,-0.004016,0.001008,-0.954812
13.230000,-4.435890,-3.205330,-0.236400,2.478427,-3.404760,-0.212501,0.308021,-0.004069,0.001038,-0.951370
13.260000,-4.360359,-3.306692,-0.242471,2.557004,-3.352706,-0.192193,0.318440,-0.004057,0.001026,-0.947934
13.290000,-4.282488,-3.406455,-0.247923,2.634353,-3.298154,-0.171293,0.329210,-0.004077,0.001050,-0.944247
13.320000,-4.202316,-3.504545,-0.252739,2.710448,-3.241166,-0.149766,0.339630,-0.004067,0.001018,-0.940550
13.350000,-4.119884,-3.600891,-0.256903,2.785056,-3.181943,-0.127801,0.350176,-0.004071,0.001040,-0.936675
13.380000,-4.035239,-3.695425,-0.260400,2.857943,-3.120310,-0.105350,0.360615,-0.004052,0.001036,-0.932705
13.410000,-3.948431,-3.788076,-0.263214,2.929259,-3.056394,-0.082277,0.371006,-0.004032,0.001033,-0.928621
13.440000,-3.859506,-3.878778,-0.265330,2.999037,-2.990419,-0.058781,0.381303,-0.003991,0.001014,-0.924441
13.470000,-3.768515,-3.967471,-0.266737,3.067022,-2.922452,-0.035001,0.391488,-0.003983,0.000999,-0.920174
13.500000,-3.675513,-4.054100,-0.267425,3.133107,-2.852845,-0.010844,0.401743,-0.003918,0.000984,-0.915744
13.530000,-3.580562,-4.138614,-0.267385,3.196963,-2.781393,0.013448,0.411843,-0.003863,0.000914,-0.911246
13.560000,-3.483723,-4.220961,-0.266618,3.259002,-2.708388,0.037712,0.421922,-0.003792,0.000819,-0.906624
13.590000,-3.385047,-4.301092,-0.265126,3.319416,-2.633725,0.061789,0.431790,-0.003735,0.000652,-0.901966
13.620000,-3.284585,-4.378957,-0.262911,3.378033,-2.557275,0.085822,0.441918,-0.003665,0.000596,-0.897048
13.650000,-3.182395,-4.454501,-0.259981,3.434655,-2.478957,0.109550,0.451856,-0.003626,0.000585,-0.892084
13.680000,-3.078534,-4.527674,-0.256341,3.489370,-2.399267,0.133134,0.461825,-0.003589,0.000591,-0.886964
13.710000,-2.973063,-4.598439,-0.251997,3.542026,-2.318361,0.156412,0.471710,-0.003549,0.000606,-0.881746
13.740000,-2.866039,-4.666758,-0.246961,3.592920,-2.236274,0.179353,0.481578,-0.003502,0.000622,-0.876396
13.770000,-2.757518,-4.732599,-0.241241,3.641788,-2.153085,0.201987,0.491382,-0.003450,0.000631,-0.870937
13.800000,-2.647564,-4.795925,-0.234851,3.688512,-2.068693,0.223994,0.501158,-0.003393,0.000617,-0.865349
13.830000,-2.536237,-4.856703,-0.227812,3.733264,-1.983163,0.245261,0.510860,-0.003374,0.000542,-0.859657
13.860000,-2.423600,-4.914894,-0.220148,3.775901,-1.896217,0.265688,0.520545,-0.003231,0.000582,-0.853828
13.890000,-2.309714,-4.970460,-0.211881,3.816484,-1.808203,0.285466,0.530177,-0.003182,0.000610,-0.847881
13.920000,-2.194643,-5.023373,-0.203033,3.854884,-1.719328,0.304375,0.539764,-0.003079,0.000579,-0.841811
13.950000,-2.078457,-5.073603,-0.193631,3.890894,-1.629336,0.322396,0.549324,-0.002965,0.000650,-0.835604
