timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.926736,-4.652459,-0.114523,3.562687,2.155770,0.458412,0.871470,-0.001362,-0.001090,-0.490445
6.960000,3.032557,-4.586362,-0.100736,3.492016,2.250670,0.460717,0.876961,-0.001562,-0.000475,-0.480559
6.990000,3.136276,-4.517453,-0.086891,3.422588,2.343289,0.462297,0.882434,-0.001319,-0.000847,-0.470434
7.020000,3.237968,-4.445858,-0.073009,3.356890,2.429724,0.463174,0.887391,-0.001528,-0.000772,-0.461014
7.050000,3.337763,-4.371795,-0.059105,3.296103,2.507800,0.463731,0.893442,-0.001647,-0.000755,-0.449175
7.080000,3.435787,-4.295502,-0.045190,3.238866,2.578364,0.463967,0.898002,-0.001799,-0.000408,-0.439988
7.110000,3.532158,-4.217192,-0.031266,3.185814,2.642319,0.464301,0.903674,-0.001724,-0.000429,-0.428218
7.140000,3.626967,-4.137052,-0.017331,3.134790,2.700355,0.464697,0.908275,-0.002108,-0.000160,-0.418369
7.170000,3.720231,-4.055191,-0.003383,3.082833,2.757022,0.465137,0.913522,-0.002363,-0.000039,-0.406782
7.200000,3.811866,-3.971604,0.010577,3.026151,2.815485,0.465549,0.917947,-0.002634,0.000344,-0.396693
7.230000,3.901722,-3.886213,0.024553,2.964245,2.877220,0.466162,0.922645,-0.003093,0.000662,-0.385637
7.260000,3.989631,-3.798916,0.038555,2.896398,2.942577,0.467307,0.926770,-0.003923,0.001806,-0.375603
7.290000,4.075426,-3.709606,0.052592,2.823252,3.011441,0.468504,0.931204,-0.004269,0.001956,-0.364469
7.320000,4.158955,-3.618196,0.066645,2.745354,3.082550,0.468403,0.935163,-0.004240,0.002508,-0.354184
7.350000,4.240110,-3.524638,0.080666,2.664966,3.154656,0.466324,0.939162,-0.003927,0.002341,-0.343443
7.380000,4.318849,-3.428953,0.094593,2.584302,3.224312,0.462100,0.943252,-0.004140,0.003259,-0.332037
7.410000,4.395214,-3.331240,0.108352,2.506712,3.289911,0.455216,0.946870,-0.003401,0.003174,-0.321581
7.440000,4.469307,-3.231658,0.121831,2.432817,3.348895,0.443367,0.951080,-0.001726,0.002406,-0.308931
7.470000,4.541199,-3.130378,0.134892,2.360012,3.403101,0.427381,0.954033,-0.001590,0.003106,-0.299681
7.500000,4.610901,-3.027488,0.147436,2.286741,3.456237,0.408899,0.957930,-0.001051,0.002561,-0.286987
7.530000,4.678367,-2.923003,0.159376,2.211019,3.509396,0.387101,0.960540,0.000017,0.002439,-0.278132
7.560000,4.743522,-2.816934,0.170627,2.132662,3.561869,0.362914,0.964295,-0.000096,0.001940,-0.264824
7.590000,4.806284,-2.709315,0.181153,2.051447,3.612785,0.338838,0.966562,-0.000083,0.003051,-0.256413
7.620000,4.866587,-2.600208,0.190963,1.968780,3.661022,0.315163,0.969954,0.000333,0.002067,-0.243281
7.650000,4.924368,-2.489721,0.200058,1.883253,3.704743,0.291164,0.972048,-0.000083,0.002279,-0.234772
7.680000,4.979542,-2.377964,0.208443,1.794988,3.745758,0.267849,0.975227,0.000443,0.001714,-0.221201
7.710000,5.032013,-2.265026,0.216139,1.703081,3.783388,0.245220,0.977110,0.001931,0.002164,-0.212716
7.740000,5.081681,-2.150985,0.223167,1.608160,3.819380,0.223290,0.979846,0.003972,0.001318,-0.199711
7.770000,5.128437,-2.035906,0.229521,1.508920,3.852509,0.200290,0.981750,0.004877,0.000248,-0.190112
7.800000,5.172168,-1.919831,0.235171,1.406451,3.885854,0.176431,0.984071,0.005369,-0.000541,-0.177694
7.830000,5.212782,-1.802748,0.240096,1.301147,3.919653,0.151882,0.985905,0.006041,-0.001168,-0.167194
7.860000,5.250216,-1.684626,0.244271,1.194440,3.955147,0.126444,0.987868,0.006045,-0.002079,-0.155165
7.890000,5.284444,-1.565419,0.247673,1.087426,3.992017,0.100392,0.989545,0.006143,-0.002275,-0.144072
7.920000,5.315490,-1.445075,0.250312,0.982291,4.030890,0.075531,0.991226,0.006730,-0.001313,-0.131997
7.950000,5.343437,-1.323563,0.252227,0.880872,4.069904,0.052099,0.992713,0.005052,-0.001361,-0.120390
7.980000,5.368432,-1.200882,0.253455,0.785472,4.108889,0.029783,0.994023,0.004909,0.000362,-0.109062
8.010000,5.390686,-1.077090,0.254029,0.698115,4.143873,0.008498,0.995245,0.004104,0.000289,-0.097313
8.040000,5.410428,-0.952344,0.253936,0.618032,4.172520,-0.014681,0.996246,0.003451,-0.000457,-0.086499
8.070000,5.427905,-0.826864,0.253106,0.547119,4.192848,-0.040688,0.997032,0.001816,-0.001662,-0.076954
8.100000,5.443361,-0.700915,0.251467,0.483226,4.203710,-0.068562,0.997861,0.000433,-0.002196,-0.065327
8.130000,5.456920,-0.574780,0.248954,0.420765,4.205348,-0.098952,0.998503,-0.001691,-0.004169,-0.054508
8.160000,5.468557,-0.448688,0.245491,0.354976,4.200758,-0.131970,0.999041,-0.003042,-0.004785,-0.043423
8.190000,5.478139,-0.322808,0.241043,0.283839,4.191266,-0.164560,0.999454,-0.003916,-0.004928,-0.032432
8.220000,5.485488,-0.197259,0.235638,0.206076,4.178621,-0.195761,0.999757,-0.003931,-0.005355,-0.021001
8.250000,5.490382,-0.072115,0.229320,0.120249,4.164361,-0.225398,0.999939,-0.003339,-0.005294,-0.009101
8.280000,5.492587,0.052592,0.222151,0.026746,4.149421,-0.252549,0.999976,-0.002870,-0.005605,0.002728
8.310000,5.491902,0.176857,0.214192,-0.072415,4.134864,-0.278051,0.999872,-0.002443,-0.006150,0.014598
8.340000,5.488185,0.300693,0.205488,-0.175387,4.120933,-0.302252,0.999618,-0.001939,-0.007018,0.026659
8.370000,5.481346,0.424141,0.196086,-0.280588,4.108898,-0.324505,0.999250,-0.001913,-0.007444,0.037957
8.400000,5.471342,0.547267,0.186056,-0.386345,4.099530,-0.344179,0.998723,-0.001873,-0.008106,0.049823
8.430000,5.458181,0.670152,0.175469,-0.491016,4.092804,-0.361655,0.998084,-0.001679,-0.008854,0.061211
8.460000,5.441930,0.792899,0.164407,-0.592390,4.090277,-0.375778,0.997300,-0.002069,-0.009315,0.072811
8.490000,5.422751,0.915643,0.152989,-0.686211,4.092700,-0.385418,0.996260,-0.002695,-0.010420,0.085738
8.520000,5.400862,1.038522,0.141342,-0.773038,4.099241,-0.391042,0.995309,-0.002796,-0.010733,0.096105
8.550000,5.376417,1.161589,0.129580,-0.856665,4.105198,-0.393100,0.994044,-0.003055,-0.011183,0.108363
8.580000,5.349456,1.284756,0.117799,-0.940744,4.105920,-0.392324,0.992823,-0.003197,-0.011303,0.119016
8.610000,5.319915,1.407836,0.106081,-1.028614,4.099463,-0.388892,0.991391,-0.003702,-0.011460,0.130382
8.640000,5.287625,1.530563,0.094494,-1.124059,4.082292,-0.383540,0.989872,-0.004558,-0.011584,0.141417
8.670000,5.252325,1.652614,0.083099,-1.229265,4.054423,-0.376122,0.988504,-0.006448,-0.011331,0.150633
8.700000,5.213768,1.773704,0.071947,-1.341236,4.018292,-0.367326,0.986562,-0.006513,-0.010908,0.162890
8.730000,5.171816,1.893621,0.061065,-1.455558,3.976161,-0.358143,0.984898,-0.006334,-0.010285,0.172714
8.760000,5.126450,2.012237,0.050452,-1.568853,3.931576,-0.349416,0.983109,-0.005996,-0.010237,0.182639
8.790000,5.077738,2.129481,0.040089,-1.678585,3.884698,-0.341454,0.980841,-0.006249,-0.008912,0.194504
8.820000,5.025811,2.245313,0.029954,-1.783233,3.837405,-0.334205,0.978761,-0.006103,-0.008333,0.204743
8.850000,4.970824,2.359752,0.020009,-1.882570,3.791904,-0.328791,0.976338,-0.006305,-0.007517,0.216028
8.880000,4.912942,2.472852,0.010197,-1.976228,3.748098,-0.325373,0.973883,-0.005826,-0.006713,0.226875
8.910000,4.852322,2.584650,0.000444,-2.065124,3.705103,-0.324774,0.971026,-0.004396,-0.006686,0.238840
8.940000,4.789078,2.695152,-0.009327,-2.151102,3.661644,-0.326628,0.968440,-0.004448,-0.004769,0.249161
8.970000,4.723282,2.804338,-0.019183,-2.235299,3.617442,-0.330445,0.965461,-0.004309,-0.004247,0.260478
9.000000,4.654963,2.912151,-0.029199,-2.319308,3.570122,-0.337340,0.962536,-0.004213,-0.003100,0.271102
9.030000,4.584125,3.018490,-0.039464,-2.403262,3.519116,-0.346957,0.959326,-0.004119,-0.002433,0.282259
9.060000,4.510772,3.123243,-0.050071,-2.486918,3.464431,-0.360160,0.956175,-0.004046,-0.001946,0.292762
9.090000,4.434924,3.226307,-0.061125,-2.569632,3.406461,-0.376780,0.952697,-0.003561,-0.001340,0.303897
9.120000,4.356623,3.327580,-0.072730,-2.650418,3.345123,-0.396881,0.949192,-0.002165,-0.001401,0.314688
9.150000,4.275954,3.426982,-0.084969,-2.727495,3.281675,-0.419049,0.945470,-0.001384,-0.000009,0.325705
9.180000,4.193095,3.524490,-0.097865,-2.796467,3.218871,-0.440691,0.941452,0.000966,0.000930,0.337145
9.210000,4.108302,3.620143,-0.111383,-2.856385,3.157938,-0.460524,0.937966,0.001571,0.001816,0.346720
9.240000,4.021812,3.713999,-0.125461,-2.909640,3.099170,-0.477982,0.933877,0.002302,0.001765,0.357583
9.270000,3.933796,3.806091,-0.140026,-2.958089,3.040273,-0.493055,0.929947,0.003086,0.001905,0.367676
9.300000,3.844370,3.896405,-0.154988,-3.003634,2.980697,-0.504383,0.925683,0.004453,0.002402,0.378267
9.330000,3.753613,3.984906,-0.170230,-3.046802,2.919314,-0.511782,0.921339,0.005605,0.002341,0.388712
9.360000,3.661585,4.071528,-0.185643,-3.088436,2.855540,-0.515736,0.916693,0.006644,0.001998,0.399531
9.390000,3.568320,4.156192,-0.201131,-3.129202,2.788678,-0.516829,0.912059,0.007801,0.001391,0.409983
9.420000,3.473843,4.238797,-0.216618,-3.169265,2.718366,-0.515588,0.907099,0.008999,0.000794,0.420821
9.450000,3.378173,4.319240,-0.232034,-3.208716,2.644474,-0.512162,0.902128,0.010108,-0.000037,0.431350
9.480000,3.281335,4.397420,-0.247314,-3.247208,2.567515,-0.506525,0.896828,0.011156,-0.000929,0.442237
9.510000,3.183354,4.473247,-0.262396,-3.284822,2.487604,-0.498943,0.891646,0.012393,-0.001898,0.452559
9.540000,3.084263,4.546637,-0.277216,-3.321283,2.405069,-0.489076,0.885969,0.013585,-0.002835,0.463538
9.570000,2.984094,4.617513,-0.291711,-3.356630,2.319994,-0.477251,0.880623,0.015456,-0.004038,0.473549
9.600000,2.882870,4.685789,-0.305812,-3.391642,2.231762,-0.462823,0.874566,0.016930,-0.004515,0.484590
9.630000,2.780603,4.751376,-0.319422,-3.426163,2.140745,-0.444488,0.868740,0.018453,-0.005804,0.494890
9.660000,2.677286,4.814187,-0.332414,-3.461636,2.046636,-0.421614,0.862375,0.019787,-0.006493,0.505841
9.690000,2.572896,4.874121,-0.344658,-3.497693,1.948974,-0.394661,0.856146,0.021835,-0.008328,0.516205
9.720000,2.467430,4.931068,-0.356050,-3.533351,1.847488,-0.364799,0.849421,0.023102,-0.009438,0.527126
9.750000,2.360912,4.984936,-0.366510,-3.567883,1.743692,-0.332539,0.843216,0.024858,-0.011250,0.536882
9.780000,2.253377,5.035651,-0.375980,-3.601090,1.637294,-0.298813,0.836051,0.026140,-0.012519,0.547885
9.810000,2.144872,5.083155,-0.384428,-3.632593,1.529674,-0.264411,0.829574,0.027339,-0.014374,0.557542
9.840000,2.035426,5.127411,-0.391855,-3.663763,1.420689,-0.230668,0.821895,0.028692,-0.015663,0.568701
9.870000,1.925045,5.168363,-0.398296,-3.694998,1.309435,-0.198791,0.815156,0.030041,-0.017282,0.578203
9.900000,1.813736,5.205951,-0.403830,-3.725636,1.196452,-0.170090,0.807230,0.031047,-0.018676,0.589124
9.930000,1.701536,5.240126,-0.408558,-3.754335,1.081885,-0.145146,0.800144,0.031937,-0.020205,0.598616
9.960000,1.588509,5.270844,-0.412606,-3.780811,0.965956,-0.124707,0.792057,0.032634,-0.021696,0.609187
9.990000,1.474741,5.298065,-0.416102,-3.803717,0.848805,-0.108350,0.784954,0.033017,-0.023081,0.618243
10.020000,1.332178,5.359132,-0.390777,-4.036797,1.001360,0.136211,0.780276,0.030852,-0.022672,0.624262
10.050000,1.210439,5.387600,-0.386072,-4.079162,0.896512,0.177450,0.774695,0.029254,-0.022658,0.631251
10.080000,1.087422,5.412784,-0.380122,-4.121988,0.782375,0.219222,0.768231,0.027206,-0.024142,0.639139
10.110000,0.963122,5.434422,-0.372910,-4.164645,0.660203,0.261603,0.761270,0.025711,-0.024097,0.647477
10.140000,0.837590,5.452413,-0.364424,-4.204167,0.539196,0.304157,0.754378,0.024741,-0.024570,0.655513
10.170000,0.710949,5.466896,-0.354685,-4.238586,0.426335,0.345083,0.747696,0.023124,-0.024512,0.663186
10.200000,0.583369,5.478149,-0.343738,-4.266702,0.323865,0.384731,0.740584,0.021782,-0.023957,0.671183
10.230000,0.455048,5.486465,-0.331620,-4.288038,0.230547,0.423128,0.733374,0.020517,-0.023527,0.679109
10.260000,0.326190,5.492097,-0.318380,-4.302523,0.144885,0.459541,0.726028,0.019105,-0.023145,0.687010
10.290000,0.196993,5.495245,-0.304079,-4.310581,0.065010,0.493855,0.718574,0.017700,-0.022262,0.694868
10.320000,0.067654,5.496060,-0.288782,-4.312038,-0.010695,0.525925,0.711057,0.016348,-0.021249,0.702623
10.350000,-0.061642,5.494642,-0.272569,-4.307709,-0.083835,0.554936,0.703718,0.014823,-0.020049,0.710042
10.380000,-0.190727,5.491032,-0.255539,-4.297908,-0.156803,0.580442,0.695650,0.013208,-0.018498,0.718021
10.410000,-0.319441,5.485206,-0.237801,-4.283087,-0.231605,0.602047,0.687778,0.012103,-0.016791,0.725626
10.440000,-0.447651,5.477098,-0.219475,-4.264228,-0.308923,0.619717,0.680209,0.011506,-0.014825,0.732778
10.470000,-0.575218,5.466612,-0.200672,-4.240207,-0.390169,0.633776,0.671072,0.010548,-0.012710,0.741208
10.500000,-0.701973,5.453612,-0.181492,-4.210116,-0.476527,0.644938,0.662295,0.009671,-0.010865,0.749102
10.530000,-0.827755,5.437939,-0.162029,-4.175412,-0.568301,0.652548,0.653768,0.008913,-0.009195,0.756587
10.560000,-0.952445,5.419413,-0.142400,-4.137209,-0.666810,0.656047,0.645840,0.008305,-0.007503,0.763390
10.590000,-1.075957,5.397861,-0.122727,-4.096962,-0.769982,0.655539,0.636585,0.006972,-0.006181,0.771151
10.620000,-1.198263,5.373202,-0.103118,-4.056730,-0.873950,0.651728,0.627184,0.005764,-0.004879,0.778835
10.650000,-1.319383,5.345459,-0.083664,-4.017976,-0.975586,0.645187,0.616751,0.004310,-0.003523,0.787138
10.680000,-1.439381,5.314693,-0.064447,-3.981884,-1.075435,0.635940,0.608234,0.003403,-0.002464,0.793747
10.710000,-1.558338,5.280929,-0.045552,-3.948589,-1.175527,0.623743,0.598496,0.002574,-0.001681,0.801120
10.740000,-1.676330,5.244185,-0.027059,-3.917504,-1.274035,0.609086,0.589422,0.001723,-0.001338,0.807822
10.770000,-1.793433,5.204527,-0.009044,-3.889352,-1.369857,0.591935,0.579663,0.000744,-0.001024,0.814856
10.800000,-1.909717,5.162035,0.008428,-3.862925,-1.462978,0.572838,0.569998,0.000029,-0.000768,0.821646
10.830000,-2.025220,5.116781,0.025305,-3.837318,-1.553902,0.552336,0.560657,-0.000508,-0.000489,0.828048
10.860000,-2.139945,5.068830,0.041552,-3.811027,-1.642869,0.530772,0.551122,-0.000904,-0.000222,0.834424
10.890000,-2.253860,5.018237,0.057145,-3.783277,-1.729960,0.508744,0.541589,-0.001243,0.000016,0.840642
10.920000,-2.366911,4.965057,0.072071,-3.753426,-1.815411,0.486387,0.532017,-0.001514,0.000202,0.846732
10.950000,-2.479029,4.909335,0.086326,-3.721133,-1.899378,0.463892,0.522327,-0.001677,0.000368,0.852744
10.980000,-2.590139,4.851119,0.099903,-3.686216,-1.981693,0.441263,0.512645,-0.001788,0.000492,0.858599
11.010000,-2.700162,4.790460,0.112803,-3.648666,-2.062238,0.418736,0.502896,-0.001852,0.000576,0.864344
11.040000,-2.809019,4.727412,0.125033,-3.608455,-2.140973,0.396599,0.493110,-0.001864,0.000609,0.869965
11.070000,-2.916630,4.662026,0.136603,-3.565590,-2.218099,0.374746,0.483281,-0.001851,0.000597,0.875463
11.100000,-3.022915,4.594351,0.147525,-3.520101,-2.293569,0.353357,0.473408,-0.001825,0.000529,0.880841
11.130000,-3.127797,4.524438,0.157816,-3.472026,-2.367273,0.332746,0.463530,-0.001827,0.000401,0.886079
11.160000,-3.231196,4.452339,0.167494,-3.421247,-2.439355,0.312446,0.453554,-0.001525,0.000277,0.891228
11.190000,-3.333028,4.378101,0.176573,-3.367557,-2.509809,0.292802,0.443549,-0.001579,0.000135,0.896249
11.220000,-3.433211,4.301774,0.185076,-3.311311,-2.578695,0.274065,0.433454,-0.001760,-0.000166,0.901174
11.250000,-3.531663,4.223397,0.193023,-3.252138,-2.646440,0.255753,0.423267,-0.001292,-0.000213,0.906004
11.280000,-3.628292,4.143002,0.200425,-3.189788,-2.713193,0.237706,0.413030,-0.001340,-0.000230,0.910716
11.310000,-3.723003,4.060619,0.207290,-3.124310,-2.779001,0.219929,0.402751,-0.001112,-0.000312,0.915309
11.340000,-3.815690,3.976257,0.213621,-3.054765,-2.845142,0.202179,0.392473,-0.001033,-0.000362,0.919763
11.370000,-3.906229,3.889895,0.219424,-2.981191,-2.912320,0.184654,0.382046,-0.000954,-0.000127,0.924143
11.400000,-3.994505,3.801509,0.224704,-2.903907,-2.980083,0.167358,0.371694,-0.000714,0.000065,0.928355
11.430000,-4.080419,3.711088,0.229461,-2.823646,-3.047986,0.149775,0.361024,-0.000650,0.000111,0.932556
11.460000,-4.163889,3.618634,0.233686,-2.741064,-3.115642,0.131867,0.350507,-0.000498,0.000097,0.936560
11.490000,-4.244854,3.524154,0.237371,-2.656595,-3.183023,0.113854,0.339884,-0.000478,0.000026,0.940467
11.520000,-4.323262,3.427663,0.240512,-2.570619,-3.249701,0.095543,0.329086,-0.000277,-0.000008,0.944300
11.550000,-4.399074,3.329181,0.243100,-2.483507,-3.315732,0.076961,0.318476,-0.000260,-0.000042,0.947931
11.580000,-4.472270,3.228738,0.245125,-2.396187,-3.380465,0.058037,0.307545,-0.000029,0.000040,0.951534
11.610000,-4.542848,3.126380,0.246571,-2.309003,-3.443399,0.038397,0.296725,0.000057,0.000166,0.954963
11.640000,-4.610824,3.022167,0.247419,-2.222781,-3.504129,0.018118,0.285677,0.000321,0.000387,0.958326
11.670000,-4.676234,2.916170,0.247648,-2.137856,-3.562360,-0.002835,0.274771,0.000544,0.000535,0.961509
11.700000,-4.739121,2.808465,0.247245,-2.054598,-3.617946,-0.024074,0.263704,0.000649,0.000613,0.964603
11.730000,-4.799541,2.699138,0.246205,-1.973398,-3.670517,-0.045253,0.252680,0.000803,0.000757,0.967549
11.760000,-4.857564,2.588290,0.244526,-1.894822,-3.719414,-0.066660,0.241277,0.001114,0.000816,0.970455
11.790000,-4.913248,2.476026,0.242207,-1.817455,-3.764851,-0.087941,0.230459,0.001148,0.000929,0.973081
11.820000,-4.966606,2.362438,0.239253,-1.739720,-3.807677,-0.108967,0.219064,0.001339,0.001180,0.975709
11.850000,-5.017607,2.247603,0.235673,-1.660357,-3.847933,-0.129726,0.208172,0.001426,0.001441,0.978090
11.880000,-5.066191,2.131595,0.231469,-1.578611,-3.885992,-0.150561,0.196836,0.001698,0.001602,0.980434
11.910000,-5.112278,2.014478,0.226637,-1.493843,-3.921774,-0.171534,0.185827,0.001883,0.001846,0.982579
11.940000,-5.155776,1.896319,0.221173,-1.405974,-3.955520,-0.192728,0.174524,0.002259,0.002278,0.984648
11.970000,-5.196597,1.777179,0.215071,-1.315432,-3.987109,-0.214070,0.163502,0.002298,0.002325,0.986538
