timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.172982,-4.517915,-0.019749,3.300517,2.518812,0.451703,0.892749,0.006201,0.009066,-0.450420
7.050000,3.271277,-4.441094,-0.006430,3.252500,2.602590,0.436221,0.898488,0.006844,0.007780,-0.438877
7.080000,3.368169,-4.361880,0.006381,3.206954,2.678324,0.417854,0.902960,0.006911,0.008364,-0.429588
7.110000,3.463703,-4.280482,0.018631,3.161995,2.748242,0.398758,0.908299,0.007007,0.007631,-0.418193
7.140000,3.557844,-4.197060,0.030317,3.114076,2.813248,0.380323,0.912815,0.007113,0.007893,-0.408235
7.170000,3.650508,-4.111747,0.041484,3.063530,2.874270,0.364142,0.917325,0.006877,0.007069,-0.398016
7.200000,3.741641,-4.024676,0.052206,3.012007,2.930451,0.350636,0.920615,0.006437,0.006285,-0.390368
7.230000,3.831183,-3.935975,0.062595,2.957423,2.982968,0.341997,0.925508,0.005348,0.007208,-0.378622
7.260000,3.918977,-3.845694,0.072780,2.895539,3.035729,0.336994,0.929694,0.004239,0.005246,-0.368271
7.290000,4.004801,-3.753770,0.082838,2.826095,3.092546,0.333562,0.933761,0.004005,0.005715,-0.357829
7.320000,4.088486,-3.660117,0.092817,2.752885,3.151025,0.331702,0.937761,0.003484,0.004806,-0.347231
7.350000,4.169928,-3.564701,0.102724,2.676581,3.210001,0.328736,0.942089,0.002479,0.004302,-0.335326
7.380000,4.249072,-3.467522,0.112524,2.599706,3.268598,0.324589,0.945773,0.002515,0.004011,-0.324793
7.410000,4.325919,-3.368610,0.122184,2.523424,3.325580,0.319425,0.949927,0.002885,0.003350,-0.312440
7.440000,4.400467,-3.268012,0.131668,2.446424,3.380948,0.312833,0.953150,0.002956,0.002820,-0.302471
7.470000,4.472703,-3.165775,0.140931,2.369282,3.434845,0.304743,0.956802,0.002998,0.002435,-0.290716
