timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.003795,-4.596818,-0.124568,3.538077,2.343110,0.506843,0.878774,-0.007343,-0.003370,-0.477170
6.990000,3.109235,-4.525461,-0.109437,3.491235,2.414002,0.501867,0.883234,-0.006860,-0.003092,-0.468873
7.020000,3.213248,-4.451998,-0.094451,3.442953,2.483587,0.497189,0.889379,-0.006413,-0.002664,-0.457117
7.050000,3.315800,-4.376482,-0.079595,3.393881,2.550802,0.493226,0.893835,-0.005806,-0.002981,-0.448348
7.080000,3.416852,-4.298970,-0.064836,3.342861,2.616673,0.490710,0.899615,-0.005611,-0.002326,-0.436642
7.110000,3.516303,-4.219465,-0.050127,3.287253,2.683625,0.489915,0.903365,-0.005496,-0.002445,-0.428831
7.140000,3.614014,-4.137940,-0.035420,3.226763,2.751388,0.490534,0.909364,-0.005256,-0.001922,-0.415963
7.170000,3.709844,-4.054385,-0.020670,3.161944,2.818943,0.492790,0.912650,-0.005156,-0.001610,-0.408705
7.200000,3.803685,-3.968806,-0.005840,3.094091,2.886345,0.495899,0.918623,-0.004807,-0.001556,-0.395104
7.230000,3.895438,-3.881223,0.009105,3.022822,2.952520,0.500402,0.921544,-0.004327,-0.000874,-0.388250
7.260000,3.985013,-3.791676,0.024200,2.948848,3.017244,0.505962,0.927755,-0.002969,-0.001948,-0.373172
7.290000,4.072341,-3.700239,0.039467,2.872973,3.078569,0.511809,0.929401,-0.002548,-0.001279,-0.369060
7.320000,4.157402,-3.607016,0.054901,2.797788,3.136329,0.517094,0.935903,-0.001684,-0.001517,-0.352251
7.350000,4.240190,-3.512138,0.070448,2.721408,3.188842,0.519436,0.937391,-0.002225,-0.000752,-0.348271
7.380000,4.320683,-3.415702,0.085997,2.644789,3.240208,0.517107,0.943733,-0.002640,-0.000497,-0.330698
7.410000,4.398819,-3.317758,0.101385,2.564300,3.289377,0.508800,0.945551,-0.002423,-0.000048,-0.325466
7.440000,4.474522,-3.218330,0.116427,2.482541,3.339154,0.493972,0.950706,-0.002324,0.000370,-0.310084
7.470000,4.547749,-3.117440,0.130899,2.399228,3.386894,0.470839,0.952281,-0.002237,0.000261,-0.305213
7.500000,4.618557,-3.015210,0.144580,2.321316,3.428419,0.441219,0.957432,-0.002915,0.002764,-0.288630
7.530000,4.687147,-2.911888,0.157293,2.251389,3.459718,0.406351,0.959114,-0.003625,0.002397,-0.282986
7.560000,4.753794,-2.807800,0.168912,2.191746,3.479468,0.368236,0.964242,-0.004820,0.006082,-0.264911
7.590000,4.818777,-2.703278,0.179329,2.140440,3.488683,0.326213,0.965626,-0.005184,0.003792,-0.259857
7.620000,4.882210,-2.598567,0.188381,2.088419,3.492014,0.277245,0.970959,-0.003300,0.004871,-0.239174
7.650000,4.943788,-2.493614,0.195934,2.016782,3.504860,0.226299,0.970889,-0.004220,0.003262,-0.239469
7.680000,5.002562,-2.387790,0.201989,1.901488,3.550081,0.177384,0.975820,-0.004322,0.004582,-0.218484
7.710000,5.057261,-2.280182,0.206599,1.745091,3.623819,0.129965,0.975658,-0.004603,0.002042,-0.219242
7.740000,5.106907,-2.170076,0.209791,1.564637,3.716538,0.082834,0.981275,-0.002835,0.002422,-0.192574
7.770000,5.151090,-2.057118,0.211588,1.380938,3.814051,0.036906,0.979766,-0.004726,0.000672,-0.200089
7.800000,5.189883,-1.941142,0.212016,1.205229,3.917634,-0.008362,0.985904,-0.002645,0.000258,-0.167290
7.830000,5.223685,-1.822145,0.211139,1.048282,4.015541,-0.050101,0.984474,-0.004408,-0.001500,-0.175469
7.860000,5.253300,-1.700343,0.209084,0.926000,4.104541,-0.086873,0.989245,-0.002594,-0.003206,-0.146207
7.890000,5.279917,-1.576384,0.206041,0.848459,4.159401,-0.115977,0.988710,-0.006014,-0.004543,-0.149653
7.920000,5.304872,-1.451054,0.202263,0.815252,4.195965,-0.135941,0.992066,-0.006336,-0.006074,-0.125410
7.950000,5.329025,-1.324897,0.198052,0.794917,4.214488,-0.144738,0.992311,-0.006148,-0.006128,-0.123462
7.980000,5.352590,-1.198238,0.193679,0.776106,4.229424,-0.146815,0.994149,-0.006504,-0.008732,-0.107467
8.010000,5.375429,-1.071288,0.189300,0.746474,4.233945,-0.145133,0.995069,-0.005975,-0.009198,-0.098580
8.040000,5.397171,-0.944241,0.185026,0.702982,4.235833,-0.139778,0.996210,-0.005557,-0.010773,-0.086129
8.070000,5.417356,-0.817173,0.180934,0.642717,4.235353,-0.133070,0.997054,-0.004914,-0.011658,-0.075650
8.100000,5.435499,-0.690130,0.177055,0.566837,4.234217,-0.125522,0.997863,-0.004427,-0.012754,-0.063926
8.130000,5.451158,-0.563135,0.173401,0.477090,4.232106,-0.118045,0.998496,-0.003886,-0.013486,-0.052990
8.160000,5.463962,-0.436231,0.169971,0.376511,4.228148,-0.110608,0.999025,-0.003499,-0.014190,-0.041656
8.190000,5.473659,-0.309479,0.166754,0.269941,4.222009,-0.103898,0.999343,-0.003229,-0.014711,-0.032959
8.220000,5.480095,-0.182956,0.163715,0.159132,4.212872,-0.098678,0.999682,-0.003543,-0.014774,-0.020110
8.250000,5.483163,-0.056745,0.160785,0.045407,4.201195,-0.096633,0.999827,-0.005569,-0.014843,-0.009752
8.280000,5.482815,0.069133,0.157866,-0.068652,4.190667,-0.097970,0.999885,-0.005096,-0.013992,0.002727
8.310000,5.479077,0.194685,0.154868,-0.180510,4.179448,-0.101946,0.999803,-0.003693,-0.013740,0.013805
8.340000,5.472052,0.319914,0.151722,-0.287806,4.169122,-0.107777,0.999621,-0.001722,-0.012065,0.024665
8.370000,5.461899,0.444837,0.148403,-0.389079,4.159132,-0.113477,0.999310,-0.000388,-0.010742,0.035560
8.400000,5.448798,0.569466,0.144899,-0.484329,4.149422,-0.120100,0.998866,0.000541,-0.009623,0.046617
8.430000,5.432929,0.693802,0.141177,-0.573627,4.139645,-0.128051,0.998282,0.001265,-0.008543,0.057958
8.460000,5.414455,0.817843,0.137194,-0.657946,4.129750,-0.137472,0.997594,0.001768,-0.007755,0.068865
8.490000,5.393496,0.941587,0.132910,-0.739295,4.119887,-0.148142,0.996763,0.002267,-0.006917,0.080068
8.520000,5.370117,1.065022,0.128288,-0.819312,4.109099,-0.159995,0.995772,0.002914,-0.005994,0.091619
8.550000,5.344343,1.188109,0.123298,-0.898973,4.096702,-0.172666,0.994628,0.003694,-0.005304,0.103313
8.580000,5.316179,1.310796,0.117912,-0.978658,4.082453,-0.186433,0.993382,0.004028,-0.004448,0.114702
8.610000,5.285617,1.433022,0.112101,-1.058795,4.065937,-0.200907,0.992007,0.004268,-0.003730,0.126059
8.640000,5.252636,1.554707,0.105845,-1.139949,4.046361,-0.216204,0.990497,0.004361,-0.003070,0.137433
8.670000,5.217202,1.675752,0.099115,-1.222274,4.023294,-0.232437,0.988851,0.004257,-0.002392,0.148826
8.700000,5.179277,1.796048,0.091890,-1.306062,3.996493,-0.249230,0.987068,0.003878,-0.001553,0.160246
8.730000,5.138821,1.915480,0.084162,-1.391023,3.965591,-0.265972,0.984943,0.003093,-0.000303,0.172851
8.760000,5.095790,2.033923,0.075940,-1.477702,3.930660,-0.282189,0.983168,0.002418,0.000669,0.182685
8.790000,5.050126,2.151256,0.067248,-1.566593,3.891508,-0.297229,0.980779,0.002115,0.001474,0.195105
8.820000,5.001775,2.267344,0.058126,-1.656773,3.847711,-0.310957,0.978586,0.002179,0.001858,0.205818
8.850000,4.950689,2.382052,0.048618,-1.749001,3.799476,-0.322896,0.976095,0.002266,0.002307,0.217319
8.880000,4.896815,2.495244,0.038791,-1.842542,3.746650,-0.332205,0.973550,0.002329,0.002675,0.228447
8.910000,4.840118,2.606791,0.028727,-1.937277,3.689788,-0.338747,0.970827,0.002333,0.002979,0.239750
8.940000,4.780568,2.716572,0.018513,-2.032716,3.628961,-0.342216,0.967967,0.002115,0.003271,0.251047
8.970000,4.718159,2.824485,0.008240,-2.127865,3.565281,-0.342652,0.964891,0.001324,0.003723,0.262622
9.000000,4.652913,2.930469,-0.002012,-2.221871,3.500277,-0.340772,0.961863,0.000772,0.003020,0.273513
9.030000,4.584877,3.034515,-0.012201,-2.313920,3.436159,-0.338524,0.958782,-0.000425,0.002385,0.284133
9.060000,4.514121,3.136671,-0.022319,-2.403118,3.374193,-0.335986,0.955482,-0.001328,0.002083,0.295040
9.090000,4.440742,3.236991,-0.032344,-2.488832,3.313854,-0.332365,0.952038,-0.002033,0.002025,0.305965
9.120000,4.364846,3.335521,-0.042242,-2.570876,3.254796,-0.327464,0.948451,-0.002600,0.002139,0.316906
9.150000,4.286545,3.432299,-0.051968,-2.649218,3.197075,-0.320949,0.944705,-0.003095,0.002402,0.327897
9.180000,4.205957,3.527358,-0.061471,-2.723326,3.140190,-0.312606,0.940731,-0.003629,0.002876,0.339122
9.210000,4.123208,3.620725,-0.070694,-2.793218,3.084241,-0.302279,0.936786,-0.003928,0.003028,0.349867
9.240000,4.038419,3.712419,-0.079586,-2.859389,3.028732,-0.290475,0.932538,-0.004210,0.003325,0.361032
9.270000,3.951689,3.802449,-0.088102,-2.922604,2.973291,-0.277302,0.928584,-0.004507,0.003718,0.371077
9.300000,3.863089,3.890799,-0.096202,-2.984107,2.916707,-0.262658,0.924200,-0.004782,0.004203,0.381856
9.330000,3.772670,3.977421,-0.103846,-3.043834,2.858071,-0.246976,0.919815,-0.005013,0.004698,0.392292
9.360000,3.680481,4.062251,-0.111011,-3.102080,2.797252,-0.230657,0.915171,-0.005181,0.005248,0.402998
9.390000,3.586574,4.145224,-0.117680,-3.158400,2.734265,-0.213949,0.910510,-0.005539,0.005717,0.413411
9.420000,3.490996,4.226277,-0.123851,-3.213431,2.669318,-0.197492,0.905732,-0.006253,0.005858,0.423765
9.450000,3.393786,4.305352,-0.129538,-3.267272,2.602314,-0.181620,0.900821,-0.006887,0.006185,0.434092
9.480000,3.294980,4.382380,-0.134751,-3.319793,2.532868,-0.165876,0.895798,-0.007466,0.006594,0.444350
9.510000,3.194613,4.457291,-0.139493,-3.371350,2.461211,-0.150303,0.890639,-0.008014,0.007061,0.454585
9.540000,3.092721,4.530018,-0.143767,-3.421437,2.387241,-0.134594,0.885375,-0.008539,0.007547,0.464738
9.570000,2.989345,4.600497,-0.147565,-3.470303,2.311388,-0.118636,0.879991,-0.009048,0.008066,0.474836
9.600000,2.884528,4.668675,-0.150877,-3.517477,2.233784,-0.102150,0.874499,-0.009528,0.008585,0.484858
9.630000,2.778319,4.734499,-0.153686,-3.563104,2.154527,-0.085110,0.868892,-0.009995,0.009116,0.494816
9.660000,2.670766,4.797921,-0.155975,-3.607120,2.073603,-0.067486,0.863184,-0.010444,0.009641,0.504689
9.690000,2.561916,4.858893,-0.157730,-3.649509,1.991196,-0.049500,0.857356,-0.010874,0.010104,0.514510
9.720000,2.451814,4.917372,-0.158934,-3.690682,1.907407,-0.030795,0.851383,-0.011153,0.010664,0.524318
9.750000,2.340491,4.973314,-0.159575,-3.730795,1.822046,-0.011974,0.845365,-0.011276,0.011209,0.533953
9.780000,2.227978,5.026675,-0.159650,-3.770099,1.735342,0.007014,0.839258,-0.011163,0.011793,0.543491
9.810000,2.114308,5.077422,-0.159157,-3.807912,1.647784,0.025841,0.832794,-0.011062,0.012511,0.553331
9.840000,1.999533,5.125549,-0.158091,-3.843772,1.560663,0.045219,0.826536,-0.011230,0.013062,0.562620
9.870000,1.883703,5.171078,-0.156431,-3.878184,1.474607,0.065474,0.819949,-0.011475,0.013746,0.572156
9.900000,1.766870,5.214045,-0.154147,-3.910682,1.389869,0.086786,0.813422,-0.011721,0.014160,0.581384
9.930000,1.649096,5.254492,-0.151206,-3.940938,1.306608,0.109241,0.806720,-0.011959,0.014677,0.590631
9.960000,1.530459,5.292466,-0.147570,-3.968164,1.225027,0.133161,0.800074,-0.012120,0.015320,0.599584
9.990000,1.411054,5.328017,-0.143193,-3.992199,1.145008,0.158680,0.793031,-0.012361,0.015842,0.608850
10.020000,1.294241,5.346824,-0.176442,-4.087853,0.955102,0.065226,0.785570,-0.006165,0.010674,0.618650
10.050000,1.170940,5.373955,-0.174112,-4.132190,0.853675,0.090157,0.778720,-0.005644,0.010253,0.627262
10.080000,1.046327,5.398054,-0.171005,-4.175374,0.752910,0.116955,0.771728,-0.005431,0.009825,0.635854
10.110000,0.920452,5.419169,-0.167074,-4.216319,0.654739,0.145087,0.764997,-0.005007,0.009378,0.643946
10.140000,0.793397,5.437388,-0.162294,-4.253979,0.559877,0.173589,0.758019,-0.004899,0.008830,0.652154
10.170000,0.665283,5.452843,-0.156663,-4.286970,0.470462,0.201847,0.751509,-0.004931,0.008234,0.659653
10.200000,0.536259,5.465707,-0.150191,-4.314611,0.387103,0.229619,0.744721,-0.004975,0.007876,0.667311
10.230000,0.406495,5.476155,-0.142891,-4.336311,0.309452,0.257004,0.737875,-0.005022,0.007605,0.674876
10.260000,0.276170,5.484353,-0.134780,-4.352046,0.237075,0.283738,0.730963,-0.005201,0.007399,0.682357
10.290000,0.145460,5.490464,-0.125870,-4.361979,0.170327,0.310252,0.724027,-0.005670,0.007278,0.689710
10.320000,0.014551,5.494655,-0.116169,-4.365226,0.109112,0.336505,0.716752,-0.006089,0.007143,0.697265
10.350000,-0.116337,5.497098,-0.105680,-4.360685,0.053717,0.362783,0.709387,-0.006605,0.007101,0.704752
10.380000,-0.246944,5.497951,-0.094414,-4.346408,0.003142,0.388287,0.701872,-0.006522,0.007189,0.712237
10.410000,-0.376933,5.497300,-0.082405,-4.319577,-0.046531,0.412290,0.694561,-0.006768,0.007539,0.719363
10.440000,-0.505880,5.495092,-0.069714,-4.276852,-0.100683,0.433782,0.686902,-0.006923,0.007591,0.726677
10.470000,-0.633262,5.491080,-0.056429,-4.215326,-0.166790,0.451858,0.679564,-0.007227,0.008230,0.733535
10.500000,-0.758523,5.484764,-0.042661,-4.135382,-0.254239,0.466031,0.673523,-0.007480,0.008817,0.739076
10.530000,-0.881135,5.475518,-0.028532,-4.038753,-0.362148,0.475869,0.663798,-0.007938,0.008872,0.747817
10.560000,-1.000705,5.462879,-0.014154,-3.932567,-0.480473,0.482709,0.655580,-0.008493,0.009420,0.755019
10.590000,-1.117062,5.446638,0.000398,-3.824541,-0.602263,0.487392,0.645316,-0.009038,0.009529,0.763803
10.620000,-1.230182,5.426765,0.015065,-3.716850,-0.722628,0.490404,0.633977,-0.010200,0.009711,0.773224
10.650000,-1.340196,5.403371,0.029791,-3.617358,-0.836936,0.491316,0.624024,-0.010861,0.009424,0.781273
10.680000,-1.447456,5.376647,0.044493,-3.533337,-0.944680,0.488866,0.613995,-0.011135,0.009462,0.789175
10.710000,-1.552423,5.346760,0.059068,-3.464491,-1.047784,0.482771,0.602073,-0.011497,0.009693,0.798299
10.740000,-1.655570,5.313873,0.073422,-3.411958,-1.144689,0.474154,0.588926,-0.012048,0.010056,0.808035
10.770000,-1.757444,5.278189,0.087485,-3.379615,-1.234224,0.463385,0.577816,-0.012100,0.010199,0.816013
10.800000,-1.858635,5.239906,0.101202,-3.366440,-1.317978,0.451103,0.566125,-0.011990,0.010453,0.824166
10.830000,-1.959654,5.199209,0.114543,-3.368202,-1.395196,0.438289,0.553702,-0.011996,0.010652,0.832560
10.860000,-2.060921,5.156313,0.127508,-3.382924,-1.464481,0.426077,0.541634,-0.012049,0.010370,0.840464
10.890000,-2.162747,5.111423,0.140128,-3.405465,-1.528180,0.415245,0.531026,-0.011648,0.010107,0.847215
10.920000,-2.265271,5.064664,0.152450,-3.429463,-1.589149,0.406197,0.519564,-0.011719,0.009434,0.854299
10.950000,-2.368494,5.016070,0.164505,-3.452097,-1.650444,0.397488,0.509298,-0.011850,0.006902,0.860481
10.980000,-2.472347,4.965586,0.176300,-3.471412,-1.715137,0.388814,0.497372,-0.011501,0.006938,0.867433
11.010000,-2.576666,4.913111,0.187842,-3.483197,-1.783215,0.380690,0.487652,-0.011491,0.006312,0.872940
11.040000,-2.681174,4.858493,0.199120,-3.484016,-1.857983,0.371142,0.475811,-0.011803,0.004744,0.879456
11.070000,-2.785499,4.801509,0.210072,-3.470968,-1.940950,0.359026,0.464862,-0.011832,0.004078,0.885295
11.100000,-2.889228,4.741910,0.220627,-3.444336,-2.032307,0.344610,0.454547,-0.012126,0.003836,0.890632
11.130000,-2.991983,4.679463,0.230719,-3.405964,-2.130803,0.328216,0.443379,-0.012117,0.003872,0.896244
11.160000,-3.093438,4.613979,0.240287,-3.357683,-2.234776,0.309650,0.433217,-0.012199,0.003982,0.901198
11.190000,-3.193329,4.545309,0.249265,-3.301755,-2.343251,0.288844,0.422466,-0.012123,0.004304,0.906287
11.220000,-3.291444,4.473327,0.257581,-3.239251,-2.455544,0.265611,0.412706,-0.011887,0.004872,0.910773
11.250000,-3.387615,4.397941,0.265174,-3.172148,-2.570232,0.240567,0.401480,-0.011806,0.005458,0.915775
11.280000,-3.481726,4.319099,0.271998,-3.101895,-2.685856,0.214374,0.391804,-0.011447,0.005637,0.919960
11.310000,-3.573702,4.236780,0.278019,-3.029829,-2.802115,0.187034,0.381049,-0.011203,0.005667,0.924470
11.340000,-3.663503,4.150974,0.283205,-2.956902,-2.918262,0.158666,0.371082,-0.010911,0.005601,0.928519
11.370000,-3.751106,4.061690,0.287528,-2.883287,-3.034019,0.129545,0.360660,-0.010544,0.005521,0.932621
11.400000,-3.836493,3.968942,0.290972,-2.809196,-3.149132,0.100045,0.350603,-0.010138,0.005439,0.936453
11.430000,-3.919659,3.872758,0.293528,-2.735225,-3.263143,0.070347,0.340388,-0.009619,0.005446,0.940220
11.460000,-4.000614,3.773182,0.295197,-2.661731,-3.375304,0.040973,0.330639,-0.009088,0.005733,0.943696
11.490000,-4.079386,3.670277,0.295996,-2.589736,-3.485033,0.012255,0.320868,-0.008360,0.005804,0.947069
11.520000,-4.156020,3.564125,0.295948,-2.519234,-3.591735,-0.015472,0.311222,-0.007693,0.005882,0.950288
11.550000,-4.230600,3.454853,0.295083,-2.452765,-3.693056,-0.042197,0.301541,-0.006802,0.006028,0.953410
11.580000,-4.303278,3.342652,0.293436,-2.392454,-3.787001,-0.067602,0.291858,-0.005934,0.006080,0.956424
11.610000,-4.374242,3.227755,0.291043,-2.338463,-3.872820,-0.091935,0.281905,-0.004828,0.006178,0.959410
11.640000,-4.443663,3.110400,0.287931,-2.289581,-3.950880,-0.115503,0.272278,-0.003744,0.006232,0.962191
11.670000,-4.511677,2.990821,0.284131,-2.244723,-4.021006,-0.137860,0.262561,-0.002559,0.006280,0.964892
11.700000,-4.578392,2.869252,0.279678,-2.202926,-4.083634,-0.158996,0.254248,-0.001391,0.006370,0.967117
11.730000,-4.643884,2.745938,0.274620,-2.163181,-4.137305,-0.178177,0.243389,-0.000838,0.006594,0.969906
11.760000,-4.708193,2.621167,0.269013,-2.124130,-4.180729,-0.195651,0.235163,0.000502,0.006319,0.971935
11.790000,-4.771325,2.495240,0.262898,-2.084654,-4.214419,-0.211994,0.225407,0.001331,0.006413,0.974243
11.820000,-4.833232,2.368469,0.256306,-2.042459,-4.236973,-0.227442,0.216505,0.002397,0.006186,0.976259
11.850000,-4.893787,2.241180,0.249265,-1.994572,-4.248949,-0.242005,0.206742,0.003114,0.005917,0.978373
11.880000,-4.952788,2.113686,0.241801,-1.938831,-4.250687,-0.255613,0.199019,0.003212,0.005296,0.979976
11.910000,-5.009960,1.986292,0.233958,-1.872612,-4.242231,-0.267236,0.188589,0.003066,0.003989,0.982043
11.940000,-5.064970,1.859280,0.225831,-1.794708,-4.225219,-0.274573,0.183837,0.000510,0.002245,0.982954
11.970000,-5.117481,1.732889,0.217513,-1.706011,-4.200875,-0.279912,0.171345,0.002223,-0.000941,0.985208
12.000000,-5.167136,1.607306,0.209019,-1.604329,-4.171332,-0.286412,0.163603,0.001555,-0.001621,0.986524
12.030000,-5.213585,1.482610,0.200343,-1.492298,-4.141703,-0.291924,0.152087,0.001624,-0.003810,0.988358
12.060000,-5.256493,1.358737,0.191515,-1.368229,-4.116483,-0.296672,0.142750,0.000559,-0.005286,0.989745
12.090000,-5.295560,1.235528,0.182547,-1.236210,-4.097479,-0.301176,0.130790,0.000369,-0.006485,0.991389
12.120000,-5.330606,1.112805,0.173429,-1.100219,-4.084037,-0.306648,0.119775,-0.000280,-0.006824,0.992778
12.150000,-5.361574,0.990409,0.164135,-0.964331,-4.075732,-0.312958,0.108323,-0.000679,-0.006760,0.994092
12.180000,-5.388513,0.868202,0.154627,-0.831577,-4.071371,-0.320953,0.096747,-0.000852,-0.006224,0.995289
12.210000,-5.411536,0.746084,0.144859,-0.703300,-4.069862,-0.330253,0.085179,-0.001286,-0.005954,0.996347
12.240000,-5.430805,0.623978,0.134800,-0.581297,-4.070480,-0.340331,0.073036,-0.001753,-0.005542,0.997312
12.270000,-5.446534,0.501841,0.124423,-0.467330,-4.072040,-0.351443,0.061463,-0.002080,-0.004485,0.998097
12.300000,-5.458980,0.379665,0.113688,-0.362374,-4.073015,-0.364271,0.048783,-0.001742,-0.002624,0.998804
12.330000,-5.468391,0.257474,0.102552,-0.265029,-4.073031,-0.378125,0.036880,-0.002049,-0.000737,0.999317
12.360000,-5.474956,0.135289,0.091015,-0.172624,-4.072638,-0.390966,0.024603,-0.002679,0.000075,0.999694
12.390000,-5.478763,0.013140,0.079117,-0.081159,-4.070641,-0.402246,0.011153,-0.002896,0.001406,0.999933
12.420000,-5.479818,-0.108924,0.066887,0.010803,-4.066956,-0.413058,0.001684,0.002338,-0.002532,-0.999993
12.450000,-5.478088,-0.230873,0.054341,0.104489,-4.062987,-0.423381,0.013311,0.002870,-0.002701,-0.999904
12.480000,-5.473529,-0.352704,0.041495,0.199509,-4.059079,-0.432991,0.025655,0.002503,-0.002795,-0.999664
12.510000,-5.466105,-0.474416,0.028361,0.295414,-4.055037,-0.442635,0.037612,0.002417,-0.002802,-0.999286
12.540000,-5.455802,-0.596015,0.014947,0.391428,-4.051552,-0.451605,0.049765,0.002279,-0.002858,-0.998754
12.570000,-5.442620,-0.717511,0.001291,0.487361,-4.048199,-0.458851,0.062287,0.002744,-0.003101,-0.998050
12.600000,-5.426569,-0.838903,-0.012553,0.582724,-4.044597,-0.464079,0.074322,0.002194,-0.003071,-0.997227
12.630000,-5.407663,-0.960170,-0.026531,0.677695,-4.039896,-0.467791,0.086268,0.001784,-0.002687,-0.996267
12.660000,-5.385921,-1.081271,-0.040587,0.771772,-4.033510,-0.469239,0.098087,0.001350,-0.001908,-0.995175
12.690000,-5.361373,-1.202147,-0.054650,0.864746,-4.024827,-0.468273,0.109506,0.000615,-0.001155,-0.993985
12.720000,-5.334045,-1.322707,-0.068647,0.957097,-4.012566,-0.464900,0.121036,0.000322,-0.000190,-0.992648
12.750000,-5.303941,-1.442835,-0.082501,1.049842,-3.995933,-0.458709,0.131896,0.000084,0.000709,-0.991263
12.780000,-5.271048,-1.562390,-0.096134,1.143011,-3.974426,-0.450146,0.143690,-0.000424,0.000837,-0.989622
12.810000,-5.235356,-1.681221,-0.109485,1.236488,-3.947631,-0.439878,0.154524,-0.000784,0.001405,-0.987988
12.840000,-5.196846,-1.799177,-0.122500,1.330805,-3.916086,-0.427811,0.165812,-0.000986,0.001762,-0.986155
12.870000,-5.155483,-1.916119,-0.135122,1.426771,-3.880022,-0.413640,0.175796,-0.001120,0.002071,-0.984424
12.900000,-5.111217,-2.031901,-0.147293,1.524312,-3.838820,-0.397769,0.188320,-0.001264,0.002303,-0.982104
12.930000,-5.064010,-2.146388,-0.158971,1.622789,-3.793633,-0.380762,0.198736,-0.001654,0.002459,-0.980048
12.960000,-5.013830,-2.259496,-0.170125,1.722570,-3.746897,-0.362882,0.210602,-0.001539,0.002682,-0.977567
12.990000,-4.960648,-2.371184,-0.180726,1.822856,-3.698992,-0.343844,0.221726,-0.001609,0.002606,-0.975104
13.020000,-4.904453,-2.481428,-0.190745,1.923483,-3.650586,-0.324041,0.233872,-0.001735,0.002380,-0.972263
13.050000,-4.845246,-2.590234,-0.200155,2.023666,-3.603185,-0.303325,0.244549,-0.001525,0.002310,-0.969633
13.080000,-4.783062,-2.697647,-0.208931,2.121955,-3.557619,-0.281738,0.256973,-0.001449,0.002059,-0.966415
13.110000,-4.717972,-2.803725,-0.217046,2.217366,-3.514261,-0.259258,0.266666,-0.001006,0.002015,-0.963786
13.140000,-4.650065,-2.908547,-0.224473,2.309786,-3.473872,-0.235899,0.278293,-0.000936,0.001930,-0.960494
13.170000,-4.579441,-3.012165,-0.231192,2.398445,-3.434025,-0.212033,0.289035,-0.000720,0.001798,-0.957317
13.200000,-4.506205,-3.114594,-0.237189,2.483969,-3.394548,-0.187725,0.299768,-0.000444,0.001825,-0.954010
13.230000,-4.430446,-3.215827,-0.242450,2.566605,-3.354307,-0.163021,0.310479,-0.000301,0.001819,-0.950578
13.260000,-4.352253,-3.315831,-0.246961,2.646305,-3.312633,-0.137710,0.321138,-0.000051,0.001796,-0.947031
13.290000,-4.271719,-3.414557,-0.250705,2.722583,-3.269128,-0.111902,0.331748,0.000228,0.001680,-0.943366
13.320000,-4.188955,-3.511953,-0.253664,2.795025,-3.223932,-0.085342,0.342152,0.000765,0.001400,-0.939643
13.350000,-4.104084,-3.607967,-0.255818,2.863024,-3.176982,-0.058264,0.352594,0.001076,0.001219,-0.935775
13.380000,-4.017236,-3.702539,-0.257152,2.926872,-3.127824,-0.030662,0.362986,0.001365,0.001093,-0.931793
13.410000,-3.928533,-3.795598,-0.257657,2.986653,-3.076152,-0.003051,0.373311,0.001642,0.000991,-0.927704
13.440000,-3.838093,-3.887073,-0.257339,3.042672,-3.022174,0.024278,0.383382,0.001928,0.000886,-0.923587
13.470000,-3.746025,-3.976882,-0.256201,3.095198,-2.965069,0.051550,0.393980,0.002217,0.001099,-0.919116
13.500000,-3.652436,-4.064929,-0.254250,3.144112,-2.904701,0.078516,0.403915,0.002457,0.001387,-0.914792
13.530000,-3.557420,-4.151112,-0.251501,3.190285,-2.840864,0.104808,0.414445,0.002478,0.001496,-0.910070
13.560000,-3.461048,-4.235319,-0.247978,3.234463,-2.772960,0.130003,0.424251,0.002851,0.001560,-0.905539
13.590000,-3.363365,-4.317418,-0.243723,3.277778,-2.700273,0.153711,0.434560,0.003020,0.001681,-0.900636
13.620000,-3.264366,-4.397239,-0.238787,3.322118,-2.621155,0.175317,0.444633,0.003243,0.001869,-0.895705
13.650000,-3.163995,-4.474583,-0.233243,3.369332,-2.535063,0.194284,0.454205,0.003695,0.001885,-0.890888
13.680000,-3.062173,-4.549256,-0.227167,3.418770,-2.443162,0.210835,0.464692,0.003900,0.002056,-0.885461
13.710000,-2.958862,-4.621123,-0.220625,3.468601,-2.347979,0.225238,0.474551,0.004241,0.002107,-0.880215
13.740000,-2.854077,-4.690124,-0.213683,3.517085,-2.252099,0.237568,0.484990,0.004474,0.001999,-0.874506
13.770000,-2.747889,-4.756265,-0.206394,3.562111,-2.157264,0.248360,0.495231,0.005036,0.001994,-0.868744
13.800000,-2.640401,-4.819589,-0.198808,3.603769,-2.064341,0.257377,0.504580,0.004637,0.001808,-0.863350
13.830000,-2.531710,-4.880137,-0.190963,3.642327,-1.972226,0.265616,0.515226,0.004961,0.002191,-0.857037
13.860000,-2.421924,-4.937944,-0.182864,3.676690,-1.881562,0.274347,0.524598,0.004732,0.002451,-0.851333
13.890000,-2.311164,-4.993047,-0.174505,3.707366,-1.791949,0.282917,0.535027,0.004766,0.002254,-0.844818
13.920000,-2.199538,-5.045464,-0.165890,3.734338,-1.702525,0.291389,0.544458,0.004747,0.002025,-0.838772
13.950000,-2.087160,-5.095204,-0.157026,3.757550,-1.613469,0.299578,0.554651,0.004636,0.001832,-0.832068
