timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.144144,-4.516928,-0.058931,3.514718,2.300410,0.411906,0.880894,0.000722,0.003927,-0.473297
7.020000,3.248692,-4.446741,-0.046519,3.455185,2.378764,0.415535,0.886331,0.000802,0.003949,-0.463034
7.050000,3.351424,-4.374207,-0.034014,3.393611,2.456800,0.418157,0.891451,0.000815,0.003977,-0.453099
7.080000,3.452279,-4.299337,-0.021446,3.330083,2.534515,0.419734,0.896635,0.000765,0.003981,-0.442752
7.110000,3.551198,-4.222137,-0.008847,3.264464,2.612213,0.420180,0.901579,0.000665,0.004052,-0.432595
7.140000,3.648117,-4.142602,0.003757,3.196791,2.690113,0.420067,0.906501,0.000581,0.004118,-0.422183
7.170000,3.742970,-4.060728,0.016347,3.126789,2.768116,0.419278,0.911216,0.000550,0.004111,-0.411909
7.200000,3.835698,-3.976522,0.028904,3.055056,2.845614,0.417861,0.915913,0.000649,0.003997,-0.401355
7.230000,3.926251,-3.890006,0.041410,2.981800,2.922140,0.415870,0.920404,0.000657,0.004000,-0.390947
7.260000,4.014591,-3.801210,0.053846,2.907573,2.997603,0.413197,0.924864,0.000734,0.003806,-0.380279
7.290000,4.100684,-3.710172,0.066187,2.831924,3.071559,0.409494,0.929129,0.000814,0.003750,-0.369736
7.320000,4.184489,-3.616937,0.078403,2.755096,3.144103,0.404938,0.933358,0.000863,0.003567,-0.358928
7.350000,4.265969,-3.521552,0.090464,2.676870,3.214926,0.399143,0.937392,0.000911,0.003458,-0.348257
7.380000,4.345085,-3.424067,0.102336,2.597591,3.284086,0.392297,0.941380,0.000952,0.003279,-0.337330
7.410000,4.421807,-3.324539,0.113984,2.517209,3.351096,0.384248,0.945153,0.001013,0.003140,-0.326610
7.440000,4.496104,-3.223036,0.125372,2.435922,3.415776,0.374922,0.948910,0.001055,0.002929,-0.315533
7.470000,4.567951,-3.119635,0.136458,2.353876,3.477595,0.364172,0.952459,0.001095,0.002791,-0.304652
7.500000,4.637326,-3.014426,0.147206,2.271094,3.536359,0.352372,0.955930,0.001229,0.002577,-0.293581
7.530000,4.704199,-2.907497,0.157582,2.187127,3.592263,0.339337,0.959217,0.001386,0.002409,-0.282658
7.560000,4.768533,-2.798935,0.167550,2.101807,3.645196,0.325211,0.962447,0.001484,0.002121,-0.271459
7.590000,4.830291,-2.688829,0.177074,2.015371,3.695234,0.309701,0.965511,0.001563,0.001872,-0.260352
7.620000,4.889441,-2.577268,0.186117,1.927963,3.742103,0.293211,0.968485,0.001646,0.001585,-0.249060
7.650000,4.945957,-2.464354,0.194650,1.839794,3.785547,0.275611,0.971323,0.001752,0.001293,-0.237753
7.680000,4.999824,-2.350189,0.202641,1.751303,3.825444,0.257148,0.974068,0.001835,0.000980,-0.226245
7.710000,5.051037,-2.234890,0.210066,1.662902,3.861167,0.237861,0.976655,0.001873,0.000689,-0.214806
7.740000,5.099608,-2.118587,0.216899,1.575180,3.892346,0.217690,0.979121,0.001847,0.000416,-0.203272
7.770000,5.145565,-2.001421,0.223119,1.488622,3.918750,0.196930,0.981452,0.001748,0.000201,-0.191701
7.800000,5.188952,-1.883538,0.228711,1.403812,3.940103,0.175921,0.983659,0.001522,0.000069,-0.180034
7.830000,5.229825,-1.765085,0.233675,1.321071,3.956771,0.154950,0.985776,0.001090,0.000026,-0.168061
7.860000,5.268251,-1.646201,0.238016,1.240693,3.968786,0.134464,0.987782,0.000421,0.000133,-0.155843
7.890000,5.304308,-1.527029,0.241755,1.163070,3.976006,0.114818,0.989650,-0.000525,0.000512,-0.143502
7.920000,5.338051,-1.407690,0.244912,1.086472,3.979977,0.095661,0.991350,-0.001220,0.000599,-0.131236
7.950000,5.369459,-1.288242,0.247484,1.007416,3.983217,0.075799,0.992845,-0.001486,0.000944,-0.119395
7.980000,5.398433,-1.168686,0.249462,0.924171,3.987159,0.056037,0.994213,-0.001722,0.001317,-0.107405
8.010000,5.424818,-1.048976,0.250840,0.834835,3.993507,0.035879,0.995440,-0.001917,0.001174,-0.095367
8.040000,5.448402,-0.929022,0.251609,0.737431,4.003405,0.015345,0.996506,-0.002025,0.001100,-0.083486
8.070000,5.468947,-0.808718,0.251755,0.632261,4.016866,-0.005586,0.997431,-0.002013,0.001003,-0.071595
8.100000,5.486239,-0.687967,0.251277,0.520527,4.033215,-0.026268,0.998211,-0.001948,0.001066,-0.059748
8.130000,5.500121,-0.566700,0.250183,0.404903,4.051254,-0.046677,0.998868,-0.001806,0.001294,-0.047517
8.160000,5.510524,-0.444882,0.248483,0.288670,4.069977,-0.066689,0.999342,-0.001422,0.001271,-0.036210
8.190000,5.517493,-0.322510,0.246186,0.175903,4.088150,-0.086414,0.999682,-0.000832,0.001670,-0.025151
8.220000,5.521172,-0.199627,0.243304,0.069343,4.104004,-0.105755,0.999901,-0.000285,0.001751,-0.013972
8.250000,5.521729,-0.076310,0.239840,-0.032164,4.117143,-0.125127,0.999994,0.000181,0.001737,-0.002835
8.280000,5.519301,0.047360,0.235792,-0.129691,4.127505,-0.144763,0.999966,0.000627,0.001495,0.008137
8.310000,5.513997,0.171299,0.231155,-0.223917,4.135111,-0.164372,0.999811,0.000851,0.001593,0.019347
8.340000,5.505906,0.295419,0.225929,-0.315488,4.139592,-0.184055,0.999536,0.001014,0.001423,0.030415
8.370000,5.495098,0.419638,0.220112,-0.405076,4.141633,-0.203742,0.999139,0.001128,0.001308,0.041461
8.400000,5.481622,0.543874,0.213705,-0.493337,4.140787,-0.223351,0.998615,0.001243,0.001227,0.052583
8.430000,5.465506,0.668042,0.206713,-0.581023,4.137102,-0.242807,0.997963,0.001244,0.001106,0.063767
8.460000,5.446764,0.792056,0.199142,-0.668471,4.130477,-0.261935,0.997192,0.001229,0.001002,0.074865
8.490000,5.425400,0.915826,0.191005,-0.755788,4.120836,-0.280517,0.996292,0.001197,0.000887,0.086022
8.520000,5.401414,1.039258,0.182322,-0.843256,4.107957,-0.298334,0.995270,0.001140,0.000777,0.097134
8.550000,5.374805,1.162257,0.173119,-0.930689,4.091981,-0.315237,0.994129,0.001021,0.000581,0.108195
8.580000,5.345574,1.284725,0.163425,-1.018050,4.072604,-0.331034,0.992879,0.000941,0.000494,0.119120
8.610000,5.313727,1.406567,0.153274,-1.105111,4.050182,-0.345652,0.991458,0.000940,0.000428,0.130424
8.640000,5.279277,1.527696,0.142707,-1.191551,4.025045,-0.358861,0.989959,0.000888,0.000323,0.141353
8.670000,5.242240,1.648029,0.131760,-1.277564,3.997198,-0.370916,0.988288,0.000850,0.000223,0.152597
8.700000,5.202624,1.767484,0.120470,-1.363518,3.966459,-0.381731,0.986543,0.000791,0.000122,0.163497
8.730000,5.160430,1.885982,0.108874,-1.449393,3.933385,-0.391353,0.984598,0.000818,0.000034,0.174833
8.760000,5.115660,2.003452,0.097005,-1.535283,3.897933,-0.399921,0.982582,0.000803,0.000079,0.185830
8.790000,5.068316,2.119824,0.084894,-1.620981,3.860229,-0.407483,0.980380,0.000863,0.000019,0.197114
8.820000,5.018404,2.235034,0.072572,-1.706504,3.820448,-0.413949,0.978103,0.000833,0.000013,0.208118
8.850000,4.965929,2.349025,0.060074,-1.791820,3.778938,-0.419244,0.975653,0.000844,-0.000030,0.219319
8.880000,4.910900,2.461743,0.047431,-1.876752,3.735581,-0.423627,0.973110,0.000830,-0.000031,0.230341
8.910000,4.853332,2.573137,0.034670,-1.961143,3.690700,-0.427137,0.970417,0.000854,-0.000061,0.241435
8.940000,4.793241,2.683158,0.021818,-2.044935,3.644034,-0.429680,0.967615,0.000898,-0.000092,0.252428
8.970000,4.730645,2.791754,0.008905,-2.128133,3.595713,-0.431168,0.964670,0.000888,-0.000069,0.263460
9.000000,4.665565,2.898874,-0.004038,-2.210520,3.545609,-0.431705,0.961610,0.000893,-0.000080,0.274418
9.030000,4.598025,3.004464,-0.016982,-2.292146,3.493748,-0.431218,0.958421,0.000939,-0.000122,0.285357
9.060000,4.528048,3.108473,-0.029896,-2.372963,3.440190,-0.429685,0.955105,0.000941,-0.000086,0.296266
9.090000,4.455664,3.210855,-0.042741,-2.452625,3.385227,-0.426704,0.951667,0.000992,-0.000079,0.307129
9.120000,4.380908,3.311563,-0.055480,-2.531125,3.328676,-0.422560,0.948116,0.001016,-0.000087,0.317924
9.150000,4.303817,3.410554,-0.068076,-2.608302,3.270740,-0.417161,0.944440,0.001013,-0.000101,0.328683
9.180000,4.224431,3.507785,-0.080492,-2.684098,3.211293,-0.410567,0.940641,0.001032,-0.000149,0.339401
9.210000,4.142789,3.603208,-0.092693,-2.758670,3.150283,-0.402855,0.936719,0.001041,-0.000160,0.350081
9.240000,4.058934,3.696778,-0.104646,-2.831642,3.087683,-0.393957,0.932669,0.001049,-0.000199,0.360731
9.270000,3.972909,3.788447,-0.116314,-2.903368,3.023603,-0.383958,0.928515,0.001049,-0.000224,0.371292
9.300000,3.884752,3.878172,-0.127670,-2.973796,2.958058,-0.373066,0.924221,0.001073,-0.000272,0.381856
9.330000,3.794502,3.965905,-0.138683,-3.042837,2.890766,-0.361138,0.919835,0.001075,-0.000281,0.392304
9.360000,3.702202,4.051596,-0.149321,-3.110485,2.821995,-0.348054,0.915295,0.001098,-0.000340,0.402783
9.390000,3.607895,4.135204,-0.159552,-3.176654,2.751865,-0.334004,0.910682,0.001117,-0.000338,0.413107
9.420000,3.511627,4.216686,-0.169348,-3.241226,2.680257,-0.319102,0.905915,0.001161,-0.000368,0.423458
9.450000,3.413445,4.295999,-0.178684,-3.304263,2.607271,-0.303276,0.901069,0.001180,-0.000380,0.433674
9.480000,3.313395,4.373099,-0.187533,-3.365720,2.532783,-0.286645,0.896073,0.001201,-0.000430,0.443906
9.510000,3.211526,4.447948,-0.195869,-3.425527,2.457142,-0.269124,0.890997,0.001212,-0.000461,0.454007
9.540000,3.107888,4.520507,-0.203672,-3.483681,2.380125,-0.251044,0.885780,0.001216,-0.000529,0.464104
9.570000,3.002536,4.590738,-0.210922,-3.539835,2.301912,-0.232324,0.880480,0.001233,-0.000557,0.474081
9.600000,2.895527,4.658606,-0.217604,-3.594085,2.222600,-0.213160,0.875042,0.001264,-0.000601,0.484045
9.630000,2.786920,4.724081,-0.223702,-3.646376,2.142458,-0.193323,0.869509,0.001292,-0.000626,0.493915
9.660000,2.676781,4.787136,-0.229200,-3.696237,2.061175,-0.173234,0.863839,0.001320,-0.000687,0.503766
9.690000,2.565180,4.847740,-0.234088,-3.743782,1.979086,-0.152633,0.858114,0.001354,-0.000696,0.513457
9.720000,2.452196,4.905868,-0.238354,-3.788486,1.896144,-0.131791,0.852242,0.001362,-0.000790,0.523145
9.750000,2.337913,4.961499,-0.241992,-3.830391,1.812600,-0.110707,0.846286,0.001342,-0.000842,0.532726
9.780000,2.222419,5.014617,-0.244993,-3.869246,1.728600,-0.089376,0.840195,0.001322,-0.000919,0.542282
9.810000,2.105805,5.065208,-0.247351,-3.905020,1.644124,-0.067805,0.833994,0.001288,-0.000983,0.551770
9.840000,1.988163,5.113255,-0.249058,-3.937734,1.558979,-0.045990,0.827683,0.001229,-0.001047,0.561193
9.870000,1.869589,5.158741,-0.250108,-3.967214,1.473430,-0.024052,0.821247,0.001144,-0.001108,0.570570
9.900000,1.750175,5.201652,-0.250496,-3.993756,1.387282,-0.001768,0.814723,0.001018,-0.001193,0.579848
9.930000,1.630007,5.241963,-0.250211,-4.017415,1.300157,0.020752,0.808082,0.000768,-0.001335,0.589069
9.960000,1.509168,5.279644,-0.249249,-4.038496,1.211882,0.043410,0.801337,0.000653,-0.001472,0.598211
9.990000,1.387730,5.314660,-0.247603,-4.057399,1.122539,0.066306,0.794501,0.000439,-0.001480,0.607260
10.020000,1.265757,5.346978,-0.245269,-4.074113,1.032005,0.089283,0.787541,0.000474,-0.001602,0.616261
10.050000,1.143311,5.376561,-0.242254,-4.088978,0.940196,0.111736,0.780530,0.000488,-0.001736,0.625116
10.080000,1.020445,5.403371,-0.238572,-4.102105,0.847127,0.133712,0.773309,0.000496,-0.001801,0.634027
10.110000,0.897210,5.427370,-0.234239,-4.113512,0.752821,0.155133,0.765993,0.000500,-0.001920,0.642845
10.140000,0.773655,5.448524,-0.229270,-4.123491,0.657404,0.176120,0.758573,0.000501,-0.002011,0.651585
10.170000,0.649827,5.466799,-0.223679,-4.131733,0.560917,0.196621,0.751063,0.000498,-0.002089,0.660227
10.200000,0.525772,5.482168,-0.217483,-4.138568,0.463685,0.216489,0.743478,0.000505,-0.002164,0.668757
10.230000,0.401537,5.494611,-0.210701,-4.143807,0.365875,0.235637,0.735764,0.000487,-0.002215,0.677234
10.260000,0.277164,5.504118,-0.203357,-4.147699,0.267932,0.253981,0.727922,0.000444,-0.002268,0.685657
10.290000,0.152699,5.510692,-0.195468,-4.150006,0.170316,0.271922,0.719947,0.000373,-0.002329,0.694025
10.320000,0.028190,5.514345,-0.187053,-4.150556,0.073212,0.289080,0.711764,0.000261,-0.002395,0.702414
10.350000,-0.096319,5.515093,-0.178134,-4.150061,-0.023341,0.305503,0.703876,0.000201,-0.002358,0.710319
10.380000,-0.220796,5.512949,-0.168735,-4.148426,-0.119546,0.321144,0.695559,0.000087,-0.002336,0.718465
10.410000,-0.345200,5.507923,-0.158878,-4.145122,-0.215535,0.335944,0.687330,-0.000041,-0.002312,0.726342
10.440000,-0.469482,5.500020,-0.148586,-4.140375,-0.311346,0.350183,0.679039,-0.000093,-0.002337,0.734098
10.470000,-0.593596,5.489241,-0.137880,-4.133907,-0.407228,0.363559,0.670627,-0.000188,-0.002308,0.741791
