timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.964782,-4.637848,-0.091717,3.459972,2.331772,0.448305,0.881791,-0.000667,0.001535,-0.471638
6.990000,3.067893,-4.566659,-0.078151,3.414146,2.414156,0.456106,0.887078,-0.000450,0.001748,-0.461616
7.020000,3.169604,-4.493023,-0.064372,3.366589,2.494916,0.462484,0.892220,-0.000257,0.001913,-0.451597
7.050000,3.269861,-4.416983,-0.050426,3.317194,2.574434,0.467232,0.897272,-0.000104,0.002056,-0.441474
7.080000,3.368609,-4.338578,-0.036361,3.265991,2.652567,0.470479,0.902139,0.000124,0.002251,-0.431439
7.110000,3.465791,-4.257849,-0.022219,3.212818,2.729383,0.472273,0.906948,0.000304,0.002349,-0.421237
7.140000,3.561348,-4.174838,-0.008050,3.157643,2.804642,0.472345,0.911576,0.000475,0.002467,-0.411124
7.170000,3.655219,-4.089592,0.006095,3.100394,2.878427,0.470656,0.916104,0.000578,0.002555,-0.400933
7.200000,3.747341,-4.002161,0.020160,3.041113,2.950325,0.467028,0.920517,0.000739,0.002635,-0.390693
7.230000,3.837654,-3.912599,0.034089,2.979727,3.020460,0.461597,0.924781,0.000868,0.002595,-0.380490
7.260000,3.926094,-3.820965,0.047830,2.916256,3.088508,0.454434,0.928997,0.001062,0.002632,-0.370077
7.290000,4.012600,-3.727323,0.061336,2.850816,3.154265,0.445976,0.933030,0.001238,0.002592,-0.359787
7.320000,4.097117,-3.631741,0.074562,2.783649,3.217850,0.435741,0.936962,0.001410,0.002408,-0.349421
7.350000,4.179590,-3.534289,0.087459,2.714553,3.278955,0.424096,0.940790,0.001520,0.002482,-0.338976
7.380000,4.259967,-3.435037,0.099993,2.643913,3.337848,0.411487,0.944496,0.001581,0.002419,-0.328511
7.410000,4.338202,-3.334056,0.112135,2.571785,3.394245,0.397960,0.948091,0.001668,0.002352,-0.317987
7.440000,4.414251,-3.231422,0.123857,2.498112,3.448037,0.383545,0.951568,0.001817,0.002239,-0.307424
7.470000,4.488066,-3.127208,0.135135,2.422931,3.499531,0.368311,0.954913,0.001928,0.002113,-0.296873
7.500000,4.559604,-3.021487,0.145949,2.346247,3.548549,0.352594,0.958151,0.001998,0.001945,-0.286248
7.530000,4.628821,-2.914328,0.156282,2.268207,3.595355,0.336280,0.961273,0.002047,0.001759,-0.275583
7.560000,4.695675,-2.805798,0.166116,2.188720,3.640018,0.319346,0.964281,0.002080,0.001549,-0.264867
7.590000,4.760121,-2.695960,0.175434,2.107706,3.682485,0.301858,0.967171,0.002087,0.001332,-0.254114
7.620000,4.822114,-2.584879,0.184219,2.025155,3.722946,0.283799,0.969946,0.002071,0.001116,-0.243310
7.650000,4.881608,-2.472610,0.192455,1.941121,3.761655,0.265261,0.972604,0.002025,0.000901,-0.232460
7.680000,4.938560,-2.359209,0.200135,1.855703,3.798359,0.246697,0.975141,0.001947,0.000719,-0.221576
7.710000,4.992928,-2.244734,0.207255,1.768819,3.833345,0.228001,0.977557,0.001827,0.000605,-0.210663
7.740000,5.044669,-2.129236,0.213816,1.680540,3.866507,0.209427,0.979856,0.001578,0.000560,-0.199700
7.770000,5.093740,-2.012765,0.219828,1.590901,3.898204,0.191369,0.982029,0.001181,0.000645,-0.188724
7.800000,5.140109,-1.895373,0.225307,1.500357,3.927929,0.173868,0.984113,0.000676,0.000662,-0.177543
7.830000,5.183751,-1.777123,0.230262,1.409080,3.955428,0.156468,0.986049,0.000236,0.000487,-0.166454
7.860000,5.224642,-1.658078,0.234689,1.316998,3.980923,0.138657,0.987861,-0.000088,0.000153,-0.155341
7.890000,5.262758,-1.538300,0.238573,1.224077,4.004296,0.120308,0.989551,-0.000249,-0.000016,-0.144183
7.920000,5.298073,-1.417854,0.241900,1.130285,4.025423,0.101474,0.991114,-0.000319,-0.000167,-0.133016
7.950000,5.330563,-1.296801,0.244653,1.035715,4.044755,0.082067,0.992546,-0.000365,-0.000317,-0.121867
7.980000,5.360205,-1.175197,0.246820,0.940380,4.062176,0.062404,0.993864,-0.000386,-0.000390,-0.110608
8.010000,5.386977,-1.053098,0.248390,0.844455,4.077766,0.042272,0.995053,-0.000410,-0.000450,-0.099341
8.040000,5.410863,-0.930559,0.249350,0.747950,4.091515,0.021721,0.996117,-0.000434,-0.000482,-0.088039
8.070000,5.431846,-0.807633,0.249690,0.650880,4.103514,0.000913,0.997052,-0.000512,-0.000527,-0.076719
8.100000,5.449911,-0.684371,0.249402,0.553468,4.113993,-0.020098,0.997861,-0.000672,-0.000584,-0.065366
8.130000,5.465047,-0.560819,0.248481,0.455563,4.122771,-0.041312,0.998539,-0.000805,-0.000586,-0.054027
8.160000,5.477241,-0.437028,0.246920,0.357423,4.129950,-0.062739,0.999088,-0.000921,-0.000564,-0.042677
8.190000,5.486486,-0.313048,0.244720,0.258877,4.135396,-0.083918,0.999509,-0.001012,-0.000524,-0.031325
8.220000,5.492767,-0.188926,0.241886,0.159844,4.139444,-0.105027,0.999799,-0.001094,-0.000474,-0.019996
8.250000,5.496075,-0.064705,0.238422,0.060738,4.141922,-0.125937,0.999962,-0.001199,-0.000376,-0.008613
8.280000,5.496414,0.059569,0.234334,-0.038138,4.142993,-0.146591,0.999995,-0.001208,-0.000384,0.002858
8.310000,5.493796,0.183850,0.229633,-0.136421,4.142471,-0.166800,0.999896,-0.001234,-0.000294,0.014368
8.340000,5.488242,0.308094,0.224330,-0.233858,4.140412,-0.186688,0.999666,-0.001277,-0.000213,0.025823
8.370000,5.479781,0.432247,0.218439,-0.330167,4.136473,-0.206087,0.999301,-0.001294,-0.000170,0.037351
8.400000,5.468449,0.556254,0.211971,-0.425338,4.130679,-0.225084,0.998808,-0.001362,-0.000079,0.048798
8.430000,5.454280,0.680058,0.204940,-0.519236,4.122925,-0.243658,0.998179,-0.001510,0.000013,0.060309
8.460000,5.437306,0.803598,0.197360,-0.612391,4.113031,-0.261708,0.997414,-0.001691,0.000030,0.071849
8.490000,5.417548,0.926807,0.189247,-0.704822,4.100918,-0.279161,0.996514,-0.001897,0.000150,0.083402
8.520000,5.395019,1.049620,0.180622,-0.797081,4.086614,-0.295809,0.995484,-0.002033,0.000208,0.094903
8.550000,5.369720,1.171968,0.171508,-0.889511,4.069951,-0.311786,0.994320,-0.002165,0.000384,0.106406
8.580000,5.341648,1.293783,0.161930,-0.981947,4.051048,-0.326766,0.993033,-0.002211,0.000504,0.117816
8.610000,5.310804,1.414996,0.151917,-1.074348,4.029794,-0.340789,0.991611,-0.002244,0.000687,0.129233
8.640000,5.277194,1.535537,0.141499,-1.166330,4.006276,-0.353715,0.990060,-0.002266,0.000855,0.140621
8.670000,5.240830,1.655340,0.130708,-1.257941,3.980589,-0.365694,0.988372,-0.002289,0.001064,0.152033
8.700000,5.201726,1.774339,0.119576,-1.348961,3.952660,-0.376438,0.986573,-0.002266,0.001223,0.163299
8.730000,5.159899,1.892465,0.108136,-1.439498,3.922447,-0.386237,0.984629,-0.002223,0.001415,0.174640
8.760000,5.115363,2.009649,0.096424,-1.529619,3.889819,-0.394576,0.982563,-0.002147,0.001543,0.185912
8.790000,5.068131,2.125819,0.084478,-1.619176,3.854805,-0.401819,0.980374,-0.002114,0.001741,0.197129
8.820000,5.018226,2.240903,0.072332,-1.707787,3.817515,-0.407860,0.978050,-0.002058,0.001892,0.208350
8.850000,4.965676,2.354836,0.060023,-1.795525,3.778006,-0.412758,0.975605,-0.002006,0.002062,0.219513
8.880000,4.910509,2.467553,0.047585,-1.882304,3.736457,-0.416472,0.973022,-0.001935,0.002223,0.230694
8.910000,4.852752,2.578987,0.035052,-1.968146,3.692468,-0.419071,0.970296,-0.001877,0.002372,0.241901
8.940000,4.792436,2.689068,0.022458,-2.052941,3.646274,-0.420489,0.967465,-0.001809,0.002536,0.252985
8.970000,4.729595,2.797733,0.009838,-2.136463,3.598061,-0.420851,0.964498,-0.001683,0.002718,0.264070
9.000000,4.664265,2.904924,-0.002776,-2.218873,3.548005,-0.420088,0.961408,-0.001520,0.002856,0.275108
9.030000,4.596485,3.010583,-0.015356,-2.299802,3.495911,-0.418580,0.958177,-0.001270,0.002908,0.286159
9.060000,4.526299,3.114652,-0.027877,-2.379247,3.442024,-0.416136,0.954829,-0.001171,0.003151,0.297138
9.090000,4.453751,3.217076,-0.040309,-2.457279,3.386273,-0.412685,0.951346,-0.001025,0.003228,0.308105
9.120000,4.378887,3.317804,-0.052623,-2.533682,3.328881,-0.408224,0.947754,-0.000982,0.003410,0.318982
9.150000,4.301752,3.416782,-0.064787,-2.608622,3.269680,-0.402728,0.944024,-0.000923,0.003505,0.329856
9.180000,4.222393,3.513962,-0.076774,-2.681980,3.209010,-0.396379,0.940163,-0.000851,0.003602,0.340704
9.210000,4.140855,3.609300,-0.088556,-2.753892,3.146796,-0.389095,0.936215,-0.000825,0.003690,0.351407
9.240000,4.057183,3.702745,-0.100102,-2.824212,3.082912,-0.380646,0.932111,-0.000785,0.003735,0.362153
9.270000,3.971423,3.794254,-0.111379,-2.893125,3.017661,-0.371190,0.927886,-0.000734,0.003781,0.372844
9.300000,3.883617,3.883780,-0.122357,-2.960617,2.950751,-0.360667,0.923547,-0.000676,0.003890,0.383464
9.330000,3.793810,3.971278,-0.133003,-3.026540,2.882438,-0.349064,0.919065,-0.000607,0.003930,0.394085
9.360000,3.702048,4.056702,-0.143287,-3.090919,2.812513,-0.336492,0.914423,-0.000536,0.003974,0.404740
9.390000,3.608377,4.140007,-0.153177,-3.153846,2.741141,-0.322878,0.909750,-0.000423,0.004055,0.415136
9.420000,3.512838,4.221150,-0.162646,-3.215359,2.668385,-0.308408,0.904904,-0.000342,0.004062,0.425597
9.450000,3.415479,4.300085,-0.171669,-3.275285,2.593941,-0.293088,0.899966,-0.000275,0.004062,0.435941
9.480000,3.316342,4.376768,-0.180219,-3.333804,2.518279,-0.276902,0.894887,-0.000203,0.004053,0.446275
9.510000,3.215476,4.451162,-0.188270,-3.390607,2.441325,-0.259876,0.889713,-0.000128,0.004041,0.456503
9.540000,3.112933,4.523235,-0.195800,-3.445614,2.363514,-0.242110,0.884401,-0.000043,0.004007,0.466711
9.570000,3.008768,4.592959,-0.202790,-3.498714,2.284760,-0.223887,0.878993,0.000048,0.003988,0.476819
9.600000,2.903040,4.660307,-0.209224,-3.549794,2.205136,-0.205047,0.873441,0.000165,0.003969,0.486914
9.630000,2.795816,4.725256,-0.215083,-3.598475,2.124801,-0.185569,0.867740,0.000283,0.003956,0.497002
9.660000,2.687164,4.787783,-0.220350,-3.645052,2.043624,-0.165575,0.862043,0.000396,0.003872,0.506821
9.690000,2.577143,4.847863,-0.225013,-3.689668,1.961753,-0.145246,0.856136,0.000504,0.003816,0.516736
9.720000,2.465814,4.905472,-0.229057,-3.732256,1.878855,-0.124370,0.850177,0.000601,0.003726,0.526483
9.750000,2.353237,4.960581,-0.232469,-3.772866,1.795057,-0.103119,0.844079,0.000660,0.003624,0.536206
9.780000,2.239471,5.013162,-0.235240,-3.811563,1.710344,-0.081601,0.837909,0.000723,0.003484,0.545799
9.810000,2.124574,5.063188,-0.237362,-3.848184,1.624692,-0.059881,0.831584,0.000687,0.003329,0.555389
9.840000,2.008603,5.110627,-0.238828,-3.883221,1.537963,-0.037836,0.825239,0.000818,0.003154,0.564774
9.870000,1.891606,5.155451,-0.239635,-3.916571,1.450268,-0.015959,0.818743,0.000890,0.003052,0.574151
9.900000,1.773633,5.197628,-0.239787,-3.948312,1.361556,0.005810,0.812155,0.001044,0.002895,0.583433
9.930000,1.654732,5.237130,-0.239288,-3.978459,1.271883,0.027511,0.805460,0.001178,0.002774,0.592642
9.960000,1.534947,5.273926,-0.238144,-4.007211,1.181213,0.048748,0.798691,0.001316,0.002606,0.601734
9.990000,1.414325,5.307988,-0.236364,-4.034248,1.089546,0.069880,0.791845,0.001446,0.002428,0.610715
10.020000,1.292917,5.339285,-0.233958,-4.059620,0.996926,0.090564,0.784896,0.001544,0.002236,0.619622
10.050000,1.170771,5.367791,-0.230933,-4.083448,0.903507,0.111047,0.777888,0.001586,0.001972,0.628398
10.080000,1.047937,5.393482,-0.227296,-4.105451,0.809214,0.131435,0.770811,0.001606,0.001724,0.637059
10.110000,0.924475,5.416330,-0.223043,-4.125336,0.714002,0.152117,0.763625,0.001495,0.001427,0.645656
10.140000,0.800453,5.436312,-0.218165,-4.142850,0.618108,0.173045,0.756396,0.001142,0.001077,0.654113
10.170000,0.675938,5.453418,-0.212654,-4.158089,0.522270,0.194414,0.749283,0.000726,0.000535,0.662249
10.200000,0.551007,5.467656,-0.206505,-4.170701,0.426924,0.215507,0.741821,0.000945,0.000047,0.670597
10.230000,0.425737,5.479037,-0.199733,-4.180613,0.331839,0.235966,0.734439,0.000913,-0.000094,0.678674
10.260000,0.300216,5.487565,-0.192354,-4.187455,0.236679,0.255953,0.726799,0.001002,-0.000274,0.686849
10.290000,0.174532,5.493235,-0.184386,-4.191490,0.141367,0.275248,0.719349,0.000953,-0.000406,0.694649
10.320000,0.048762,5.496046,-0.175850,-4.193191,0.045988,0.293779,0.711433,0.001032,-0.000606,0.702753
10.350000,-0.077021,5.495997,-0.166780,-4.192306,-0.049216,0.310925,0.703704,0.000988,-0.000663,0.710492
10.380000,-0.202743,5.493092,-0.157211,-4.189147,-0.144507,0.327023,0.695670,0.000961,-0.000759,0.718361
10.410000,-0.328338,5.487320,-0.147173,-4.183848,-0.240245,0.342130,0.687793,0.000812,-0.000876,0.725906
10.440000,-0.453742,5.478671,-0.136704,-4.176473,-0.336389,0.355841,0.679568,0.000791,-0.000910,0.733611
10.470000,-0.578896,5.467140,-0.125844,-4.167098,-0.432317,0.368179,0.671388,0.000784,-0.001012,0.741105
10.500000,-0.703740,5.452747,-0.114634,-4.155818,-0.527198,0.379135,0.663026,0.000730,-0.001056,0.748595
10.530000,-0.828214,5.435527,-0.103112,-4.142449,-0.620800,0.389007,0.654623,0.000689,-0.001073,0.755954
10.560000,-0.952254,5.415514,-0.091305,-4.126922,-0.713436,0.398115,0.646086,0.000646,-0.001079,0.763264
10.590000,-1.075797,5.392732,-0.079241,-4.109229,-0.805359,0.406108,0.637474,0.000598,-0.001096,0.770471
10.620000,-1.198769,5.367197,-0.066952,-4.088901,-0.896949,0.413195,0.628763,0.000525,-0.001128,0.777596
10.650000,-1.321093,5.338914,-0.054467,-4.066061,-0.988598,0.419147,0.620041,0.000389,-0.001172,0.784568
10.680000,-1.442695,5.307881,-0.041817,-4.040725,-1.080313,0.424181,0.611055,0.000345,-0.001170,0.791587
10.710000,-1.563505,5.274102,-0.029034,-4.013265,-1.171621,0.428007,0.602044,0.000313,-0.001162,0.798462
10.740000,-1.683462,5.237588,-0.016155,-3.983859,-1.262589,0.430623,0.592852,0.000310,-0.001163,0.805310
10.770000,-1.802507,5.198360,-0.003216,-3.952474,-1.352628,0.431939,0.583650,0.000294,-0.001278,0.812004
10.800000,-1.920587,5.156445,0.009736,-3.919545,-1.441697,0.431568,0.574259,0.000255,-0.001427,0.818672
10.830000,-2.037653,5.111874,0.022656,-3.884891,-1.529747,0.429771,0.564859,0.000167,-0.001447,0.825186
10.860000,-2.153660,5.064678,0.035504,-3.848856,-1.616615,0.426736,0.555331,0.000191,-0.001458,0.831628
10.890000,-2.268561,5.014892,0.048247,-3.811209,-1.702465,0.422765,0.545706,0.000103,-0.001478,0.837976
10.920000,-2.382304,4.962547,0.060850,-3.771705,-1.787171,0.417435,0.536100,0.000158,-0.001493,0.844153
10.950000,-2.494832,4.907677,0.073275,-3.730164,-1.870879,0.410939,0.526247,0.000086,-0.001534,0.850330
10.980000,-2.606081,4.850311,0.085486,-3.686405,-1.953505,0.403114,0.516505,0.000109,-0.001611,0.856283
11.010000,-2.715983,4.790479,0.097444,-3.640424,-2.035279,0.394113,0.506514,0.000055,-0.001617,0.862230
11.040000,-2.824472,4.728215,0.109118,-3.592167,-2.115692,0.384127,0.496622,0.000071,-0.001615,0.867965
11.070000,-2.931482,4.663558,0.120480,-3.541807,-2.194729,0.373319,0.486508,0.000033,-0.001597,0.873675
11.100000,-3.036950,4.596552,0.131503,-3.489395,-2.272355,0.361602,0.476440,0.000048,-0.001595,0.879206
11.130000,-3.140812,4.527232,0.142163,-3.434781,-2.348954,0.349021,0.466127,0.000056,-0.001606,0.884717
11.160000,-3.243002,4.455628,0.152434,-3.377884,-2.424651,0.335695,0.455900,0.000051,-0.001653,0.890029
11.190000,-3.343452,4.381769,0.162294,-3.318771,-2.499298,0.321678,0.445432,0.000011,-0.001761,0.895314
11.220000,-3.442097,4.305685,0.171724,-3.257535,-2.573003,0.306963,0.434997,-0.000082,-0.001812,0.900430
11.250000,-3.538875,4.227405,0.180703,-3.194315,-2.645656,0.291628,0.424387,-0.000123,-0.001834,0.905479
11.280000,-3.633728,4.146962,0.189213,-3.129220,-2.717198,0.275703,0.413945,-0.000177,-0.001802,0.910300
11.310000,-3.726601,4.064386,0.197238,-3.062374,-2.787852,0.259292,0.403242,-0.000225,-0.001778,0.915091
11.340000,-3.817446,3.979711,0.204762,-2.993943,-2.857188,0.242327,0.392623,-0.000279,-0.001749,0.919698
11.370000,-3.906218,3.892975,0.211773,-2.924163,-2.925161,0.225097,0.381833,-0.000354,-0.001727,0.924230
11.400000,-3.992880,3.804229,0.218263,-2.853319,-2.991231,0.207532,0.371032,-0.000471,-0.001709,0.928618
11.430000,-4.077401,3.713525,0.224221,-2.781393,-3.055743,0.189665,0.360201,-0.000494,-0.001665,0.932873
11.460000,-4.159751,3.620910,0.229636,-2.708597,-3.118603,0.171368,0.349303,-0.000617,-0.001610,0.937008
11.490000,-4.239901,3.526431,0.234497,-2.634732,-3.180003,0.152706,0.338372,-0.000703,-0.001600,0.941011
11.520000,-4.317820,3.430130,0.238791,-2.559930,-3.240024,0.133548,0.327312,-0.000825,-0.001655,0.944914
11.550000,-4.393481,3.332049,0.242504,-2.484118,-3.298721,0.114007,0.316333,-0.000978,-0.001649,0.948646
11.580000,-4.466853,3.232227,0.245624,-2.407318,-3.356052,0.093987,0.305242,-0.001142,-0.001637,0.952273
11.610000,-4.537908,3.130711,0.248139,-2.329713,-3.411703,0.073686,0.294070,-0.001270,-0.001683,0.955781
11.640000,-4.606621,3.027546,0.250037,-2.251157,-3.465954,0.052791,0.282986,-0.001479,-0.001661,0.959121
11.670000,-4.672966,2.922777,0.251302,-2.171800,-3.518649,0.031574,0.271587,-0.001614,-0.001671,0.962411
11.700000,-4.736915,2.816449,0.251922,-2.091484,-3.569928,0.009746,0.260558,-0.001688,-0.001647,0.965455
11.730000,-4.798437,2.708602,0.251880,-2.010020,-3.619870,-0.012530,0.249228,-0.002001,-0.001623,0.968441
11.760000,-4.857498,2.599276,0.251170,-1.927386,-3.668484,-0.034806,0.238108,-0.002176,-0.001646,0.971235
11.790000,-4.914066,2.488513,0.249789,-1.843783,-3.715753,-0.057235,0.226799,-0.002419,-0.001587,0.973937
11.820000,-4.968110,2.376352,0.247733,-1.759166,-3.761613,-0.079865,0.215578,-0.002667,-0.001617,0.976482
11.850000,-5.019601,2.262837,0.245002,-1.673535,-3.806077,-0.102217,0.204279,-0.002969,-0.001623,0.978907
11.880000,-5.068512,2.148011,0.241603,-1.587194,-3.848974,-0.124344,0.193038,-0.003198,-0.001623,0.981185
11.910000,-5.114818,2.031927,0.237544,-1.499872,-3.889990,-0.146272,0.181764,-0.003432,-0.001606,0.983335
11.940000,-5.158492,1.914641,0.232835,-1.411737,-3.929023,-0.167662,0.170636,-0.003706,-0.001503,0.985326
11.970000,-5.199508,1.796216,0.227490,-1.322688,-3.966033,-0.188693,0.159419,-0.003985,-0.001253,0.987202
12.000000,-5.237833,1.676712,0.221517,-1.232313,-4.000865,-0.209499,0.148249,-0.004108,-0.001050,0.988941
12.030000,-5.273427,1.556194,0.214923,-1.140601,-4.033662,-0.230076,0.137112,-0.004143,-0.000757,0.990547
12.060000,-5.306255,1.434724,0.207718,-1.047927,-4.064329,-0.250244,0.125838,-0.004439,-0.000638,0.992041
12.090000,-5.336303,1.312373,0.199920,-0.955283,-4.092448,-0.269645,0.114685,-0.004546,-0.000549,0.993391
12.120000,-5.363575,1.189216,0.191554,-0.862824,-4.117969,-0.288090,0.103650,-0.004716,-0.000244,0.994603
12.150000,-5.388080,1.065340,0.182648,-0.770899,-4.140474,-0.305614,0.092518,-0.004730,-0.000025,0.995700
12.180000,-5.409835,0.940831,0.173230,-0.679406,-4.160097,-0.322293,0.081410,-0.004729,0.000261,0.996669
12.210000,-5.428853,0.815782,0.163317,-0.588459,-4.176505,-0.338554,0.070404,-0.004632,0.000723,0.997508
12.240000,-5.445148,0.690290,0.152926,-0.497862,-4.189611,-0.354211,0.059268,-0.004637,0.000957,0.998231
12.270000,-5.458734,0.564457,0.142079,-0.407887,-4.199258,-0.368906,0.048127,-0.004594,0.001187,0.998830
12.300000,-5.469625,0.438383,0.130806,-0.318174,-4.205719,-0.382593,0.036998,-0.004481,0.001380,0.999304
12.330000,-5.477830,0.312162,0.119135,-0.228800,-4.209003,-0.395487,0.025858,-0.004296,0.001607,0.999655
12.360000,-5.483355,0.185890,0.107088,-0.139591,-4.209093,-0.407660,0.014786,-0.004012,0.001938,0.999881
12.390000,-5.486203,0.059668,0.094694,-0.050267,-4.205728,-0.418586,0.003441,-0.003945,0.002346,0.999984
12.420000,-5.486367,-0.066401,0.081994,0.039376,-4.198894,-0.428124,0.007712,0.003693,-0.002667,-0.999960
12.450000,-5.483837,-0.192215,0.069031,0.129236,-4.188672,-0.436084,0.019005,0.003492,-0.002906,-0.999809
12.480000,-5.478608,-0.317674,0.055852,0.219417,-4.175310,-0.442493,0.030191,0.003143,-0.003095,-0.999534
12.510000,-5.470662,-0.442691,0.042501,0.310268,-4.159147,-0.447561,0.041261,0.002608,-0.003291,-0.999140
12.540000,-5.459978,-0.567184,0.029016,0.402059,-4.140396,-0.451424,0.052755,0.002281,-0.003224,-0.998600
12.570000,-5.446524,-0.691082,0.015439,0.494815,-4.119423,-0.453730,0.064036,0.001774,-0.003027,-0.997941
12.600000,-5.430272,-0.814327,0.001812,0.588649,-4.096931,-0.454748,0.075571,0.001285,-0.002890,-0.997135
12.630000,-5.411195,-0.936874,-0.011828,0.683202,-4.072894,-0.454579,0.087084,0.000924,-0.002670,-0.996197
12.660000,-5.389276,-1.058686,-0.025445,0.778046,-4.047853,-0.453192,0.098450,0.000490,-0.002602,-0.995138
12.690000,-5.364507,-1.179732,-0.039002,0.873202,-4.021907,-0.450641,0.110036,0.000120,-0.002494,-0.993924
12.720000,-5.336881,-1.299981,-0.052462,0.968531,-3.994695,-0.446658,0.121393,-0.000256,-0.002446,-0.992601
12.750000,-5.306396,-1.419400,-0.065786,1.063818,-3.966570,-0.441639,0.132949,-0.000626,-0.002347,-0.991120
12.780000,-5.273056,-1.537957,-0.078942,1.158845,-3.937245,-0.435447,0.144310,-0.000979,-0.002233,-0.989530
12.810000,-5.236871,-1.655623,-0.091899,1.253513,-3.907129,-0.428350,0.155772,-0.001345,-0.002052,-0.987790
12.840000,-5.197853,-1.772370,-0.104627,1.347670,-3.875999,-0.420142,0.167094,-0.001733,-0.001765,-0.985938
12.870000,-5.156022,-1.888171,-0.117095,1.441063,-3.844114,-0.411055,0.178542,-0.002025,-0.001377,-0.983929
12.900000,-5.111400,-2.003001,-0.129272,1.533742,-3.811166,-0.400753,0.189785,-0.002299,-0.001122,-0.981822
12.930000,-5.064007,-2.116822,-0.141122,1.625775,-3.776930,-0.389235,0.201059,-0.002374,-0.000696,-0.979576
12.960000,-5.013866,-2.229592,-0.152608,1.716953,-3.741069,-0.376509,0.212268,-0.002755,-0.000572,-0.977208
12.990000,-4.961001,-2.341260,-0.163699,1.807376,-3.703466,-0.362935,0.223436,-0.002905,-0.000327,-0.974714
13.020000,-4.905442,-2.451776,-0.174372,1.896599,-3.664251,-0.348570,0.234548,-0.003232,0.000085,-0.972099
13.050000,-4.847223,-2.561090,-0.184603,1.984625,-3.623329,-0.333473,0.245587,-0.003490,0.000263,-0.969368
13.080000,-4.786383,-2.669151,-0.194368,2.071409,-3.580741,-0.317565,0.256639,-0.003637,0.000427,-0.966500
13.110000,-4.722963,-2.775910,-0.203646,2.156560,-3.536558,-0.300960,0.267565,-0.003888,0.000622,-0.963532
13.140000,-4.657013,-2.881320,-0.212414,2.240145,-3.490747,-0.283546,0.278500,-0.004003,0.000799,-0.960428
13.170000,-4.588578,-2.985332,-0.220648,2.322177,-3.443431,-0.265437,0.289382,-0.004127,0.000961,-0.957204
13.200000,-4.517702,-3.087900,-0.228327,2.402857,-3.394440,-0.246503,0.300188,-0.004195,0.001147,-0.953870
13.230000,-4.444429,-3.188973,-0.235431,2.482049,-3.343712,-0.227049,0.311109,-0.004357,0.001223,-0.950364
13.260000,-4.368799,-3.288493,-0.241938,2.559952,-3.291007,-0.206772,0.321811,-0.004380,0.001311,-0.946793
13.290000,-4.290853,-3.386403,-0.247828,2.636448,-3.236301,-0.185904,0.332636,-0.004477,0.001393,-0.943044
13.320000,-4.210630,-3.482641,-0.253085,2.711746,-3.179584,-0.164521,0.343279,-0.004521,0.001374,-0.939222
13.350000,-4.128167,-3.577146,-0.257696,2.785795,-3.120735,-0.142886,0.353960,-0.004574,0.001394,-0.935248
13.380000,-4.043503,-3.669850,-0.261654,2.858470,-3.059554,-0.121012,0.364576,-0.004613,0.001399,-0.931161
13.410000,-3.956675,-3.760685,-0.264952,2.930037,-2.996061,-0.098810,0.375114,-0.004646,0.001389,-0.926966
13.440000,-3.867714,-3.849581,-0.267581,3.000705,-2.930333,-0.076511,0.385600,-0.004657,0.001348,-0.922653
13.470000,-3.776647,-3.936471,-0.269544,3.070416,-2.862389,-0.054334,0.395806,-0.004759,0.001256,-0.918321
