timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.143051,-4.518211,-0.061162,3.504662,2.301593,0.408411,0.880804,0.000817,0.003659,-0.473466
7.020000,3.247279,-4.447974,-0.048856,3.443869,2.380905,0.412022,0.886278,0.000882,0.003648,-0.463138
7.050000,3.349655,-4.375361,-0.036456,3.381155,2.459926,0.414641,0.891412,0.000881,0.003663,-0.453178
7.080000,3.450122,-4.300384,-0.023993,3.316676,2.538576,0.416237,0.896628,0.000827,0.003645,-0.442769
7.110000,3.548628,-4.223049,-0.011499,3.250361,2.617043,0.416710,0.901588,0.000711,0.003699,-0.432579
7.140000,3.645118,-4.143362,0.001001,3.182320,2.695463,0.416623,0.906550,0.000599,0.003759,-0.422082
7.170000,3.739537,-4.061324,0.013488,3.112274,2.773716,0.415848,0.911281,0.000534,0.003741,-0.411767
7.200000,3.831832,-3.976949,0.025942,3.040746,2.851260,0.414393,0.916005,0.000604,0.003601,-0.401151
7.230000,3.921961,-3.890266,0.038342,2.967856,2.927655,0.412304,0.920515,0.000605,0.003591,-0.390691
7.260000,4.009891,-3.801308,0.050669,2.894124,3.002829,0.409474,0.924987,0.000671,0.003364,-0.379982
7.290000,4.095589,-3.710121,0.062895,2.819059,3.076340,0.405553,0.929271,0.000744,0.003289,-0.369384
7.320000,4.179019,-3.616752,0.074989,2.742956,3.148216,0.400725,0.933510,0.000779,0.003077,-0.358538
7.350000,4.260148,-3.521259,0.086918,2.665677,3.218050,0.394591,0.937560,0.000818,0.002949,-0.347811
7.380000,4.338949,-3.423701,0.098647,2.587672,3.285764,0.387341,0.941555,0.000844,0.002747,-0.336847
7.410000,4.415398,-3.324154,0.110140,2.508969,3.350752,0.378823,0.945345,0.000892,0.002592,-0.326060
7.440000,4.489481,-3.222701,0.121357,2.429848,3.412731,0.368981,0.949101,0.000916,0.002367,-0.314962
7.470000,4.561186,-3.119444,0.132257,2.350496,3.471098,0.357699,0.952673,0.000945,0.002213,-0.303988
7.500000,4.630503,-3.014489,0.142804,2.270680,3.525866,0.345397,0.956150,0.001085,0.001960,-0.292870
7.530000,4.697407,-2.907937,0.152964,2.189568,3.577655,0.331954,0.959455,0.001251,0.001744,-0.281854
7.560000,4.761853,-2.799872,0.162707,2.106814,3.626617,0.317570,0.962676,0.001349,0.001429,-0.270649
7.590000,4.823794,-2.690377,0.172000,2.022596,3.673051,0.301980,0.965741,0.001424,0.001146,-0.259503
7.620000,4.883187,-2.579528,0.180814,1.936951,3.716936,0.285611,0.968708,0.001502,0.000835,-0.248196
7.650000,4.939990,-2.467398,0.189123,1.849910,3.758350,0.268364,0.971582,0.001611,0.000503,-0.236698
7.680000,4.994165,-2.354061,0.196906,1.761768,3.797441,0.250503,0.974338,0.001695,0.000165,-0.225082
7.710000,5.045687,-2.239594,0.204145,1.673004,3.833735,0.232062,0.976922,0.001735,-0.000154,-0.213590
7.740000,5.094546,-2.124085,0.210820,1.584251,3.866838,0.212947,0.979379,0.001719,-0.000456,-0.202023
7.770000,5.140749,-2.007636,0.216915,1.496006,3.896456,0.193406,0.981699,0.001640,-0.000708,-0.190433
7.800000,5.184322,-1.890356,0.222422,1.408857,3.922228,0.173717,0.983891,0.001456,-0.000888,-0.178761
7.830000,5.225302,-1.772356,0.227339,1.323131,3.944409,0.154090,0.985987,0.001105,-0.000992,-0.166816
7.860000,5.263736,-1.653746,0.231674,1.239142,3.962893,0.134888,0.987965,0.000561,-0.000969,-0.154676
7.890000,5.299683,-1.534642,0.235443,1.157313,3.977405,0.116374,0.989801,-0.000213,-0.000711,-0.142457
7.920000,5.333189,-1.415146,0.238663,1.076377,3.989029,0.098313,0.991473,-0.000756,-0.000681,-0.130307
7.950000,5.364239,-1.295316,0.241332,0.993633,3.999582,0.079594,0.992950,-0.000970,-0.000453,-0.118530
7.980000,5.392761,-1.175173,0.243439,0.907871,4.009979,0.060857,0.994296,-0.001176,-0.000190,-0.106653
8.010000,5.418648,-1.054703,0.244976,0.817906,4.021384,0.041609,0.995484,-0.001352,-0.000285,-0.094915
8.040000,5.441752,-0.933864,0.245927,0.722365,4.034531,0.021850,0.996520,-0.001467,-0.000321,-0.083335
8.070000,5.461908,-0.812606,0.246277,0.621360,4.049337,0.001436,0.997427,-0.001470,-0.000392,-0.071674
8.100000,5.478961,-0.690888,0.246014,0.515494,4.065209,-0.018971,0.998200,-0.001464,-0.000300,-0.059963
8.130000,5.492792,-0.568688,0.245138,0.406591,4.081438,-0.039414,0.998843,-0.001369,-0.000131,-0.048069
8.160000,5.503346,-0.446005,0.243652,0.296999,4.097399,-0.059629,0.999324,-0.001111,-0.000072,-0.036750
8.190000,5.510648,-0.322862,0.241564,0.189819,4.112183,-0.079614,0.999669,-0.000661,0.000268,-0.025700
8.220000,5.514803,-0.199311,0.238879,0.087160,4.124539,-0.099350,0.999894,-0.000252,0.000381,-0.014525
8.250000,5.515932,-0.075430,0.235603,-0.011860,4.134206,-0.119088,0.999994,0.000105,0.000414,-0.003411
8.280000,5.514133,0.048702,0.231731,-0.108087,4.141235,-0.139004,0.999972,0.000451,0.000255,0.007531
8.310000,5.509482,0.173005,0.227264,-0.201951,4.145622,-0.158806,0.999823,0.000628,0.000410,0.018778
8.340000,5.502045,0.297393,0.222203,-0.293897,4.146935,-0.178625,0.999554,0.000765,0.000322,0.029862
8.370000,5.491870,0.421786,0.216548,-0.384413,4.145886,-0.198364,0.999161,0.000872,0.000287,0.040939
8.400000,5.478994,0.546105,0.210303,-0.473989,4.142088,-0.217970,0.998644,0.000988,0.000286,0.052055
8.430000,5.463436,0.670271,0.203473,-0.563198,4.135648,-0.237377,0.997994,0.000987,0.000248,0.063297
8.460000,5.445205,0.794203,0.196065,-0.652227,4.126502,-0.256427,0.997226,0.000972,0.000211,0.074426
8.490000,5.424305,0.917821,0.188095,-0.741124,4.114666,-0.274927,0.996326,0.000951,0.000165,0.085636
8.520000,5.400735,1.041041,0.179581,-0.830165,4.099976,-0.292673,0.995304,0.000923,0.000119,0.096792
8.550000,5.374494,1.163780,0.170548,-0.919229,4.082643,-0.309510,0.994159,0.000876,0.000011,0.107922
8.580000,5.345582,1.285955,0.161026,-1.008276,4.062337,-0.325292,0.992900,0.000865,-0.000033,0.118946
8.610000,5.314001,1.407480,0.151047,-1.097113,4.039381,-0.340009,0.991481,0.000881,-0.000047,0.130249
8.640000,5.279763,1.528282,0.140645,-1.185421,4.014048,-0.353438,0.989968,0.000869,-0.000123,0.141291
8.670000,5.242882,1.648287,0.129856,-1.273315,3.986306,-0.365825,0.988296,0.000842,-0.000164,0.152549
8.700000,5.203367,1.767422,0.118713,-1.361039,3.956039,-0.377048,0.986531,0.000802,-0.000222,0.163571
8.730000,5.161224,1.885619,0.107251,-1.448479,3.923724,-0.387099,0.984593,0.000841,-0.000268,0.174858
8.760000,5.116462,2.002814,0.095503,-1.535614,3.889303,-0.396068,0.982561,0.000833,-0.000200,0.185941
8.790000,5.069095,2.118945,0.083502,-1.622235,3.852788,-0.404015,0.980367,0.000885,-0.000235,0.197179
8.820000,5.019135,2.233952,0.071279,-1.708425,3.814291,-0.410839,0.978076,0.000858,-0.000226,0.208247
8.850000,4.966596,2.347777,0.058870,-1.794185,3.774058,-0.416469,0.975631,0.000864,-0.000252,0.219415
8.880000,4.911492,2.460367,0.046305,-1.879405,3.731948,-0.421158,0.973079,0.000850,-0.000242,0.230471
8.910000,4.853841,2.571670,0.033614,-1.963954,3.688221,-0.424945,0.970390,0.000871,-0.000258,0.241542
8.940000,4.793664,2.681632,0.020824,-2.047841,3.642612,-0.427735,0.967589,0.000918,-0.000280,0.252529
8.970000,4.730981,2.790199,0.007966,-2.131071,3.595217,-0.429443,0.964641,0.000908,-0.000249,0.263564
9.000000,4.665813,2.897317,-0.004928,-2.213440,3.545924,-0.430178,0.961588,0.000916,-0.000263,0.274495
9.030000,4.598186,3.002927,-0.017829,-2.295005,3.494753,-0.429861,0.958394,0.000955,-0.000286,0.285448
9.060000,4.528126,3.106975,-0.030704,-2.375698,3.441781,-0.428466,0.955083,0.000961,-0.000254,0.296335
9.090000,4.455662,3.209411,-0.043515,-2.455201,3.387306,-0.425597,0.951644,0.001016,-0.000226,0.307202
9.120000,4.380832,3.310187,-0.056222,-2.533520,3.331113,-0.421542,0.948092,0.001042,-0.000234,0.317994
9.150000,4.303671,3.409255,-0.068789,-2.610538,3.273413,-0.416235,0.944419,0.001044,-0.000244,0.328742
9.180000,4.224220,3.506568,-0.081178,-2.686176,3.214105,-0.409730,0.940620,0.001062,-0.000282,0.339460
9.210000,4.142519,3.602077,-0.093356,-2.760565,3.153176,-0.402103,0.936699,0.001070,-0.000290,0.350134
9.240000,4.058611,3.695734,-0.105286,-2.833313,3.090632,-0.393286,0.932651,0.001076,-0.000325,0.360778
9.270000,3.972540,3.787493,-0.116936,-2.904761,3.026606,-0.383366,0.928500,0.001077,-0.000348,0.371330
9.300000,3.884346,3.877309,-0.128275,-2.974843,2.961126,-0.372547,0.924206,0.001098,-0.000391,0.381893
9.330000,3.794071,3.965135,-0.139273,-3.043463,2.893928,-0.360683,0.919825,0.001099,-0.000399,0.392328
9.360000,3.701760,4.050923,-0.149898,-3.110623,2.825278,-0.347652,0.915284,0.001119,-0.000454,0.402808
9.390000,3.607457,4.134631,-0.160118,-3.176248,2.755286,-0.333646,0.910678,0.001135,-0.000453,0.413115
9.420000,3.511209,4.216218,-0.169904,-3.240256,2.683805,-0.318779,0.905905,0.001175,-0.000482,0.423480
9.450000,3.413064,4.295638,-0.179231,-3.302722,2.610920,-0.302979,0.901067,0.001193,-0.000495,0.433678
9.480000,3.313069,4.372850,-0.188071,-3.363605,2.536515,-0.286367,0.896064,0.001211,-0.000542,0.443923
9.510000,3.211273,4.447812,-0.196399,-3.422835,2.460934,-0.268856,0.890999,0.001221,-0.000574,0.454004
9.540000,3.107724,4.520485,-0.204194,-3.480437,2.383938,-0.250782,0.885770,0.001220,-0.000637,0.464122
9.570000,3.002476,4.590829,-0.211436,-3.536080,2.305700,-0.232065,0.880483,0.001235,-0.000667,0.474076
9.600000,2.895587,4.658809,-0.218111,-3.589884,2.226308,-0.212901,0.875031,0.001263,-0.000707,0.484065
9.630000,2.787111,4.724394,-0.224200,-3.641802,2.146023,-0.193057,0.869512,0.001289,-0.000733,0.493910
9.660000,2.677113,4.787553,-0.229690,-3.691394,2.064532,-0.172951,0.863827,0.001315,-0.000790,0.503787
9.690000,2.565661,4.848253,-0.234569,-3.738783,1.982155,-0.152323,0.858112,0.001348,-0.000801,0.513460
9.720000,2.452827,4.906468,-0.238826,-3.783469,1.898850,-0.131444,0.852230,0.001355,-0.000887,0.523165
9.750000,2.338693,4.962174,-0.242452,-3.825487,1.814858,-0.110311,0.846278,0.001336,-0.000938,0.532738
9.780000,2.223341,5.015352,-0.245441,-3.864592,1.730329,-0.088921,0.840184,0.001315,-0.001012,0.542298
9.810000,2.106861,5.065985,-0.247784,-3.900742,1.645238,-0.067275,0.833986,0.001280,-0.001073,0.551783
9.840000,1.989341,5.114054,-0.249473,-3.933952,1.559391,-0.045369,0.827674,0.001219,-0.001134,0.561206
9.870000,1.870871,5.159541,-0.250504,-3.964037,1.473052,-0.023322,0.821246,0.001132,-0.001197,0.570572
9.900000,1.751542,5.202428,-0.250867,-3.991228,1.386096,-0.000924,0.814720,0.001015,-0.001273,0.579852
9.930000,1.631442,5.242694,-0.250556,-4.015444,1.298270,0.021689,0.808083,0.000789,-0.001407,0.589067
9.960000,1.510657,5.280310,-0.249564,-4.036864,1.209493,0.044416,0.801340,0.000682,-0.001535,0.598207
9.990000,1.389268,5.315251,-0.247888,-4.055786,1.119910,0.067351,0.794494,0.000487,-0.001545,0.607270
10.020000,1.267349,5.347491,-0.245522,-4.072160,1.029384,0.090344,0.787538,0.000518,-0.001653,0.616264
10.050000,1.144971,5.376998,-0.242475,-4.086314,0.937794,0.112819,0.780514,0.000527,-0.001778,0.625135
10.080000,1.022201,5.403742,-0.238761,-4.098347,0.845102,0.134811,0.773291,0.000534,-0.001831,0.634048
10.110000,0.899102,5.427687,-0.234395,-4.108279,0.751233,0.156250,0.765935,0.000541,-0.001917,0.642915
10.140000,0.775732,5.448799,-0.229392,-4.116368,0.656230,0.177257,0.758471,0.000547,-0.001982,0.651703
10.170000,0.652153,5.467044,-0.223767,-4.122275,0.560109,0.197765,0.750907,0.000550,-0.002040,0.660405
10.200000,0.528425,5.482393,-0.217536,-4.126265,0.463173,0.217622,0.743249,0.000561,-0.002102,0.669012
10.230000,0.404609,5.494824,-0.210720,-4.128091,0.365533,0.236743,0.735461,0.000542,-0.002146,0.677563
10.260000,0.280769,5.504320,-0.203344,-4.127955,0.267555,0.255042,0.727530,0.000497,-0.002199,0.686072
10.290000,0.156966,5.510878,-0.195424,-4.125555,0.169626,0.272915,0.719454,0.000419,-0.002268,0.694536
10.320000,0.033272,5.514500,-0.186981,-4.120705,0.071842,0.289995,0.711170,0.000286,-0.002345,0.703016
10.350000,-0.090251,5.515191,-0.178036,-4.114151,-0.025767,0.306317,0.703154,0.000231,-0.002322,0.711033
10.380000,-0.213551,5.512955,-0.168614,-4.105879,-0.123304,0.321793,0.694689,0.000135,-0.002316,0.719307
10.410000,-0.336573,5.507795,-0.158743,-4.095543,-0.220686,0.336318,0.686272,0.000031,-0.002306,0.727341
10.440000,-0.459261,5.499721,-0.148446,-4.083691,-0.317592,0.350096,0.677761,-0.000011,-0.002352,0.735278
10.470000,-0.581573,5.488747,-0.137754,-4.070455,-0.413960,0.362746,0.669081,-0.000126,-0.002388,0.743186
10.500000,-0.703469,5.474894,-0.126697,-4.055946,-0.509604,0.374385,0.660290,-0.000241,-0.002588,0.751006
10.530000,-0.824914,5.458180,-0.115308,-4.040367,-0.604692,0.384886,0.651457,-0.000303,-0.002656,0.758681
10.560000,-0.945877,5.438621,-0.103615,-4.023824,-0.699184,0.394653,0.642422,-0.000391,-0.002620,0.766347
10.590000,-1.066322,5.416235,-0.091637,-4.005820,-0.793249,0.403849,0.633284,-0.000423,-0.002559,0.773915
10.620000,-1.186208,5.391026,-0.079395,-3.986628,-0.887326,0.412294,0.624142,-0.000494,-0.002402,0.781307
10.650000,-1.305494,5.362988,-0.066911,-3.965736,-0.981872,0.419946,0.614880,-0.000546,-0.002250,0.788617
10.680000,-1.424134,5.332112,-0.054211,-3.943599,-1.076576,0.426738,0.605593,-0.000613,-0.002098,0.795771
10.710000,-1.542088,5.298399,-0.041321,-3.920041,-1.170936,0.432609,0.596234,-0.000687,-0.001952,0.802808
10.740000,-1.659323,5.261865,-0.028271,-3.895572,-1.264657,0.437398,0.586821,-0.000783,-0.001798,0.809714
10.770000,-1.775817,5.222535,-0.015093,-3.870719,-1.357363,0.441100,0.577333,-0.000891,-0.001660,0.816506
10.800000,-1.891558,5.180448,-0.001823,-3.845339,-1.448397,0.443576,0.567664,-0.000996,-0.001538,0.823258
10.830000,-2.006529,5.135655,0.011503,-3.819397,-1.537823,0.444819,0.558057,-0.001077,-0.001412,0.829801
10.860000,-2.120704,5.088195,0.024848,-3.792302,-1.626188,0.444858,0.548673,-0.001223,-0.001200,0.836035
10.890000,-2.234038,5.038096,0.038174,-3.763262,-1.713705,0.443528,0.539033,-0.001304,-0.001007,0.842283
10.920000,-2.346465,4.985383,0.051439,-3.731869,-1.800513,0.440834,0.529585,-0.001411,-0.000785,0.848256
10.950000,-2.457912,4.930072,0.064601,-3.697931,-1.886924,0.436660,0.519885,-0.001537,-0.000595,0.854234
10.980000,-2.568297,4.872175,0.077619,-3.661100,-1.972852,0.431207,0.510296,-0.001651,-0.000405,0.859997
11.010000,-2.677532,4.811706,0.090447,-3.621222,-2.058407,0.423965,0.500572,-0.001704,-0.000218,0.865693
11.040000,-2.785525,4.748674,0.103036,-3.578331,-2.143764,0.415308,0.490866,-0.001868,-0.000060,0.871233
11.070000,-2.892189,4.683087,0.115342,-3.532562,-2.228667,0.405067,0.481138,-0.001870,0.000133,0.876643
11.100000,-2.997440,4.614964,0.127313,-3.484165,-2.312841,0.393045,0.471282,-0.002051,0.000339,0.881980
11.130000,-3.101204,4.544331,0.138905,-3.433458,-2.396026,0.379732,0.461517,-0.002055,0.000516,0.887129
11.160000,-3.203410,4.471217,0.150075,-3.380274,-2.478244,0.364960,0.451507,-0.002151,0.000649,0.892265
11.190000,-3.303984,4.395654,0.160780,-3.324661,-2.559289,0.348700,0.441721,-0.002153,0.000776,0.897150
11.220000,-3.402858,4.317683,0.170982,-3.266926,-2.638787,0.331406,0.431565,-0.002221,0.000914,0.902079
11.250000,-3.499973,4.237358,0.180649,-3.207437,-2.716199,0.313042,0.421754,-0.002287,0.001134,0.906707
11.280000,-3.595281,4.154741,0.189753,-3.146432,-2.791634,0.293933,0.411705,-0.002312,0.001312,0.911313
11.310000,-3.688735,4.069897,0.198273,-3.083792,-2.864616,0.274037,0.401601,-0.002338,0.001430,0.915811
11.340000,-3.780286,3.982896,0.206188,-3.019646,-2.935449,0.253615,0.391465,-0.002342,0.001522,0.920189
11.370000,-3.869890,3.893804,0.213480,-2.953959,-3.004022,0.232518,0.381288,-0.002330,0.001617,0.924452
11.400000,-3.957501,3.802690,0.220134,-2.886734,-3.070276,0.211088,0.371138,-0.002305,0.001740,0.928573
11.430000,-4.043074,3.709620,0.226139,-2.818187,-3.134346,0.189259,0.360937,-0.002265,0.001835,0.932586
11.460000,-4.126572,3.614657,0.231485,-2.748311,-3.196522,0.167182,0.350649,-0.002214,0.001907,0.936502
11.490000,-4.207948,3.517855,0.236167,-2.676776,-3.256946,0.144942,0.340353,-0.002152,0.001959,0.940293
11.520000,-4.287151,3.419264,0.240182,-2.603394,-3.315828,0.122726,0.330132,-0.002066,0.001984,0.943931
11.550000,-4.364128,3.318925,0.243527,-2.528443,-3.373397,0.100253,0.319525,-0.002033,0.002050,0.947573
11.580000,-4.438835,3.216889,0.246197,-2.452012,-3.429036,0.077776,0.309119,-0.001931,0.002084,0.951019
11.610000,-4.511235,3.113210,0.248192,-2.374616,-3.482887,0.055213,0.298481,-0.001858,0.002137,0.954411
11.640000,-4.581295,3.007940,0.249507,-2.296087,-3.535084,0.032427,0.287895,-0.001761,0.002177,0.957658
11.670000,-4.648985,2.901133,0.250137,-2.216559,-3.585419,0.009598,0.277193,-0.001665,0.002220,0.960810
11.700000,-4.714275,2.792839,0.250085,-2.136155,-3.634158,-0.013082,0.266469,-0.001550,0.002255,0.963840
11.730000,-4.777139,2.683108,0.249353,-2.054739,-3.681280,-0.035709,0.255661,-0.001451,0.002267,0.966763
11.760000,-4.837544,2.571985,0.247945,-1.972237,-3.726877,-0.058169,0.244840,-0.001374,0.002256,0.969560
11.790000,-4.895452,2.459519,0.245866,-1.888337,-3.770859,-0.080410,0.233948,-0.001334,0.002199,0.972246
11.820000,-4.950828,2.345756,0.243125,-1.803407,-3.813364,-0.102346,0.223121,-0.001237,0.002133,0.974788
11.850000,-5.003644,2.230741,0.239730,-1.717630,-3.854268,-0.123999,0.212075,-0.001160,0.002148,0.977250
11.880000,-5.053872,2.114533,0.235690,-1.630879,-3.892988,-0.145350,0.201208,-0.001004,0.002044,0.979546
11.910000,-5.101487,1.997192,0.231010,-1.543504,-3.929714,-0.166592,0.190065,-0.000870,0.001948,0.981769
11.940000,-5.146469,1.878782,0.225697,-1.455290,-3.964300,-0.187636,0.179131,-0.000816,0.001959,0.983823
11.970000,-5.188792,1.759367,0.219755,-1.366221,-3.996722,-0.208473,0.167945,-0.000708,0.001934,0.985794
