timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.061551,-4.543717,-0.097322,3.479613,2.429630,0.402030,0.885035,-0.003008,-0.000295,-0.465515
7.020000,3.165195,-4.469648,-0.085040,3.430000,2.508356,0.416771,0.890264,-0.003037,-0.000216,-0.455434
7.050000,3.267326,-4.393245,-0.072329,3.378737,2.585116,0.430592,0.895266,-0.002991,-0.000042,-0.445522
7.080000,3.367905,-4.314572,-0.059223,3.326514,2.659817,0.443167,0.900264,-0.002908,0.000056,-0.435335
7.110000,3.466908,-4.233693,-0.045760,3.273667,2.732067,0.454325,0.905035,-0.002834,0.000320,-0.425327
7.140000,3.564319,-4.150691,-0.031983,3.220451,2.801392,0.464194,0.909800,-0.002746,0.000488,-0.415038
7.170000,3.660139,-4.065660,-0.017932,3.167510,2.867374,0.472527,0.914350,-0.002610,0.000729,-0.404915
7.200000,3.754373,-3.978700,-0.003657,3.114786,2.929923,0.479103,0.918942,-0.002501,0.000867,-0.394384
7.230000,3.847018,-3.889915,0.010788,3.061551,2.989073,0.483946,0.923194,-0.002696,0.001374,-0.384323
7.260000,3.938047,-3.799386,0.025350,3.007001,3.046250,0.486814,0.927644,-0.002844,0.001651,-0.373451
7.290000,4.027402,-3.707160,0.039970,2.950051,3.102117,0.487871,0.931516,-0.002817,0.002093,-0.363684
7.320000,4.115017,-3.613271,0.054598,2.890957,3.157181,0.487333,0.935687,-0.002745,0.002494,-0.352812
7.350000,4.200820,-3.517745,0.069187,2.829186,3.211176,0.485267,0.939334,-0.002593,0.002855,-0.342983
7.380000,4.284729,-3.420601,0.083691,2.764763,3.265106,0.481638,0.943230,-0.002376,0.003255,-0.332115
7.410000,4.366654,-3.321837,0.098061,2.696912,3.319134,0.476375,0.946655,-0.002029,0.003370,-0.322226
7.440000,4.446489,-3.221434,0.112237,2.625391,3.374444,0.468696,0.950283,-0.001505,0.003101,-0.311368
7.470000,4.524128,-3.119364,0.126163,2.550592,3.430178,0.459686,0.953528,-0.001557,0.003926,-0.301276
