timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.011054,-4.622272,-0.104927,3.531495,2.133647,0.520473,0.879831,-0.003066,-0.000106,-0.475277
6.990000,3.116338,-4.557019,-0.089013,3.487444,2.216587,0.540436,0.885374,-0.002623,0.000408,-0.464872
7.020000,3.220177,-4.489224,-0.072534,3.435164,2.303050,0.558143,0.890703,-0.002095,0.000921,-0.454580
7.050000,3.322317,-4.418776,-0.055554,3.374172,2.393496,0.573883,0.895814,-0.001494,0.001465,-0.444424
7.080000,3.422491,-4.345547,-0.038134,3.304129,2.488420,0.587473,0.900524,-0.000797,0.002070,-0.434800
7.110000,3.520443,-4.269429,-0.020330,3.225972,2.586154,0.599420,0.905834,-0.000488,0.003100,-0.423621
7.140000,3.615947,-4.190350,-0.002198,3.140963,2.685794,0.609359,0.910392,0.000340,0.003420,-0.413732
7.170000,3.708806,-4.108249,0.016178,3.049630,2.787596,0.615729,0.914996,0.001333,0.002851,-0.403451
7.200000,3.798846,-4.023088,0.034691,2.953066,2.889779,0.618479,0.919477,0.001333,0.004074,-0.393121
7.230000,3.885986,-3.934900,0.053236,2.856223,2.989447,0.617834,0.923554,0.000092,0.004478,-0.383442
7.260000,3.970266,-3.843795,0.071709,2.762449,3.084174,0.613692,0.927920,0.000286,0.006210,-0.372727
7.290000,4.051842,-3.749979,0.090045,2.675966,3.170250,0.608725,0.931087,0.001147,0.007038,-0.364727
7.320000,4.130948,-3.653742,0.108213,2.597809,3.245554,0.602461,0.935633,0.001308,0.007961,-0.352882
7.350000,4.207805,-3.555415,0.126177,2.525969,3.309577,0.595141,0.939570,0.001545,0.008623,-0.342246
7.380000,4.282588,-3.455329,0.143904,2.459538,3.362841,0.586694,0.944074,0.001458,0.009088,-0.329604
7.410000,4.355410,-3.353731,0.161374,2.395300,3.410371,0.577942,0.947231,0.001736,0.009860,-0.320395
7.440000,4.426285,-3.250712,0.178590,2.329664,3.457550,0.569793,0.951102,0.001524,0.010571,-0.308691
7.470000,4.495127,-3.146241,0.195568,2.259841,3.507147,0.562085,0.954006,0.000559,0.010728,-0.299594
