timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.983840,-5.115738,-0.206484,3.892911,-1.543135,0.317965,0.564694,-0.005341,-0.005906,-0.825262
14.010000,-1.866576,-5.160722,-0.196616,3.924685,-1.455813,0.339961,0.575172,-0.005432,-0.006454,-0.817989
14.040000,-1.748378,-5.203051,-0.186095,3.955209,-1.366127,0.361406,0.584003,-0.005026,-0.007048,-0.811705
14.070000,-1.629270,-5.242672,-0.174946,3.985293,-1.275273,0.381844,0.593367,-0.005125,-0.007719,-0.804879
14.100000,-1.509289,-5.279555,-0.163206,4.013502,-1.183595,0.400815,0.602486,-0.004884,-0.008009,-0.798074
14.130000,-1.388509,-5.313692,-0.150917,4.038481,-1.092185,0.418514,0.611571,-0.005096,-0.008163,-0.791131
14.160000,-1.267032,-5.345099,-0.138118,4.059937,-1.001608,0.434698,0.620496,-0.005186,-0.008096,-0.784151
14.190000,-1.144975,-5.373799,-0.124857,4.077245,-0.911742,0.449385,0.629319,-0.005300,-0.007921,-0.777088
14.220000,-1.022457,-5.399814,-0.111184,4.090584,-0.822542,0.462152,0.638064,-0.005412,-0.007657,-0.769925
14.250000,-0.899597,-5.423154,-0.097151,4.100109,-0.733500,0.473388,0.646732,-0.005500,-0.007289,-0.762661
14.280000,-0.776501,-5.443814,-0.082809,4.106312,-0.643823,0.482737,0.655230,-0.005563,-0.006809,-0.755377
14.310000,-0.653258,-5.461759,-0.068219,4.109848,-0.552527,0.489942,0.663713,-0.005582,-0.006310,-0.747938
14.340000,-0.529935,-5.476926,-0.053442,4.111676,-0.458617,0.495176,0.672129,-0.005589,-0.005826,-0.740387
14.370000,-0.406568,-5.489220,-0.038549,4.112789,-0.360930,0.497722,0.680476,-0.005821,-0.005396,-0.732725
14.400000,-0.283156,-5.498511,-0.023622,4.114687,-0.258520,0.497367,0.688587,-0.005734,-0.005167,-0.725110
14.430000,-0.159678,-5.504652,-0.008742,4.117220,-0.150850,0.494649,0.696982,-0.005969,-0.004507,-0.717046
14.460000,-0.036112,-5.507479,0.006016,4.120471,-0.037599,0.489248,0.705758,-0.006986,-0.003494,-0.708406
14.490000,0.087560,-5.506851,0.020555,4.124370,0.079443,0.479961,0.714197,-0.007676,-0.003732,-0.699889
14.520000,0.211351,-5.502740,0.034773,4.128316,0.194608,0.467917,0.722463,-0.007764,-0.003406,-0.691355
14.550000,0.335268,-5.495253,0.048619,4.132822,0.304554,0.455192,0.730215,-0.007841,-0.002970,-0.683163
14.580000,0.459322,-5.484543,0.062076,4.137467,0.409408,0.441936,0.738300,-0.007827,-0.002616,-0.674419
14.610000,0.583504,-5.470757,0.075125,4.141337,0.509712,0.428011,0.745817,-0.007665,-0.002217,-0.666101
14.640000,0.707785,-5.454022,0.087751,4.144037,0.605950,0.413669,0.753611,-0.007359,-0.001922,-0.657276
14.670000,0.832111,-5.434452,0.099941,4.144365,0.698689,0.399024,0.760779,-0.006963,-0.001690,-0.648970
14.700000,0.956398,-5.412137,0.111684,4.141451,0.789015,0.383875,0.767978,-0.006495,-0.001681,-0.640440
14.730000,1.080533,-5.387145,0.122967,4.134203,0.877119,0.368323,0.775070,-0.006079,-0.001444,-0.631844
14.760000,1.204384,-5.359534,0.133778,4.122567,0.963588,0.352358,0.781995,-0.005747,-0.001377,-0.623256
14.790000,1.327813,-5.329344,0.144102,4.106004,1.049098,0.335948,0.788845,-0.005341,-0.001284,-0.614567
14.820000,1.450666,-5.296600,0.153925,4.084195,1.133832,0.318897,0.795476,-0.004934,-0.001396,-0.605964
14.850000,1.572791,-5.261314,0.163230,4.057454,1.218553,0.301417,0.802203,-0.004646,-0.001232,-0.597031
14.880000,1.694053,-5.223488,0.171999,4.026705,1.303186,0.283190,0.808725,-0.004486,-0.001177,-0.588168
14.910000,1.814340,-5.183121,0.180209,3.992451,1.387945,0.264179,0.815280,-0.004251,-0.001079,-0.579050
14.940000,1.933553,-5.140208,0.187836,3.955037,1.472895,0.244258,0.821626,-0.004019,-0.001094,-0.570012
14.970000,2.051605,-5.094738,0.194854,3.915093,1.558425,0.223626,0.828064,-0.003827,-0.001056,-0.560619
15.000000,2.168432,-5.046700,0.201246,3.873418,1.644162,0.202515,0.834302,-0.003720,-0.000957,-0.551294
15.030000,2.283987,-4.996085,0.206994,3.830241,1.730156,0.180702,0.840592,-0.003593,-0.000871,-0.541656
15.060000,2.398226,-4.942884,0.212083,3.785703,1.816560,0.158528,0.846655,-0.003353,-0.000722,-0.532130
15.090000,2.511112,-4.887090,0.216499,3.739998,1.903033,0.135902,0.852734,-0.003297,-0.000756,-0.522335
15.120000,2.622612,-4.828703,0.220231,3.693374,1.989470,0.112848,0.858587,-0.003106,-0.000695,-0.512658
15.150000,2.732697,-4.767734,0.223265,3.645621,2.075082,0.089419,0.864411,-0.002790,-0.000795,-0.502778
15.180000,2.841333,-4.704211,0.225591,3.596783,2.159831,0.065697,0.870009,-0.002421,-0.001000,-0.493029
15.210000,2.948483,-4.638161,0.227205,3.546503,2.243476,0.041886,0.875530,-0.002215,-0.001210,-0.483158
15.240000,3.054106,-4.569623,0.228105,3.495069,2.325748,0.018120,0.880810,-0.001999,-0.001050,-0.473465
15.270000,3.158168,-4.498642,0.228297,3.442403,2.406312,-0.005364,0.886233,-0.001976,-0.001149,-0.463234
15.300000,3.260623,-4.425261,0.227786,3.387937,2.485714,-0.028675,0.891381,-0.001947,-0.001114,-0.453250
15.330000,3.344889,-4.371150,0.226637,3.252492,2.449363,-0.065664,0.897694,-0.001400,-0.001006,-0.440617
15.360000,3.441525,-4.296616,0.224313,3.189915,2.519587,-0.089264,0.902785,-0.001320,-0.001033,-0.430088
15.390000,3.536252,-4.219964,0.221295,3.125263,2.590548,-0.111969,0.907825,-0.001107,-0.001042,-0.419346
15.420000,3.629010,-4.141169,0.217608,3.058557,2.662461,-0.133807,0.912717,-0.000984,-0.001155,-0.408588
15.450000,3.719737,-4.060201,0.213281,2.989909,2.735422,-0.154634,0.917439,-0.000927,-0.001206,-0.397873
15.480000,3.808378,-3.977023,0.208346,2.919494,2.809737,-0.174383,0.921961,-0.000937,-0.001212,-0.387280
15.510000,3.894883,-3.891593,0.202835,2.847511,2.885585,-0.193027,0.926469,-0.000821,-0.001361,-0.376367
15.540000,3.979203,-3.803873,0.196777,2.773856,2.962425,-0.210828,0.930875,-0.000821,-0.001353,-0.365335
15.570000,4.061294,-3.713834,0.190200,2.698856,3.040162,-0.227637,0.935079,-0.000858,-0.001422,-0.354436
15.600000,4.141127,-3.621460,0.183134,2.623336,3.118162,-0.243472,0.939188,-0.000833,-0.001522,-0.343399
15.630000,4.218700,-3.526753,0.175605,2.548185,3.195621,-0.258464,0.943140,-0.000777,-0.001565,-0.332391
15.660000,4.294034,-3.429742,0.167636,2.474098,3.271762,-0.272745,0.946962,-0.000661,-0.001665,-0.321340
15.690000,4.367174,-3.330480,0.159246,2.401885,3.345708,-0.286636,0.950655,-0.000427,-0.001898,-0.310245
15.720000,4.438178,-3.229039,0.150449,2.331735,3.417044,-0.299840,0.954151,-0.000299,-0.001842,-0.299321
15.750000,4.507106,-3.125502,0.141268,2.263465,3.485411,-0.312178,0.957573,-0.000068,-0.001931,-0.288186
15.780000,4.574021,-3.019963,0.131728,2.197552,3.550497,-0.323837,0.960797,0.000188,-0.002061,-0.277244
15.810000,4.638991,-2.912531,0.121847,2.133790,3.611655,-0.334925,0.963961,0.000570,-0.002443,-0.266031
15.840000,4.702074,-2.803323,0.111634,2.071733,3.668851,-0.345928,0.966910,0.000911,-0.002742,-0.255102
15.870000,4.763304,-2.692449,0.101102,2.010254,3.722789,-0.356185,0.969736,0.000940,-0.002629,-0.244140
15.900000,4.822688,-2.579997,0.090284,1.948659,3.774011,-0.365025,0.972401,0.000918,-0.002664,-0.233300
15.930000,4.880204,-2.466041,0.079217,1.885747,3.823046,-0.372753,0.974939,0.000930,-0.002617,-0.222457
15.960000,4.935802,-2.350639,0.067940,1.820777,3.870388,-0.379055,0.977334,0.001018,-0.002608,-0.211684
15.990000,4.989403,-2.233835,0.056496,1.752673,3.916603,-0.383890,0.979598,0.001353,-0.002511,-0.200949
16.020000,5.040899,-2.115660,0.044929,1.680358,3.961725,-0.387240,0.981715,0.001644,-0.002665,-0.190333
16.050000,5.090151,-1.996145,0.033279,1.603084,4.005953,-0.389449,0.983680,0.002406,-0.002521,-0.179893
16.080000,5.137023,-1.875340,0.021579,1.521720,4.047711,-0.390529,0.985574,0.002593,-0.002780,-0.169204
16.110000,5.181412,-1.753352,0.009860,1.437587,4.084802,-0.390749,0.987292,0.003014,-0.002854,-0.158861
16.140000,5.223255,-1.630349,-0.001860,1.351936,4.115373,-0.390584,0.988898,0.003696,-0.003216,-0.148515
16.170000,5.262518,-1.506565,-0.013571,1.265612,4.136917,-0.390123,0.990312,0.004278,-0.002972,-0.138762
16.200000,5.299183,-1.382281,-0.025262,1.178694,4.148678,-0.389300,0.991725,0.004462,-0.003249,-0.128263
16.230000,5.333188,-1.257762,-0.036925,1.088331,4.152554,-0.388225,0.993011,0.004667,-0.003397,-0.117885
16.260000,5.364389,-1.133203,-0.048549,0.991709,4.151418,-0.386728,0.994151,0.004936,-0.003731,-0.107823
16.290000,5.392586,-1.008736,-0.060121,0.888117,4.146356,-0.384712,0.995291,0.004936,-0.004085,-0.096724
16.320000,5.417604,-0.884473,-0.071614,0.779735,4.137871,-0.381479,0.996303,0.004924,-0.004200,-0.085663
16.350000,5.439338,-0.760500,-0.082992,0.669198,4.126969,-0.377055,0.997216,0.004578,-0.004481,-0.074291
16.380000,5.457737,-0.636862,-0.094221,0.557423,4.115551,-0.371573,0.997978,0.004198,-0.004417,-0.063268
16.410000,5.472782,-0.513556,-0.105272,0.445534,4.104885,-0.365156,0.998648,0.003992,-0.004497,-0.051636
16.440000,5.484490,-0.390548,-0.116127,0.335042,4.095631,-0.358502,0.999184,0.003626,-0.004455,-0.039982
16.470000,5.492925,-0.267790,-0.126774,0.227291,4.088247,-0.351329,0.999595,0.002893,-0.004172,-0.027984
16.500000,5.498178,-0.145236,-0.137176,0.122894,4.082032,-0.342131,0.999889,0.001381,-0.002971,-0.014561
16.530000,5.500353,-0.022822,-0.147287,0.022105,4.078907,-0.331909,0.999987,0.000009,-0.003807,-0.003398
16.560000,5.499522,0.099557,-0.157104,-0.077480,4.079654,-0.322593,0.999956,-0.000784,-0.003847,0.008567
16.590000,5.495713,0.221978,-0.166624,-0.176459,4.081793,-0.312042,0.999785,-0.001368,-0.003837,0.020341
16.620000,5.488943,0.344469,-0.175799,-0.274906,4.084247,-0.299661,0.999467,-0.002084,-0.003720,0.032360
16.650000,5.479232,0.467039,-0.184568,-0.372485,4.087098,-0.284934,0.999026,-0.002610,-0.003662,0.043886
16.680000,5.466606,0.589692,-0.192869,-0.469246,4.089775,-0.268439,0.998421,-0.003366,-0.003807,0.055947
16.710000,5.451075,0.712413,-0.200648,-0.566180,4.091630,-0.250187,0.997721,-0.003622,-0.003548,0.067291
16.740000,5.432640,0.835169,-0.207851,-0.662791,4.092108,-0.230013,0.996843,-0.003962,-0.003357,0.079223
16.770000,5.411309,0.957905,-0.214433,-0.759257,4.090285,-0.208764,0.995888,-0.004275,-0.003185,0.090432
16.800000,5.387083,1.080547,-0.220360,-0.855808,4.085845,-0.186339,0.994779,-0.004472,-0.002801,0.101913
16.830000,5.359967,1.203001,-0.225600,-0.951977,4.077768,-0.163033,0.993576,-0.004634,-0.002370,0.113044
16.860000,5.329967,1.325155,-0.230126,-1.047983,4.065791,-0.138722,0.992253,-0.004855,-0.001923,0.124120
16.890000,5.297104,1.446887,-0.233923,-1.142883,4.049715,-0.114381,0.990807,-0.005156,-0.001715,0.135171
16.920000,5.261416,1.568082,-0.236983,-1.236326,4.029924,-0.089652,0.989267,-0.005418,-0.001153,0.146011
16.950000,5.222942,1.688624,-0.239298,-1.328580,4.006200,-0.064649,0.987636,-0.005515,-0.000597,0.156666
16.980000,5.181717,1.808391,-0.240856,-1.419772,3.978248,-0.039219,0.985805,-0.005580,-0.000110,0.167800
17.010000,5.137774,1.927268,-0.241651,-1.509783,3.946917,-0.013764,0.983895,-0.005530,0.000419,0.178662
17.040000,5.091153,2.045169,-0.241678,-1.598255,3.913117,0.011977,0.981823,-0.005576,0.000836,0.189714
17.070000,5.041901,2.162026,-0.240933,-1.685252,3.877393,0.037681,0.979642,-0.005526,0.001405,0.200670
17.100000,4.990059,2.277784,-0.239415,-1.770887,3.839785,0.063515,0.977312,-0.005403,0.001915,0.211725
17.130000,4.935666,2.392384,-0.237122,-1.855284,3.800200,0.089333,0.974872,-0.005236,0.002463,0.222693
17.160000,4.878764,2.505768,-0.234052,-1.938218,3.758772,0.115355,0.972288,-0.005023,0.002995,0.233713
17.190000,4.819391,2.617885,-0.230205,-2.019950,3.715691,0.141123,0.969641,-0.004849,0.003468,0.244461
17.220000,4.757589,2.728685,-0.225587,-2.100151,3.670980,0.166741,0.966818,-0.004685,0.003997,0.255390
17.250000,4.693401,2.838113,-0.220203,-2.179100,3.624183,0.192183,0.963898,-0.004465,0.004482,0.266195
17.280000,4.626861,2.946102,-0.214063,-2.256908,3.575134,0.217155,0.960841,-0.004242,0.004959,0.277022
17.310000,4.558004,3.052585,-0.207185,-2.333505,3.523716,0.241357,0.957680,-0.003989,0.005360,0.287758
17.340000,4.486864,3.157489,-0.199596,-2.409215,3.469883,0.264556,0.954473,-0.003695,0.005474,0.298225
17.370000,4.413460,3.260731,-0.191325,-2.484380,3.412894,0.286841,0.950988,-0.003594,0.006333,0.309141
17.400000,4.337803,3.362207,-0.182400,-2.559408,3.352205,0.308196,0.947631,-0.003557,0.006592,0.319280
17.430000,4.259889,3.461799,-0.172854,-2.634871,3.287213,0.328175,0.943813,-0.003688,0.007080,0.330383
17.460000,4.179696,3.559357,-0.162734,-2.711299,3.216691,0.346520,0.940155,-0.003616,0.007414,0.340647
17.490000,4.097172,3.654733,-0.152096,-2.790292,3.141670,0.362647,0.936780,-0.003309,0.007790,0.349817
17.520000,4.012257,3.747779,-0.140999,-2.870721,3.061417,0.377157,0.932193,-0.003464,0.008381,0.361847
17.550000,3.924955,3.838383,-0.129483,-2.949400,2.978832,0.390557,0.928188,-0.003396,0.008651,0.371995
17.580000,3.835353,3.926529,-0.117580,-3.024071,2.897571,0.403036,0.923569,-0.003443,0.008957,0.383312
17.610000,3.743621,4.012279,-0.105309,-3.091407,2.819118,0.414999,0.918422,-0.003518,0.008920,0.395486
17.640000,3.649982,4.095754,-0.092680,-3.151170,2.745911,0.426927,0.914587,-0.003407,0.009577,0.404261
17.670000,3.554631,4.177098,-0.079697,-3.205557,2.677008,0.438634,0.909470,-0.003623,0.009748,0.415641
17.700000,3.457712,4.256401,-0.066371,-3.255719,2.609828,0.449737,0.904774,-0.003767,0.010015,0.425758
17.730000,3.359339,4.333710,-0.052725,-3.302473,2.544110,0.459986,0.899774,-0.003900,0.010243,0.436218
17.760000,3.259608,4.409048,-0.038788,-3.346286,2.478415,0.469176,0.894669,-0.004077,0.010373,0.446590
17.790000,3.158603,4.482410,-0.024598,-3.387402,2.412407,0.476822,0.889392,-0.004252,0.010567,0.457004
17.820000,3.056403,4.553781,-0.010196,-3.425909,2.345686,0.483323,0.884013,-0.004507,0.010703,0.467317
17.850000,2.953088,4.623136,0.004382,-3.461776,2.277952,0.488504,0.878440,-0.004994,0.010744,0.477706
17.880000,2.848721,4.690434,0.019093,-3.495974,2.208594,0.492281,0.872811,-0.005315,0.010718,0.487912
17.910000,2.743340,4.755605,0.033888,-3.529436,2.136117,0.494045,0.866983,-0.005837,0.010588,0.498191
17.940000,2.636947,4.818540,0.048706,-3.563469,2.059553,0.493772,0.861069,-0.006482,0.010439,0.508340
17.970000,2.529503,4.879107,0.063486,-3.599418,1.978233,0.491622,0.854940,-0.007458,0.010030,0.518577
18.000000,2.420937,4.937158,0.078180,-3.638360,1.891838,0.487939,0.849017,-0.008662,0.009886,0.528203
18.030000,2.311151,4.992548,0.092743,-3.680685,1.800841,0.482969,0.842772,-0.009825,0.009722,0.538093
18.060000,2.200066,5.045152,0.107128,-3.725016,1.706088,0.476023,0.836225,-0.009986,0.009715,0.548210
18.090000,2.087641,5.094868,0.121270,-3.769951,1.608340,0.466728,0.829782,-0.010333,0.010104,0.557900
18.120000,1.973867,5.141629,0.135101,-3.814992,1.509070,0.455376,0.822995,-0.010590,0.010370,0.567855
18.150000,1.858748,5.185405,0.148563,-3.859622,1.409277,0.442074,0.816315,-0.010851,0.010597,0.577407
18.180000,1.742302,5.226186,0.161602,-3.903398,1.309463,0.427196,0.809442,-0.011100,0.010818,0.586995
18.210000,1.624557,5.263977,0.174173,-3.946308,1.209963,0.410865,0.802578,-0.011398,0.010980,0.596337
18.240000,1.505542,5.298787,0.186238,-3.988046,1.110722,0.393505,0.795563,-0.011881,0.011103,0.605652
18.270000,1.385295,5.330626,0.197778,-4.028359,1.011841,0.375827,0.788382,-0.012876,0.011117,0.614951
18.300000,1.263864,5.359515,0.208778,-4.067065,0.914081,0.357456,0.781433,-0.013002,0.010576,0.623764
18.330000,1.141311,5.385485,0.219205,-4.103138,0.817306,0.337709,0.774172,-0.013211,0.010849,0.632744
18.360000,1.017737,5.408584,0.229033,-4.135127,0.722620,0.317496,0.767084,-0.013315,0.010721,0.641319
18.390000,0.893280,5.428877,0.238237,-4.162008,0.630213,0.296076,0.759743,-0.013568,0.010377,0.649999
18.420000,0.768101,5.446433,0.246793,-4.183287,0.540167,0.274330,0.752376,-0.014069,0.010168,0.658505
18.450000,0.642370,5.461323,0.254692,-4.198779,0.452538,0.252269,0.744965,-0.014288,0.009820,0.666879
18.480000,0.516254,5.473603,0.261915,-4.208906,0.366103,0.229307,0.737703,-0.014146,0.009728,0.674907
18.510000,0.389909,5.483287,0.268443,-4.214149,0.279480,0.205864,0.730388,-0.013918,0.009819,0.682820
18.540000,0.263475,5.490347,0.274264,-4.214769,0.191240,0.182215,0.722567,-0.013630,0.009731,0.691098
18.570000,0.137081,5.494724,0.279372,-4.211501,0.100554,0.158294,0.714979,-0.013357,0.009534,0.698954
18.600000,0.010824,5.496348,0.283762,-4.205641,0.007718,0.134363,0.706943,-0.013080,0.009514,0.707086
18.630000,-0.115225,5.495164,0.287431,-4.197602,-0.086649,0.110261,0.699086,-0.012764,0.009411,0.714861
18.660000,-0.241019,5.491122,0.290379,-4.188673,-0.182872,0.086251,0.690708,-0.012245,0.009280,0.722971
18.690000,-0.366531,5.484159,0.292613,-4.178807,-0.281266,0.062705,0.682359,-0.011689,0.009238,0.730865
18.720000,-0.491742,5.474230,0.294149,-4.168593,-0.380702,0.039680,0.673973,-0.011031,0.009249,0.738616
18.750000,-0.616642,5.461325,0.294997,-4.158044,-0.479624,0.016831,0.665652,-0.010148,0.009440,0.746134
18.780000,-0.741214,5.445477,0.295155,-4.146783,-0.576918,-0.006237,0.657201,-0.009016,0.009487,0.753602
18.810000,-0.865431,5.426737,0.294611,-4.134339,-0.672441,-0.030035,0.648588,-0.007992,0.009455,0.761039
18.840000,-0.989254,5.405151,0.293350,-4.120535,-0.766602,-0.054030,0.640023,-0.007398,0.009294,0.768264
18.870000,-1.112631,5.380757,0.291370,-4.104588,-0.859639,-0.077976,0.631189,-0.006708,0.009087,0.775547
18.900000,-1.235494,5.353589,0.288678,-4.086244,-0.951585,-0.101529,0.622260,-0.005916,0.009234,0.782734
18.930000,-1.357766,5.323672,0.285284,-4.065281,-1.042854,-0.124692,0.613408,-0.005256,0.008939,0.789698
18.960000,-1.479377,5.291030,0.281200,-4.042055,-1.133307,-0.147582,0.604391,-0.004613,0.008512,0.796629
18.990000,-1.600257,5.255687,0.276430,-4.016622,-1.222871,-0.170414,0.595361,-0.003939,0.008111,0.803408
19.020000,-1.720340,5.217669,0.270981,-3.988932,-1.311715,-0.192895,0.586190,-0.003022,0.007809,0.810130
19.050000,-1.839553,5.176993,0.264866,-3.958572,-1.399967,-0.214762,0.577016,-0.002588,0.007606,0.816693
19.080000,-1.957820,5.133684,0.258113,-3.925915,-1.487307,-0.235459,0.567850,-0.001745,0.007274,0.823098
19.110000,-2.075073,5.087768,0.250749,-3.890948,-1.573799,-0.255456,0.558486,-0.001284,0.006789,0.829485
19.140000,-2.191245,5.039272,0.242795,-3.853887,-1.659258,-0.274789,0.549080,-0.000729,0.006351,0.835746
19.170000,-2.306274,4.988223,0.234275,-3.814696,-1.743982,-0.293205,0.539447,-0.000299,0.006160,0.841997
19.200000,-2.420086,4.934646,0.225217,-3.772781,-1.827801,-0.310647,0.529939,0.000284,0.005781,0.848016
19.230000,-2.532602,4.878558,0.215651,-3.728252,-1.911416,-0.327116,0.520159,0.000744,0.005490,0.854052
19.260000,-2.643734,4.819968,0.205606,-3.680570,-1.994570,-0.342549,0.510455,0.001231,0.005045,0.859889
19.290000,-2.753392,4.758881,0.195109,-3.629960,-2.077923,-0.357250,0.500639,0.001565,0.004535,0.865643
19.320000,-2.861487,4.695293,0.184183,-3.576360,-2.161260,-0.371129,0.490895,0.001788,0.003978,0.871208
19.350000,-2.967933,4.629208,0.172858,-3.520075,-2.244416,-0.383924,0.480808,0.002284,0.003590,0.876816
19.380000,-3.072656,4.560632,0.161159,-3.461451,-2.327320,-0.396001,0.470847,0.002492,0.003188,0.882205
19.410000,-3.175593,4.489581,0.149111,-3.400981,-2.409391,-0.407204,0.460608,0.002864,0.002838,0.887594
19.440000,-3.276687,4.416079,0.136736,-3.338667,-2.490752,-0.417780,0.450426,0.003094,0.002496,0.892805
19.470000,-3.375894,4.340155,0.124056,-3.275099,-2.570887,-0.427568,0.440000,0.003312,0.002139,0.897989
19.500000,-3.473175,4.261845,0.111099,-3.210331,-2.649785,-0.436217,0.429722,0.003562,0.001885,0.902952
19.530000,-3.568497,4.181191,0.097894,-3.144480,-2.727134,-0.444086,0.419252,0.003800,0.001729,0.907861
19.560000,-3.661833,4.098249,0.084475,-3.077879,-2.802350,-0.450569,0.408818,0.004049,0.001612,0.912606
19.590000,-3.753168,4.013091,0.070882,-3.011131,-2.874851,-0.455612,0.398349,0.004315,0.001532,0.917222
19.620000,-3.842500,3.925803,0.057159,-2.944363,-2.944296,-0.459261,0.387688,0.004507,0.001455,0.921779
19.650000,-3.929830,3.836482,0.043351,-2.877611,-3.010425,-0.461238,0.376915,0.004682,0.001288,0.926235
19.680000,-4.015154,3.745227,0.029510,-2.810656,-3.073300,-0.461484,0.366134,0.004851,0.001043,0.930549
19.710000,-4.098454,3.652123,0.015683,-2.742704,-3.133610,-0.460352,0.355411,0.004969,0.000965,0.934697
19.740000,-4.179698,3.557243,0.001917,-2.673554,-3.191728,-0.457385,0.344591,0.005103,0.001043,0.938739
19.770000,-4.258845,3.460650,-0.011741,-2.602874,-3.247824,-0.453159,0.333692,0.005346,0.001019,0.942666
19.800000,-4.335850,3.362409,-0.025252,-2.530827,-3.301538,-0.447552,0.322789,0.005481,0.000951,0.946455
19.830000,-4.410680,3.262591,-0.038578,-2.457847,-3.352991,-0.440860,0.311809,0.005610,0.000856,0.950128
19.860000,-4.483310,3.161271,-0.051687,-2.384160,-3.401673,-0.433052,0.300818,0.005693,0.000751,0.953664
19.890000,-4.553724,3.058531,-0.064542,-2.310060,-3.447699,-0.423963,0.289770,0.005748,0.000634,0.957079
19.920000,-4.621913,2.954452,-0.077112,-2.235858,-3.490911,-0.414002,0.278674,0.005751,0.000490,0.960368
19.950000,-4.687875,2.849117,-0.089368,-2.161639,-3.531386,-0.403102,0.267378,0.005612,0.000322,0.963575
19.980000,-4.751597,2.742589,-0.101283,-2.086482,-3.570485,-0.391246,0.256007,0.005526,0.000129,0.966659
20.010000,-4.813026,2.634884,-0.112835,-2.008777,-3.609875,-0.378852,0.244712,0.005469,-0.000059,0.969580
20.040000,-4.872086,2.525993,-0.124008,-1.928546,-3.649516,-0.366017,0.233441,0.005354,-0.000218,0.972356
20.070000,-4.928706,2.415909,-0.134788,-1.846124,-3.689427,-0.352647,0.222167,0.005203,-0.000388,0.974995
20.100000,-4.982824,2.304625,-0.145155,-1.761788,-3.729511,-0.338521,0.210641,0.005069,-0.000630,0.977550
20.130000,-5.034387,2.192136,-0.155087,-1.675751,-3.769745,-0.323612,0.199365,0.004858,-0.000797,0.979913
20.160000,-5.083348,2.078439,-0.164559,-1.588318,-3.810062,-0.307864,0.188056,0.004635,-0.000940,0.982147
20.190000,-5.129667,1.963543,-0.173546,-1.499602,-3.849617,-0.291216,0.176803,0.004403,-0.001050,0.984236
20.220000,-5.173310,1.847474,-0.182021,-1.409936,-3.888342,-0.273800,0.165557,0.004183,-0.001129,0.986191
20.250000,-5.214248,1.730262,-0.189968,-1.319237,-3.925811,-0.256037,0.154402,0.004035,-0.001169,0.987999
20.280000,-5.252455,1.611956,-0.197372,-1.227895,-3.961248,-0.237547,0.143303,0.003682,-0.001312,0.989671
20.310000,-5.287925,1.492627,-0.204207,-1.136765,-3.993986,-0.218094,0.132252,0.003340,-0.001460,0.991209
20.340000,-5.320665,1.372362,-0.210447,-1.045916,-4.023732,-0.197898,0.121135,0.002972,-0.001544,0.992630
20.370000,-5.350683,1.251250,-0.216073,-0.955315,-4.050409,-0.177207,0.110211,0.002593,-0.001520,0.993904
20.400000,-5.377980,1.129382,-0.221071,-0.864430,-4.074114,-0.155959,0.099142,0.002228,-0.001548,0.995070
20.430000,-5.402538,1.006848,-0.225426,-0.772768,-4.094805,-0.134377,0.088138,0.001817,-0.001547,0.996105
20.460000,-5.424327,0.883731,-0.229129,-0.679852,-4.113001,-0.112473,0.077402,0.001279,-0.001420,0.996998
20.490000,-5.443306,0.760104,-0.232171,-0.585415,-4.128762,-0.090351,0.066519,0.000869,-0.001353,0.997784
20.520000,-5.459422,0.636042,-0.234550,-0.489015,-4.142062,-0.068253,0.055578,0.000500,-0.001325,0.998453
20.550000,-5.472609,0.511613,-0.236269,-0.390097,-4.153197,-0.046371,0.044597,0.000134,-0.001331,0.999004
20.580000,-5.482788,0.386877,-0.237334,-0.288506,-4.162512,-0.024624,0.033608,-0.000252,-0.001363,0.999434
20.610000,-5.489880,0.261887,-0.237743,-0.184277,-4.170213,-0.002637,0.022776,-0.000725,-0.001412,0.999739
20.640000,-5.493822,0.136685,-0.237492,-0.078550,-4.176563,0.019355,0.011731,-0.001222,-0.001665,0.999929
20.670000,-5.494610,0.011322,-0.236585,0.026036,-4.180989,0.041147,0.000430,-0.001488,-0.001774,0.999997
20.700000,-5.492297,-0.114148,-0.235034,0.128185,-4.183625,0.062251,0.010722,0.001904,0.001823,-0.999939
20.730000,-5.486963,-0.239663,-0.232863,0.227391,-4.184062,0.082512,0.022148,0.002242,0.001873,-0.999750
20.760000,-5.478695,-0.365163,-0.230094,0.323801,-4.182600,0.102026,0.033337,0.002646,0.001863,-0.999439
20.790000,-5.467580,-0.490587,-0.226753,0.417218,-4.178983,0.120739,0.044831,0.002937,0.001872,-0.998989
20.820000,-5.453695,-0.615873,-0.222863,0.508410,-4.173460,0.138594,0.055957,0.003345,0.001801,-0.998426
20.850000,-5.437098,-0.740968,-0.218449,0.598090,-4.166179,0.155646,0.067387,0.003644,0.001659,-0.997719
20.880000,-5.417816,-0.865811,-0.213534,0.687331,-4.156680,0.172013,0.078868,0.004037,0.001270,-0.996876
20.910000,-5.395855,-0.990335,-0.208134,0.776749,-4.144955,0.187999,0.090388,0.004293,0.000833,-0.995897
20.940000,-5.371216,-1.114471,-0.202267,0.865878,-4.130785,0.203188,0.102173,0.004337,0.000318,-0.994757
20.970000,-5.343906,-1.238151,-0.195952,0.954752,-4.114520,0.217808,0.113241,0.004588,0.000013,-0.993557
