timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.140562,-4.538835,-0.080069,3.403612,2.326791,0.285380,0.884691,0.000178,-0.000627,-0.466178
7.020000,3.241771,-4.467940,-0.071472,3.343664,2.399564,0.287766,0.890525,-0.000241,-0.000646,-0.454935
7.050000,3.341160,-4.394896,-0.062817,3.282241,2.470028,0.289189,0.895270,-0.000707,-0.001236,-0.445522
7.080000,3.438690,-4.319762,-0.054127,3.219789,2.538896,0.290176,0.900523,-0.000830,-0.001069,-0.434806
7.110000,3.534320,-4.242588,-0.045406,3.155558,2.606002,0.291239,0.905353,-0.001551,-0.001670,-0.424653
7.140000,3.627985,-4.163391,-0.036650,3.088743,2.673804,0.292503,0.910142,-0.002069,-0.001379,-0.414288
7.170000,3.719630,-4.082150,-0.027848,3.020945,2.742284,0.294296,0.914703,-0.001939,-0.002530,-0.404114
7.200000,3.809231,-3.998860,-0.019009,2.952467,2.810407,0.294919,0.919586,-0.002755,-0.002667,-0.392869
7.230000,3.896786,-3.913532,-0.010173,2.884516,2.878072,0.294203,0.923981,-0.003368,-0.002567,-0.382414
7.260000,3.982323,-3.826183,-0.001391,2.817936,2.945204,0.291222,0.928488,-0.003598,-0.003222,-0.371332
7.290000,4.065876,-3.736836,0.007248,2.752296,3.011256,0.284732,0.932710,-0.003538,-0.003625,-0.360593
7.320000,4.147478,-3.645526,0.015638,2.687839,3.076091,0.274586,0.936898,-0.003336,-0.004435,-0.349559
7.350000,4.227159,-3.552280,0.023649,2.624192,3.140338,0.259510,0.940829,-0.002634,-0.005615,-0.338825
7.380000,4.304924,-3.457114,0.031168,2.560139,3.204019,0.241729,0.944730,-0.002610,-0.005398,-0.327794
7.410000,4.380741,-3.360022,0.038144,2.494355,3.268828,0.223351,0.948388,-0.003002,-0.005967,-0.317041
7.440000,4.454523,-3.260933,0.044550,2.424459,3.337072,0.203700,0.951798,-0.002340,-0.007135,-0.306635
7.470000,4.526152,-3.159775,0.050361,2.350801,3.406789,0.183725,0.955418,-0.002347,-0.007960,-0.295139
7.500000,4.595546,-3.056531,0.055593,2.275449,3.476186,0.165035,0.958565,-0.002325,-0.008963,-0.284724
7.530000,4.662669,-2.951218,0.060309,2.199395,3.544644,0.149377,0.961919,-0.001973,-0.009962,-0.273146
7.560000,4.727496,-2.843882,0.064626,2.122406,3.611125,0.138434,0.964952,-0.000651,-0.010660,-0.262207
7.590000,4.790003,-2.734588,0.068692,2.044770,3.675148,0.132617,0.967816,-0.000271,-0.012866,-0.251330
7.620000,4.850158,-2.623422,0.072655,1.965529,3.735885,0.131620,0.970732,0.000988,-0.014611,-0.239720
7.650000,4.907842,-2.510472,0.076690,1.880106,3.794140,0.137361,0.973291,0.002847,-0.016126,-0.228992
7.680000,4.962763,-2.395722,0.080971,1.781282,3.855810,0.148008,0.975253,0.004796,-0.020582,-0.220082
7.710000,5.014579,-2.279140,0.085666,1.673134,3.916382,0.165055,0.977801,0.005313,-0.020282,-0.208484
7.740000,5.063214,-2.160851,0.090964,1.569166,3.969521,0.188112,0.979694,0.005479,-0.023060,-0.199093
7.770000,5.108829,-2.041136,0.096960,1.471862,4.011489,0.211650,0.982839,0.006483,-0.024086,-0.182769
7.800000,5.151676,-1.920311,0.103667,1.384608,4.043494,0.235455,0.983706,0.007266,-0.024504,-0.177959
7.830000,5.191992,-1.798603,0.111060,1.303091,4.070376,0.257413,0.986368,0.007082,-0.025443,-0.162420
7.860000,5.229866,-1.676171,0.119061,1.221846,4.091761,0.275972,0.987469,0.007620,-0.025105,-0.155620
7.890000,5.265312,-1.553144,0.127561,1.141190,4.110046,0.290727,0.989553,0.007921,-0.025160,-0.141733
7.920000,5.298312,-1.429655,0.136432,1.058832,4.122557,0.300653,0.990757,0.008132,-0.024719,-0.133130
7.950000,5.328826,-1.305823,0.145520,0.975412,4.132902,0.305221,0.992401,0.007981,-0.024374,-0.120340
7.980000,5.356807,-1.181732,0.154660,0.889996,4.139807,0.304117,0.993591,0.008050,-0.023542,-0.110261
8.010000,5.382217,-1.057471,0.163683,0.804055,4.144299,0.297425,0.994874,0.007819,-0.022641,-0.098249
8.040000,5.405052,-0.933129,0.172410,0.718220,4.145147,0.284339,0.995889,0.007419,-0.021565,-0.087669
8.070000,5.425331,-0.808802,0.180655,0.633743,4.143337,0.265365,0.996883,0.007210,-0.020098,-0.075953
8.100000,5.443098,-0.684567,0.188241,0.550711,4.138960,0.240329,0.997725,0.006730,-0.018581,-0.064454
8.130000,5.458360,-0.560475,0.194995,0.466738,4.133840,0.209957,0.998483,0.005430,-0.016498,-0.052245
8.160000,5.471013,-0.436513,0.200764,0.376821,4.130319,0.174649,0.999049,0.003722,-0.015727,-0.040484
8.190000,5.480839,-0.312595,0.205426,0.278275,4.130876,0.136144,0.999460,0.003652,-0.014012,-0.029503
8.220000,5.487596,-0.188618,0.208928,0.172163,4.134240,0.097298,0.999772,0.003455,-0.012654,-0.016852
8.250000,5.491097,-0.064509,0.211268,0.061236,4.139730,0.058729,0.999912,0.003317,-0.011568,-0.005512
8.280000,5.491236,0.059805,0.212471,-0.051988,4.147821,0.021506,0.999917,0.003092,-0.010646,0.006569
8.310000,5.487976,0.184379,0.212572,-0.165340,4.157141,-0.014811,0.999780,0.002496,-0.010014,0.018265
8.340000,5.481354,0.309247,0.211609,-0.276100,4.167407,-0.049402,0.999513,0.002178,-0.008881,0.029846
8.370000,5.471493,0.434425,0.209636,-0.381326,4.177801,-0.082139,0.999125,0.001188,-0.008242,0.040993
8.400000,5.458578,0.559912,0.206706,-0.479645,4.188001,-0.113196,0.998584,-0.000363,-0.007265,0.052698
8.430000,5.442803,0.685680,0.202848,-0.572037,4.196503,-0.143952,0.997911,-0.001818,-0.007429,0.064148
8.460000,5.424308,0.811659,0.198057,-0.660977,4.202077,-0.175480,0.997134,-0.002960,-0.007076,0.075262
8.490000,5.403187,0.937748,0.192326,-0.747085,4.203901,-0.206588,0.996248,-0.003765,-0.006534,0.086215
8.520000,5.379509,1.063824,0.185675,-0.831442,4.201172,-0.236823,0.995253,-0.004297,-0.005929,0.097042
8.550000,5.353310,1.189732,0.178138,-0.915132,4.192641,-0.265613,0.994156,-0.004594,-0.005319,0.107723
8.580000,5.324595,1.315291,0.169759,-0.999223,4.178001,-0.292985,0.992971,-0.004681,-0.004739,0.118171
8.610000,5.293329,1.440317,0.160576,-1.085194,4.157034,-0.319206,0.991770,-0.004068,-0.004544,0.127887
8.640000,5.259455,1.564624,0.150623,-1.173032,4.130115,-0.344320,0.990305,-0.003615,-0.004464,0.138792
8.670000,5.222932,1.688037,0.139942,-1.261880,4.097444,-0.367784,0.988752,-0.003174,-0.004042,0.149478
8.700000,5.183735,1.810403,0.128589,-1.351249,4.060240,-0.389069,0.987017,-0.002899,-0.003640,0.160550
8.730000,5.141846,1.931596,0.116629,-1.441338,4.019347,-0.408282,0.985196,-0.002084,-0.003372,0.171387
8.760000,5.097249,2.051516,0.104129,-1.531768,3.975326,-0.425045,0.983213,-0.001895,-0.002937,0.182429
8.790000,5.049939,2.170088,0.091159,-1.622220,3.929427,-0.439604,0.981123,-0.001553,-0.002776,0.193357
8.820000,4.999914,2.287268,0.077783,-1.712803,3.882558,-0.452137,0.978904,-0.001076,-0.002444,0.204305
8.850000,4.947183,2.403046,0.064077,-1.802602,3.836028,-0.461625,0.976648,0.000017,-0.001785,0.214839
8.880000,4.891779,2.517435,0.050131,-1.891021,3.789879,-0.468116,0.974186,0.000831,-0.001502,0.225739
8.910000,4.833743,2.630442,0.036023,-1.977991,3.743908,-0.472362,0.971618,0.001475,-0.001424,0.236547
8.940000,4.773117,2.742062,0.021806,-2.063743,3.697457,-0.475475,0.968896,0.002075,-0.001578,0.247455
8.970000,4.709939,2.852273,0.007501,-2.148162,3.649932,-0.478174,0.965952,0.002845,-0.002234,0.258698
