timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988332,-4.607444,-0.109676,3.520494,2.255129,0.402929,0.879242,-0.000579,-0.001773,-0.476371
6.990000,3.093149,-4.538617,-0.097461,3.467290,2.333365,0.411432,0.884560,-0.000642,-0.001748,-0.466423
7.020000,3.196340,-4.467457,-0.085006,3.412114,2.410605,0.418866,0.889724,-0.000696,-0.001707,-0.456495
7.050000,3.297844,-4.393993,-0.072342,3.354791,2.487009,0.425433,0.894848,-0.000739,-0.001678,-0.446367
7.080000,3.397600,-4.318255,-0.059498,3.295629,2.562159,0.430828,0.899805,-0.000775,-0.001636,-0.436289
7.110000,3.495551,-4.240279,-0.046510,3.234425,2.636267,0.435020,0.904683,-0.000821,-0.001593,-0.426081
7.140000,3.591637,-4.160095,-0.033412,3.171330,2.709319,0.438187,0.909416,-0.000904,-0.001550,-0.415884
7.170000,3.685798,-4.077731,-0.020239,3.106047,2.781589,0.439983,0.914032,-0.000957,-0.001470,-0.405638
7.200000,3.777970,-3.993213,-0.007028,3.038737,2.852947,0.440774,0.918547,-0.000982,-0.001407,-0.395309
7.230000,3.868092,-3.906570,0.006188,2.969435,2.923287,0.440304,0.922955,-0.000986,-0.001337,-0.384905
7.260000,3.956112,-3.817833,0.019372,2.898541,2.992530,0.438639,0.927230,-0.000975,-0.001278,-0.374490
7.290000,4.041981,-3.727039,0.032492,2.826068,3.060386,0.435989,0.931407,-0.001030,-0.001142,-0.363975
7.320000,4.125659,-3.634231,0.045516,2.752452,3.126844,0.432330,0.935445,-0.001017,-0.001115,-0.353469
7.350000,4.207112,-3.539458,0.058411,2.677760,3.191300,0.427307,0.939401,-0.001032,-0.001032,-0.342817
7.380000,4.286312,-3.442777,0.071137,2.602220,3.254117,0.421079,0.943204,-0.001106,-0.000961,-0.332210
7.410000,4.363231,-3.344237,0.083659,2.525722,3.315197,0.413729,0.946902,-0.001124,-0.000837,-0.321518
7.440000,4.437844,-3.243894,0.095942,2.448478,3.374388,0.405164,0.950440,-0.001134,-0.000775,-0.310906
7.470000,4.510125,-3.141802,0.107948,2.370280,3.431699,0.395195,0.953902,-0.001108,-0.000696,-0.300114
7.500000,4.580047,-3.038016,0.119637,2.291166,3.487376,0.384112,0.957221,-0.001046,-0.000641,-0.289356
7.530000,4.647573,-2.932582,0.130973,2.210599,3.541604,0.371589,0.960421,-0.000936,-0.000640,-0.278549
7.560000,4.712667,-2.825540,0.141914,2.128944,3.594522,0.357841,0.963504,-0.000839,-0.000654,-0.267691
7.590000,4.775295,-2.716932,0.152428,2.046293,3.645971,0.343041,0.966476,-0.000849,-0.000541,-0.256756
7.620000,4.835428,-2.606805,0.162486,1.962583,3.695869,0.327523,0.969317,-0.000866,-0.000476,-0.245811
7.650000,4.893036,-2.495207,0.172065,1.877941,3.743973,0.311095,0.972044,-0.000872,-0.000389,-0.234798
7.680000,4.948093,-2.382193,0.181139,1.792535,3.790293,0.293853,0.974634,-0.000866,-0.000322,-0.223803
7.710000,5.000580,-2.267817,0.189685,1.706585,3.834763,0.275881,0.977097,-0.000815,-0.000228,-0.212794
7.740000,5.050476,-2.152140,0.197682,1.619839,3.877014,0.257207,0.979432,-0.000743,-0.000206,-0.201774
7.770000,5.097756,-2.035233,0.205104,1.532147,3.916848,0.237626,0.981658,-0.000639,-0.000229,-0.190651
7.800000,5.142394,-1.917165,0.211926,1.443714,3.954309,0.217158,0.983731,-0.000416,-0.000314,-0.179647
7.830000,5.184366,-1.798013,0.218124,1.354405,3.989147,0.196056,0.985708,-0.000317,-0.000272,-0.168463
7.860000,5.223652,-1.677859,0.223680,1.264638,4.021123,0.174333,0.987546,-0.000242,-0.000260,-0.157330
7.890000,5.260239,-1.556787,0.228578,1.174492,4.050346,0.152169,0.989271,-0.000225,-0.000274,-0.146089
7.920000,5.294117,-1.434883,0.232804,1.084097,4.076616,0.129618,0.990868,-0.000200,-0.000278,-0.134834
7.950000,5.325284,-1.312236,0.236349,0.993695,4.099833,0.106663,0.992351,-0.000121,-0.000301,-0.123451
7.980000,5.353742,-1.188939,0.239196,0.903500,4.119970,0.083161,0.993690,-0.000019,-0.000396,-0.112157
8.010000,5.379499,-1.065079,0.241336,0.813605,4.137374,0.059511,0.994913,0.000071,-0.000403,-0.100735
8.040000,5.402559,-0.940738,0.242767,0.723779,4.152003,0.035895,0.996009,0.000211,-0.000396,-0.089254
8.070000,5.422923,-0.816002,0.243494,0.633802,4.163738,0.012565,0.996985,0.000432,-0.000325,-0.077591
8.100000,5.440589,-0.690953,0.243525,0.543890,4.172884,-0.010512,0.997820,0.000527,-0.000372,-0.065997
8.130000,5.455563,-0.565670,0.242865,0.454404,4.179315,-0.033453,0.998524,0.000520,-0.000419,-0.054311
8.160000,5.467858,-0.440235,0.241521,0.365265,4.182991,-0.056163,0.999083,0.000528,-0.000457,-0.042816
8.190000,5.477480,-0.314724,0.239495,0.276168,4.184409,-0.078885,0.999512,0.000547,-0.000518,-0.031229
8.220000,5.484419,-0.189203,0.236790,0.186471,4.183661,-0.101456,0.999809,0.000586,-0.000591,-0.019545
8.250000,5.488637,-0.063737,0.233413,0.094754,4.180734,-0.123707,0.999971,0.000514,-0.000685,-0.007557
8.280000,5.490067,0.061618,0.229369,0.000548,4.176294,-0.145880,0.999991,0.000434,-0.000749,0.004251
8.310000,5.488639,0.186818,0.224668,-0.095771,4.170356,-0.167531,0.999871,0.000360,-0.000801,0.016029
8.340000,5.484302,0.311822,0.219324,-0.193330,4.163268,-0.188723,0.999612,0.000286,-0.000827,0.027846
8.370000,5.477034,0.436589,0.213353,-0.291233,4.154498,-0.209357,0.999203,0.000185,-0.000776,0.039897
8.400000,5.466834,0.561070,0.206772,-0.388750,4.144263,-0.229348,0.998668,0.000021,-0.000878,0.051598
8.430000,5.453714,0.685229,0.199598,-0.485913,4.132990,-0.248941,0.998013,-0.000046,-0.000949,0.063005
8.460000,5.437682,0.809024,0.191846,-0.582860,4.120017,-0.267842,0.997199,-0.000173,-0.000944,0.074788
8.490000,5.418744,0.932402,0.183538,-0.679724,4.105156,-0.286052,0.996294,-0.000164,-0.000992,0.086011
8.520000,5.396900,1.055304,0.174692,-0.776543,4.088307,-0.303652,0.995218,-0.000209,-0.000999,0.097676
8.550000,5.372154,1.177666,0.165332,-0.873186,4.069152,-0.320365,0.994049,-0.000242,-0.001030,0.108931
8.580000,5.344515,1.299421,0.155483,-0.969408,4.047883,-0.336240,0.992722,-0.000293,-0.001058,0.120425
8.610000,5.314001,1.420505,0.145171,-1.064843,4.024400,-0.351222,0.991297,-0.000356,-0.001091,0.131637
8.640000,5.280638,1.540855,0.134425,-1.159384,3.998890,-0.365158,0.989728,-0.000414,-0.001115,0.142961
8.670000,5.244454,1.660407,0.123276,-1.252883,3.971242,-0.378140,0.988044,-0.000460,-0.001139,0.154170
8.700000,5.205477,1.779095,0.111754,-1.345586,3.941334,-0.389954,0.986224,-0.000490,-0.001149,0.165408
8.730000,5.163731,1.896857,0.099899,-1.437480,3.909451,-0.400415,0.984286,-0.000489,-0.001157,0.176577
8.760000,5.119243,2.013634,0.087752,-1.528388,3.875696,-0.409407,0.982231,-0.000415,-0.001144,0.187673
8.790000,5.072044,2.129371,0.075355,-1.618189,3.840097,-0.417038,0.980044,-0.000402,-0.001169,0.198779
8.820000,5.022169,2.244011,0.062748,-1.706799,3.802535,-0.423391,0.977735,-0.000449,-0.001179,0.209839
8.850000,4.969653,2.357495,0.049967,-1.794269,3.763120,-0.428693,0.975312,-0.000580,-0.001147,0.220828
8.880000,4.914532,2.469774,0.037047,-1.880477,3.722143,-0.432639,0.972771,-0.000695,-0.001176,0.231764
8.910000,4.856845,2.580795,0.024025,-1.965319,3.679251,-0.435498,0.970089,-0.000742,-0.001161,0.242746
8.940000,4.796631,2.690501,0.010933,-2.048923,3.634496,-0.437311,0.967281,-0.000754,-0.001142,0.253705
8.970000,4.733927,2.798836,-0.002196,-2.131385,3.587809,-0.437933,0.964369,-0.000748,-0.001127,0.264558
9.000000,4.668762,2.905742,-0.015326,-2.212926,3.539227,-0.437416,0.961294,-0.000764,-0.001073,0.275523
9.030000,4.601168,3.011161,-0.028422,-2.293331,3.488719,-0.435649,0.958130,-0.000772,-0.001051,0.286332
9.060000,4.531178,3.115041,-0.041448,-2.372709,3.436626,-0.432755,0.954814,-0.000791,-0.001003,0.297200
9.090000,4.458822,3.217332,-0.054369,-2.450969,3.382801,-0.428654,0.951417,-0.000815,-0.000983,0.307904
9.120000,4.384135,3.317983,-0.067153,-2.528204,3.327232,-0.423630,0.947871,-0.000837,-0.000939,0.318652
9.150000,4.307150,3.416939,-0.079769,-2.604122,3.269871,-0.417420,0.944219,-0.000844,-0.000891,0.329315
9.180000,4.227906,3.514147,-0.092181,-2.678789,3.210620,-0.410034,0.940431,-0.000846,-0.000830,0.339984
9.210000,4.146442,3.609549,-0.104354,-2.752173,3.149520,-0.401534,0.936555,-0.000841,-0.000802,0.350518
9.240000,4.062795,3.703094,-0.116259,-2.824274,3.086829,-0.392068,0.932591,-0.000814,-0.000817,0.360934
9.270000,3.977007,3.794734,-0.127863,-2.894898,3.022471,-0.381569,0.928418,-0.000876,-0.000723,0.371535
9.300000,3.889128,3.884419,-0.139137,-2.963720,2.956523,-0.370058,0.924189,-0.000906,-0.000700,0.381933
9.330000,3.799211,3.972105,-0.150052,-3.030775,2.889251,-0.357597,0.919830,-0.000945,-0.000660,0.392314
9.360000,3.707311,4.057751,-0.160578,-3.095894,2.820494,-0.344115,0.915363,-0.000988,-0.000616,0.402627
9.390000,3.613482,4.141312,-0.170684,-3.159389,2.750243,-0.329616,0.910782,-0.001031,-0.000572,0.412886
9.420000,3.517773,4.222745,-0.180339,-3.221194,2.678627,-0.314074,0.906088,-0.001053,-0.000500,0.423088
9.450000,3.420237,4.302008,-0.189516,-3.281188,2.605527,-0.297702,0.901250,-0.001099,-0.000466,0.433299
9.480000,3.320931,4.379057,-0.198192,-3.339243,2.531096,-0.280677,0.896326,-0.001150,-0.000422,0.443395
9.510000,3.219906,4.453853,-0.206343,-3.395730,2.455316,-0.262780,0.891264,-0.001211,-0.000375,0.453484
9.540000,3.117214,4.526356,-0.213944,-3.450386,2.378193,-0.243954,0.886101,-0.001269,-0.000327,0.463490
9.570000,3.012908,4.596524,-0.220973,-3.503372,2.299655,-0.224625,0.880816,-0.001340,-0.000281,0.473457
9.600000,2.907038,4.664315,-0.227410,-3.554633,2.219797,-0.204472,0.875434,-0.001424,-0.000246,0.483336
9.630000,2.799658,4.729690,-0.233234,-3.604048,2.138494,-0.183808,0.869926,-0.001511,-0.000197,0.493180
9.660000,2.690819,4.792606,-0.238428,-3.651875,2.055929,-0.162447,0.864307,-0.001595,-0.000142,0.502961
9.690000,2.580571,4.853024,-0.242973,-3.698000,1.971915,-0.140603,0.858574,-0.001681,-0.000075,0.512686
9.720000,2.468964,4.910902,-0.246861,-3.742463,1.886609,-0.118577,0.852745,-0.001771,0.000009,0.522325
9.750000,2.356048,4.966204,-0.250081,-3.785243,1.800211,-0.096087,0.846770,-0.001869,0.000079,0.531957
9.780000,2.241874,5.018901,-0.252620,-3.826391,1.712933,-0.073155,0.840695,-0.001973,0.000165,0.541505
9.810000,2.126493,5.068966,-0.254467,-3.865628,1.624761,-0.049991,0.834494,-0.002073,0.000257,0.551013
9.840000,2.009967,5.116377,-0.255617,-3.902769,1.535972,-0.026698,0.828188,-0.002177,0.000358,0.560446
9.870000,1.892361,5.161113,-0.256063,-3.937659,1.446368,-0.003031,0.821774,-0.002278,0.000496,0.569809
9.900000,1.773742,5.203154,-0.255798,-3.970291,1.356408,0.020699,0.815249,-0.002393,0.000598,0.579105
9.930000,1.654174,5.242491,-0.254823,-4.000908,1.266064,0.044334,0.808600,-0.002533,0.000688,0.588353
9.960000,1.533723,5.279109,-0.253137,-4.029157,1.175144,0.068039,0.801831,-0.002671,0.000796,0.597544
9.990000,1.412458,5.312996,-0.250740,-4.055141,1.083950,0.091793,0.794963,-0.002781,0.000938,0.606651
10.020000,1.290448,5.344142,-0.247632,-4.078849,0.992456,0.115362,0.787983,-0.002852,0.001085,0.615689
10.050000,1.167762,5.372541,-0.243824,-4.100260,0.900828,0.138505,0.780898,-0.002881,0.001246,0.624651
10.080000,1.044467,5.398189,-0.239327,-4.119359,0.808996,0.161316,0.773673,-0.002845,0.001434,0.633577
10.110000,0.920637,5.421082,-0.234153,-4.136028,0.717214,0.183621,0.766362,-0.002737,0.001632,0.642401
10.140000,0.796340,5.441219,-0.228321,-4.150411,0.625304,0.205156,0.758932,-0.002542,0.001868,0.651163
10.170000,0.671649,5.458597,-0.221858,-4.162322,0.533187,0.225738,0.751298,-0.002234,0.002247,0.659955
10.200000,0.546643,5.473206,-0.214789,-4.171419,0.440759,0.245492,0.743415,-0.001857,0.002659,0.668823
10.230000,0.421402,5.485033,-0.207138,-4.177998,0.347732,0.264574,0.735636,-0.001678,0.003056,0.677368
10.260000,0.295996,5.494060,-0.198925,-4.182365,0.254034,0.283002,0.727856,-0.001545,0.003495,0.685720
10.290000,0.170494,5.500270,-0.190173,-4.184425,0.160001,0.300477,0.719680,-0.001158,0.003627,0.694295
10.320000,0.044972,5.503656,-0.180914,-4.183755,0.065704,0.316737,0.711553,-0.000906,0.003860,0.702621
10.350000,-0.080500,5.504204,-0.171183,-4.181036,-0.029176,0.332000,0.703567,-0.000814,0.004009,0.710617
10.380000,-0.205863,5.501894,-0.161003,-4.176494,-0.124837,0.346701,0.695208,-0.000656,0.004142,0.718797
10.410000,-0.331057,5.496704,-0.150395,-4.169774,-0.221116,0.360450,0.686918,-0.000437,0.004172,0.726722
10.440000,-0.456022,5.488621,-0.139390,-4.161185,-0.317760,0.373238,0.678466,-0.000348,0.004151,0.734620
10.470000,-0.580695,5.477636,-0.128017,-4.150348,-0.414561,0.384962,0.669967,-0.000193,0.004089,0.742380
10.500000,-0.705012,5.463748,-0.116310,-4.137514,-0.511336,0.395528,0.661345,-0.000080,0.004027,0.750071
10.530000,-0.828918,5.446961,-0.104303,-4.122852,-0.607815,0.404890,0.652652,0.000068,0.003961,0.757647
10.560000,-0.952352,5.427284,-0.092036,-4.106081,-0.703936,0.412941,0.643852,0.000242,0.003908,0.765140
10.590000,-1.075254,5.404732,-0.079548,-4.087408,-0.799534,0.419589,0.634946,0.000525,0.003878,0.772546
10.620000,-1.197565,5.379317,-0.066877,-4.066659,-0.894813,0.425165,0.625968,0.000711,0.003995,0.779838
10.650000,-1.319227,5.351048,-0.054052,-4.044146,-0.989820,0.429811,0.616920,0.000971,0.003945,0.787015
10.680000,-1.440187,5.319931,-0.041106,-4.019826,-1.084628,0.433243,0.607729,0.001196,0.003999,0.794134
10.710000,-1.560389,5.285975,-0.028070,-3.993671,-1.179100,0.435816,0.598548,0.001446,0.003891,0.801076
10.740000,-1.679780,5.249194,-0.014976,-3.965723,-1.272987,0.437178,0.589212,0.001635,0.003733,0.807968
10.770000,-1.798308,5.209601,-0.001858,-3.936122,-1.366507,0.437354,0.579901,0.001828,0.003562,0.814677
10.800000,-1.915918,5.167214,0.011247,-3.904526,-1.459322,0.436302,0.570416,0.001998,0.003394,0.821347
10.830000,-2.032554,5.122057,0.024300,-3.871225,-1.551153,0.433857,0.560966,0.002184,0.003250,0.827830
10.860000,-2.148165,5.074158,0.037261,-3.836195,-1.642108,0.430238,0.551375,0.002353,0.003058,0.834248
10.890000,-2.262698,5.023548,0.050096,-3.799344,-1.731903,0.425402,0.541791,0.002503,0.002861,0.840505
10.920000,-2.376100,4.970263,0.062770,-3.760779,-1.820410,0.419548,0.532068,0.002653,0.002670,0.846693
10.950000,-2.488317,4.914343,0.075254,-3.720325,-1.907576,0.412742,0.522356,0.002779,0.002508,0.852719
10.980000,-2.599294,4.855827,0.087521,-3.678187,-1.993505,0.405028,0.512475,0.002951,0.002281,0.858694
11.010000,-2.708977,4.794753,0.099542,-3.633981,-2.078118,0.396392,0.502554,0.003037,0.002094,0.864538
11.040000,-2.817307,4.731161,0.111295,-3.588052,-2.161346,0.387101,0.492631,0.003214,0.001843,0.870230
11.070000,-2.924231,4.665095,0.122754,-3.540167,-2.243021,0.376836,0.482524,0.003274,0.001576,0.875875
11.100000,-3.029690,4.596598,0.133895,-3.490450,-2.323483,0.365908,0.472500,0.003433,0.001333,0.881323
11.130000,-3.133627,4.525706,0.144694,-3.438667,-2.402637,0.354005,0.462316,0.003472,0.001042,0.886708
11.160000,-3.235980,4.452462,0.155122,-3.384873,-2.480259,0.341220,0.452096,0.003452,0.000782,0.891962
11.190000,-3.336690,4.376915,0.165152,-3.329109,-2.556250,0.327465,0.441872,0.003616,0.000655,0.897071
11.220000,-3.435696,4.299109,0.174753,-3.271340,-2.630788,0.312565,0.431584,0.003644,0.000556,0.902065
11.250000,-3.532943,4.219092,0.183893,-3.211759,-2.703712,0.296799,0.421244,0.003752,0.000462,0.906939
11.280000,-3.628372,4.136910,0.192547,-3.150204,-2.775052,0.280111,0.410842,0.003804,0.000377,0.911699
11.310000,-3.721930,4.052615,0.200688,-3.086979,-2.844611,0.262611,0.400396,0.003873,0.000296,0.916334
11.340000,-3.813569,3.966264,0.208289,-3.022274,-2.912170,0.244128,0.389880,0.003934,0.000226,0.920857
11.370000,-3.903244,3.877911,0.215321,-2.956083,-2.977995,0.224672,0.379344,0.003972,0.000138,0.925247
11.400000,-3.990910,3.787610,0.221758,-2.888306,-3.042096,0.204512,0.368739,0.004016,0.000056,0.929524
11.430000,-4.076516,3.695413,0.227582,-2.818790,-3.104345,0.183700,0.358048,0.004049,-0.000022,0.933694
11.460000,-4.160016,3.601373,0.232772,-2.747866,-3.164983,0.162341,0.347371,0.004083,-0.000112,0.937719
11.490000,-4.241363,3.505540,0.237317,-2.675265,-3.223908,0.140624,0.336569,0.004112,-0.000200,0.941650
11.520000,-4.320506,3.407961,0.241201,-2.600919,-3.281321,0.118340,0.325810,0.004118,-0.000293,0.945426
11.550000,-4.397397,3.308687,0.244413,-2.525140,-3.336942,0.095808,0.314964,0.004119,-0.000393,0.949095
11.580000,-4.471993,3.207769,0.246948,-2.447965,-3.390946,0.073193,0.304071,0.004085,-0.000511,0.952640
11.610000,-4.544255,3.105256,0.248807,-2.369453,-3.443270,0.050716,0.293158,0.004013,-0.000659,0.956055
11.640000,-4.614138,3.001199,0.249993,-2.289446,-3.493853,0.028342,0.282204,0.003918,-0.000821,0.959346
11.670000,-4.681597,2.895649,0.250505,-2.207823,-3.542823,0.005814,0.271163,0.003953,-0.000938,0.962525
11.700000,-4.746588,2.788655,0.250342,-2.124918,-3.590121,-0.016712,0.260189,0.003879,-0.001020,0.965549
11.730000,-4.809075,2.680267,0.249505,-2.040874,-3.635696,-0.039094,0.249121,0.003805,-0.001128,0.968464
11.760000,-4.869023,2.570539,0.247997,-1.955633,-3.679568,-0.061433,0.238024,0.003776,-0.001211,0.971251
11.790000,-4.926400,2.459520,0.245818,-1.869475,-3.721670,-0.083807,0.226892,0.003749,-0.001345,0.973912
11.820000,-4.981175,2.347265,0.242970,-1.782225,-3.761965,-0.106038,0.215736,0.003658,-0.001419,0.976444
11.850000,-5.033321,2.233827,0.239458,-1.694189,-3.800594,-0.128157,0.204565,0.003582,-0.001518,0.978845
11.880000,-5.082813,2.119255,0.235283,-1.605266,-3.837538,-0.150131,0.193375,0.003458,-0.001661,0.981117
11.910000,-5.129622,2.003603,0.230458,-1.515332,-3.872620,-0.171531,0.182186,0.003321,-0.001968,0.983257
11.940000,-5.173722,1.886925,0.224998,-1.424655,-3.905885,-0.192517,0.171001,0.003228,-0.002147,0.985263
11.970000,-5.215092,1.769277,0.218914,-1.333382,-3.937336,-0.213050,0.159734,0.003087,-0.002222,0.987153
12.000000,-5.253716,1.650717,0.212223,-1.241553,-3.966616,-0.233048,0.148546,0.002984,-0.002333,0.988898
12.030000,-5.289577,1.531311,0.204942,-1.149151,-3.993818,-0.252335,0.137298,0.002849,-0.002445,0.990523
12.060000,-5.322657,1.411124,0.197092,-1.056193,-4.018643,-0.270966,0.126102,0.002721,-0.002612,0.992010
12.090000,-5.352944,1.290225,0.188699,-0.962922,-4.041310,-0.288594,0.114929,0.002603,-0.002664,0.993367
12.120000,-5.380433,1.168683,0.179788,-0.869672,-4.061458,-0.305483,0.103644,0.002494,-0.002724,0.994608
12.150000,-5.405121,1.046572,0.170387,-0.776182,-4.079287,-0.321251,0.092417,0.002397,-0.002835,0.995713
12.180000,-5.426998,0.923962,0.160527,-0.682348,-4.094714,-0.336032,0.081144,0.002255,-0.002892,0.996696
12.210000,-5.446052,0.800923,0.150240,-0.587888,-4.107897,-0.349814,0.069864,0.002113,-0.002915,0.997550
12.240000,-5.462261,0.677522,0.139553,-0.492701,-4.118848,-0.362647,0.058576,0.001986,-0.002915,0.998277
12.270000,-5.475603,0.553821,0.128497,-0.396775,-4.127846,-0.374435,0.047299,0.001876,-0.002894,0.998875
12.300000,-5.486060,0.429878,0.117101,-0.300374,-4.135015,-0.385273,0.035964,0.001715,-0.002896,0.999347
12.330000,-5.493624,0.305751,0.105394,-0.203896,-4.140137,-0.395176,0.024672,0.001533,-0.002921,0.999690
12.360000,-5.498298,0.181496,0.093405,-0.107712,-4.143510,-0.404124,0.013359,0.001282,-0.002869,0.999906
12.390000,-5.500097,0.057173,0.081160,-0.012212,-4.144722,-0.412171,0.001987,0.001170,-0.002670,0.999994
12.420000,-5.499041,-0.067154,0.068684,0.082632,-4.143767,-0.419610,0.009311,-0.001151,0.002299,-0.999953
12.450000,-5.495151,-0.191414,0.055992,0.176671,-4.140181,-0.426511,0.020747,-0.001032,0.001989,-0.999782
12.480000,-5.488451,-0.315530,0.043106,0.270048,-4.134225,-0.432517,0.032060,-0.000898,0.001865,-0.999484
12.510000,-5.478960,-0.439434,0.030053,0.362681,-4.126074,-0.437727,0.043440,-0.000843,0.001681,-0.999054
12.540000,-5.466701,-0.563064,0.016856,0.454580,-4.115892,-0.442074,0.054683,-0.000943,0.001318,-0.998502
12.570000,-5.451693,-0.686359,0.003545,0.545940,-4.103803,-0.445276,0.066064,-0.000663,0.001026,-0.997815
12.600000,-5.433951,-0.809258,-0.009841,0.636887,-4.089491,-0.447150,0.077426,-0.000709,0.000835,-0.996998
12.630000,-5.413478,-0.931698,-0.023269,0.727933,-4.073120,-0.448073,0.088762,-0.000749,0.000505,-0.996052
12.660000,-5.390270,-1.053616,-0.036701,0.819287,-4.054790,-0.447357,0.100146,-0.000657,0.000184,-0.994973
12.690000,-5.364316,-1.174958,-0.050088,0.910975,-4.034643,-0.445094,0.111538,-0.000656,-0.000322,-0.993760
12.720000,-5.335602,-1.295666,-0.063383,1.003308,-4.012563,-0.441271,0.122908,-0.000630,-0.000489,-0.992418
12.750000,-5.304115,-1.415687,-0.076543,1.095840,-3.988859,-0.436080,0.134308,-0.000816,-0.000761,-0.990939
12.780000,-5.269851,-1.534972,-0.089527,1.188366,-3.963447,-0.429476,0.145585,-0.000733,-0.000904,-0.989345
12.810000,-5.232818,-1.653470,-0.102290,1.280554,-3.936457,-0.421415,0.156929,-0.000938,-0.001068,-0.987609
12.840000,-5.193022,-1.771135,-0.114796,1.372500,-3.907883,-0.412314,0.168168,-0.001080,-0.001188,-0.985757
12.870000,-5.150476,-1.887919,-0.127015,1.463895,-3.877676,-0.402291,0.179413,-0.001261,-0.001304,-0.983772
12.900000,-5.105196,-2.003772,-0.138918,1.554782,-3.845878,-0.391268,0.190568,-0.001396,-0.001316,-0.981672
12.930000,-5.057200,-2.118645,-0.150475,1.644951,-3.812326,-0.379182,0.201680,-0.001578,-0.001486,-0.979449
12.960000,-5.006509,-2.232488,-0.161656,1.734402,-3.777181,-0.366237,0.212763,-0.001690,-0.001497,-0.977101
12.990000,-4.953149,-2.345248,-0.172432,1.822949,-3.740164,-0.352161,0.223805,-0.001880,-0.001501,-0.974631
13.020000,-4.897145,-2.456874,-0.182771,1.910637,-3.701583,-0.337110,0.234834,-0.002030,-0.001481,-0.972032
13.050000,-4.838521,-2.567317,-0.192646,1.997637,-3.661293,-0.321202,0.245793,-0.002179,-0.001477,-0.969319
13.080000,-4.777300,-2.676525,-0.202027,2.083770,-3.619234,-0.304213,0.256716,-0.002269,-0.001510,-0.966483
13.110000,-4.713512,-2.784447,-0.210883,2.168759,-3.575526,-0.286186,0.267499,-0.002386,-0.001477,-0.963554
13.140000,-4.647194,-2.891036,-0.219182,2.252466,-3.530408,-0.267081,0.278305,-0.002429,-0.001467,-0.960488
13.170000,-4.578390,-2.996247,-0.226892,2.334432,-3.483693,-0.246916,0.289112,-0.002616,-0.001526,-0.957291
13.200000,-4.507154,-3.100033,-0.233983,2.414662,-3.435365,-0.225785,0.299810,-0.002678,-0.001549,-0.953994
13.230000,-4.433534,-3.202345,-0.240430,2.493313,-3.385450,-0.204024,0.310514,-0.002802,-0.001569,-0.950563
13.260000,-4.357580,-3.303133,-0.246213,2.570285,-3.333722,-0.181505,0.321102,-0.002892,-0.001586,-0.947039
13.290000,-4.279343,-3.402344,-0.251313,2.645550,-3.280363,-0.158504,0.331607,-0.003018,-0.001594,-0.943411
13.320000,-4.198872,-3.499924,-0.255718,2.719175,-3.224935,-0.135184,0.342161,-0.003044,-0.001544,-0.939635
13.350000,-4.116223,-3.595813,-0.259417,2.790784,-3.167694,-0.111382,0.352638,-0.003156,-0.001568,-0.935753
13.380000,-4.031452,-3.689958,-0.262401,2.860619,-3.108645,-0.087540,0.363050,-0.003171,-0.001588,-0.931763
13.410000,-3.944616,-3.782302,-0.264666,2.928416,-3.047586,-0.063493,0.373316,-0.003298,-0.001645,-0.927697
13.440000,-3.855777,-3.872786,-0.266213,2.994220,-2.984684,-0.039659,0.383789,-0.003251,-0.001570,-0.923414
13.470000,-3.764999,-3.961353,-0.267045,3.057617,-2.919818,-0.015767,0.393900,-0.003390,-0.001554,-0.919146
13.500000,-3.672351,-4.047947,-0.267162,3.118923,-2.853115,0.007920,0.404287,-0.003336,-0.001504,-0.914625
13.530000,-3.577898,-4.132512,-0.266571,3.177960,-2.784522,0.031515,0.414250,-0.003477,-0.001469,-0.910155
13.560000,-3.481703,-4.214989,-0.265275,3.234987,-2.713965,0.054888,0.424510,-0.003415,-0.001445,-0.905415
13.590000,-3.383831,-4.295319,-0.263282,3.289812,-2.641342,0.078004,0.434435,-0.003480,-0.001427,-0.900695
13.620000,-3.284341,-4.373437,-0.260598,3.342874,-2.566558,0.100913,0.444523,-0.003457,-0.001373,-0.895760
13.650000,-3.183285,-4.449276,-0.257231,3.394230,-2.489351,0.123567,0.454420,-0.003529,-0.001282,-0.890780
13.680000,-3.080710,-4.522761,-0.253186,3.444045,-2.409676,0.146085,0.464369,-0.003533,-0.001158,-0.885634
13.710000,-2.976658,-4.593820,-0.248473,3.492795,-2.327605,0.168129,0.474118,-0.003575,-0.001011,-0.880453
13.740000,-2.871159,-4.662386,-0.243101,3.540451,-2.243420,0.189963,0.483988,-0.003590,-0.000879,-0.875067
13.770000,-2.764253,-4.728401,-0.237082,3.586606,-2.157570,0.211343,0.493750,-0.003570,-0.000790,-0.869596
13.800000,-2.655989,-4.791821,-0.230431,3.631036,-2.070436,0.232017,0.503546,-0.003553,-0.000690,-0.863961
13.830000,-2.546419,-4.852607,-0.223169,3.673580,-1.982006,0.252124,0.513226,-0.003532,-0.000566,-0.858246
13.860000,-2.435601,-4.910728,-0.215316,3.714339,-1.892691,0.271444,0.522946,-0.003495,-0.000435,-0.852358
13.890000,-2.323587,-4.966156,-0.206893,3.753265,-1.802538,0.290092,0.532537,-0.003471,-0.000290,-0.846399
13.920000,-2.210434,-5.018869,-0.197925,3.790243,-1.711665,0.307750,0.542151,-0.003400,-0.000157,-0.840274
