timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097285,-4.549003,-0.054504,3.428308,2.353525,0.400833,0.884840,0.004780,0.003041,-0.465861
7.020000,3.199316,-4.477202,-0.042418,3.373756,2.433184,0.404839,0.890065,0.004652,0.002954,-0.455801
7.050000,3.299683,-4.403023,-0.030233,3.317360,2.512086,0.407536,0.895196,0.004590,0.002693,-0.445641
7.080000,3.398333,-4.326490,-0.017982,3.259334,2.590112,0.409199,0.900179,0.004567,0.002563,-0.435488
7.110000,3.495217,-4.247638,-0.005699,3.199591,2.666719,0.409683,0.905083,0.004488,0.002319,-0.425206
7.140000,3.590283,-4.166502,0.006583,3.138138,2.742299,0.409116,0.909813,0.004407,0.002129,-0.414990
7.170000,3.683484,-4.083123,0.018834,3.075306,2.816321,0.407580,0.914494,0.004386,0.001858,-0.404572
7.200000,3.774782,-3.997547,0.031030,3.011195,2.888718,0.405508,0.918980,0.004325,0.001648,-0.394277
7.230000,3.864140,-3.909827,0.043157,2.946016,2.959314,0.402948,0.923395,0.004295,0.001531,-0.383824
7.260000,3.951525,-3.820019,0.055198,2.879652,3.027849,0.399785,0.927655,0.004284,0.001139,-0.373413
7.290000,4.036900,-3.728184,0.067136,2.812002,3.094548,0.396072,0.931842,0.004233,0.000911,-0.362838
7.320000,4.120227,-3.634374,0.078954,2.743140,3.159445,0.391777,0.935871,0.004111,0.000623,-0.352319
7.350000,4.201468,-3.538640,0.090636,2.672899,3.222815,0.387040,0.939806,0.003918,0.000589,-0.341684
7.380000,4.280582,-3.441032,0.102164,2.601403,3.284339,0.381521,0.943602,0.003839,0.000129,-0.331059
7.410000,4.357531,-3.341604,0.113511,2.528529,3.344245,0.374899,0.947302,0.003831,-0.000057,-0.320320
7.440000,4.432279,-3.240406,0.124647,2.454656,3.402282,0.367549,0.950854,0.003758,-0.000351,-0.309617
7.470000,4.504793,-3.137498,0.135545,2.379615,3.458230,0.358990,0.954299,0.003753,-0.000630,-0.298829
7.500000,4.575039,-3.032943,0.146169,2.303448,3.512091,0.349254,0.957610,0.003734,-0.000964,-0.288041
7.530000,4.642980,-2.926804,0.156478,2.225971,3.563876,0.338030,0.960808,0.003714,-0.001239,-0.277187
7.560000,4.708580,-2.819144,0.166427,2.147362,3.613438,0.325192,0.963856,0.003675,-0.001536,-0.266395
7.590000,4.771803,-2.710033,0.175969,2.067482,3.660605,0.310957,0.966819,0.003603,-0.001814,-0.255431
7.620000,4.832607,-2.599540,0.185062,1.986155,3.705607,0.295250,0.969643,0.003452,-0.002087,-0.244490
7.650000,4.890952,-2.487730,0.193660,1.903504,3.748425,0.277949,0.972359,0.003129,-0.002431,-0.233458
7.680000,4.946797,-2.374667,0.201717,1.819487,3.789080,0.259182,0.974925,0.002973,-0.002595,-0.222501
7.710000,5.000101,-2.260417,0.209194,1.734064,3.827613,0.239289,0.977387,0.002776,-0.002829,-0.211422
7.740000,5.050822,-2.145042,0.216062,1.647348,3.864029,0.218586,0.979713,0.002573,-0.002989,-0.200369
7.770000,5.098925,-2.028606,0.222299,1.559526,3.898415,0.197241,0.981924,0.002270,-0.003095,-0.189239
7.800000,5.144376,-1.911169,0.227891,1.470578,3.930716,0.175512,0.984006,0.001849,-0.003062,-0.178097
7.830000,5.187146,-1.792792,0.232837,1.380728,3.961028,0.154223,0.985970,0.001189,-0.002841,-0.166892
7.860000,5.227212,-1.673535,0.237160,1.290322,3.989432,0.133981,0.987811,0.000065,-0.002399,-0.155638
7.890000,5.264557,-1.553455,0.240891,1.199363,4.015925,0.114742,0.989530,-0.000830,-0.002319,-0.144308
7.920000,5.299166,-1.432613,0.244047,1.107891,4.040236,0.095706,0.991094,-0.001180,-0.002469,-0.133136
7.950000,5.331022,-1.311074,0.246624,1.015833,4.062313,0.076071,0.992560,-0.001597,-0.002509,-0.121723
7.980000,5.360111,-1.188908,0.248603,0.923430,4.082098,0.055875,0.993883,-0.001986,-0.002724,-0.110390
8.010000,5.386416,-1.066177,0.249969,0.830265,4.099985,0.035147,0.995079,-0.002155,-0.002740,-0.099020
8.040000,5.409922,-0.942941,0.250703,0.736832,4.115723,0.013846,0.996146,-0.002327,-0.002826,-0.087638
8.070000,5.430622,-0.819264,0.250792,0.643129,4.129441,-0.007930,0.997082,-0.002357,-0.002837,-0.076253
8.100000,5.448506,-0.695209,0.250224,0.549155,4.140884,-0.029958,0.997886,-0.002352,-0.002804,-0.064888
8.130000,5.463566,-0.570840,0.248994,0.454831,4.150375,-0.052028,0.998560,-0.002247,-0.002783,-0.053525
8.160000,5.475790,-0.446219,0.247106,0.360116,4.157701,-0.073834,0.999108,-0.002120,-0.002664,-0.042094
8.190000,5.485167,-0.321409,0.244568,0.265010,4.162995,-0.095362,0.999524,-0.002031,-0.002608,-0.030678
8.220000,5.491685,-0.196471,0.241390,0.169503,4.166185,-0.116542,0.999809,-0.001971,-0.002565,-0.019252
8.250000,5.495333,-0.071467,0.237580,0.073691,4.167441,-0.137430,0.999964,-0.001920,-0.002521,-0.007822
8.280000,5.496105,0.053544,0.233149,-0.022229,4.166605,-0.157981,0.999989,-0.001864,-0.002482,0.003607
8.310000,5.493995,0.178496,0.228107,-0.118381,4.163536,-0.178156,0.999882,-0.001788,-0.002443,0.015044
8.340000,5.489002,0.303325,0.222465,-0.214487,4.158371,-0.197989,0.999645,-0.001663,-0.002441,0.026488
8.370000,5.481124,0.427967,0.216233,-0.310736,4.151089,-0.217427,0.999278,-0.001606,-0.002384,0.037896
8.400000,5.470362,0.552359,0.209422,-0.406755,4.141732,-0.236683,0.998778,-0.001523,-0.002356,0.049345
8.430000,5.456725,0.676441,0.202040,-0.502323,4.130406,-0.255453,0.998147,-0.001468,-0.002296,0.060782
8.460000,5.440226,0.800155,0.194103,-0.597671,4.117179,-0.273650,0.997387,-0.001445,-0.002241,0.072200
8.490000,5.420873,0.923442,0.185632,-0.692513,4.101978,-0.291089,0.996493,-0.001352,-0.002165,0.083642
8.520000,5.398681,1.046245,0.176646,-0.786926,4.084871,-0.308015,0.995470,-0.001233,-0.002143,0.095049
8.550000,5.373668,1.168505,0.167162,-0.880631,4.065803,-0.324238,0.994317,-0.001044,-0.002102,0.106434
8.580000,5.345852,1.290166,0.157207,-0.973745,4.044905,-0.339406,0.993032,-0.001000,-0.002018,0.117821
8.610000,5.315251,1.411168,0.146812,-1.066307,4.021920,-0.353608,0.991621,-0.000922,-0.001953,0.129163
8.640000,5.281882,1.531452,0.136006,-1.158349,3.997033,-0.366795,0.990074,-0.000890,-0.001925,0.140534
8.670000,5.245759,1.650958,0.124817,-1.249800,3.970035,-0.379135,0.988401,-0.000879,-0.001891,0.151853
8.700000,5.206901,1.769628,0.113273,-1.340741,3.941275,-0.390440,0.986596,-0.000842,-0.001866,0.163167
8.730000,5.165326,1.887405,0.101407,-1.430936,3.910492,-0.400669,0.984667,-0.000737,-0.001828,0.174436
8.760000,5.121057,2.004227,0.089253,-1.520345,3.877691,-0.409608,0.982606,-0.000658,-0.001777,0.185695
8.790000,5.074116,2.120036,0.076848,-1.609075,3.842877,-0.417355,0.980416,-0.000555,-0.001710,0.196929
8.820000,5.024523,2.234767,0.064230,-1.697102,3.805894,-0.423828,0.978098,-0.000542,-0.001642,0.208138
8.850000,4.972297,2.348361,0.051437,-1.784598,3.766999,-0.429090,0.975650,-0.000534,-0.001626,0.219325
8.880000,4.917459,2.460755,0.038500,-1.871309,3.725940,-0.433342,0.973072,-0.000547,-0.001596,0.230496
8.910000,4.860028,2.571888,0.025454,-1.957429,3.682926,-0.436391,0.970378,-0.000568,-0.001553,0.241585
8.940000,4.800026,2.681703,0.012334,-2.042697,3.638080,-0.438296,0.967547,-0.000579,-0.001529,0.252687
8.970000,4.737480,2.790141,-0.000830,-2.127006,3.591134,-0.439314,0.964598,-0.000594,-0.001483,0.263718
9.000000,4.672420,2.897144,-0.014005,-2.210364,3.542396,-0.439022,0.961515,-0.000587,-0.001461,0.274749
9.030000,4.604872,3.002656,-0.027157,-2.292859,3.491764,-0.437772,0.958319,-0.000584,-0.001362,0.285698
9.060000,4.534867,3.106623,-0.040254,-2.374121,3.439371,-0.435347,0.954992,-0.000598,-0.001346,0.296629
9.090000,4.462440,3.208993,-0.053263,-2.454317,3.385294,-0.431918,0.951539,-0.000604,-0.001292,0.307524
9.120000,4.387626,3.309715,-0.066156,-2.533266,3.329449,-0.427603,0.947968,-0.000571,-0.001270,0.318362
9.150000,4.310462,3.408734,-0.078902,-2.611038,3.271862,-0.422117,0.944266,-0.000563,-0.001206,0.329180
9.180000,4.230984,3.506005,-0.091469,-2.687507,3.212861,-0.415738,0.940458,-0.000600,-0.001161,0.339907
9.210000,4.149234,3.601480,-0.103828,-2.762466,3.152114,-0.408183,0.936516,-0.000606,-0.001132,0.350623
9.240000,4.065256,3.695109,-0.115947,-2.836059,3.089806,-0.399759,0.932466,-0.000623,-0.001094,0.361255
9.270000,3.979095,3.786844,-0.127796,-2.908041,3.025867,-0.390147,0.928279,-0.000617,-0.001081,0.371882
9.300000,3.890797,3.876638,-0.139341,-2.978499,2.960405,-0.379485,0.923993,-0.000603,-0.001044,0.382407
9.330000,3.800412,3.964447,-0.150552,-3.047141,2.893523,-0.367967,0.919571,-0.000577,-0.001006,0.392922
9.360000,3.707995,4.050225,-0.161401,-3.113985,2.825060,-0.355299,0.915052,-0.000568,-0.000971,0.403334
9.390000,3.613598,4.133928,-0.171854,-3.179154,2.755117,-0.341521,0.910403,-0.000553,-0.000924,0.413721
9.420000,3.517277,4.215508,-0.181878,-3.242277,2.683551,-0.326776,0.905647,-0.000541,-0.000898,0.424030
9.450000,3.419090,4.294923,-0.191441,-3.303509,2.610754,-0.310741,0.900776,-0.000525,-0.000843,0.434282
9.480000,3.319098,4.372128,-0.200505,-3.362594,2.536245,-0.293520,0.895788,-0.000501,-0.000836,0.444481
9.510000,3.217363,4.447076,-0.209037,-3.419744,2.460307,-0.275269,0.890681,-0.000494,-0.000818,0.454627
9.540000,3.113943,4.519725,-0.217009,-3.474928,2.382944,-0.256212,0.885459,-0.000491,-0.000808,0.464717
9.570000,3.008899,4.590033,-0.224395,-3.528004,2.304251,-0.236234,0.880122,-0.000486,-0.000784,0.474747
9.600000,2.902293,4.657957,-0.231171,-3.579105,2.224043,-0.215442,0.874668,-0.000471,-0.000770,0.484722
9.630000,2.794183,4.723456,-0.237310,-3.628174,2.142563,-0.193866,0.869100,-0.000448,-0.000745,0.494635
9.660000,2.684635,4.786494,-0.242791,-3.675078,2.059933,-0.171492,0.863413,-0.000407,-0.000729,0.504498
9.690000,2.573710,4.847033,-0.247595,-3.719921,1.976022,-0.148777,0.857606,-0.000318,-0.000708,0.514306
9.720000,2.461474,4.905037,-0.251710,-3.762486,1.890947,-0.125583,0.851694,-0.000270,-0.000644,0.524038
9.750000,2.347991,4.960470,-0.255121,-3.803012,1.804543,-0.101825,0.845669,-0.000290,-0.000609,0.533707
9.780000,2.233323,5.013290,-0.257816,-3.841551,1.716838,-0.077816,0.839524,-0.000322,-0.000595,0.543322
9.810000,2.117529,5.063463,-0.259783,-3.878047,1.627988,-0.053353,0.833269,-0.000360,-0.000533,0.552868
9.840000,2.000671,5.110955,-0.261013,-3.912486,1.538123,-0.028602,0.826897,-0.000397,-0.000506,0.562354
9.870000,1.882813,5.155739,-0.261500,-3.944704,1.447532,-0.003922,0.820404,-0.000438,-0.000425,0.571784
9.900000,1.764021,5.197799,-0.261246,-3.974741,1.356448,0.020884,0.813803,-0.000465,-0.000317,0.581141
9.930000,1.644362,5.237122,-0.260247,-4.002519,1.265051,0.045722,0.807083,-0.000481,-0.000273,0.590438
9.960000,1.523910,5.273702,-0.258504,-4.027645,1.173617,0.070507,0.800265,-0.000467,-0.000129,0.599646
9.990000,1.402743,5.307540,-0.256021,-4.050119,1.082291,0.094962,0.793316,-0.000443,-0.000072,0.608810
10.020000,1.280941,5.338641,-0.252812,-4.070032,0.991104,0.119011,0.786266,-0.000374,0.000071,0.617888
10.050000,1.158583,5.367014,-0.248891,-4.087167,0.900425,0.142390,0.779079,-0.000189,0.000240,0.626925
10.080000,1.035749,5.392674,-0.244281,-4.101746,0.810209,0.164954,0.771794,0.000112,0.000417,0.635872
10.110000,0.912521,5.415633,-0.239010,-4.113444,0.720426,0.186407,0.764321,0.000545,0.000681,0.644835
10.140000,0.788984,5.435899,-0.233115,-4.122362,0.630628,0.206638,0.756514,0.001094,0.001211,0.653976
10.170000,0.665231,5.453468,-0.226631,-4.127870,0.540665,0.225595,0.748508,0.001718,0.001587,0.663122
10.200000,0.541343,5.468314,-0.219589,-4.131302,0.449082,0.243901,0.741172,0.001613,0.001466,0.671311
10.230000,0.417368,5.480371,-0.212003,-4.133732,0.354706,0.261825,0.733394,0.001584,0.001381,0.679801
10.260000,0.293338,5.489561,-0.203888,-4.134916,0.257952,0.279148,0.725571,0.001547,0.001262,0.688145
10.290000,0.169295,5.495814,-0.195262,-4.134626,0.158872,0.295944,0.717643,0.001489,0.001138,0.696409
10.320000,0.045277,5.499064,-0.186141,-4.133210,0.057815,0.312127,0.709628,0.001406,0.001002,0.704574
10.350000,-0.078674,5.499266,-0.176546,-4.130210,-0.044361,0.327550,0.701572,0.001296,0.000838,0.712597
10.380000,-0.202519,5.496404,-0.166504,-4.126149,-0.146418,0.341907,0.693713,0.001176,0.000538,0.720250
10.410000,-0.326223,5.490490,-0.156050,-4.120786,-0.247841,0.355038,0.685654,0.001024,0.000321,0.727927
10.440000,-0.449742,5.481547,-0.145219,-4.113797,-0.348337,0.367009,0.677480,0.000858,0.000143,0.735541
10.470000,-0.573027,5.469604,-0.134043,-4.105189,-0.447886,0.378048,0.669215,0.000686,-0.000006,0.743068
10.500000,-0.696028,5.454691,-0.122551,-4.094926,-0.546322,0.388080,0.660879,0.000496,-0.000125,0.750492
10.530000,-0.818702,5.436839,-0.110769,-4.083335,-0.643773,0.397401,0.652415,0.000343,-0.000243,0.757862
10.560000,-0.941003,5.416083,-0.098722,-4.070011,-0.740000,0.405741,0.643828,0.000164,-0.000359,0.765170
10.590000,-1.062882,5.392460,-0.086432,-4.055289,-0.834855,0.413603,0.635175,-0.000106,-0.000451,0.772368
10.620000,-1.184295,5.366014,-0.073918,-4.038928,-0.928223,0.420605,0.626355,-0.000187,-0.000542,0.779538
10.650000,-1.305194,5.336790,-0.061212,-4.020986,-1.020048,0.426518,0.617442,-0.000198,-0.000587,0.786616
10.680000,-1.425529,5.304832,-0.048342,-4.001324,-1.110443,0.431467,0.608496,-0.000243,-0.000580,0.793557
10.710000,-1.545245,5.270186,-0.035337,-3.979796,-1.199349,0.435520,0.599460,-0.000290,-0.000580,0.800404
10.740000,-1.664285,5.232891,-0.022227,-3.956146,-1.286985,0.438473,0.590346,-0.000330,-0.000556,0.807150
10.770000,-1.782584,5.192982,-0.009049,-3.930491,-1.373591,0.440082,0.581137,-0.000367,-0.000510,0.813805
10.800000,-1.900078,5.150487,0.004162,-3.902427,-1.459429,0.440672,0.571864,-0.000405,-0.000461,0.820348
10.830000,-2.016691,5.105423,0.017369,-3.871776,-1.544784,0.439772,0.562482,-0.000439,-0.000510,0.826809
10.860000,-2.132346,5.057808,0.030528,-3.838569,-1.629573,0.437462,0.553014,-0.000478,-0.000515,0.833172
10.890000,-2.246970,5.007652,0.043600,-3.802992,-1.714170,0.434018,0.543509,-0.000529,-0.000486,0.839403
10.920000,-2.360488,4.954966,0.056548,-3.764921,-1.798220,0.429176,0.533912,-0.000569,-0.000448,0.845540
10.950000,-2.472833,4.899767,0.069335,-3.724726,-1.881731,0.423302,0.524258,-0.000607,-0.000396,0.851559
10.980000,-2.583937,4.842072,0.081925,-3.682198,-1.964580,0.416060,0.514520,-0.000644,-0.000336,0.857478
11.010000,-2.693729,4.781903,0.094282,-3.637296,-2.046710,0.407744,0.504723,-0.000664,-0.000275,0.863281
11.040000,-2.802145,4.719284,0.106371,-3.590397,-2.127860,0.398149,0.494857,-0.000697,-0.000209,0.868974
11.070000,-2.909123,4.654242,0.118157,-3.541495,-2.208281,0.387573,0.484928,-0.000713,-0.000142,0.874554
11.100000,-3.014606,4.586804,0.129610,-3.490714,-2.287577,0.376011,0.474945,-0.000725,-0.000077,0.880015
11.130000,-3.118537,4.517003,0.140698,-3.437984,-2.365816,0.363148,0.464894,-0.000726,-0.000009,0.885366
11.160000,-3.220855,4.444873,0.151383,-3.383223,-2.442894,0.349212,0.454800,-0.000719,0.000061,0.890593
11.190000,-3.321501,4.370449,0.161635,-3.326545,-2.518704,0.334246,0.444625,-0.000738,0.000114,0.895716
11.220000,-3.420423,4.293770,0.171423,-3.268267,-2.593221,0.318292,0.434404,-0.000741,0.000149,0.900718
11.250000,-3.517572,4.214877,0.180719,-3.208270,-2.666284,0.301406,0.424127,-0.000735,0.000186,0.905602
11.280000,-3.612892,4.133812,0.189495,-3.146450,-2.738080,0.283672,0.413755,-0.000758,0.000199,0.910388
11.310000,-3.706333,4.050615,0.197727,-3.082963,-2.808362,0.265132,0.403370,-0.000771,0.000222,0.915037
11.340000,-3.797844,3.965331,0.205391,-3.017727,-2.877250,0.245805,0.392914,-0.000765,0.000242,0.919575
11.370000,-3.887377,3.878003,0.212464,-2.951143,-2.944603,0.225710,0.382420,-0.000753,0.000266,0.923988
11.400000,-3.974888,3.788677,0.218923,-2.882938,-3.010471,0.204926,0.371857,-0.000728,0.000297,0.928290
11.430000,-4.060331,3.697397,0.224750,-2.813246,-3.074891,0.183531,0.361266,-0.000690,0.000320,0.932462
11.460000,-4.143658,3.604207,0.229926,-2.741877,-3.137752,0.161524,0.350616,-0.000636,0.000355,0.936519
11.490000,-4.224820,3.509154,0.234436,-2.668972,-3.199143,0.139124,0.339885,-0.000597,0.000393,0.940467
11.520000,-4.303772,3.412278,0.238267,-2.594477,-3.259210,0.116293,0.329169,-0.000536,0.000440,0.944271
11.550000,-4.380468,3.313625,0.241408,-2.518587,-3.317674,0.093122,0.318363,-0.000454,0.000481,0.947969
11.580000,-4.454865,3.213242,0.243852,-2.441185,-3.374559,0.069786,0.307544,-0.000426,0.000511,0.951534
11.610000,-4.526922,3.111177,0.245597,-2.362604,-3.429734,0.046558,0.296655,-0.000350,0.000547,0.954984
11.640000,-4.596600,3.007485,0.246644,-2.282645,-3.483079,0.023225,0.285739,-0.000289,0.000589,0.958307
11.670000,-4.663864,2.902219,0.246994,-2.201572,-3.534678,0.000130,0.274780,-0.000211,0.000626,0.961507
11.700000,-4.728677,2.795431,0.246653,-2.119343,-3.584496,-0.022888,0.263785,-0.000147,0.000676,0.964581
11.730000,-4.791008,2.687178,0.245626,-2.036062,-3.632386,-0.045544,0.252764,-0.000045,0.000720,0.967528
11.760000,-4.850827,2.577515,0.243924,-1.951883,-3.678461,-0.067944,0.241691,0.000037,0.000757,0.970353
11.790000,-4.908105,2.466499,0.241553,-1.866597,-3.722642,-0.090111,0.230609,0.000132,0.000783,0.973046
11.820000,-4.962809,2.354186,0.238521,-1.780360,-3.764831,-0.111991,0.219474,0.000227,0.000808,0.975618
11.850000,-5.014914,2.240637,0.234841,-1.693305,-3.805100,-0.133378,0.208328,0.000312,0.000823,0.978059
11.880000,-5.064392,2.125911,0.230524,-1.605194,-3.843355,-0.154386,0.197151,0.000407,0.000833,0.980373
11.910000,-5.111211,2.010066,0.225586,-1.516107,-3.879601,-0.174860,0.185939,0.000488,0.000840,0.982561
11.940000,-5.155345,1.893164,0.220039,-1.426174,-3.913913,-0.194926,0.174701,0.000572,0.000824,0.984621
11.970000,-5.196771,1.775260,0.213898,-1.335540,-3.946340,-0.214442,0.163439,0.000669,0.000826,0.986553
12.000000,-5.235468,1.656412,0.207181,-1.244296,-3.976826,-0.233413,0.152151,0.000754,0.000833,0.988357
12.030000,-5.271420,1.536677,0.199901,-1.152453,-4.005495,-0.251903,0.140839,0.000837,0.000836,0.990032
12.060000,-5.304605,1.416114,0.192076,-1.059912,-4.032046,-0.269739,0.129513,0.000922,0.000824,0.991577
12.090000,-5.335011,1.294781,0.183729,-0.967112,-4.056815,-0.286771,0.118152,0.000984,0.000811,0.992995
12.120000,-5.362625,1.172736,0.174880,-0.873885,-4.079540,-0.303129,0.106766,0.001044,0.000780,0.994283
12.150000,-5.387440,1.050042,0.165552,-0.780438,-4.100063,-0.318766,0.095344,0.001088,0.000759,0.995444
12.180000,-5.409449,0.926762,0.155768,-0.686812,-4.118624,-0.333466,0.084003,0.001138,0.000732,0.996465
12.210000,-5.428646,0.802956,0.145557,-0.592974,-4.135060,-0.347269,0.072572,0.001180,0.000708,0.997362
12.240000,-5.445025,0.678690,0.134946,-0.498962,-4.149344,-0.360165,0.061195,0.001222,0.000639,0.998125
12.270000,-5.458583,0.554027,0.123963,-0.404941,-4.161540,-0.371987,0.049754,0.001241,0.000568,0.998761
12.300000,-5.469323,0.429032,0.112640,-0.311026,-4.171451,-0.382912,0.038285,0.001314,0.000367,0.999266
12.330000,-5.477246,0.303774,0.101002,-0.217208,-4.179108,-0.392956,0.026793,0.001301,0.000166,0.999640
12.360000,-5.482355,0.178321,0.089080,-0.123374,-4.184452,-0.401819,0.015404,0.001280,0.000064,0.999881
12.390000,-5.484649,0.052741,0.076908,-0.029564,-4.187547,-0.409676,0.003977,0.001291,0.000003,0.999991
12.420000,-5.484126,-0.072899,0.064516,0.064424,-4.188448,-0.416416,0.007430,-0.001263,0.000042,-0.999972
12.450000,-5.480781,-0.198531,0.051939,0.158604,-4.186967,-0.422097,0.018848,-0.001227,0.000068,-0.999822
12.480000,-5.474611,-0.324081,0.039210,0.252735,-4.183084,-0.426515,0.030285,-0.001183,0.000078,-0.999541
12.510000,-5.465618,-0.449479,0.026365,0.346799,-4.176765,-0.429766,0.041654,-0.001135,0.000098,-0.999131
12.540000,-5.453804,-0.574651,0.013442,0.440802,-4.168053,-0.431823,0.053056,-0.001095,0.000109,-0.998591
12.570000,-5.439169,-0.699527,0.000475,0.534869,-4.156989,-0.432637,0.064431,-0.001033,0.000102,-0.997922
12.600000,-5.421712,-0.824035,-0.012500,0.628921,-4.143528,-0.432329,0.075823,-0.001004,0.000090,-0.997121
12.630000,-5.401437,-0.948103,-0.025445,0.722759,-4.127700,-0.430687,0.087169,-0.000938,0.000096,-0.996193
12.660000,-5.378350,-1.071664,-0.038323,0.816343,-4.109683,-0.427868,0.098523,-0.000906,0.000093,-0.995134
12.690000,-5.352462,-1.194650,-0.051100,0.909534,-4.089390,-0.423926,0.109855,-0.000846,0.000085,-0.993947
12.720000,-5.323784,-1.316996,-0.063740,1.002320,-4.067004,-0.418749,0.121207,-0.000819,0.000046,-0.992627
12.750000,-5.292330,-1.438635,-0.076209,1.094640,-4.042269,-0.412515,0.132473,-0.000735,0.000033,-0.991186
12.780000,-5.258115,-1.559501,-0.088473,1.186324,-4.015463,-0.405067,0.143788,-0.000699,0.000010,-0.989608
12.810000,-5.221159,-1.679528,-0.100493,1.277400,-3.986313,-0.396252,0.155027,-0.000637,0.000004,-0.987910
12.840000,-5.181483,-1.798648,-0.112234,1.367724,-3.955040,-0.386468,0.166306,-0.000617,-0.000008,-0.986074
12.870000,-5.139106,-1.916795,-0.123661,1.457403,-3.921415,-0.375378,0.177519,-0.000555,-0.000011,-0.984117
12.900000,-5.094050,-2.033903,-0.134741,1.546326,-3.885814,-0.363269,0.188757,-0.000527,-0.000009,-0.982024
12.930000,-5.046338,-2.149911,-0.145444,1.634467,-3.848055,-0.350272,0.199976,-0.000459,-0.000008,-0.979801
12.960000,-4.995991,-2.264758,-0.155739,1.721973,-3.808379,-0.336072,0.211091,-0.000434,-0.000010,-0.977466
12.990000,-4.943033,-2.378384,-0.165595,1.808595,-3.766720,-0.320970,0.222284,-0.000360,-0.000019,-0.974982
13.020000,-4.887486,-2.490733,-0.174985,1.894504,-3.723194,-0.305059,0.233364,-0.000307,-0.000066,-0.972389
13.050000,-4.829375,-2.601746,-0.183886,1.979577,-3.677697,-0.288281,0.244505,-0.000249,-0.000082,-0.969648
13.080000,-4.768725,-2.711364,-0.192270,2.063745,-3.630140,-0.270703,0.255581,-0.000221,-0.000121,-0.966788
13.110000,-4.705563,-2.819530,-0.200114,2.147075,-3.580924,-0.252177,0.266566,-0.000134,-0.000114,-0.963817
13.140000,-4.639916,-2.926189,-0.207393,2.229373,-3.529701,-0.233110,0.277596,-0.000105,-0.000101,-0.960698
13.170000,-4.571815,-3.031289,-0.214091,2.310717,-3.476919,-0.213424,0.288483,-0.000056,-0.000087,-0.957485
13.200000,-4.501292,-3.134779,-0.220188,2.390809,-3.422466,-0.193052,0.299414,0.000001,-0.000091,-0.954123
13.230000,-4.428385,-3.236612,-0.225664,2.469635,-3.366414,-0.171986,0.310276,0.000056,-0.000095,-0.950646
13.260000,-4.353132,-3.336738,-0.230500,2.547245,-3.308630,-0.150417,0.321122,0.000109,-0.000096,-0.947038
13.290000,-4.275571,-3.435105,-0.234682,2.623522,-3.249178,-0.128406,0.331915,0.000156,-0.000096,-0.943309
13.320000,-4.195744,-3.531665,-0.238200,2.698273,-3.188121,-0.106125,0.342671,0.000214,-0.000098,-0.939455
13.350000,-4.113695,-3.626369,-0.241042,2.771622,-3.125517,-0.083343,0.353381,0.000269,-0.000096,-0.935480
13.380000,-4.029469,-3.719175,-0.243200,2.843480,-3.061521,-0.060502,0.364024,0.000318,-0.000087,-0.931390
13.410000,-3.943112,-3.810041,-0.244666,2.913630,-2.996226,-0.037285,0.374648,0.000365,-0.000086,-0.927167
13.440000,-3.854679,-3.898927,-0.245436,2.981922,-2.929500,-0.014050,0.385278,0.000403,-0.000088,-0.922801
13.470000,-3.764223,-3.985793,-0.245507,3.048473,-2.861545,0.009322,0.395791,0.000552,-0.000060,-0.918341
13.500000,-3.671800,-4.070603,-0.244875,3.113044,-2.792503,0.032831,0.406172,0.000556,-0.000016,-0.913796
13.530000,-3.577464,-4.153326,-0.243536,3.176031,-2.722343,0.056434,0.416592,0.000625,0.000037,-0.909093
13.560000,-3.481265,-4.233925,-0.241490,3.237238,-2.650939,0.079943,0.426923,0.000661,0.000088,-0.904288
13.590000,-3.383256,-4.312363,-0.238743,3.296697,-2.578267,0.103189,0.437173,0.000691,0.000172,-0.899377
13.620000,-3.283494,-4.388603,-0.235303,3.354097,-2.504369,0.126151,0.447405,0.000727,0.000255,-0.894331
13.650000,-3.182037,-4.462605,-0.231181,3.409681,-2.429116,0.148679,0.457543,0.000780,0.000329,-0.889187
13.680000,-3.078937,-4.534333,-0.226388,3.463656,-2.352724,0.170825,0.467651,0.000834,0.000416,-0.883913
13.710000,-2.974248,-4.603749,-0.220938,3.515602,-2.274997,0.192502,0.477680,0.000883,0.000533,-0.878533
13.740000,-2.868028,-4.670817,-0.214846,3.565790,-2.196239,0.213640,0.487668,0.000897,0.000649,-0.873029
13.770000,-2.760328,-4.735505,-0.208133,3.614201,-2.116276,0.233916,0.497578,0.000957,0.000757,-0.867418
13.800000,-2.651203,-4.797776,-0.200820,3.660761,-2.035153,0.253625,0.507427,0.001019,0.000865,-0.861694
13.830000,-2.540714,-4.857600,-0.192930,3.705197,-1.953114,0.272357,0.517194,0.001061,0.000988,-0.855867
13.860000,-2.428921,-4.914949,-0.184488,3.747696,-1.870139,0.290452,0.526910,0.001133,0.001105,-0.849920
13.890000,-2.315884,-4.969796,-0.175518,3.788044,-1.786305,0.307551,0.536549,0.001213,0.001205,-0.843868
13.920000,-2.201671,-5.022116,-0.166048,3.826167,-1.701726,0.323815,0.546112,0.001297,0.001304,-0.837710
13.950000,-2.086347,-5.071887,-0.156099,3.862145,-1.616305,0.339406,0.555607,0.001396,0.001399,-0.831443
13.980000,-1.969979,-5.119081,-0.145699,3.895670,-1.529968,0.353922,0.565018,0.001487,0.001488,-0.825076
