timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104340,-4.575306,-0.086685,3.407073,2.374436,0.400323,0.885683,-0.000170,-0.001439,-0.464288
7.020000,3.205778,-4.502879,-0.074570,3.355454,2.454030,0.407392,0.890931,-0.000225,-0.001467,-0.454137
7.050000,3.305642,-4.428087,-0.062260,3.302158,2.532155,0.413255,0.896003,-0.000282,-0.001491,-0.444045
7.080000,3.403882,-4.350969,-0.049787,3.247136,2.608997,0.418256,0.901005,-0.000327,-0.001509,-0.433805
7.110000,3.500444,-4.271567,-0.037182,3.190342,2.684475,0.422076,0.905836,-0.000382,-0.001520,-0.423626
7.140000,3.595278,-4.189921,-0.024479,3.131959,2.758616,0.424821,0.910583,-0.000457,-0.001506,-0.413323
7.170000,3.688334,-4.106070,-0.011706,3.071763,2.831429,0.426722,0.915197,-0.000495,-0.001534,-0.403003
7.200000,3.779555,-4.020058,0.001108,3.009646,2.902746,0.427491,0.919694,-0.000526,-0.001541,-0.392633
7.230000,3.868886,-3.931928,0.013924,2.945738,2.972559,0.426927,0.924058,-0.000550,-0.001539,-0.382248
7.260000,3.956274,-3.841726,0.026704,2.880125,3.040888,0.425114,0.928329,-0.000578,-0.001580,-0.371757
7.290000,4.041671,-3.749498,0.039415,2.812970,3.107669,0.422264,0.932458,-0.000603,-0.001578,-0.361274
7.320000,4.125027,-3.655294,0.052021,2.744149,3.172571,0.418126,0.936484,-0.000634,-0.001590,-0.350705
7.350000,4.206298,-3.559170,0.064484,2.673874,3.235694,0.412761,0.940358,-0.000697,-0.001615,-0.340183
7.380000,4.285435,-3.461180,0.076768,2.601921,3.296981,0.406170,0.944146,-0.000669,-0.001597,-0.329521
7.410000,4.362390,-3.361377,0.088840,2.528408,3.356539,0.398601,0.947779,-0.000674,-0.001613,-0.318924
7.440000,4.437117,-3.259812,0.100668,2.453445,3.414469,0.389930,0.951335,-0.000694,-0.001622,-0.308154
7.470000,4.509572,-3.156536,0.112221,2.376836,3.470638,0.380277,0.954728,-0.000723,-0.001607,-0.297476
7.500000,4.579709,-3.051600,0.123469,2.298985,3.525091,0.369617,0.958022,-0.000776,-0.001576,-0.286689
7.530000,4.647491,-2.945056,0.134383,2.219838,3.577852,0.357967,0.961195,-0.000810,-0.001555,-0.275863
7.560000,4.712880,-2.836959,0.144930,2.139416,3.628559,0.345130,0.964233,-0.000888,-0.001585,-0.265049
7.590000,4.775838,-2.727371,0.155077,2.057802,3.677337,0.331390,0.967174,-0.000893,-0.001530,-0.254107
7.620000,4.836333,-2.616350,0.164797,1.975161,3.724099,0.316592,0.969974,-0.000914,-0.001532,-0.243201
7.650000,4.894329,-2.503957,0.174061,1.891273,3.768729,0.300980,0.972663,-0.000923,-0.001509,-0.232215
7.680000,4.949794,-2.390256,0.182840,1.806392,3.811360,0.284328,0.975202,-0.000952,-0.001465,-0.221308
7.710000,5.002698,-2.275308,0.191109,1.720519,3.851799,0.266894,0.977659,-0.000973,-0.001446,-0.210188
7.740000,5.053016,-2.159181,0.198844,1.633994,3.890018,0.248789,0.979953,-0.000990,-0.001411,-0.199221
7.770000,5.100726,-2.041945,0.206023,1.546680,3.925740,0.229845,0.982156,-0.001031,-0.001405,-0.188061
7.800000,5.145810,-1.923675,0.212623,1.458914,3.958881,0.210145,0.984205,-0.001020,-0.001357,-0.177026
7.830000,5.188254,-1.804449,0.218624,1.370680,3.989559,0.189929,0.986155,-0.001070,-0.001335,-0.165815
7.860000,5.228042,-1.684339,0.224012,1.281912,4.017775,0.169238,0.987962,-0.001087,-0.001276,-0.154688
7.890000,5.265161,-1.563420,0.228771,1.192666,4.043474,0.148036,0.989653,-0.001100,-0.001229,-0.143469
7.920000,5.299592,-1.441767,0.232889,1.102728,4.066756,0.126511,0.991216,-0.001101,-0.001179,-0.132244
7.950000,5.331317,-1.319453,0.236360,1.012302,4.087476,0.104866,0.992655,-0.001078,-0.001129,-0.120971
7.980000,5.360325,-1.196554,0.239178,0.921540,4.105781,0.083003,0.993967,-0.001036,-0.001030,-0.109674
8.010000,5.386599,-1.073144,0.241339,0.830031,4.121568,0.061051,0.995149,-0.001039,-0.000977,-0.098369
8.040000,5.410120,-0.949292,0.242836,0.738046,4.135210,0.038800,0.996209,-0.001051,-0.000889,-0.086981
8.070000,5.430872,-0.825067,0.243670,0.645405,4.146469,0.016747,0.997137,-0.001060,-0.000796,-0.075603
8.100000,5.448833,-0.700537,0.243839,0.552006,4.155572,-0.005435,0.997936,-0.001075,-0.000692,-0.064211
8.130000,5.463985,-0.575766,0.243341,0.458120,4.162455,-0.027755,0.998605,-0.001090,-0.000564,-0.052787
8.160000,5.476310,-0.450820,0.242176,0.363604,4.167295,-0.049937,0.999148,-0.001118,-0.000383,-0.041266
8.190000,5.485793,-0.325761,0.240349,0.268565,4.169943,-0.071866,0.999556,-0.001132,-0.000184,-0.029781
8.220000,5.492418,-0.200656,0.237865,0.173092,4.170405,-0.093731,0.999835,-0.001076,0.000006,-0.018119
8.250000,5.496177,-0.075567,0.234728,0.077518,4.168884,-0.115398,0.999976,-0.001064,0.000156,-0.006778
8.280000,5.497063,0.049452,0.230944,-0.018440,4.165673,-0.136846,0.999988,-0.001038,0.000295,0.004754
8.310000,5.495060,0.174343,0.226523,-0.115090,4.160437,-0.157898,0.999868,-0.000994,0.000447,0.016226
8.340000,5.490150,0.299051,0.221476,-0.212230,4.153391,-0.178555,0.999615,-0.000899,0.000625,0.027719
8.370000,5.482320,0.423521,0.215820,-0.309813,4.144640,-0.198549,0.999229,-0.000828,0.000780,0.039237
8.400000,5.471558,0.547703,0.209571,-0.407613,4.134177,-0.218070,0.998711,-0.000749,0.000895,0.050752
8.430000,5.457865,0.671547,0.202748,-0.505285,4.122037,-0.236758,0.998059,-0.000707,0.001077,0.062261
8.460000,5.441248,0.795002,0.195374,-0.602506,4.108301,-0.254882,0.997275,-0.000612,0.001183,0.073757
8.490000,5.421720,0.918019,0.187466,-0.699348,4.092892,-0.272285,0.996349,-0.000529,0.001276,0.085367
8.520000,5.399294,1.040548,0.179049,-0.795750,4.075684,-0.288847,0.995308,-0.000473,0.001397,0.096745
8.550000,5.373984,1.162540,0.170152,-0.891583,4.057090,-0.304318,0.994124,-0.000400,0.001498,0.108233
8.580000,5.345811,1.283945,0.160802,-0.986615,4.036609,-0.318979,0.992810,-0.000308,0.001615,0.119693
8.610000,5.314797,1.404712,0.151027,-1.080965,4.014517,-0.332713,0.991370,-0.000224,0.001713,0.131082
8.640000,5.280964,1.524788,0.140853,-1.174545,3.990525,-0.345546,0.989782,-0.000117,0.001802,0.142581
8.670000,5.244337,1.644115,0.130312,-1.267314,3.964646,-0.357169,0.988102,-0.000063,0.001900,0.153788
8.700000,5.204933,1.762637,0.119437,-1.359577,3.936834,-0.367870,0.986265,0.000022,0.001963,0.165159
8.730000,5.162774,1.880295,0.108255,-1.451026,3.907021,-0.377547,0.984324,0.000103,0.002044,0.176359
8.760000,5.117884,1.997026,0.096800,-1.541684,3.875038,-0.386120,0.982236,0.000161,0.002122,0.187638
8.790000,5.070282,2.112768,0.085106,-1.631773,3.841058,-0.393511,0.980041,0.000280,0.002151,0.198784
8.820000,5.019986,2.227456,0.073205,-1.721262,3.804854,-0.399851,0.977710,0.000373,0.002252,0.209947
8.850000,4.967017,2.341028,0.061132,-1.810023,3.766566,-0.405017,0.975241,0.000468,0.002337,0.221131
8.880000,4.911394,2.453421,0.048923,-1.898161,3.726346,-0.408931,0.972663,0.000513,0.002417,0.232207
8.910000,4.853143,2.564577,0.036617,-1.985267,3.684049,-0.411491,0.969948,0.000602,0.002526,0.243298
8.940000,4.792291,2.674438,0.024254,-2.071532,3.640002,-0.412707,0.967119,0.000657,0.002579,0.254311
8.970000,4.728866,2.782949,0.011872,-2.156755,3.594059,-0.412735,0.964160,0.000698,0.002642,0.265306
9.000000,4.662904,2.890053,-0.000493,-2.240718,3.546197,-0.411642,0.961080,0.000747,0.002692,0.276256
9.030000,4.594439,2.995696,-0.012808,-2.323613,3.496663,-0.409319,0.957876,0.000796,0.002760,0.287167
9.060000,4.523507,3.099825,-0.025035,-2.405196,3.445271,-0.405795,0.954555,0.000860,0.002813,0.298021
9.090000,4.450149,3.202386,-0.037138,-2.485326,3.392141,-0.401073,0.951112,0.000951,0.002921,0.308830
9.120000,4.374413,3.303329,-0.049085,-2.563754,3.337413,-0.395439,0.947554,0.001015,0.002972,0.319581
9.150000,4.296350,3.402605,-0.060846,-2.640459,3.280976,-0.388614,0.943871,0.001083,0.003025,0.330299
9.180000,4.216017,3.500163,-0.072389,-2.715099,3.222888,-0.380911,0.940059,0.001175,0.003052,0.340997
9.210000,4.133468,3.595953,-0.083687,-2.788110,3.163109,-0.372306,0.936140,0.001212,0.003131,0.351612
9.240000,4.048760,3.689926,-0.094712,-2.859125,3.101788,-0.362715,0.932091,0.001249,0.003162,0.362207
9.270000,3.961948,3.782039,-0.105437,-2.928332,3.039038,-0.352283,0.927939,0.001282,0.003197,0.372717
9.300000,3.873088,3.872246,-0.115834,-2.995658,2.974777,-0.340809,0.923666,0.001323,0.003226,0.383183
9.330000,3.782241,3.960502,-0.125873,-3.060821,2.908962,-0.328458,0.919258,0.001376,0.003249,0.393640
9.360000,3.689468,4.046763,-0.135530,-3.124062,2.841748,-0.315337,0.914758,0.001404,0.003287,0.403986
9.390000,3.594826,4.130985,-0.144782,-3.185369,2.773078,-0.301464,0.910124,0.001443,0.003299,0.414320
9.420000,3.498377,4.213121,-0.153606,-3.244556,2.702664,-0.286837,0.905384,0.001492,0.003315,0.424577
9.450000,3.400184,4.293124,-0.161979,-3.301703,2.630865,-0.271311,0.900527,0.001560,0.003337,0.434784
9.480000,3.300306,4.370951,-0.169877,-3.356777,2.557609,-0.255247,0.895556,0.001645,0.003342,0.444934
9.510000,3.198810,4.446561,-0.177283,-3.409648,2.483058,-0.238478,0.890462,0.001763,0.003342,0.455042
9.540000,3.095761,4.519914,-0.184179,-3.460312,2.407154,-0.221280,0.885258,0.001823,0.003346,0.465084
9.570000,2.991225,4.590970,-0.190549,-3.508759,2.329865,-0.203360,0.879946,0.001911,0.003335,0.475059
9.600000,2.885267,4.659687,-0.196372,-3.555066,2.251298,-0.184857,0.874513,0.001997,0.003303,0.484986
9.630000,2.777949,4.726025,-0.201633,-3.599504,2.171252,-0.165893,0.868969,0.002089,0.003260,0.494852
9.660000,2.669330,4.789941,-0.206319,-3.641749,2.089809,-0.146503,0.863302,0.002189,0.003215,0.504672
9.690000,2.559471,4.851394,-0.210421,-3.682142,2.007036,-0.126964,0.857525,0.002293,0.003146,0.514428
9.720000,2.448432,4.910340,-0.213933,-3.720484,1.922682,-0.107154,0.851638,0.002390,0.003063,0.524117
9.750000,2.336268,4.966736,-0.216847,-3.757142,1.837039,-0.087137,0.845637,0.002481,0.002972,0.533745
9.780000,2.223029,5.020538,-0.219161,-3.792103,1.749784,-0.067128,0.839518,0.002558,0.002873,0.543318
9.810000,2.108769,5.071700,-0.220873,-3.825198,1.661038,-0.046998,0.833303,0.002608,0.002752,0.552804
9.840000,1.993540,5.120182,-0.221980,-3.856775,1.571060,-0.026760,0.826964,0.002599,0.002601,0.562243
9.870000,1.877386,5.165939,-0.222478,-3.886847,1.479438,-0.006492,0.820509,0.002503,0.002374,0.571624
9.900000,1.760349,5.208930,-0.222369,-3.915601,1.386579,0.013802,0.813970,0.002307,0.002045,0.580899
9.930000,1.642468,5.249113,-0.221645,-3.943146,1.292318,0.034435,0.807325,0.002064,0.001799,0.590100
9.960000,1.523778,5.286450,-0.220299,-3.969482,1.196845,0.055285,0.800580,0.001778,0.001601,0.599220
9.990000,1.404317,5.320906,-0.218324,-3.994571,1.100195,0.076425,0.793735,0.001441,0.001441,0.608261
10.020000,1.284122,5.352445,-0.215705,-4.018439,1.002385,0.098179,0.786798,0.001019,0.001337,0.617209
10.050000,1.163229,5.381038,-0.212422,-4.041092,0.903819,0.120643,0.779787,0.000525,0.001340,0.626043
10.080000,1.041687,5.406677,-0.208472,-4.061750,0.805481,0.142695,0.772305,0.000991,0.000787,0.635251
10.110000,0.919559,5.429376,-0.203882,-4.080067,0.707799,0.163293,0.765086,0.001052,0.000637,0.643927
10.140000,0.796914,5.449158,-0.198683,-4.096272,0.610959,0.183349,0.757683,0.000998,0.000321,0.652622
10.170000,0.673812,5.466045,-0.192890,-4.110564,0.514831,0.202841,0.750213,0.000833,-0.000007,0.661195
10.200000,0.550305,5.480056,-0.186519,-4.123233,0.419240,0.221916,0.742780,0.000585,-0.000424,0.669535
10.230000,0.426441,5.491208,-0.179588,-4.134366,0.324234,0.240128,0.735128,0.000364,-0.000971,0.677927
10.260000,0.302269,5.499517,-0.172128,-4.143792,0.229736,0.257210,0.727343,0.000280,-0.001355,0.686273
10.290000,0.177846,5.504994,-0.164171,-4.151012,0.135397,0.273255,0.719489,0.000130,-0.001607,0.694502
10.320000,0.053241,5.507640,-0.155741,-4.156001,0.041010,0.288705,0.711587,-0.000064,-0.001794,0.702596
10.350000,-0.071479,5.507454,-0.146860,-4.158711,-0.053469,0.303407,0.703520,-0.000123,-0.001935,0.710673
10.380000,-0.196245,5.504431,-0.137552,-4.158996,-0.148063,0.317136,0.695396,-0.000200,-0.002023,0.718624
10.410000,-0.320985,5.498565,-0.127840,-4.157025,-0.242968,0.330294,0.687180,-0.000260,-0.002103,0.726484
10.440000,-0.445629,5.489848,-0.117746,-4.152545,-0.338184,0.342658,0.678883,-0.000338,-0.002179,0.734244
10.470000,-0.570104,5.478266,-0.107291,-4.145796,-0.433937,0.354319,0.670509,-0.000441,-0.002266,0.741898
10.500000,-0.694342,5.463806,-0.096495,-4.136763,-0.530091,0.365423,0.662101,-0.000614,-0.002361,0.749410
10.530000,-0.818277,5.446456,-0.085375,-4.125570,-0.626554,0.375887,0.653495,-0.000643,-0.002407,0.756927
10.560000,-0.941849,5.426215,-0.073955,-4.112523,-0.722845,0.385494,0.644838,-0.000737,-0.002443,0.764315
10.590000,-1.065002,5.403090,-0.062258,-4.097698,-0.818851,0.394276,0.636077,-0.000898,-0.002510,0.771621
10.620000,-1.187683,5.377091,-0.050312,-4.081063,-0.914376,0.402137,0.627239,-0.001040,-0.002568,0.778822
10.650000,-1.309836,5.348236,-0.038146,-4.062432,-1.009313,0.408919,0.618302,-0.001197,-0.002643,0.785935
10.680000,-1.431398,5.316547,-0.025796,-4.041740,-1.103270,0.414416,0.609265,-0.001314,-0.002923,0.792960
10.710000,-1.552313,5.282054,-0.013305,-4.019258,-1.196252,0.418336,0.600219,-0.001590,-0.002961,0.799829
10.740000,-1.672523,5.244792,-0.000718,-3.994716,-1.287887,0.420762,0.591028,-0.001647,-0.002968,0.806644
10.770000,-1.791962,5.204801,0.011922,-3.967898,-1.378201,0.421911,0.581848,-0.001761,-0.002948,0.813290
10.800000,-1.910562,5.162123,0.024571,-3.938735,-1.466990,0.421370,0.572478,-0.001822,-0.003080,0.819913
10.830000,-2.028248,5.116805,0.037182,-3.907027,-1.554204,0.419333,0.563145,-0.002019,-0.003094,0.826350
10.860000,-2.144947,5.068889,0.049712,-3.872919,-1.640218,0.416001,0.553613,-0.002012,-0.003074,0.832766
10.890000,-2.260584,5.018406,0.062123,-3.836162,-1.725301,0.411443,0.544100,-0.002125,-0.003030,0.839012
10.920000,-2.375079,4.965383,0.074384,-3.796851,-1.809578,0.405959,0.534414,-0.002164,-0.003002,0.845215
10.950000,-2.488359,4.909843,0.086466,-3.755175,-1.893063,0.399460,0.524765,-0.002245,-0.002956,0.851239
10.980000,-2.600350,4.851810,0.098333,-3.710873,-1.975784,0.391705,0.514875,-0.002270,-0.002958,0.857257
11.010000,-2.710972,4.791304,0.109953,-3.663913,-2.057982,0.382966,0.505097,-0.002354,-0.002917,0.863055
11.040000,-2.820146,4.728345,0.121295,-3.614402,-2.139265,0.373180,0.495066,-0.002390,-0.002875,0.868847
11.070000,-2.927801,4.662962,0.132332,-3.562560,-2.219608,0.362624,0.485127,-0.002446,-0.002821,0.874435
11.100000,-3.033865,4.595187,0.143042,-3.508411,-2.298742,0.351323,0.474973,-0.002480,-0.002776,0.879992
11.130000,-3.138277,4.525057,0.153396,-3.452338,-2.376616,0.338982,0.464867,-0.002532,-0.002717,0.885373
11.160000,-3.240974,4.452612,0.163370,-3.394181,-2.452994,0.325969,0.454592,-0.002575,-0.002668,0.890692
11.190000,-3.341902,4.377902,0.172942,-3.334297,-2.527698,0.312114,0.444333,-0.002622,-0.002618,0.895854
11.220000,-3.441009,4.300976,0.182085,-3.272844,-2.600699,0.297448,0.433915,-0.002677,-0.002580,0.900946
11.250000,-3.538245,4.221882,0.190775,-3.209562,-2.672251,0.281859,0.423549,-0.002756,-0.002566,0.905865
11.280000,-3.633555,4.140658,0.198988,-3.144419,-2.742675,0.265691,0.412953,-0.002812,-0.002516,0.910744
11.310000,-3.726884,4.057340,0.206705,-3.077536,-2.811841,0.248788,0.402467,-0.002859,-0.002460,0.915427
11.340000,-3.818181,3.971965,0.213903,-3.008945,-2.879842,0.231099,0.391782,-0.002915,-0.002389,0.920050
11.370000,-3.907398,3.884574,0.220561,-2.938840,-2.946223,0.212767,0.381185,-0.002958,-0.002324,0.924491
11.400000,-3.994489,3.795211,0.226659,-2.867234,-3.011299,0.193715,0.370318,-0.003036,-0.002249,0.928897
11.430000,-4.079414,3.703916,0.232175,-2.794418,-3.075067,0.174067,0.359601,-0.003103,-0.002173,0.933098
11.460000,-4.162133,3.610732,0.237089,-2.720226,-3.137175,0.153521,0.348663,-0.003140,-0.002092,0.937241
11.490000,-4.242614,3.515710,0.241377,-2.645126,-3.197610,0.132339,0.337843,-0.003181,-0.001990,0.941195
11.520000,-4.320824,3.418903,0.245022,-2.568864,-3.256218,0.110625,0.326835,-0.003162,-0.001864,0.945074
11.550000,-4.396731,3.320365,0.248005,-2.491634,-3.312939,0.088287,0.315921,-0.003181,-0.001773,0.948778
11.580000,-4.470307,3.220152,0.250316,-2.413442,-3.367986,0.065763,0.304802,-0.003221,-0.001651,0.952409
11.610000,-4.541523,3.118309,0.251946,-2.334248,-3.421509,0.042916,0.293763,-0.003259,-0.001505,0.955872
11.640000,-4.610348,3.014892,0.252890,-2.254096,-3.472964,0.020029,0.282618,-0.003256,-0.001382,0.959226
11.670000,-4.676759,2.909961,0.253143,-2.173327,-3.522451,-0.003168,0.271364,-0.003148,-0.001209,0.962471
11.700000,-4.740726,2.803568,0.252700,-2.091146,-3.570386,-0.026356,0.260389,-0.003289,-0.001180,0.965497
11.730000,-4.802208,2.695755,0.251567,-2.007679,-3.617178,-0.049176,0.248912,-0.003240,-0.001135,0.968520
11.760000,-4.861164,2.586556,0.249755,-1.922707,-3.662735,-0.071653,0.237844,-0.003308,-0.001085,0.971297
11.790000,-4.917553,2.476011,0.247278,-1.836519,-3.706920,-0.093475,0.226460,-0.003317,-0.001044,0.974014
11.820000,-4.971340,2.364169,0.244153,-1.749286,-3.749215,-0.114880,0.215279,-0.003355,-0.000983,0.976546
11.850000,-5.022504,2.251086,0.240395,-1.661633,-3.789667,-0.135602,0.203903,-0.003367,-0.000894,0.978985
11.880000,-5.071033,2.136820,0.236028,-1.573633,-3.828074,-0.155553,0.192600,-0.003402,-0.000716,0.981271
11.910000,-5.116918,2.021433,0.231071,-1.485400,-3.864359,-0.174938,0.181181,-0.003430,-0.000449,0.983444
11.940000,-5.160157,1.904991,0.225540,-1.397174,-3.898457,-0.193753,0.169837,-0.003357,-0.000196,0.985466
11.970000,-5.200753,1.787557,0.219454,-1.309238,-3.930505,-0.211991,0.158417,-0.003284,0.000219,0.987367
12.000000,-5.238715,1.669198,0.212824,-1.221574,-3.960072,-0.229997,0.146948,-0.003079,0.000760,0.989139
12.030000,-5.274055,1.549992,0.205654,-1.134400,-3.987025,-0.248055,0.135403,-0.002676,0.001351,0.990786
12.060000,-5.306778,1.430015,0.197945,-1.047136,-4.011403,-0.265834,0.124100,-0.002600,0.001854,0.992265
12.090000,-5.336881,1.309342,0.189711,-0.959729,-4.033497,-0.283092,0.112677,-0.002384,0.002400,0.993626
12.120000,-5.364350,1.188038,0.180973,-0.871552,-4.053412,-0.299470,0.101418,-0.002268,0.002656,0.994838
12.150000,-5.389156,1.066167,0.171753,-0.782187,-4.071327,-0.315178,0.090038,-0.002066,0.002773,0.995932
12.180000,-5.411262,0.943784,0.162075,-0.691540,-4.087551,-0.330052,0.078782,-0.001863,0.002873,0.996886
12.210000,-5.430624,0.820940,0.151965,-0.599245,-4.102068,-0.343942,0.067572,-0.001614,0.002965,0.997709
12.240000,-5.447194,0.697683,0.141447,-0.505477,-4.115024,-0.357237,0.056175,-0.001440,0.003019,0.998415
12.270000,-5.460932,0.574061,0.130548,-0.410375,-4.126424,-0.369368,0.045015,-0.001216,0.003067,0.998981
12.300000,-5.471800,0.450122,0.119299,-0.314143,-4.136192,-0.380547,0.033701,-0.000995,0.003076,0.999427
12.330000,-5.479766,0.325919,0.107729,-0.216955,-4.144002,-0.390833,0.022575,-0.000778,0.003083,0.999740
12.360000,-5.484813,0.201512,0.095863,-0.119454,-4.149821,-0.400217,0.011569,-0.000491,0.002973,0.999929
12.390000,-5.486938,0.076957,0.083729,-0.022244,-4.153816,-0.408730,0.000820,-0.000166,0.002700,0.999996
12.420000,-5.486155,-0.047685,0.071353,0.074472,-4.155642,-0.416322,0.010024,-0.000074,-0.002416,-0.999947
12.450000,-5.482474,-0.172346,0.058766,0.170931,-4.155154,-0.422810,0.020862,-0.000253,-0.002115,-0.999780
12.480000,-5.475897,-0.296959,0.046003,0.267524,-4.152343,-0.428065,0.031650,-0.000364,-0.001797,-0.999497
12.510000,-5.466422,-0.421462,0.033105,0.364138,-4.147896,-0.431810,0.042302,-0.000346,-0.001465,-0.999104
12.540000,-5.454049,-0.545799,0.020113,0.460738,-4.141191,-0.434303,0.053424,-0.000546,-0.001215,-0.998571
12.570000,-5.438781,-0.669898,0.007065,0.557137,-4.132097,-0.435570,0.064402,-0.000658,-0.001061,-0.997923
12.600000,-5.420625,-0.793687,-0.006000,0.653223,-4.120487,-0.435425,0.075381,-0.000737,-0.000873,-0.997154
12.630000,-5.399593,-0.917093,-0.019039,0.748891,-4.106558,-0.433838,0.086241,-0.000786,-0.000600,-0.996274
12.660000,-5.375696,-1.040045,-0.032012,0.844244,-4.090259,-0.431046,0.097335,-0.000913,-0.000443,-0.995251
12.690000,-5.348940,-1.162470,-0.044884,0.939492,-4.071425,-0.427106,0.108132,-0.000974,-0.000363,-0.994136
12.720000,-5.319330,-1.284288,-0.057621,1.034533,-4.049744,-0.422018,0.119301,-0.001071,-0.000182,-0.992858
12.750000,-5.286876,-1.405412,-0.070188,1.129088,-4.025229,-0.415737,0.130186,-0.001254,0.000115,-0.991489
12.780000,-5.251593,-1.525762,-0.082550,1.223073,-3.998113,-0.408456,0.141256,-0.001391,0.000380,-0.989972
12.810000,-5.213497,-1.645263,-0.094678,1.316700,-3.968594,-0.400026,0.151974,-0.001408,0.000775,-0.988383
12.840000,-5.172611,-1.763857,-0.106540,1.409016,-3.937671,-0.390773,0.163247,-0.001555,0.000713,-0.986584
12.870000,-5.128979,-1.881502,-0.118109,1.499815,-3.905344,-0.380511,0.173988,-0.001393,0.000934,-0.984746
12.900000,-5.082648,-1.998167,-0.129358,1.588917,-3.872321,-0.369402,0.185425,-0.001432,0.000816,-0.982657
12.930000,-5.033666,-2.113822,-0.140258,1.676506,-3.838016,-0.357265,0.196111,-0.001234,0.000940,-0.980580
12.960000,-4.982079,-2.228437,-0.150780,1.762619,-3.802990,-0.344246,0.207537,-0.001211,0.000827,-0.978226
12.990000,-4.927928,-2.341982,-0.160897,1.847448,-3.766652,-0.330211,0.218237,-0.001027,0.000845,-0.975895
13.020000,-4.871252,-2.454418,-0.170577,1.930980,-3.729113,-0.315107,0.229567,-0.001014,0.000783,-0.973292
13.050000,-4.812087,-2.565706,-0.179792,2.013374,-3.690086,-0.299244,0.240236,-0.000856,0.000798,-0.970714
13.080000,-4.750465,-2.675800,-0.188519,2.094704,-3.649501,-0.282535,0.251485,-0.000864,0.000742,-0.967860
13.110000,-4.686418,-2.784647,-0.196732,2.175118,-3.606973,-0.265029,0.262164,-0.000713,0.000755,-0.965023
13.140000,-4.619973,-2.892190,-0.204407,2.254587,-3.562565,-0.246608,0.273283,-0.000734,0.000704,-0.961933
13.170000,-4.551160,-2.998372,-0.211523,2.332911,-3.516208,-0.227788,0.283980,-0.000609,0.000715,-0.958830
13.200000,-4.480010,-3.103133,-0.218062,2.410446,-3.467856,-0.208186,0.294938,-0.000622,0.000687,-0.955516
13.230000,-4.406549,-3.206414,-0.224007,2.486951,-3.417554,-0.188148,0.305552,-0.000561,0.000709,-0.952175
13.260000,-4.330812,-3.308158,-0.229346,2.562188,-3.365398,-0.167769,0.316486,-0.000556,0.000713,-0.948597
13.290000,-4.252833,-3.408309,-0.234064,2.636393,-3.311292,-0.146781,0.327045,-0.000487,0.000727,-0.945008
13.320000,-4.172646,-3.506804,-0.238149,2.709369,-3.255076,-0.125508,0.337842,-0.000504,0.000719,-0.941202
13.350000,-4.090288,-3.603585,-0.241588,2.781177,-3.196956,-0.103767,0.348358,-0.000431,0.000721,-0.937361
13.380000,-4.005800,-3.698591,-0.244368,2.851410,-3.136822,-0.081603,0.359010,-0.000446,0.000695,-0.933334
13.410000,-3.919222,-3.791762,-0.246477,2.920454,-3.074541,-0.058998,0.369404,-0.000355,0.000660,-0.929268
13.440000,-3.830593,-3.883036,-0.247904,2.988084,-3.010423,-0.036085,0.380017,-0.000359,0.000594,-0.924979
13.470000,-3.739960,-3.972353,-0.248636,3.054143,-2.944045,-0.012718,0.390389,-0.000316,0.000595,-0.920650
13.500000,-3.647370,-4.059653,-0.248664,3.118558,-2.875916,0.010806,0.400876,-0.000360,0.000586,-0.916132
13.530000,-3.552872,-4.144880,-0.247985,3.181255,-2.805877,0.034463,0.411118,-0.000301,0.000598,-0.911582
13.560000,-3.456523,-4.227977,-0.246600,3.242064,-2.733954,0.057883,0.421516,-0.000418,0.000648,-0.906820
13.590000,-3.358375,-4.308889,-0.244516,3.301128,-2.660199,0.081051,0.431632,-0.000303,0.000655,-0.902049
13.620000,-3.258482,-4.387561,-0.241739,3.358387,-2.584582,0.104121,0.441944,-0.000386,0.000662,-0.897042
13.650000,-3.156896,-4.463937,-0.238273,3.413981,-2.507161,0.126929,0.451900,-0.000267,0.000639,-0.892068
13.680000,-3.053669,-4.537963,-0.234131,3.467854,-2.427860,0.149197,0.462011,-0.000397,0.000623,-0.886874
13.710000,-2.948851,-4.609581,-0.229329,3.520038,-2.346720,0.170944,0.472109,-0.000188,0.000629,-0.881540
13.740000,-2.842497,-4.678741,-0.223880,3.570217,-2.263961,0.192336,0.482009,-0.000333,0.000680,-0.876166
13.770000,-2.734669,-4.745396,-0.217798,3.618274,-2.179703,0.213082,0.492048,-0.000135,0.000635,-0.870568
13.800000,-2.625435,-4.809502,-0.211102,3.664013,-2.094009,0.233315,0.501789,-0.000231,0.000634,-0.864990
13.830000,-2.514857,-4.871017,-0.203809,3.707881,-2.007018,0.252905,0.511730,-0.000134,0.000622,-0.859146
13.860000,-2.402996,-4.929905,-0.195941,3.749480,-1.918812,0.271606,0.521454,-0.000159,0.000562,-0.853279
13.890000,-2.289920,-4.986127,-0.187525,3.788954,-1.829311,0.289489,0.531186,-0.000061,0.000590,-0.847255
13.920000,-2.175688,-5.039650,-0.178586,3.826505,-1.738928,0.306451,0.540893,-0.000064,0.000596,-0.841091
13.950000,-2.060360,-5.090448,-0.169151,3.862016,-1.647584,0.322548,0.550454,-0.000034,0.000625,-0.834865
