timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137497,-4.490094,-0.092779,3.661842,2.538296,0.304678,0.882507,-0.003474,-0.001491,-0.470283
7.020000,3.246953,-4.412948,-0.083519,3.635237,2.604803,0.312656,0.887277,-0.004639,-0.000885,-0.461213
7.050000,3.355606,-4.333975,-0.074037,3.608286,2.660003,0.319481,0.891869,-0.004995,-0.001702,-0.452263
7.080000,3.463429,-4.253516,-0.064374,3.579939,2.703934,0.324755,0.896594,-0.005225,-0.001303,-0.442820
7.110000,3.570398,-4.171913,-0.054577,3.551300,2.736317,0.328351,0.900993,-0.005580,-0.001663,-0.433795
7.140000,3.676498,-4.089504,-0.044702,3.522044,2.757606,0.330004,0.905523,-0.005752,-0.001507,-0.424255
7.170000,3.781711,-4.006619,-0.034809,3.492183,2.768051,0.329510,0.909745,-0.006046,-0.001603,-0.415120
7.200000,3.886006,-3.923562,-0.024959,3.460806,2.769082,0.327143,0.914130,-0.006154,-0.001553,-0.405372
7.230000,3.989315,-3.840591,-0.015206,3.426423,2.762313,0.323116,0.918288,-0.006315,-0.001638,-0.395860
7.260000,4.091523,-3.757910,-0.005597,3.387457,2.749745,0.317428,0.922531,-0.006514,-0.001419,-0.385866
7.290000,4.192478,-3.675667,0.003824,3.342874,2.733135,0.310683,0.926491,-0.006679,-0.001270,-0.376256
7.320000,4.291992,-3.593951,0.013033,3.291385,2.714596,0.303212,0.930692,-0.006655,-0.000992,-0.365741
7.350000,4.389837,-3.512797,0.022012,3.231659,2.695656,0.295406,0.934476,-0.006699,-0.000778,-0.355963
7.380000,4.485757,-3.432187,0.030765,3.162965,2.678373,0.288150,0.938215,-0.006649,-0.000514,-0.345988
7.410000,4.579463,-3.352032,0.039316,3.084091,2.665279,0.281866,0.941868,-0.006584,-0.000274,-0.335918
7.440000,4.670613,-3.272155,0.047706,2.992630,2.659887,0.277469,0.945859,-0.006495,-0.000347,-0.324512
7.470000,4.758801,-3.192278,0.056003,2.886521,2.665245,0.275661,0.949361,-0.006398,-0.000090,-0.314123
7.500000,4.843587,-3.112043,0.064293,2.765918,2.683745,0.277045,0.952823,-0.006246,0.000170,-0.303462
7.530000,4.924514,-3.031014,0.072677,2.629201,2.718179,0.281905,0.956439,-0.006010,0.000351,-0.291871
7.560000,5.001082,-2.948688,0.081268,2.475354,2.770229,0.290814,0.959781,-0.005771,0.000571,-0.280690
7.590000,5.072779,-2.864514,0.090184,2.304403,2.841327,0.303539,0.962925,-0.005479,0.000873,-0.269712
7.620000,5.139089,-2.777896,0.099541,2.116296,2.933222,0.320311,0.965956,-0.005157,0.001144,-0.258654
7.650000,5.199496,-2.688190,0.109459,1.910851,3.047193,0.340847,0.968806,-0.004865,0.001324,-0.247770
7.680000,5.253488,-2.594692,0.120035,1.688614,3.186006,0.364227,0.971162,-0.005054,0.001180,-0.238364
7.710000,5.300658,-2.496740,0.131336,1.456053,3.344119,0.389211,0.974234,-0.004358,0.002081,-0.225487
7.740000,5.340868,-2.393939,0.143369,1.224567,3.509292,0.413001,0.976986,-0.003924,0.002546,-0.213252
7.770000,5.374299,-2.286173,0.156052,1.004173,3.675097,0.432501,0.979587,-0.002933,0.003239,-0.200971
7.800000,5.401393,-2.173524,0.169215,0.802131,3.834843,0.445043,0.982212,-0.002189,0.003490,-0.187729
7.830000,5.422795,-2.056260,0.182624,0.624650,3.982731,0.448895,0.984584,-0.001311,0.004076,-0.174859
7.860000,5.439314,-1.934818,0.196009,0.476626,4.113438,0.443424,0.987183,0.000061,0.004981,-0.159516
7.890000,5.451816,-1.809852,0.209103,0.356823,4.217609,0.429474,0.990650,0.002384,0.005996,-0.136275
7.920000,5.461187,-1.682188,0.221625,0.267914,4.293307,0.405388,0.992531,0.002470,0.006002,-0.121819
7.950000,5.468302,-1.552490,0.233263,0.206431,4.353243,0.370452,0.994094,0.002270,0.004888,-0.108391
7.980000,5.473818,-1.421162,0.243732,0.161308,4.401972,0.327498,0.995438,0.002497,0.004389,-0.095282
8.010000,5.478160,-1.288503,0.252834,0.128110,4.441948,0.279265,0.996470,0.001945,0.003797,-0.083843
8.040000,5.481633,-1.154721,0.260429,0.103426,4.476849,0.227080,0.997389,0.001393,0.003305,-0.072123
8.070000,5.484452,-1.019953,0.266421,0.084497,4.507693,0.172372,0.998177,0.000704,0.002896,-0.060289
8.100000,5.486772,-0.884289,0.270751,0.070184,4.536558,0.116307,0.998804,-0.000372,0.002572,-0.048823
8.130000,5.488710,-0.747795,0.273390,0.059047,4.563047,0.059641,0.999357,-0.000708,0.002515,-0.035758
8.160000,5.490348,-0.610592,0.274340,0.050168,4.583805,0.003703,0.999767,-0.000471,0.002713,-0.021425
8.190000,5.491698,-0.472850,0.273654,0.039795,4.599020,-0.049447,0.999943,-0.000699,0.003090,-0.010232
8.220000,5.492617,-0.334709,0.271439,0.021460,4.610406,-0.098209,0.999995,-0.000201,0.002877,0.001576
8.250000,5.492812,-0.196312,0.267834,-0.008468,4.616054,-0.142113,0.999912,0.000273,0.002942,0.012911
8.280000,5.491923,-0.057837,0.262996,-0.050746,4.615592,-0.180440,0.999699,0.000821,0.002947,0.024346
8.310000,5.489594,0.080512,0.257084,-0.104548,4.607684,-0.213677,0.999366,0.001350,0.002960,0.035441
8.340000,5.485526,0.218508,0.250245,-0.166637,4.592013,-0.242304,0.998981,0.001687,0.003258,0.044986
8.370000,5.479489,0.355918,0.242612,-0.235863,4.568700,-0.266536,0.998471,0.002149,0.003247,0.055133
8.400000,5.471251,0.492500,0.234312,-0.313334,4.536750,-0.286805,0.997859,0.002550,0.003070,0.065276
8.430000,5.460551,0.627997,0.225464,-0.399957,4.496391,-0.303051,0.997150,0.002844,0.002744,0.075341
8.460000,5.447103,0.762164,0.216189,-0.496616,4.448078,-0.315292,0.996362,0.002936,0.002246,0.085146
8.490000,5.430597,0.894791,0.206593,-0.603755,4.393725,-0.324475,0.995573,0.002572,0.001487,0.093943
8.520000,5.410785,1.025750,0.196741,-0.717045,4.336863,-0.332303,0.994680,0.001741,0.001019,0.102996
8.550000,5.387556,1.155004,0.186657,-0.831570,4.280083,-0.339961,0.993580,0.001141,0.000808,0.113120
8.580000,5.360905,1.282555,0.176342,-0.945182,4.223317,-0.347712,0.992339,0.000654,0.000742,0.123538
8.610000,5.330881,1.408413,0.165793,-1.056424,4.167219,-0.355548,0.990968,0.000232,0.000805,0.134093
8.640000,5.297569,1.532609,0.155012,-1.164373,4.112486,-0.363183,0.989470,-0.000148,0.001043,0.144734
8.670000,5.261080,1.655190,0.143999,-1.268183,4.059587,-0.371039,0.987795,-0.000154,0.001028,0.155756
8.700000,5.221542,1.776219,0.132753,-1.367679,4.008989,-0.378689,0.985998,-0.000231,0.001161,0.166752
8.730000,5.179080,1.895759,0.121277,-1.463165,3.960362,-0.386345,0.984021,-0.000223,0.001169,0.178048
8.760000,5.133805,2.013864,0.109577,-1.555119,3.913327,-0.393665,0.981983,-0.000379,0.001313,0.188964
8.790000,5.085805,2.130578,0.097666,-1.644895,3.867597,-0.400384,0.979791,-0.000364,0.001270,0.200020
8.820000,5.035137,2.245925,0.085560,-1.733005,3.822178,-0.406705,0.977432,-0.000521,0.001242,0.211245
8.850000,4.981842,2.359910,0.073276,-1.819956,3.776871,-0.412228,0.974952,-0.000572,0.001241,0.222411
8.880000,4.925957,2.472535,0.060839,-1.905722,3.731449,-0.416892,0.972409,-0.000629,0.001241,0.233279
8.910000,4.867516,2.583798,0.048272,-1.990383,3.686054,-0.420900,0.969690,-0.000711,0.001200,0.244335
8.940000,4.806552,2.693693,0.035596,-2.073874,3.640315,-0.424180,0.966911,-0.000760,0.001210,0.255109
8.970000,4.743101,2.802203,0.022834,-2.156154,3.593665,-0.426638,0.963947,-0.000786,0.001232,0.266092
