timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113123,-4.505965,-0.088998,3.394490,2.483135,0.455791,0.880901,0.002633,-0.000848,-0.473292
7.020000,3.213970,-4.430323,-0.075223,3.328645,2.559696,0.462547,0.891099,0.002886,-0.001454,-0.453798
7.050000,3.312892,-4.352494,-0.061220,3.266153,2.628877,0.471024,0.890656,0.002114,0.000762,-0.454671
7.080000,3.410145,-4.272758,-0.046953,3.217362,2.686828,0.480109,0.901182,0.002960,-0.000734,-0.433429
7.110000,3.505993,-4.191442,-0.032432,3.172538,2.734253,0.487915,0.901309,0.002907,0.000715,-0.433167
7.140000,3.600600,-4.108742,-0.017727,3.134596,2.779121,0.492475,0.910386,0.002145,-0.000859,-0.413753
7.170000,3.694020,-4.024714,-0.002957,3.093378,2.822708,0.492185,0.911360,0.002252,0.001231,-0.411603
7.200000,3.786184,-3.939313,0.011739,3.050883,2.870697,0.487535,0.918855,0.001609,-0.000094,-0.394591
7.230000,3.876948,-3.852426,0.026210,3.000086,2.921767,0.477220,0.921241,0.001769,0.001100,-0.388986
7.260000,3.966093,-3.763878,0.040306,2.942892,2.981442,0.462500,0.926745,0.001909,0.000262,-0.375687
7.290000,4.053379,-3.673446,0.053899,2.876165,3.047365,0.443678,0.930058,0.001987,0.001057,-0.367406
7.320000,4.138589,-3.580955,0.066882,2.804549,3.118715,0.421840,0.934893,0.001791,0.000485,-0.354924
7.350000,4.221595,-3.486282,0.079171,2.729152,3.192784,0.397432,0.938276,0.001824,0.000866,-0.345880
7.380000,4.302324,-3.389362,0.090702,2.652802,3.268573,0.371337,0.942621,0.001686,0.000326,-0.333861
7.410000,4.380758,-3.290174,0.101433,2.576102,3.343940,0.344040,0.945957,0.001761,0.000332,-0.324288
7.440000,4.456916,-3.188748,0.111341,2.501113,3.417824,0.316503,0.949900,0.001772,-0.000364,-0.312548
7.470000,4.530856,-3.085150,0.120425,2.428235,3.488660,0.289113,0.953116,0.002129,-0.000785,-0.302597
7.500000,4.602651,-2.979495,0.128709,2.358102,3.555012,0.263149,0.956943,0.002984,-0.001710,-0.290257
7.530000,4.672398,-2.871955,0.136237,2.291665,3.614329,0.238668,0.959711,0.003191,-0.002642,-0.280960
7.560000,4.740242,-2.762774,0.143055,2.231246,3.664422,0.215896,0.963149,0.003354,-0.003561,-0.268926
7.590000,4.806374,-2.652296,0.149218,2.177608,3.700796,0.194960,0.965929,0.003420,-0.004254,-0.258749
7.620000,4.871007,-2.540952,0.154771,2.131210,3.722123,0.175258,0.968814,0.003851,-0.005933,-0.247689
7.650000,4.934280,-2.429162,0.159750,2.086989,3.730523,0.156670,0.971352,0.004262,-0.006979,-0.237504
7.680000,4.996191,-2.317268,0.164187,2.040419,3.729104,0.139148,0.973996,0.004395,-0.008428,-0.226364
7.710000,5.056606,-2.205518,0.168118,1.987286,3.720878,0.122930,0.976247,0.004957,-0.009091,-0.216413
7.740000,5.115269,-2.094066,0.171572,1.923565,3.709240,0.107313,0.978689,0.004114,-0.011149,-0.205004
7.770000,5.171767,-1.982961,0.174572,1.842989,3.697802,0.092671,0.981215,0.004497,-0.011533,-0.192519
7.800000,5.225558,-1.872137,0.177167,1.743084,3.690438,0.080333,0.982919,0.003449,-0.012923,-0.183554
7.830000,5.275991,-1.761375,0.179433,1.619076,3.693707,0.070726,0.985064,0.002639,-0.013267,-0.171656
7.860000,5.322291,-1.650246,0.181475,1.467593,3.714902,0.065405,0.986351,-0.000075,-0.013789,-0.164076
7.890000,5.363733,-1.538227,0.183374,1.295216,3.752993,0.061231,0.988601,-0.001410,-0.014705,-0.149835
7.920000,5.399901,-1.424985,0.185116,1.115998,3.796511,0.054869,0.990043,-0.002633,-0.014795,-0.139964
7.950000,5.430808,-1.310400,0.186589,0.944456,3.842483,0.043347,0.991506,-0.006313,-0.015709,-0.128955
7.980000,5.456740,-1.194431,0.187603,0.784317,3.888745,0.024251,0.993047,-0.007406,-0.015542,-0.116454
8.010000,5.478015,-1.077080,0.187947,0.634049,3.934691,-0.001290,0.994497,-0.008653,-0.015660,-0.103231
8.040000,5.494923,-0.958319,0.187421,0.493131,3.982728,-0.033795,0.995711,-0.009605,-0.015864,-0.090642
8.070000,5.507768,-0.838078,0.185815,0.363204,4.033285,-0.073306,0.996817,-0.011037,-0.016881,-0.077127
8.100000,5.516921,-0.716301,0.182918,0.246973,4.085231,-0.119821,0.997741,-0.011195,-0.017507,-0.063876
8.130000,5.522852,-0.593012,0.178525,0.148478,4.133994,-0.173002,0.998571,-0.009958,-0.019042,-0.048933
8.160000,5.526077,-0.468325,0.172452,0.066484,4.178508,-0.231860,0.999034,-0.009792,-0.019283,-0.038250
8.190000,5.527038,-0.342345,0.164566,-0.002383,4.220128,-0.293893,0.999408,-0.009355,-0.019828,-0.026524
8.220000,5.526100,-0.215242,0.154769,-0.060159,4.253417,-0.359220,0.999630,-0.008686,-0.020813,-0.015202
8.250000,5.523606,-0.087310,0.142975,-0.106127,4.275387,-0.427062,0.999713,-0.007351,-0.022434,-0.004065
8.280000,5.519960,0.041061,0.129115,-0.136930,4.282681,-0.496976,0.999657,-0.004562,-0.025095,0.005973
8.310000,5.515515,0.169392,0.113222,-0.159410,4.272697,-0.562563,0.999535,-0.002497,-0.025394,0.016685
8.340000,5.510320,0.297184,0.095519,-0.186911,4.246756,-0.617585,0.999326,-0.000668,-0.027983,0.023770
8.370000,5.504106,0.423929,0.076336,-0.227343,4.202958,-0.661275,0.998893,0.000461,-0.030863,0.035504
8.400000,5.496462,0.549044,0.056068,-0.282269,4.138005,-0.689934,0.998329,0.000284,-0.033907,0.046800
8.430000,5.486913,0.671957,0.035211,-0.354308,4.056202,-0.700539,0.997625,-0.000731,-0.037503,0.057779
8.460000,5.474856,0.792237,0.014335,-0.449510,3.962476,-0.691196,0.996942,-0.003262,-0.042008,0.065821
8.490000,5.459653,0.909676,-0.006016,-0.564009,3.866817,-0.665545,0.995755,-0.002991,-0.045674,0.079851
8.520000,5.440852,1.024353,-0.025405,-0.689389,3.778287,-0.627085,0.994743,-0.003763,-0.047416,0.090682
8.550000,5.418194,1.136594,-0.043511,-0.821170,3.704418,-0.579935,0.992736,-0.003115,-0.050067,0.109358
8.580000,5.391529,1.246912,-0.060140,-0.956499,3.650139,-0.528682,0.991642,-0.004444,-0.050256,0.118746
8.610000,5.360795,1.356004,-0.075221,-1.092445,3.622689,-0.476694,0.989545,-0.004827,-0.051044,0.134804
8.640000,5.326053,1.464621,-0.088790,-1.223657,3.618419,-0.427908,0.987493,-0.005120,-0.050596,0.149234
8.670000,5.287460,1.573461,-0.100957,-1.349208,3.637560,-0.383231,0.985464,-0.005514,-0.049773,0.162336
8.700000,5.245208,1.683099,-0.111858,-1.467584,3.671649,-0.343508,0.982743,-0.004813,-0.049143,0.178262
8.730000,5.199503,1.793870,-0.121637,-1.579426,3.713106,-0.308448,0.981064,-0.005805,-0.047131,0.187772
8.760000,5.150550,1.905916,-0.130414,-1.684109,3.756618,-0.276668,0.978424,-0.005799,-0.045756,0.201394
8.790000,5.098606,2.019237,-0.138269,-1.778818,3.798123,-0.247047,0.977126,-0.004876,-0.043596,0.208089
8.820000,5.043935,2.133706,-0.145265,-1.865904,3.833155,-0.219288,0.974314,-0.003365,-0.042766,0.221072
8.850000,4.986702,2.249009,-0.151467,-1.949642,3.853682,-0.194181,0.972194,-0.002982,-0.039991,0.230719
8.880000,4.927004,2.364738,-0.156967,-2.030233,3.861567,-0.172484,0.969514,-0.000990,-0.039699,0.241798
8.910000,4.864921,2.480486,-0.161867,-2.108624,3.854985,-0.154233,0.967132,-0.001443,-0.035619,0.251764
8.940000,4.800538,2.595865,-0.166235,-2.183576,3.836941,-0.136930,0.964407,-0.000963,-0.033864,0.262244
8.970000,4.733933,2.710527,-0.170132,-2.256756,3.807178,-0.122865,0.961695,-0.000945,-0.031448,0.272310
9.000000,4.665158,2.824148,-0.173647,-2.328257,3.767587,-0.111519,0.958855,-0.000845,-0.029291,0.282380
9.030000,4.594260,2.936456,-0.176867,-2.398269,3.719629,-0.103101,0.955941,-0.000624,-0.026996,0.292315
9.060000,4.521289,3.047232,-0.179868,-2.466476,3.665448,-0.096984,0.953103,-0.000068,-0.024784,0.301630
9.090000,4.446291,3.156296,-0.182712,-2.533393,3.605453,-0.092604,0.949781,0.000422,-0.022596,0.312099
9.120000,4.369298,3.263473,-0.185447,-2.599468,3.539686,-0.089723,0.946728,0.001303,-0.020266,0.321393
9.150000,4.290319,3.368596,-0.188116,-2.665782,3.468534,-0.088232,0.943158,0.001845,-0.018629,0.331818
9.180000,4.209323,3.471500,-0.190774,-2.733975,3.391707,-0.088988,0.939652,0.002244,-0.017025,0.341700
9.210000,4.126239,3.572023,-0.193491,-2.804977,3.309801,-0.092097,0.935934,0.002454,-0.015657,0.351820
9.240000,4.040981,3.670030,-0.196344,-2.878854,3.224062,-0.098100,0.932299,0.002413,-0.014704,0.361382
9.270000,3.953463,3.765446,-0.199413,-2.955715,3.136964,-0.106557,0.929001,0.003093,-0.013160,0.369831
9.300000,3.863633,3.858225,-0.202752,-3.032917,3.048312,-0.116016,0.924536,0.002753,-0.011399,0.380914
9.330000,3.771521,3.948343,-0.206378,-3.107915,2.959520,-0.125705,0.920382,0.002842,-0.010823,0.390861
9.360000,3.677207,4.035822,-0.210291,-3.179651,2.872475,-0.135205,0.915984,0.002171,-0.009607,0.401094
9.390000,3.580830,4.120740,-0.214462,-3.245529,2.788687,-0.142835,0.911346,0.001455,-0.008907,0.411541
9.420000,3.482574,4.203218,-0.218830,-3.304811,2.709848,-0.148387,0.907243,0.000797,-0.008413,0.420522
9.450000,3.382634,4.283406,-0.223327,-3.357888,2.636019,-0.151364,0.902440,0.000129,-0.008008,0.430740
9.480000,3.281176,4.361421,-0.227871,-3.405998,2.565002,-0.151566,0.897878,-0.000516,-0.007446,0.440181
9.510000,3.178325,4.437330,-0.232370,-3.450685,2.495571,-0.148408,0.892893,-0.001110,-0.007033,0.450212
9.540000,3.074171,4.511163,-0.236730,-3.492974,2.426658,-0.142252,0.887968,-0.001644,-0.006544,0.459856
9.570000,2.968774,4.582925,-0.240857,-3.533439,2.357490,-0.132894,0.882759,-0.002137,-0.006116,0.469782
9.600000,2.862183,4.652601,-0.244654,-3.572643,2.287572,-0.120195,0.877508,-0.002593,-0.005646,0.479522
9.630000,2.754431,4.720164,-0.248023,-3.610825,2.216627,-0.104444,0.872094,-0.003014,-0.005222,0.489302
9.660000,2.645548,4.785578,-0.250879,-3.648053,2.144259,-0.085934,0.866589,-0.003396,-0.004778,0.498989
9.690000,2.535557,4.848795,-0.253141,-3.684679,2.070208,-0.064859,0.860919,-0.003722,-0.004320,0.508709
9.720000,2.424477,4.909760,-0.254735,-3.720620,1.994119,-0.041388,0.855159,-0.003956,-0.003797,0.518336
9.750000,2.312326,4.968411,-0.255597,-3.756137,1.915954,-0.016083,0.849309,-0.004025,-0.003260,0.527871
9.780000,2.199120,5.024675,-0.255682,-3.790916,1.834998,0.010420,0.843363,-0.003843,-0.002668,0.537324
9.810000,2.084879,5.078463,-0.254970,-3.825164,1.750899,0.036986,0.837321,-0.003236,-0.002034,0.546698
9.840000,1.969616,5.129675,-0.253478,-3.859046,1.663204,0.062524,0.831248,-0.001899,-0.001393,0.555897
9.870000,1.853339,5.178199,-0.251272,-3.892750,1.571763,0.084545,0.825446,0.000698,-0.000913,0.564479
9.900000,1.736065,5.223918,-0.248432,-3.925497,1.476148,0.104759,0.818878,0.001420,0.001926,0.573963
9.930000,1.617848,5.266766,-0.244974,-3.955652,1.380389,0.125784,0.812429,0.002117,0.002539,0.583050
9.960000,1.498751,5.306757,-0.240898,-3.984175,1.285648,0.145959,0.805785,0.002670,0.003037,0.592194
9.990000,1.378835,5.343936,-0.236197,-4.010183,1.192938,0.167422,0.798877,0.001480,0.003535,0.601482
10.020000,1.269709,5.369919,-0.254848,-3.988169,0.992267,0.029665,0.790846,0.005236,0.000411,0.611993
10.050000,1.149677,5.398009,-0.253914,-4.013981,0.880401,0.032629,0.783523,0.005849,-0.000157,0.621335
10.080000,1.028881,5.422744,-0.252886,-4.039084,0.768579,0.035912,0.776247,0.006613,-0.000836,0.630394
10.110000,0.907339,5.444138,-0.251743,-4.063733,0.657714,0.040284,0.768786,0.007537,-0.001499,0.639459
10.140000,0.785066,5.462239,-0.250444,-4.087774,0.549013,0.046312,0.761306,0.008381,-0.002592,0.648334
10.170000,0.662077,5.477123,-0.248941,-4.111495,0.443271,0.053855,0.753460,0.008897,-0.004663,0.657418
10.200000,0.538384,5.488895,-0.247189,-4.134691,0.341532,0.062972,0.745250,0.009018,-0.006595,0.666691
10.230000,0.414028,5.497704,-0.245125,-4.155762,0.245685,0.074642,0.736394,0.008680,-0.008268,0.676446
10.260000,0.289058,5.503729,-0.242674,-4.175552,0.156029,0.088735,0.728706,0.009114,-0.010155,0.684691
10.290000,0.163497,5.507137,-0.239773,-4.195181,0.071160,0.104645,0.720601,0.009479,-0.011535,0.693189
10.320000,0.037378,5.508079,-0.236356,-4.212771,-0.008340,0.123167,0.712394,0.009901,-0.012703,0.701594
10.350000,-0.089221,5.506731,-0.232343,-4.227155,-0.081545,0.144395,0.703730,0.010319,-0.013566,0.710263
10.380000,-0.216189,5.503278,-0.227638,-4.237346,-0.148697,0.169262,0.695904,0.010958,-0.014697,0.717901
10.410000,-0.343381,5.497870,-0.222119,-4.242136,-0.211771,0.198647,0.687500,0.011200,-0.015818,0.725925
10.440000,-0.470583,5.490615,-0.215633,-4.237968,-0.271951,0.233771,0.678615,0.011339,-0.017510,0.734198
10.470000,-0.597487,5.481461,-0.208028,-4.222320,-0.338307,0.273230,0.672036,0.012130,-0.018420,0.740190
10.500000,-0.723695,5.470060,-0.199214,-4.191562,-0.421728,0.314362,0.664439,0.012428,-0.019343,0.746989
10.530000,-0.848764,5.455937,-0.189156,-4.146388,-0.519793,0.356198,0.656056,0.011868,-0.019503,0.754367
10.560000,-0.972346,5.438778,-0.177844,-4.092393,-0.624175,0.397913,0.648050,0.011509,-0.019553,0.761260
10.590000,-1.094255,5.418485,-0.165301,-4.034860,-0.728680,0.438270,0.639883,0.010958,-0.019416,0.768149
10.620000,-1.214414,5.395074,-0.151579,-3.975713,-0.832086,0.476568,0.629971,0.010556,-0.019068,0.776313
10.650000,-1.332815,5.368540,-0.136745,-3.917728,-0.936842,0.512345,0.621192,0.009736,-0.018371,0.783383
10.680000,-1.449558,5.338850,-0.120888,-3.865117,-1.042476,0.544813,0.611426,0.008922,-0.017477,0.791058
10.710000,-1.564826,5.306002,-0.104122,-3.819412,-1.147360,0.572876,0.601636,0.007976,-0.016398,0.798563
10.740000,-1.678858,5.270045,-0.086586,-3.782745,-1.249829,0.596214,0.591131,0.006932,-0.015140,0.806404
10.770000,-1.791918,5.231066,-0.068429,-3.754568,-1.348743,0.614248,0.580453,0.005910,-0.013690,0.814157
10.800000,-1.904200,5.189197,-0.049806,-3.730911,-1.442542,0.627300,0.567026,0.004737,-0.011914,0.823600
10.830000,-2.015871,5.144561,-0.030877,-3.713819,-1.533166,0.634658,0.561765,0.004097,-0.010195,0.827224
10.860000,-2.127081,5.097229,-0.011808,-3.700199,-1.622285,0.636614,0.547727,0.002983,-0.009037,0.836603
10.890000,-2.237855,5.047250,0.007248,-3.684692,-1.709659,0.633765,0.541530,0.001992,-0.007455,0.840646
10.920000,-2.348157,4.994652,0.026142,-3.668823,-1.796869,0.625833,0.528133,0.001715,-0.005854,0.849140
10.950000,-2.457903,4.939428,0.044744,-3.647534,-1.884752,0.614310,0.522948,0.000103,-0.004890,0.852351
10.980000,-2.566952,4.881559,0.062949,-3.622399,-1.973196,0.599347,0.508069,-0.000114,-0.003751,0.861308
11.010000,-2.675178,4.821047,0.080647,-3.592689,-2.060895,0.580529,0.503648,-0.001128,-0.003304,0.863902
11.040000,-2.782499,4.757920,0.097729,-3.562052,-2.147609,0.558257,0.488510,-0.001416,-0.002200,0.872554
11.070000,-2.888869,4.692261,0.114095,-3.529302,-2.229630,0.532787,0.483830,-0.002421,-0.001544,0.875157
11.100000,-2.994257,4.624183,0.129651,-3.496508,-2.308898,0.504276,0.469167,-0.002161,-0.000693,0.883106
11.130000,-3.098598,4.553769,0.144308,-3.459568,-2.385402,0.472902,0.463671,-0.002823,-0.000198,0.886003
11.160000,-3.201812,4.481091,0.157979,-3.421400,-2.459786,0.438493,0.449350,-0.002758,0.000014,0.893352
11.190000,-3.303814,4.406215,0.170577,-3.378694,-2.531962,0.401386,0.443389,-0.003171,-0.000003,0.896324
11.220000,-3.404479,4.329178,0.182049,-3.332359,-2.603802,0.363411,0.429218,-0.003279,0.000913,0.903194
11.250000,-3.503650,4.249995,0.192381,-3.279022,-2.675078,0.325332,0.421993,-0.003225,0.000872,0.906593
11.280000,-3.601139,4.168636,0.201591,-3.220234,-2.748854,0.288668,0.409927,-0.003388,0.001956,0.912110
11.310000,-3.696763,4.085054,0.209726,-3.154729,-2.823296,0.253688,0.401287,-0.003009,0.002057,0.915945
11.340000,-3.790342,3.999211,0.216837,-3.083856,-2.899551,0.220396,0.390026,-0.003127,0.002491,0.920795
11.370000,-3.881730,3.911082,0.222966,-3.008673,-2.975750,0.188218,0.380671,-0.002613,0.002499,0.924703
11.400000,-3.970821,3.820668,0.228146,-2.930709,-3.051851,0.157071,0.369667,-0.002548,0.002809,0.929157
11.430000,-4.057544,3.727996,0.232397,-2.850817,-3.126267,0.126331,0.359860,-0.002006,0.002773,0.933000
11.460000,-4.141850,3.633116,0.235732,-2.769595,-3.199040,0.095987,0.349017,-0.001748,0.002955,0.937110
11.490000,-4.223709,3.536090,0.238159,-2.687654,-3.269399,0.065870,0.338854,-0.001194,0.002909,0.940834
11.520000,-4.303099,3.436986,0.239686,-2.605014,-3.337481,0.035874,0.328082,-0.000776,0.002995,0.944644
11.550000,-4.380004,3.335882,0.240319,-2.521979,-3.402848,0.006325,0.317670,-0.000203,0.002934,0.948197
11.580000,-4.454412,3.232851,0.240068,-2.438584,-3.465873,-0.023049,0.306899,0.000336,0.002948,0.951738
11.610000,-4.526315,3.127974,0.238940,-2.354976,-3.525929,-0.052105,0.296308,0.000970,0.002875,0.955088
11.640000,-4.595707,3.021335,0.236949,-2.271142,-3.583293,-0.080619,0.285463,0.001595,0.002874,0.958384
11.670000,-4.662586,2.913022,0.234117,-2.187419,-3.637592,-0.108212,0.274695,0.002221,0.002932,0.961524
11.700000,-4.726958,2.803134,0.230477,-2.104097,-3.688293,-0.134480,0.263805,0.002743,0.002778,0.964568
11.730000,-4.788836,2.691780,0.226065,-2.021061,-3.735276,-0.159602,0.252973,0.003580,0.002820,0.967463
11.760000,-4.848221,2.579076,0.220911,-1.937986,-3.778371,-0.184052,0.242007,0.004342,0.002779,0.970261
11.790000,-4.905120,2.465144,0.215041,-1.855256,-3.817085,-0.207225,0.231042,0.004977,0.002614,0.972927
11.820000,-4.959551,2.350129,0.208507,-1.773448,-3.850558,-0.228430,0.219877,0.005088,0.002511,0.975511
11.850000,-5.011531,2.234191,0.201364,-1.691895,-3.878624,-0.247744,0.208860,0.006212,0.002290,0.977923
11.880000,-5.061044,2.117473,0.193658,-1.609023,-3.902595,-0.265959,0.197819,0.006909,0.002368,0.980211
11.910000,-5.108042,2.000082,0.185418,-1.524155,-3.923449,-0.283431,0.187102,0.008475,0.001890,0.982302
11.940000,-5.152462,1.882108,0.176665,-1.437152,-3.941537,-0.300063,0.175814,0.008991,0.001931,0.984380
11.970000,-5.194255,1.763638,0.167428,-1.349049,-3.956442,-0.315767,0.164953,0.010245,0.001428,0.986247
12.000000,-5.233389,1.644751,0.157725,-1.259885,-3.969335,-0.331086,0.153475,0.010787,0.001538,0.988092
12.030000,-5.269840,1.525511,0.147583,-1.170174,-3.979997,-0.345033,0.142156,0.011542,0.001413,0.989776
12.060000,-5.303586,1.405955,0.137042,-1.079567,-3.990393,-0.357700,0.130679,0.012361,0.001444,0.991347
12.090000,-5.334583,1.286072,0.126144,-0.986906,-4.001843,-0.368824,0.118940,0.013124,0.001499,0.992814
12.120000,-5.362772,1.165814,0.114934,-0.892348,-4.015370,-0.378515,0.107337,0.013798,0.001601,0.994126
12.150000,-5.388100,1.045107,0.103462,-0.796230,-4.031770,-0.386291,0.095355,0.014480,0.001791,0.995336
12.180000,-5.410523,0.923869,0.091789,-0.698630,-4.050766,-0.391904,0.082724,0.015157,0.002041,0.996455
12.210000,-5.429999,0.802009,0.079981,-0.599764,-4.073177,-0.395341,0.071292,0.015751,0.002023,0.997329
12.240000,-5.446483,0.679418,0.068102,-0.499160,-4.099572,-0.396572,0.059369,0.016283,0.002045,0.998101
12.270000,-5.459927,0.555998,0.056221,-0.397128,-4.128437,-0.395459,0.047800,0.016757,0.002025,0.998714
12.300000,-5.470297,0.431686,0.044402,-0.294206,-4.159058,-0.392482,0.036178,0.017171,0.002058,0.999196
12.330000,-5.477582,0.306450,0.032698,-0.191455,-4.190013,-0.387775,0.024726,0.017544,0.002160,0.999538
12.360000,-5.481809,0.180305,0.021149,-0.090319,-4.219613,-0.382212,0.013323,0.017952,0.002413,0.999747
12.390000,-5.483053,0.053320,0.009780,0.007398,-4.246085,-0.375722,0.002363,0.017717,0.002269,0.999838
12.420000,-5.481438,-0.074387,-0.001384,0.100277,-4.267700,-0.368533,0.008394,-0.017493,-0.002089,-0.999810
12.450000,-5.477106,-0.202644,-0.012331,0.188517,-4.282756,-0.361240,0.019330,-0.017065,-0.002010,-0.999665
12.480000,-5.470183,-0.331235,-0.023060,0.272992,-4.289970,-0.354034,0.030117,-0.016462,-0.002098,-0.999409
12.510000,-5.460784,-0.459911,-0.033561,0.353611,-4.288437,-0.346009,0.040401,-0.015394,-0.002510,-0.999062
12.540000,-5.449027,-0.588428,-0.043811,0.430186,-4.279386,-0.337344,0.048153,-0.014623,-0.002833,-0.998729
12.570000,-5.435020,-0.716536,-0.053800,0.503603,-4.261149,-0.328578,0.059829,-0.014199,-0.002875,-0.998104
12.600000,-5.418839,-0.843923,-0.063524,0.575161,-4.231314,-0.319674,0.070263,-0.013510,-0.002925,-0.997433
12.630000,-5.400504,-0.970284,-0.072975,0.647124,-4.192762,-0.310407,0.081287,-0.012829,-0.002956,-0.996604
12.660000,-5.379959,-1.095366,-0.082143,0.722585,-4.146028,-0.300833,0.092707,-0.011929,-0.002970,-0.995618
12.690000,-5.357061,-1.218940,-0.091016,0.803937,-4.092226,-0.290680,0.103927,-0.011047,-0.002587,-0.994520
12.720000,-5.331616,-1.340821,-0.099572,0.892403,-4.033167,-0.279700,0.114808,-0.009606,-0.001606,-0.993340
12.750000,-5.303415,-1.460888,-0.107785,0.987683,-3.971299,-0.267872,0.126358,-0.008684,-0.000763,-0.991946
12.780000,-5.272274,-1.579102,-0.115634,1.088361,-3.909659,-0.255390,0.137997,-0.007462,-0.000531,-0.990404
12.810000,-5.238083,-1.695521,-0.123100,1.191021,-3.851564,-0.242314,0.150134,-0.006217,0.000572,-0.988646
12.840000,-5.200824,-1.810296,-0.130196,1.292905,-3.800111,-0.230765,0.160883,-0.005987,0.001894,-0.986953
12.870000,-5.160538,-1.923644,-0.136984,1.392869,-3.756413,-0.221791,0.173495,-0.005243,0.002623,-0.984817
12.900000,-5.117306,-2.035754,-0.143520,1.489222,-3.717624,-0.213907,0.187158,-0.004328,0.002776,-0.982316
12.930000,-5.071230,-2.146763,-0.149832,1.582513,-3.682954,-0.206934,0.197876,-0.003420,0.002480,-0.980218
12.960000,-5.022392,-2.256770,-0.155946,1.673397,-3.650885,-0.200642,0.210365,-0.002482,0.002251,-0.977617
12.990000,-4.970875,-2.365830,-0.161881,1.761034,-3.619742,-0.195045,0.221344,-0.001420,0.002105,-0.975192
13.020000,-4.916780,-2.473968,-0.167662,1.845322,-3.589482,-0.190324,0.233100,-0.000829,0.001613,-0.972451
13.050000,-4.860217,-2.581201,-0.173309,1.925530,-3.559345,-0.186176,0.244505,0.000247,0.001717,-0.969647
13.080000,-4.801315,-2.687535,-0.178838,2.001302,-3.529600,-0.182410,0.256042,0.000765,0.001559,-0.966664
13.110000,-4.740200,-2.792973,-0.184267,2.073013,-3.499619,-0.179483,0.267428,0.001387,0.001513,-0.963576
13.140000,-4.676987,-2.897505,-0.189616,2.141150,-3.469168,-0.177135,0.278836,0.001801,0.001336,-0.960336
13.170000,-4.611776,-3.001106,-0.194903,2.206248,-3.437546,-0.175377,0.290306,0.002117,0.001005,-0.956931
13.200000,-4.544642,-3.103728,-0.200145,2.269411,-3.403976,-0.174062,0.301415,0.002461,0.000949,-0.953489
13.230000,-4.475621,-3.205305,-0.205350,2.331956,-3.367802,-0.172934,0.312577,0.002503,0.000763,-0.949889
13.260000,-4.404703,-3.305729,-0.210515,2.395910,-3.327131,-0.171389,0.323605,0.002654,0.000441,-0.946188
13.290000,-4.331796,-3.404824,-0.215617,2.464535,-3.279164,-0.168775,0.335166,0.003150,-0.000227,-0.942154
13.320000,-4.256733,-3.502337,-0.220621,2.539660,-3.221729,-0.164808,0.345883,0.003206,-0.000751,-0.938272
13.350000,-4.179286,-3.598002,-0.225491,2.623528,-3.155914,-0.159857,0.354790,0.003424,-0.001145,-0.934939
13.380000,-4.099207,-3.691575,-0.230193,2.715038,-3.082335,-0.153581,0.366758,0.002219,-0.000908,-0.930313
13.410000,-4.016330,-3.782870,-0.234691,2.810082,-3.003965,-0.146291,0.377910,0.001765,-0.001233,-0.925840
13.440000,-3.930604,-3.871816,-0.238934,2.905015,-2.925766,-0.136585,0.388799,0.001452,-0.001130,-0.921321
13.470000,-3.842061,-3.958454,-0.242844,2.997817,-2.850089,-0.124097,0.399568,0.001044,-0.000751,-0.916703
13.500000,-3.750782,-4.042872,-0.246347,3.087508,-2.777798,-0.109467,0.410105,0.000126,-0.001395,-0.912037
13.530000,-3.656858,-4.125159,-0.249385,3.174079,-2.708025,-0.093062,0.420764,0.000143,-0.001839,-0.907168
13.560000,-3.560386,-4.205380,-0.251894,3.257368,-2.640045,-0.074178,0.431440,-0.000157,-0.002649,-0.902138
13.590000,-3.461461,-4.283583,-0.253811,3.337619,-2.573447,-0.053639,0.441653,-0.000513,-0.003298,-0.897180
13.620000,-3.360182,-4.359808,-0.255084,3.414352,-2.508211,-0.031218,0.452238,-0.000759,-0.004046,-0.891888
13.650000,-3.256670,-4.434093,-0.255661,3.486404,-2.444140,-0.007240,0.462156,-0.001304,-0.004643,-0.886785
13.680000,-3.151082,-4.506473,-0.255500,3.552824,-2.381213,0.017965,0.472887,-0.001711,-0.004970,-0.881107
13.710000,-3.043568,-4.576960,-0.254568,3.614778,-2.317886,0.044172,0.481811,-0.002358,-0.005341,-0.876256
13.740000,-2.934203,-4.645492,-0.252833,3.676182,-2.250929,0.071495,0.490642,-0.002557,-0.005242,-0.871342
13.770000,-2.823005,-4.711939,-0.250273,3.737054,-2.178903,0.099170,0.501308,-0.003471,-0.006023,-0.865241
13.800000,-2.710010,-4.776171,-0.246884,3.795938,-2.103226,0.126738,0.510066,-0.003650,-0.006694,-0.860101
13.830000,-2.595287,-4.838101,-0.242673,3.852295,-2.025413,0.154024,0.520216,-0.004309,-0.007312,-0.853993
13.860000,-2.478912,-4.897668,-0.237653,3.905977,-1.945766,0.180638,0.528989,-0.004693,-0.007923,-0.848579
13.890000,-2.360969,-4.954822,-0.231850,3.956925,-1.864463,0.206249,0.538796,-0.005213,-0.008388,-0.842378
13.920000,-2.241544,-5.009505,-0.225295,4.004730,-1.781069,0.230733,0.547485,-0.005682,-0.008820,-0.836750
13.950000,-2.120734,-5.061650,-0.218024,4.049265,-1.695305,0.254028,0.557029,-0.006156,-0.009024,-0.830421
