timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100100,-4.576763,-0.086930,3.404820,2.383174,0.399359,0.885689,0.000121,-0.001284,-0.464277
7.020000,3.201495,-4.504079,-0.074846,3.354856,2.462423,0.406220,0.890956,0.000062,-0.001331,-0.454088
7.050000,3.301366,-4.429042,-0.062574,3.303203,2.540060,0.411875,0.896019,0.000007,-0.001363,-0.444013
7.080000,3.399661,-4.351696,-0.050146,3.249768,2.616310,0.416704,0.901040,-0.000014,-0.001412,-0.433733
7.110000,3.496322,-4.272084,-0.037589,3.194347,2.691162,0.420400,0.905890,-0.000055,-0.001449,-0.423510
7.140000,3.591294,-4.190246,-0.024937,3.137107,2.764714,0.423071,0.910640,-0.000126,-0.001462,-0.413197
7.170000,3.684519,-4.106221,-0.012217,3.077895,2.836947,0.424950,0.915261,-0.000173,-0.001513,-0.402859
7.200000,3.775937,-4.020052,0.000544,3.016648,2.907658,0.425760,0.919756,-0.000225,-0.001538,-0.392488
7.230000,3.865490,-3.931785,0.013310,2.953535,2.976804,0.425316,0.924124,-0.000279,-0.001537,-0.382089
7.260000,3.953123,-3.841467,0.026045,2.888664,3.044383,0.423688,0.928390,-0.000321,-0.001609,-0.371602
7.290000,4.038786,-3.749147,0.038716,2.822170,3.110340,0.421055,0.932522,-0.000357,-0.001619,-0.361109
7.320000,4.122426,-3.654876,0.051289,2.753879,3.174380,0.417160,0.936547,-0.000410,-0.001646,-0.350538
7.350000,4.203993,-3.558710,0.063727,2.683877,3.236686,0.412041,0.940444,-0.000510,-0.001673,-0.339944
7.380000,4.283429,-3.460700,0.075994,2.611855,3.297308,0.405722,0.944230,-0.000499,-0.001653,-0.329283
7.410000,4.360676,-3.360894,0.088057,2.537942,3.356415,0.398479,0.947864,-0.000537,-0.001658,-0.318670
7.440000,4.435680,-3.259337,0.099887,2.462329,3.414063,0.390165,0.951419,-0.000572,-0.001676,-0.307895
7.470000,4.508388,-3.156075,0.111452,2.384909,3.470058,0.380871,0.954812,-0.000611,-0.001660,-0.297204
7.500000,4.578754,-3.051158,0.122724,2.306160,3.524395,0.370564,0.958106,-0.000676,-0.001629,-0.286407
7.530000,4.646738,-2.944636,0.133671,2.226081,3.577071,0.359242,0.961281,-0.000720,-0.001606,-0.275564
7.560000,4.712300,-2.836565,0.144260,2.144718,3.627706,0.346694,0.964325,-0.000811,-0.001625,-0.264715
7.590000,4.775403,-2.727002,0.154458,2.062180,3.676445,0.333201,0.967263,-0.000827,-0.001559,-0.253769
7.620000,4.836016,-2.616007,0.164235,1.978650,3.723213,0.318612,0.970066,-0.000860,-0.001547,-0.242833
7.650000,4.894104,-2.503641,0.173562,1.893910,3.767910,0.303186,0.972753,-0.000888,-0.001500,-0.231839
7.680000,4.949636,-2.389961,0.182411,1.808205,3.810695,0.286703,0.975299,-0.000952,-0.001440,-0.220883
7.710000,5.002582,-2.275030,0.190753,1.721542,3.851406,0.269422,0.977748,-0.000979,-0.001394,-0.209774
7.740000,5.052920,-2.158909,0.198566,1.634316,3.889975,0.251445,0.980046,-0.001006,-0.001346,-0.198762
7.770000,5.100631,-2.041668,0.205826,1.546430,3.926079,0.232586,0.982240,-0.001062,-0.001319,-0.187621
7.800000,5.145702,-1.923383,0.212509,1.458261,3.959598,0.212926,0.984294,-0.001082,-0.001264,-0.176528
7.830000,5.188123,-1.804130,0.218593,1.369801,3.990616,0.192716,0.986233,-0.001134,-0.001207,-0.165355
7.860000,5.227885,-1.683984,0.224064,1.281008,4.019113,0.172008,0.988037,-0.001165,-0.001137,-0.154206
7.890000,5.264979,-1.563023,0.228905,1.191914,4.044980,0.150744,0.989720,-0.001180,-0.001063,-0.143010
7.920000,5.299392,-1.441323,0.233103,1.102315,4.068315,0.129118,0.991277,-0.001169,-0.000996,-0.131786
7.950000,5.331112,-1.318964,0.236650,1.012377,4.088943,0.107295,0.992710,-0.001115,-0.000944,-0.120516
7.980000,5.360131,-1.196025,0.239537,0.922205,4.107033,0.085197,0.994014,-0.001072,-0.000819,-0.109243
8.010000,5.386434,-1.072581,0.241760,0.831335,4.122532,0.063009,0.995190,-0.001067,-0.000741,-0.097956
8.040000,5.410004,-0.948706,0.243313,0.739971,4.135833,0.040548,0.996243,-0.001054,-0.000623,-0.086597
8.070000,5.430822,-0.824468,0.244196,0.647879,4.146712,0.018319,0.997164,-0.001047,-0.000517,-0.075245
8.100000,5.448863,-0.699936,0.244411,0.554892,4.155423,-0.004016,0.997957,-0.001046,-0.000401,-0.063880
8.130000,5.464105,-0.575175,0.243954,0.461239,4.161919,-0.026454,0.998621,-0.001030,-0.000269,-0.052488
8.160000,5.476525,-0.450251,0.242826,0.366745,4.166400,-0.048710,0.999158,-0.000997,-0.000088,-0.041016
8.190000,5.486098,-0.325224,0.241035,0.271490,4.168725,-0.070697,0.999562,-0.000951,0.000086,-0.029584
8.220000,5.492805,-0.200159,0.238586,0.175592,4.168911,-0.092616,0.999838,-0.000855,0.000268,-0.017980
8.250000,5.496631,-0.075119,0.235482,0.079482,4.167128,-0.114298,0.999978,-0.000831,0.000421,-0.006642
8.280000,5.497567,0.049843,0.231732,-0.017036,4.163650,-0.135731,0.999988,-0.000804,0.000556,0.004863
8.310000,5.495599,0.174670,0.227344,-0.114215,4.158162,-0.156765,0.999867,-0.000760,0.000707,0.016306
8.340000,5.490708,0.299306,0.222332,-0.211825,4.150871,-0.177400,0.999614,-0.000663,0.000882,0.027750
8.370000,5.482883,0.423697,0.216710,-0.309818,4.141865,-0.197371,0.999229,-0.000598,0.001027,0.039243
8.400000,5.472116,0.547791,0.210496,-0.407999,4.131121,-0.216867,0.998712,-0.000539,0.001138,0.050725
8.430000,5.458406,0.671539,0.203711,-0.506011,4.118688,-0.235522,0.998062,-0.000529,0.001309,0.062213
8.460000,5.441764,0.794889,0.196373,-0.603475,4.104654,-0.253633,0.997281,-0.000468,0.001392,0.073676
8.490000,5.422205,0.917793,0.188503,-0.700461,4.088958,-0.271037,0.996359,-0.000430,0.001486,0.085247
8.520000,5.399744,1.040199,0.180124,-0.796927,4.071457,-0.287608,0.995320,-0.000395,0.001583,0.096623
8.550000,5.374398,1.162059,0.171263,-0.892777,4.052546,-0.303118,0.994139,-0.000360,0.001672,0.108092
8.580000,5.346190,1.283324,0.161948,-0.987799,4.031771,-0.317856,0.992829,-0.000337,0.001764,0.119531
8.610000,5.315141,1.403942,0.152205,-1.082126,4.009440,-0.331708,0.991392,-0.000297,0.001851,0.130915
8.640000,5.281274,1.523863,0.142059,-1.175680,3.985281,-0.344640,0.989809,-0.000242,0.001959,0.142391
8.670000,5.244612,1.643032,0.131545,-1.268413,3.959325,-0.356343,0.988129,-0.000186,0.002035,0.153615
8.700000,5.205176,1.761395,0.120693,-1.360659,3.931506,-0.367117,0.986295,-0.000103,0.002112,0.164979
8.730000,5.162985,1.878894,0.109534,-1.452111,3.901793,-0.376826,0.984354,-0.000008,0.002188,0.176191
8.760000,5.118061,1.995471,0.098100,-1.542816,3.870003,-0.385402,0.982268,0.000052,0.002275,0.187470
8.790000,5.070424,2.111066,0.086428,-1.633002,3.836303,-0.392771,0.980071,0.000184,0.002297,0.198635
8.820000,5.020089,2.225617,0.074550,-1.722656,3.800450,-0.399084,0.977741,0.000288,0.002398,0.209801
8.850000,4.967074,2.339062,0.062500,-1.811661,3.762572,-0.404209,0.975272,0.000372,0.002490,0.220994
8.880000,4.911397,2.451343,0.050316,-1.900132,3.722794,-0.408069,0.972695,0.000421,0.002571,0.232074
8.910000,4.853080,2.562399,0.038037,-1.987668,3.680942,-0.410546,0.969979,0.000518,0.002702,0.243175
8.940000,4.792148,2.672173,0.025704,-2.074437,3.637326,-0.411645,0.967150,0.000577,0.002758,0.254192
8.970000,4.728628,2.780610,0.013356,-2.160237,3.591803,-0.411548,0.964191,0.000619,0.002831,0.265194
9.000000,4.662552,2.887652,0.001028,-2.244821,3.544353,-0.410331,0.961110,0.000669,0.002886,0.276148
9.030000,4.593955,2.993246,-0.011245,-2.328351,3.495226,-0.407894,0.957907,0.000718,0.002960,0.287063
9.060000,4.522871,3.097338,-0.023428,-2.410545,3.444242,-0.404272,0.954586,0.000788,0.003023,0.297919
9.090000,4.449345,3.199874,-0.035484,-2.491213,3.391531,-0.399453,0.951144,0.000896,0.003153,0.308729
9.120000,4.373426,3.300806,-0.047382,-2.570065,3.337238,-0.393734,0.947587,0.000965,0.003210,0.319480
9.150000,4.295169,3.400083,-0.059090,-2.647082,3.281262,-0.386858,0.943905,0.001038,0.003270,0.330199
9.180000,4.214634,3.497657,-0.070580,-2.721916,3.223658,-0.379143,0.940088,0.001139,0.003298,0.340913
9.210000,4.131880,3.593478,-0.081826,-2.795016,3.164381,-0.370559,0.936177,0.001176,0.003390,0.351511
9.240000,4.046964,3.687497,-0.092800,-2.866039,3.103577,-0.361020,0.932128,0.001213,0.003426,0.362111
9.270000,3.959946,3.779671,-0.103475,-2.935181,3.041329,-0.350674,0.927979,0.001247,0.003468,0.372613
9.300000,3.870882,3.869954,-0.113825,-3.002370,2.977566,-0.339317,0.923708,0.001290,0.003502,0.383079
9.330000,3.779837,3.958301,-0.123821,-3.067315,2.912239,-0.327116,0.919300,0.001345,0.003528,0.393539
9.360000,3.686873,4.044667,-0.133441,-3.130263,2.845503,-0.314173,0.914806,0.001375,0.003571,0.403875
9.390000,3.592051,4.129009,-0.142661,-3.191214,2.777292,-0.300503,0.910174,0.001417,0.003586,0.414208
9.420000,3.495433,4.211278,-0.151460,-3.249976,2.707311,-0.286102,0.905439,0.001472,0.003605,0.424459
9.450000,3.397084,4.291427,-0.159814,-3.306618,2.635928,-0.270820,0.900584,0.001550,0.003631,0.434664
9.480000,3.297069,4.369412,-0.167701,-3.361088,2.563075,-0.255017,0.895616,0.001647,0.003635,0.444811
9.510000,3.195454,4.445192,-0.175105,-3.413239,2.488921,-0.238528,0.890522,0.001782,0.003635,0.454923
9.540000,3.092309,4.518726,-0.182007,-3.463072,2.413388,-0.221620,0.885321,0.001855,0.003638,0.464962
9.570000,2.987704,4.589974,-0.188391,-3.510605,2.336419,-0.203985,0.880011,0.001962,0.003627,0.474936
9.600000,2.881706,4.658891,-0.194237,-3.555925,2.258104,-0.185768,0.874581,0.002066,0.003587,0.484862
9.630000,2.774378,4.725436,-0.199530,-3.599312,2.178230,-0.167094,0.869038,0.002177,0.003534,0.494728
9.660000,2.665781,4.789563,-0.204256,-3.640452,2.096869,-0.148002,0.863370,0.002299,0.003479,0.504555
9.690000,2.555979,4.851227,-0.208408,-3.679693,2.014081,-0.128774,0.857592,0.002424,0.003397,0.514314
9.720000,2.445031,4.910383,-0.211979,-3.716848,1.929616,-0.109297,0.851704,0.002542,0.003296,0.524007
9.750000,2.332994,4.966983,-0.214963,-3.752300,1.843762,-0.089639,0.845701,0.002651,0.003184,0.533641
9.780000,2.219918,5.020983,-0.217358,-3.786063,1.756193,-0.070015,0.839577,0.002742,0.003066,0.543226
9.810000,2.105857,5.072331,-0.219163,-3.818000,1.667030,-0.050291,0.833358,0.002800,0.002919,0.552718
9.840000,1.990860,5.120984,-0.220374,-3.848501,1.576534,-0.030468,0.827013,0.002790,0.002739,0.562169
9.870000,1.874968,5.166897,-0.220990,-3.877621,1.484280,-0.010603,0.820536,0.002678,0.002467,0.571583
9.900000,1.758220,5.210021,-0.221010,-3.905604,1.390670,0.009310,0.813977,0.002457,0.002072,0.580888
9.930000,1.640647,5.250314,-0.220426,-3.932603,1.295545,0.029608,0.807318,0.002182,0.001777,0.590110
9.960000,1.522278,5.287734,-0.219229,-3.958621,1.199117,0.050209,0.800562,0.001854,0.001537,0.599246
9.990000,1.403145,5.322242,-0.217407,-3.983617,1.101437,0.071212,0.793705,0.001466,0.001344,0.608299
10.020000,1.283276,5.353802,-0.214944,-4.007621,1.002536,0.092976,0.786758,0.000981,0.001215,0.617260
10.050000,1.162702,5.382382,-0.211815,-4.030637,0.902829,0.115641,0.779731,0.000407,0.001213,0.626113
10.080000,1.041465,5.407976,-0.208012,-4.051864,0.803408,0.137907,0.772230,0.000942,0.000589,0.635342
10.110000,0.919623,5.430598,-0.203564,-4.070900,0.704720,0.158600,0.764994,0.001025,0.000423,0.644036
10.140000,0.797241,5.450275,-0.198504,-4.087929,0.607059,0.178752,0.757575,0.001001,0.000091,0.652748
10.170000,0.674375,5.467036,-0.192848,-4.103102,0.510351,0.198327,0.750072,0.000887,-0.000246,0.661355
10.200000,0.551079,5.480907,-0.186610,-4.116675,0.414419,0.217526,0.742630,0.000648,-0.000636,0.669701
10.230000,0.427398,5.491913,-0.179808,-4.128729,0.319298,0.235962,0.734960,0.000460,-0.001157,0.678109
10.260000,0.303381,5.500075,-0.172468,-4.139053,0.224832,0.253338,0.727167,0.000406,-0.001518,0.686458
10.290000,0.179088,5.505407,-0.164622,-4.147141,0.130629,0.269727,0.719305,0.000291,-0.001752,0.694692
10.320000,0.054587,5.507913,-0.156293,-4.152946,0.036454,0.285541,0.711394,0.000141,-0.001925,0.702790
10.350000,-0.070054,5.507593,-0.147501,-4.156407,-0.057778,0.300620,0.703326,0.000108,-0.002052,0.710864
10.380000,-0.194760,5.504445,-0.138270,-4.157382,-0.152118,0.314745,0.695203,0.000061,-0.002133,0.718810
10.410000,-0.319462,5.498461,-0.128625,-4.156030,-0.246800,0.328302,0.686991,0.000031,-0.002205,0.726663
10.440000,-0.444084,5.489631,-0.118584,-4.152097,-0.341852,0.341062,0.678700,-0.000013,-0.002271,0.734412
10.470000,-0.568552,5.477941,-0.108172,-4.145824,-0.437531,0.353109,0.670338,-0.000074,-0.002346,0.742052
10.500000,-0.692798,5.463372,-0.097407,-4.137211,-0.533737,0.364558,0.661953,-0.000181,-0.002428,0.749542
10.530000,-0.816752,5.445910,-0.086308,-4.126397,-0.630367,0.375337,0.653343,-0.000210,-0.002478,0.757058
10.560000,-0.940354,5.425551,-0.074900,-4.113749,-0.726902,0.385240,0.644702,-0.000285,-0.002529,0.764430
10.590000,-1.063551,5.402298,-0.063207,-4.099355,-0.823265,0.394273,0.635953,-0.000434,-0.002603,0.771723
10.620000,-1.186289,5.376161,-0.051257,-4.083176,-0.919248,0.402354,0.627126,-0.000579,-0.002676,0.778913
10.650000,-1.308512,5.347151,-0.039082,-4.065048,-1.014703,0.409337,0.618203,-0.000740,-0.002765,0.786014
10.680000,-1.430162,5.315293,-0.026717,-4.044928,-1.109170,0.415016,0.609185,-0.000859,-0.003057,0.793022
10.710000,-1.551182,5.280617,-0.014205,-4.023079,-1.202614,0.419096,0.600152,-0.001149,-0.003115,0.799879
10.740000,-1.671516,5.243157,-0.001594,-3.999210,-1.294663,0.421648,0.590974,-0.001199,-0.003137,0.806684
10.770000,-1.791100,5.202958,0.011074,-3.973068,-1.385328,0.422879,0.581811,-0.001322,-0.003133,0.813317
10.800000,-1.909865,5.160062,0.023753,-3.944566,-1.474357,0.422362,0.572465,-0.001381,-0.003305,0.819921
10.830000,-2.027736,5.114522,0.036393,-3.913489,-1.561682,0.420304,0.563164,-0.001630,-0.003346,0.826337
10.860000,-2.144638,5.066382,0.048951,-3.879992,-1.647623,0.416907,0.553639,-0.001595,-0.003349,0.832748
10.890000,-2.260495,5.015681,0.061388,-3.843844,-1.732445,0.412236,0.544188,-0.001753,-0.003313,0.838955
10.920000,-2.375231,4.962451,0.073671,-3.805169,-1.816238,0.406614,0.534501,-0.001783,-0.003312,0.845160
10.950000,-2.488769,4.906721,0.085769,-3.764089,-1.899089,0.399936,0.524904,-0.001889,-0.003281,0.851153
10.980000,-2.601036,4.848519,0.097647,-3.720369,-1.981074,0.391962,0.515019,-0.001909,-0.003325,0.857170
11.010000,-2.711951,4.787865,0.109271,-3.673957,-2.062463,0.382972,0.505285,-0.002022,-0.003294,0.862944
11.040000,-2.821435,4.724786,0.120610,-3.624985,-2.142852,0.372949,0.495268,-0.002057,-0.003266,0.868732
11.070000,-2.929415,4.659310,0.131637,-3.573649,-2.222216,0.362178,0.485372,-0.002132,-0.003215,0.874299
11.100000,-3.035819,4.591472,0.142330,-3.519976,-2.300283,0.350708,0.475235,-0.002170,-0.003179,0.879851
11.130000,-3.140584,4.521313,0.152665,-3.464323,-2.377010,0.338244,0.465169,-0.002238,-0.003125,0.885214
11.160000,-3.243646,4.448875,0.162616,-3.406517,-2.452168,0.325168,0.454914,-0.002291,-0.003086,0.890527
11.190000,-3.344947,4.374209,0.172163,-3.346878,-2.525600,0.311314,0.444696,-0.002358,-0.003045,0.895673
11.220000,-3.444434,4.297365,0.181284,-3.285542,-2.597314,0.296724,0.434309,-0.002443,-0.003027,0.900755
11.250000,-3.542051,4.218392,0.189953,-3.222263,-2.667550,0.281265,0.423960,-0.002534,-0.003035,0.905672
11.280000,-3.637741,4.137330,0.198152,-3.157065,-2.736603,0.265274,0.413394,-0.002616,-0.002991,0.910543
11.310000,-3.731448,4.054216,0.205860,-3.090099,-2.804335,0.248608,0.402926,-0.002676,-0.002940,0.915224
11.340000,-3.823120,3.969088,0.213057,-3.021385,-2.870856,0.231210,0.392273,-0.002755,-0.002865,0.919840
11.370000,-3.912707,3.881988,0.219724,-2.951081,-2.935765,0.213223,0.381692,-0.002818,-0.002802,0.924281
11.400000,-4.000160,3.792960,0.225840,-2.879112,-2.999471,0.194563,0.370834,-0.002928,-0.002729,0.928690
11.430000,-4.085432,3.702037,0.231389,-2.805706,-3.062058,0.175352,0.360130,-0.003024,-0.002650,0.932893
11.460000,-4.168478,3.609257,0.236349,-2.730637,-3.123247,0.155287,0.349201,-0.003088,-0.002566,0.937039
11.490000,-4.249252,3.514662,0.240697,-2.654306,-3.183112,0.134628,0.338396,-0.003157,-0.002456,0.940995
11.520000,-4.327713,3.418291,0.244419,-2.576419,-3.241595,0.113478,0.327425,-0.003165,-0.002324,0.944869
11.550000,-4.403817,3.320189,0.247497,-2.497216,-3.298587,0.091726,0.316484,-0.003223,-0.002222,0.948590
11.580000,-4.477528,3.220397,0.249920,-2.416818,-3.354178,0.069778,0.305375,-0.003297,-0.002081,0.952224
11.610000,-4.548809,3.118957,0.251678,-2.335243,-3.408498,0.047454,0.294314,-0.003356,-0.001897,0.955701
11.640000,-4.617626,3.015916,0.252765,-2.252586,-3.460934,0.025010,0.283156,-0.003382,-0.001763,0.959066
11.670000,-4.683954,2.911329,0.253172,-2.169285,-3.511526,0.002132,0.271875,-0.003270,-0.001560,0.962326
11.700000,-4.747761,2.805245,0.252892,-2.084543,-3.560689,-0.020806,0.260898,-0.003498,-0.001552,0.965359
11.730000,-4.809008,2.697704,0.251929,-1.998583,-3.608772,-0.043403,0.249340,-0.003473,-0.001536,0.968409
11.760000,-4.867656,2.588738,0.250292,-1.911239,-3.655628,-0.065725,0.238280,-0.003611,-0.001501,0.971189
11.790000,-4.923668,2.478387,0.247995,-1.822897,-3.701073,-0.087416,0.226828,-0.003674,-0.001473,0.973927
11.820000,-4.977018,2.366703,0.245053,-1.733776,-3.744506,-0.108715,0.215626,-0.003778,-0.001417,0.976468
11.850000,-5.027693,2.253746,0.241482,-1.644561,-3.785966,-0.129340,0.204188,-0.003852,-0.001330,0.978923
11.880000,-5.075692,2.139578,0.237304,-1.555361,-3.825225,-0.149199,0.192837,-0.003955,-0.001132,0.981222
11.910000,-5.121017,2.024267,0.232539,-1.466331,-3.862225,-0.168491,0.181341,-0.004051,-0.000821,0.983412
11.940000,-5.163678,1.907880,0.227203,-1.377755,-3.896892,-0.187243,0.169932,-0.004021,-0.000522,0.985447
11.970000,-5.203694,1.790486,0.221312,-1.289938,-3.929402,-0.205489,0.158412,-0.003986,-0.000005,0.987365
12.000000,-5.241086,1.672155,0.214875,-1.202868,-3.959315,-0.223624,0.146810,-0.003780,0.000704,0.989157
12.030000,-5.275880,1.552968,0.207889,-1.116758,-3.986445,-0.242088,0.135115,-0.003294,0.001469,0.990823
12.060000,-5.308095,1.433008,0.200350,-1.030913,-4.010942,-0.260498,0.123755,-0.003260,0.002121,0.992305
12.090000,-5.337737,1.312346,0.192266,-0.945180,-4.033188,-0.278483,0.112140,-0.003035,0.002811,0.993684
12.120000,-5.364795,1.191048,0.183653,-0.858735,-4.053331,-0.295722,0.100796,-0.002918,0.003145,0.994898
12.150000,-5.389241,1.069172,0.174532,-0.770957,-4.071730,-0.312349,0.089350,-0.002721,0.003286,0.995991
12.180000,-5.411029,0.946765,0.164924,-0.681577,-4.088699,-0.328175,0.078017,-0.002516,0.003395,0.996943
12.210000,-5.430106,0.823873,0.154856,-0.590232,-4.104149,-0.343022,0.066719,-0.002270,0.003491,0.997763
12.240000,-5.446416,0.700537,0.144352,-0.497121,-4.118208,-0.357261,0.055288,-0.002069,0.003564,0.998462
12.270000,-5.459908,0.576802,0.133438,-0.402339,-4.130845,-0.370284,0.044047,-0.001835,0.003656,0.999021
12.300000,-5.470536,0.452711,0.122150,-0.306178,-4.141886,-0.382285,0.032712,-0.001557,0.003671,0.999457
12.330000,-5.478263,0.328318,0.110515,-0.208956,-4.150964,-0.393347,0.021549,-0.001292,0.003670,0.999760
12.360000,-5.483070,0.203684,0.098563,-0.111491,-4.157973,-0.403455,0.010569,-0.000926,0.003511,0.999938
12.390000,-5.484959,0.078868,0.086321,-0.014491,-4.163075,-0.412671,0.000167,0.000521,-0.003160,-0.999995
12.420000,-5.483949,-0.046067,0.073818,0.081822,-4.165902,-0.420921,0.011001,0.000220,-0.002795,-0.999936
12.450000,-5.480057,-0.171050,0.061084,0.177667,-4.166309,-0.427974,0.021825,-0.000006,-0.002408,-0.999759
12.480000,-5.473291,-0.296009,0.048160,0.273410,-4.164291,-0.433657,0.032601,-0.000147,-0.001998,-0.999466
12.510000,-5.463656,-0.420881,0.035091,0.368918,-4.160502,-0.437614,0.043261,-0.000125,-0.001565,-0.999063
12.540000,-5.451159,-0.545603,0.021924,0.464214,-4.154294,-0.440173,0.054329,-0.000403,-0.001251,-0.998522
12.570000,-5.435805,-0.670099,0.008699,0.559347,-4.145463,-0.441455,0.065243,-0.000557,-0.001068,-0.997869
12.600000,-5.417600,-0.794287,-0.004541,0.654360,-4.133773,-0.441221,0.076142,-0.000677,-0.000850,-0.997096
12.630000,-5.396545,-0.918085,-0.017751,0.749289,-4.119403,-0.439459,0.086865,-0.000770,-0.000532,-0.996220
12.660000,-5.372640,-1.041410,-0.030890,0.844391,-4.102224,-0.436449,0.097933,-0.000947,-0.000349,-0.995193
12.690000,-5.345874,-1.164174,-0.043920,0.939977,-4.082043,-0.432265,0.108589,-0.001045,-0.000266,-0.994086
12.720000,-5.316236,-1.286283,-0.056808,1.035935,-4.058589,-0.426899,0.119741,-0.001182,-0.000067,-0.992804
12.750000,-5.283718,-1.407640,-0.069516,1.131909,-4.031887,-0.420307,0.130528,-0.001413,0.000251,-0.991444
12.780000,-5.248324,-1.528153,-0.082011,1.227695,-4.002332,-0.412672,0.141554,-0.001596,0.000542,-0.989929
12.810000,-5.210058,-1.647743,-0.094258,1.323389,-3.970279,-0.403841,0.152140,-0.001653,0.000983,-0.988357
12.840000,-5.168942,-1.766353,-0.106229,1.417670,-3.937071,-0.394216,0.163427,-0.001839,0.000898,-0.986553
12.870000,-5.125025,-1.883952,-0.117897,1.510095,-3.902899,-0.383641,0.174023,-0.001660,0.001152,-0.984739
12.900000,-5.078367,-2.000524,-0.129235,1.600461,-3.868549,-0.372259,0.185551,-0.001716,0.001009,-0.982633
12.930000,-5.029025,-2.116053,-0.140218,1.688996,-3.833368,-0.359898,0.196086,-0.001490,0.001152,-0.980585
12.960000,-4.977054,-2.230523,-0.150817,1.775762,-3.797960,-0.346691,0.207616,-0.001471,0.001013,-0.978209
12.990000,-4.922503,-2.343916,-0.161005,1.860936,-3.761593,-0.332520,0.218255,-0.001268,0.001026,-0.975890
13.020000,-4.865420,-2.456205,-0.170752,1.944607,-3.724359,-0.317312,0.229583,-0.001246,0.000953,-0.973288
13.050000,-4.805847,-2.567358,-0.180033,2.026964,-3.685846,-0.301383,0.240200,-0.001069,0.000963,-0.970722
13.080000,-4.743820,-2.677335,-0.188823,2.108113,-3.645911,-0.284636,0.251446,-0.001071,0.000898,-0.967870
13.110000,-4.679375,-2.786085,-0.197099,2.188224,-3.604096,-0.267118,0.262081,-0.000905,0.000907,-0.965045
13.140000,-4.612543,-2.893553,-0.204837,2.267276,-3.560444,-0.248700,0.273197,-0.000921,0.000849,-0.961957
13.170000,-4.543358,-2.999683,-0.212015,2.345053,-3.514875,-0.229886,0.283863,-0.000785,0.000858,-0.958864
13.200000,-4.471854,-3.104417,-0.218618,2.421868,-3.467387,-0.210277,0.294824,-0.000797,0.000829,-0.955551
13.230000,-4.398065,-3.207698,-0.224625,2.497383,-3.418060,-0.190209,0.305450,-0.000737,0.000854,-0.952208
13.260000,-4.322034,-3.309475,-0.230025,2.571366,-3.367034,-0.169772,0.316321,-0.000724,0.000851,-0.948652
13.290000,-4.243802,-3.409692,-0.234802,2.644096,-3.314138,-0.148720,0.326889,-0.000649,0.000854,-0.945062
13.320000,-4.163410,-3.508292,-0.238944,2.715380,-3.259148,-0.127386,0.337643,-0.000654,0.000833,-0.941274
13.350000,-4.080900,-3.605213,-0.242438,2.785283,-3.202271,-0.105593,0.348164,-0.000579,0.000822,-0.937433
13.380000,-3.996320,-3.700398,-0.245273,2.853374,-3.143389,-0.083387,0.358787,-0.000585,0.000778,-0.933419
13.410000,-3.909720,-3.793785,-0.247435,2.920006,-3.082398,-0.060743,0.369197,-0.000497,0.000715,-0.929351
13.440000,-3.821145,-3.885314,-0.248913,2.984957,-3.019579,-0.037778,0.379772,-0.000476,0.000603,-0.925080
13.470000,-3.730649,-3.974924,-0.249694,3.048122,-2.954425,-0.014324,0.390166,-0.000439,0.000599,-0.920744
13.500000,-3.638284,-4.062551,-0.249770,3.109524,-2.887379,0.009316,0.400603,-0.000482,0.000576,-0.916252
13.530000,-3.544104,-4.148135,-0.249133,3.169165,-2.818220,0.033102,0.410876,-0.000436,0.000579,-0.911691
13.560000,-3.448162,-4.231612,-0.247787,3.226959,-2.746887,0.056662,0.421236,-0.000541,0.000616,-0.906951
13.590000,-3.350511,-4.312916,-0.245737,3.283118,-2.673388,0.079980,0.431396,-0.000445,0.000613,-0.902163
13.620000,-3.251199,-4.391982,-0.242989,3.337652,-2.597638,0.103208,0.441658,-0.000517,0.000605,-0.897183
13.650000,-3.150272,-4.468741,-0.239548,3.390811,-2.519643,0.126189,0.451661,-0.000422,0.000568,-0.892190
13.680000,-3.047769,-4.543125,-0.235426,3.442754,-2.439289,0.148627,0.461597,-0.000545,0.000516,-0.887089
13.710000,-2.943725,-4.615061,-0.230638,3.493542,-2.356465,0.170580,0.471979,-0.000345,0.000534,-0.881609
13.740000,-2.838182,-4.684483,-0.225196,3.542619,-2.271639,0.192242,0.481588,-0.000464,0.000577,-0.876397
13.770000,-2.731193,-4.751332,-0.219112,3.590024,-2.184978,0.213310,0.492021,-0.000317,0.000542,-0.870583
13.800000,-2.622807,-4.815553,-0.212404,3.635680,-2.096448,0.233921,0.501395,-0.000369,0.000483,-0.865218
13.830000,-2.513068,-4.877094,-0.205087,3.680271,-2.006242,0.253902,0.511756,-0.000302,0.000514,-0.859130
13.860000,-2.402013,-4.935904,-0.197185,3.723387,-1.914437,0.272875,0.521207,-0.000330,0.000340,-0.853430
13.890000,-2.289686,-4.991939,-0.188727,3.765052,-1.821259,0.290986,0.531226,-0.000139,0.000410,-0.847230
13.920000,-2.176132,-5.045167,-0.179739,3.805222,-1.727279,0.308204,0.540796,-0.000181,0.000391,-0.841154
13.950000,-2.061398,-5.095569,-0.170248,3.843690,-1.632801,0.324528,0.550507,-0.000117,0.000459,-0.834831
