timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.950691,-4.676031,-0.081405,2.853734,1.553816,0.412135,0.885086,-0.001208,0.002712,-0.465419
6.990000,3.033045,-4.629364,-0.069356,2.636540,1.557293,0.391156,0.888225,-0.000240,0.002825,-0.459400
7.020000,3.108556,-4.582408,-0.058016,2.397533,1.573142,0.364845,0.900052,0.000197,0.001770,-0.435779
7.050000,3.176515,-4.534680,-0.047529,2.133090,1.608720,0.334313,0.900384,0.000510,0.002059,-0.435091
7.080000,3.236282,-4.485626,-0.038010,1.851352,1.661511,0.300284,0.915705,0.000665,0.001171,-0.401850
7.110000,3.287462,-4.434752,-0.029583,1.560634,1.730139,0.261499,0.912978,-0.000094,-0.000091,-0.408009
7.140000,3.330005,-4.381676,-0.022375,1.275572,1.808243,0.219039,0.931702,0.000248,0.000636,-0.363223
7.170000,3.364319,-4.326272,-0.016531,1.012082,1.885325,0.170564,0.924658,-0.001138,-0.004409,-0.380771
7.200000,3.391207,-4.268586,-0.012162,0.780409,1.960423,0.120678,0.947450,0.003137,-0.000839,-0.319887
7.230000,3.411828,-4.208900,-0.009344,0.594313,2.018644,0.067214,0.936129,-0.001115,-0.008426,-0.351554
7.260000,3.428016,-4.148028,-0.008181,0.484908,2.039519,0.010339,0.962718,0.002779,-0.004270,-0.270459
7.290000,3.442109,-4.087203,-0.008680,0.454609,2.015440,-0.043653,0.945362,-0.001820,-0.013729,-0.325727
7.320000,3.456543,-4.027656,-0.010656,0.507665,1.954381,-0.088062,0.974909,0.003521,-0.008059,-0.222429
7.350000,3.473936,-3.971085,-0.013671,0.651895,1.817007,-0.112904,0.953724,-0.007157,-0.016323,-0.300154
7.380000,3.496993,-3.919499,-0.017069,0.885244,1.622077,-0.113655,0.987200,-0.007981,-0.008475,-0.159061
7.410000,3.526748,-3.873010,-0.020266,1.098379,1.477184,-0.099484,0.959286,-0.006010,-0.018919,-0.281738
7.440000,3.561943,-3.830134,-0.023191,1.247952,1.381180,-0.095511,0.996202,-0.015919,-0.012989,-0.084611
7.470000,3.599238,-3.790699,-0.026095,1.238400,1.247880,-0.098098,0.958794,-0.010932,-0.012929,-0.283598
