timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956402,-4.699184,-0.141501,3.272623,2.340866,0.481796,0.883843,-0.006527,-0.005903,-0.467702
6.990000,3.054029,-4.627096,-0.126403,3.235850,2.465026,0.524743,0.889251,-0.006147,-0.005366,-0.457347
7.020000,3.150604,-4.551417,-0.110033,3.202513,2.580212,0.566606,0.894648,-0.005642,-0.004820,-0.446710
7.050000,3.246261,-4.472469,-0.092438,3.174591,2.683047,0.606346,0.899516,-0.005011,-0.004254,-0.436837
7.080000,3.341154,-4.390642,-0.073698,3.151651,2.772031,0.643033,0.904404,-0.005105,-0.002544,-0.426639
7.110000,3.435407,-4.306338,-0.053941,3.131864,2.848232,0.674074,0.909025,-0.006112,-0.001786,-0.416693
7.140000,3.529075,-4.219911,-0.033351,3.112632,2.913614,0.698608,0.913526,-0.005735,-0.000332,-0.406740
7.170000,3.622136,-4.131664,-0.012114,3.091454,2.969496,0.717170,0.917835,-0.004429,-0.000227,-0.396938
7.200000,3.714496,-4.041866,0.009604,3.065866,3.017070,0.730709,0.922286,-0.003853,0.001754,-0.386486
7.230000,3.806019,-3.950743,0.031687,3.035703,3.057788,0.741471,0.926302,-0.003190,0.002797,-0.376757
7.260000,3.896539,-3.858463,0.054053,2.998964,3.094166,0.749633,0.930449,-0.002446,0.004248,-0.366388
7.290000,3.985823,-3.765120,0.076644,2.953278,3.128758,0.756398,0.934325,-0.001588,0.005651,-0.356374
7.320000,4.073550,-3.670716,0.099425,2.895185,3.164783,0.762326,0.938577,-0.000265,0.008086,-0.344976
7.350000,4.159349,-3.575182,0.122380,2.824772,3.204167,0.768057,0.941664,-0.000271,0.009679,-0.336416
7.380000,4.242929,-3.478461,0.145489,2.747218,3.243904,0.772494,0.945458,-0.000442,0.011193,-0.325550
7.410000,4.324123,-3.380619,0.168689,2.665732,3.278912,0.774200,0.949010,-0.000905,0.013005,-0.314975
7.440000,4.402826,-3.281785,0.191868,2.581147,3.310023,0.771056,0.952551,-0.003233,0.013917,-0.304044
7.470000,4.478945,-3.182050,0.214865,2.493422,3.338988,0.762096,0.955762,-0.004026,0.016813,-0.293633
7.500000,4.552391,-3.081495,0.237523,2.402961,3.364628,0.748430,0.959051,-0.004806,0.018810,-0.282566
7.530000,4.623058,-2.980207,0.259694,2.308198,3.387898,0.729632,0.962103,-0.005279,0.021409,-0.271793
7.560000,4.690804,-2.878228,0.281227,2.208215,3.410709,0.705923,0.965108,-0.006039,0.023989,-0.260682
7.590000,4.755439,-2.775528,0.301986,2.100770,3.436011,0.678023,0.967971,-0.007052,0.027290,-0.249473
7.620000,4.816688,-2.671959,0.321825,1.982478,3.468536,0.644576,0.970806,-0.007178,0.029459,-0.237944
7.650000,4.874128,-2.567186,0.340533,1.846872,3.516378,0.602578,0.973404,-0.006736,0.031583,-0.226808
7.680000,4.927135,-2.460595,0.357811,1.686910,3.589688,0.549317,0.976116,-0.006074,0.032753,-0.214680
7.710000,4.974958,-2.351183,0.373285,1.501294,3.704408,0.482236,0.975962,-0.001948,0.034195,-0.215234
7.740000,5.016993,-2.237900,0.386563,1.301070,3.847788,0.403010,0.980945,-0.002215,0.036244,-0.190862
7.770000,5.053344,-2.120400,0.397338,1.122341,3.985557,0.315318,0.982058,-0.000190,0.037904,-0.184731
7.800000,5.085139,-1.999109,0.405373,0.997291,4.100523,0.220313,0.984995,0.000257,0.038206,-0.168300
7.830000,5.113980,-1.874832,0.410493,0.925448,4.184623,0.121077,0.987028,0.001554,0.039378,-0.155636
7.860000,5.141323,-1.748390,0.412643,0.897431,4.244834,0.022252,0.988714,0.002200,0.038597,-0.144744
7.890000,5.168194,-1.620372,0.411888,0.893948,4.289687,-0.072630,0.990417,0.002989,0.038128,-0.132707
7.920000,5.195130,-1.491170,0.408392,0.901773,4.323820,-0.160399,0.991897,0.003338,0.036517,-0.121635
7.950000,5.222326,-1.361046,0.402398,0.911300,4.351065,-0.239210,0.993405,0.004395,0.035011,-0.109090
7.980000,5.249755,-1.230212,0.394191,0.917328,4.371244,-0.307962,0.994560,0.005237,0.032704,-0.098756
8.010000,5.277287,-1.098888,0.384085,0.918139,4.383671,-0.365729,0.995543,0.007151,0.030885,-0.088815
8.040000,5.304720,-0.967369,0.372401,0.910685,4.384232,-0.413187,0.996537,0.007989,0.027604,-0.078025
8.070000,5.331751,-0.836021,0.359434,0.891382,4.372324,-0.451295,0.997325,0.008591,0.024636,-0.068273
8.100000,5.358009,-0.705177,0.345488,0.859204,4.350579,-0.478436,0.997812,0.009666,0.022399,-0.061448
8.130000,5.383057,-0.575144,0.330902,0.810634,4.318295,-0.493977,0.998453,0.009216,0.019763,-0.051150
8.160000,5.406317,-0.446243,0.316021,0.740035,4.275097,-0.498102,0.998970,0.006932,0.017970,-0.041089
8.190000,5.427101,-0.318700,0.301235,0.645572,4.227801,-0.487618,0.999272,0.003144,0.018633,-0.033144
8.220000,5.444723,-0.192537,0.286867,0.529248,4.183044,-0.470250,0.999676,0.000176,0.011575,-0.022684
8.250000,5.458490,-0.067688,0.273011,0.388516,4.140256,-0.453518,0.999876,-0.001068,0.008659,-0.013128
8.280000,5.467776,0.055928,0.259686,0.230548,4.100782,-0.434760,0.999985,-0.002493,0.004645,-0.001760
8.310000,5.472171,0.178412,0.246916,0.062473,4.064867,-0.416585,0.999931,-0.002603,0.002574,0.011156
8.340000,5.471541,0.299889,0.234694,-0.104494,4.033564,-0.398258,0.999733,-0.002494,0.001445,0.022925
8.370000,5.466044,0.420537,0.223049,-0.261934,4.009615,-0.378030,0.999414,-0.001294,0.001452,0.034169
8.400000,5.456023,0.540579,0.212020,-0.406165,3.993191,-0.357250,0.998955,-0.001101,0.000382,0.045698
8.430000,5.441841,0.660254,0.201586,-0.539274,3.985140,-0.338324,0.998298,-0.001136,-0.000360,0.058303
8.460000,5.423809,0.779801,0.191684,-0.662876,3.984684,-0.321867,0.997406,-0.001326,-0.001500,0.071957
8.490000,5.402173,0.899438,0.182231,-0.779534,3.991118,-0.308280,0.996520,-0.001586,-0.001366,0.083330
8.520000,5.377126,1.019365,0.173145,-0.890295,4.003987,-0.297508,0.995433,-0.001427,-0.001301,0.095440
8.550000,5.348845,1.139742,0.164322,-0.995075,4.021197,-0.290667,0.994235,-0.001123,-0.000964,0.107209
8.580000,5.317515,1.260691,0.155641,-1.093601,4.042062,-0.288057,0.992909,-0.000615,-0.000478,0.118874
8.610000,5.283329,1.382308,0.146968,-1.185442,4.065726,-0.290121,0.991430,0.000168,0.000059,0.130637
8.640000,5.246504,1.504649,0.138156,-1.269603,4.090355,-0.297386,0.989685,0.001347,0.000508,0.143254
8.670000,5.207256,1.627700,0.129040,-1.346883,4.113029,-0.310337,0.987958,0.002381,0.001170,0.154698
8.700000,5.165735,1.751330,0.119472,-1.421231,4.128949,-0.327501,0.986463,0.002761,0.001931,0.163951
8.730000,5.121979,1.875250,0.109341,-1.495815,4.132373,-0.347916,0.984657,0.002826,0.002252,0.174463
8.760000,5.075920,1.999030,0.098576,-1.574755,4.119631,-0.369762,0.983535,0.002311,0.002753,0.180683
8.790000,5.027469,2.122191,0.087161,-1.655335,4.091156,-0.391223,0.980886,0.002605,0.002819,0.194545
8.820000,4.976611,2.244293,0.075119,-1.735169,4.048915,-0.411595,0.979394,0.002425,0.002827,0.201927
8.850000,4.923353,2.364999,0.062502,-1.815358,3.998164,-0.429508,0.977187,0.002067,0.002850,0.212353
8.880000,4.867725,2.484046,0.049394,-1.893211,3.938346,-0.444363,0.974852,0.001849,0.002407,0.222835
8.910000,4.809778,2.601183,0.035885,-1.969943,3.870767,-0.456248,0.972426,0.001223,0.001839,0.233203
8.940000,4.749545,2.716209,0.022078,-2.045589,3.797644,-0.464230,0.969727,0.001416,0.001515,0.244184
8.970000,4.687062,2.828976,0.008098,-2.119932,3.720116,-0.467761,0.967016,0.001238,0.001314,0.254709
9.000000,4.622355,2.939377,-0.005912,-2.193827,3.639975,-0.466242,0.964165,0.000690,0.001140,0.265299
9.030000,4.555427,3.047347,-0.019809,-2.268050,3.558024,-0.460237,0.961035,0.000776,0.000444,0.276424
9.060000,4.486268,3.152841,-0.033466,-2.342588,3.474923,-0.450254,0.957893,0.000460,0.000319,0.287126
9.090000,4.414878,3.255856,-0.046769,-2.416751,3.392714,-0.436563,0.954619,-0.000264,-0.000080,0.297829
9.120000,4.341274,3.356432,-0.059619,-2.490163,3.312391,-0.420100,0.951058,-0.000791,-0.000353,0.309011
9.150000,4.265481,3.454631,-0.071950,-2.562727,3.234168,-0.401955,0.947551,-0.000731,-0.000921,0.319603
9.180000,4.187517,3.550507,-0.083723,-2.634823,3.157563,-0.382943,0.943703,-0.001102,-0.000540,0.330792
9.210000,4.107406,3.644103,-0.094922,-2.705934,3.082172,-0.363637,0.939691,-0.001487,-0.001158,0.342020
9.240000,4.025165,3.735458,-0.105556,-2.776771,3.008169,-0.345309,0.935760,-0.001859,-0.000808,0.352631
9.270000,3.940817,3.824616,-0.115650,-2.846481,2.935714,-0.327607,0.931431,-0.001790,-0.000935,0.363913
9.300000,3.854391,3.911612,-0.125217,-2.915229,2.864006,-0.310209,0.927295,-0.002218,-0.000150,0.374325
9.330000,3.765919,3.996473,-0.134262,-2.982895,2.793372,-0.292799,0.922656,-0.002342,-0.000289,0.385616
9.360000,3.675435,4.079219,-0.142792,-3.049369,2.723091,-0.275890,0.918138,-0.002600,0.000377,0.396252
9.390000,3.582993,4.159873,-0.150819,-3.113431,2.653818,-0.259195,0.912996,-0.002508,0.000349,0.407960
9.420000,3.488663,4.238460,-0.158351,-3.175255,2.585315,-0.242946,0.908433,-0.002388,0.000692,0.418024
9.450000,3.392490,4.314991,-0.165395,-3.236257,2.516768,-0.226669,0.903337,-0.002790,0.001288,0.428920
9.480000,3.294487,4.389430,-0.171947,-3.297286,2.445820,-0.210149,0.898331,-0.003082,0.001333,0.439307
9.510000,3.194654,4.461700,-0.178003,-3.358249,2.372152,-0.193541,0.892930,-0.003438,0.001869,0.450178
9.540000,3.093008,4.531730,-0.183551,-3.418129,2.296514,-0.176352,0.887698,-0.003793,0.001993,0.460407
9.570000,2.989594,4.599472,-0.188577,-3.476131,2.219656,-0.158696,0.882032,-0.004110,0.002485,0.471164
9.600000,2.884486,4.664901,-0.193062,-3.531129,2.142285,-0.140309,0.876491,-0.004285,0.002836,0.481392
9.630000,2.777784,4.728019,-0.196984,-3.582301,2.065562,-0.121170,0.870626,-0.004461,0.003232,0.491914
9.660000,2.669622,4.788861,-0.200324,-3.628496,1.990536,-0.101523,0.864830,-0.004424,0.003599,0.502032
9.690000,2.560155,4.847488,-0.203077,-3.669305,1.917980,-0.082011,0.858440,-0.003974,0.003958,0.512883
9.720000,2.449534,4.903957,-0.205240,-3.705421,1.846577,-0.062173,0.852506,-0.004083,0.004572,0.522681
9.750000,2.337882,4.958273,-0.206799,-3.738063,1.774538,-0.041743,0.845958,-0.004262,0.004629,0.533212
9.780000,2.225291,5.010398,-0.207735,-3.767975,1.700434,-0.020687,0.839879,-0.004287,0.005184,0.542732
9.810000,2.111833,5.060261,-0.208031,-3.795926,1.623783,0.000950,0.832983,-0.004010,0.005448,0.553257
9.840000,1.997550,5.107781,-0.207675,-3.822969,1.544206,0.022790,0.826717,-0.003402,0.005978,0.562576
9.870000,1.882458,5.152868,-0.206661,-3.849820,1.461587,0.044827,0.819592,-0.003420,0.006231,0.572904
9.900000,1.766550,5.195431,-0.204976,-3.877357,1.375925,0.067515,0.812866,-0.003236,0.006920,0.582400
9.930000,1.649811,5.235399,-0.202606,-3.905215,1.288615,0.090459,0.805661,-0.003231,0.007014,0.592326
9.960000,1.532257,5.272740,-0.199539,-3.931732,1.200822,0.114010,0.798764,-0.003146,0.007472,0.601589
9.990000,1.413943,5.307454,-0.195756,-3.955908,1.113433,0.138199,0.791559,-0.003170,0.007523,0.611038
10.020000,1.292147,5.337391,-0.203451,-4.023203,0.989751,0.067996,0.783953,-0.001955,0.006493,0.620784
10.050000,1.170989,5.365622,-0.201219,-4.053968,0.892289,0.080744,0.776908,-0.001498,0.006059,0.629583
10.080000,1.048924,5.390922,-0.198607,-4.083747,0.794364,0.093400,0.769284,-0.001303,0.005864,0.638879
10.110000,0.925985,5.413283,-0.195609,-4.112146,0.696380,0.106476,0.761865,-0.001116,0.005479,0.647712
10.140000,0.802215,5.432715,-0.192208,-4.139230,0.599106,0.120301,0.754072,-0.001336,0.005137,0.656771
10.170000,0.677656,5.449249,-0.188383,-4.164692,0.503187,0.134645,0.746710,-0.000919,0.004119,0.665136
10.200000,0.552359,5.462925,-0.184138,-4.188418,0.408497,0.148412,0.739263,-0.000571,0.003482,0.673407
10.230000,0.426390,5.473777,-0.179473,-4.209546,0.314997,0.162581,0.731757,-0.000189,0.002843,0.681560
10.260000,0.299831,5.481835,-0.174377,-4.227725,0.222211,0.177150,0.724184,0.000152,0.002235,0.689603
10.290000,0.172779,5.487115,-0.168838,-4.242360,0.129779,0.192097,0.716557,0.000437,0.001618,0.697527
10.320000,0.045347,5.489627,-0.162836,-4.253148,0.037710,0.208032,0.708878,0.000637,0.000963,0.705330
10.350000,-0.082341,5.489392,-0.156337,-4.259341,-0.053427,0.225209,0.701197,0.000751,0.000225,0.712967
10.380000,-0.210138,5.486453,-0.149300,-4.260465,-0.142513,0.243981,0.693786,0.000838,-0.000809,0.720180
10.410000,-0.337881,5.480867,-0.141673,-4.255731,-0.229835,0.264425,0.686023,0.001173,-0.001728,0.727577
10.440000,-0.465387,5.472664,-0.133411,-4.244654,-0.317082,0.286387,0.678438,0.001368,-0.002575,0.734652
10.470000,-0.592480,5.461824,-0.124474,-4.228241,-0.405528,0.309402,0.671602,0.001365,-0.003786,0.740901
10.500000,-0.719009,5.448314,-0.114840,-4.207037,-0.495149,0.332909,0.663290,0.001169,-0.004429,0.748348
10.530000,-0.844826,5.432101,-0.104505,-4.180724,-0.585744,0.356094,0.655106,0.001246,-0.004689,0.755521
10.560000,-0.969794,5.413148,-0.093491,-4.150539,-0.677807,0.378166,0.646996,0.001169,-0.004661,0.762478
10.590000,-1.093817,5.391422,-0.081834,-4.117657,-0.770573,0.398928,0.638382,0.001077,-0.004684,0.769705
10.620000,-1.216826,5.366913,-0.069574,-4.082945,-0.863366,0.418415,0.629710,0.000899,-0.004605,0.776816
10.650000,-1.338780,5.339629,-0.056755,-4.047311,-0.955539,0.436213,0.620814,0.000671,-0.004472,0.783945
10.680000,-1.459654,5.309599,-0.043434,-4.010935,-1.046476,0.451849,0.611661,0.000367,-0.004290,0.791108
10.710000,-1.579431,5.276854,-0.029677,-3.974185,-1.136552,0.465293,0.602655,0.000228,-0.003841,0.797993
10.740000,-1.698094,5.241411,-0.015557,-3.936686,-1.226265,0.476061,0.593264,-0.000125,-0.003519,0.805000
10.770000,-1.815615,5.203275,-0.001152,-3.898046,-1.316163,0.484268,0.583669,-0.000333,-0.003336,0.811984
10.800000,-1.931959,5.162431,0.013455,-3.858219,-1.406738,0.489510,0.574200,-0.000643,-0.002989,0.818710
10.830000,-2.047100,5.118865,0.028180,-3.817837,-1.497669,0.492152,0.564351,-0.000679,-0.002524,0.825531
10.860000,-2.161023,5.072569,0.042944,-3.777053,-1.588742,0.492125,0.554804,-0.001069,-0.002011,0.831978
10.890000,-2.273725,5.023548,0.057668,-3.736425,-1.679330,0.489485,0.544866,-0.001261,-0.001502,0.838521
10.920000,-2.385216,4.971821,0.072271,-3.696330,-1.769173,0.484047,0.534833,-0.001463,-0.000885,0.844956
10.950000,-2.495513,4.917416,0.086673,-3.656758,-1.857791,0.476062,0.525039,-0.001681,-0.000402,0.851077
10.980000,-2.604627,4.860380,0.100797,-3.617515,-1.944592,0.465550,0.514806,-0.001777,0.000076,0.857305
11.010000,-2.712562,4.800765,0.114571,-3.578135,-2.029754,0.452741,0.504843,-0.001932,0.000485,0.863209
11.040000,-2.819304,4.738626,0.127930,-3.538003,-2.112876,0.437842,0.494637,-0.002006,0.000820,0.869097
11.070000,-2.924821,4.674016,0.140816,-3.496510,-2.194423,0.421192,0.484584,-0.002143,0.001040,0.874742
11.100000,-3.029063,4.606979,0.153175,-3.452917,-2.274740,0.402779,0.474105,-0.002111,0.001186,0.880465
11.130000,-3.131959,4.537546,0.164964,-3.406836,-2.354091,0.383153,0.463980,-0.002169,0.001383,0.885842
11.160000,-3.233441,4.465750,0.176151,-3.358625,-2.432333,0.362616,0.453540,-0.002138,0.001559,0.891232
11.190000,-3.333441,4.391627,0.186708,-3.308072,-2.509191,0.341229,0.443310,-0.002068,0.001746,0.896364
11.220000,-3.431885,4.315221,0.196623,-3.254823,-2.584537,0.319727,0.432678,-0.001909,0.002091,0.901544
11.250000,-3.528692,4.236579,0.205890,-3.198997,-2.658300,0.298101,0.422323,-0.001811,0.002222,0.906441
11.280000,-3.623790,4.155745,0.214507,-3.140824,-2.730620,0.276372,0.411732,-0.001659,0.002313,0.911300
11.310000,-3.717107,4.072766,0.222473,-3.080372,-2.801295,0.254690,0.401262,-0.001524,0.002330,0.915959
11.340000,-3.808579,3.987692,0.229784,-3.017723,-2.870291,0.232662,0.390613,-0.001387,0.002319,0.920551
11.370000,-3.898135,3.900571,0.236430,-2.952710,-2.937826,0.210426,0.379930,-0.001317,0.002271,0.925012
11.400000,-3.985707,3.811445,0.242405,-2.885390,-3.003854,0.187923,0.369271,-0.001209,0.002185,0.929319
11.430000,-4.071223,3.720359,0.247702,-2.815654,-3.068570,0.165238,0.358557,-0.001171,0.002064,0.933505
11.460000,-4.154612,3.627348,0.252320,-2.743640,-3.132190,0.142584,0.347973,-0.001269,0.001897,0.937502
11.490000,-4.235811,3.532446,0.256254,-2.669641,-3.194563,0.119699,0.337068,-0.000993,0.001820,0.941478
11.520000,-4.314768,3.435703,0.259494,-2.594166,-3.254981,0.096293,0.326320,-0.000938,0.001805,0.945257
11.550000,-4.391444,3.337178,0.262029,-2.517522,-3.313336,0.072699,0.315369,-0.000733,0.001748,0.948967
11.580000,-4.465804,3.236931,0.263847,-2.439837,-3.369798,0.048498,0.304481,-0.000609,0.001708,0.952517
11.610000,-4.537815,3.135008,0.264935,-2.360904,-3.425104,0.024043,0.293265,-0.000326,0.001595,0.956030
11.640000,-4.607431,3.031437,0.265283,-2.280126,-3.479590,-0.000824,0.281928,-0.000204,0.001459,0.959434
11.670000,-4.674597,2.926241,0.264884,-2.197640,-3.533479,-0.025804,0.270950,-0.000129,0.001283,0.962593
11.700000,-4.739267,2.819433,0.263733,-2.113705,-3.587058,-0.050911,0.259782,-0.000057,0.001081,0.965667
11.730000,-4.801396,2.711020,0.261828,-2.028185,-3.640465,-0.076088,0.248543,-0.000028,0.000764,0.968621
11.760000,-4.860935,2.601011,0.259177,-1.941125,-3.693474,-0.100625,0.237420,-0.000137,0.000392,0.971407
11.790000,-4.917841,2.489414,0.255802,-1.852569,-3.746372,-0.124389,0.226237,-0.000361,-0.000098,0.974072
11.820000,-4.972068,2.376229,0.251736,-1.762584,-3.799276,-0.146667,0.215168,-0.000814,-0.000762,0.976576
11.850000,-5.023586,2.261462,0.247019,-1.671944,-3.851836,-0.167796,0.204002,-0.000747,-0.001048,0.978970
11.880000,-5.072384,2.145141,0.241673,-1.581268,-3.902936,-0.188622,0.192861,-0.000661,-0.001415,0.981225
11.910000,-5.118477,2.027326,0.235712,-1.491574,-3.951391,-0.208819,0.181660,-0.000809,-0.001621,0.983360
11.940000,-5.161903,1.908112,0.229159,-1.403506,-3.996195,-0.228041,0.170390,-0.000969,-0.002047,0.985374
11.970000,-5.202720,1.787625,0.222046,-1.317663,-4.036272,-0.246129,0.158768,-0.001181,-0.002938,0.987311
12.000000,-5.240995,1.666005,0.214407,-1.233985,-4.071747,-0.263161,0.148033,-0.001204,-0.003494,0.988976
12.030000,-5.276789,1.543390,0.206269,-1.152269,-4.102564,-0.279364,0.137181,-0.001189,-0.003939,0.990537
12.060000,-5.310141,1.419922,0.197656,-1.071233,-4.128672,-0.294859,0.126220,-0.001194,-0.004262,0.991992
12.090000,-5.341061,1.295736,0.188591,-0.990066,-4.150338,-0.309470,0.115224,-0.001241,-0.004265,0.993330
12.120000,-5.369524,1.170963,0.179099,-0.907503,-4.167906,-0.323280,0.104030,-0.001085,-0.004002,0.994566
12.150000,-5.395482,1.045716,0.169197,-0.822970,-4.181865,-0.336905,0.092967,-0.000679,-0.003378,0.995663
12.180000,-5.418870,0.920105,0.158894,-0.736277,-4.192240,-0.349929,0.081869,-0.000807,-0.002927,0.996639
12.210000,-5.439640,0.794228,0.148218,-0.648400,-4.199510,-0.361835,0.070754,-0.000846,-0.002306,0.997491
12.240000,-5.457758,0.668180,0.137212,-0.559410,-4.203722,-0.371896,0.059614,-0.001341,-0.001366,0.998220
12.270000,-5.473190,0.542055,0.125930,-0.469445,-4.204628,-0.380226,0.048462,-0.001524,-0.000589,0.998824
12.300000,-5.485901,0.415945,0.114417,-0.377908,-4.202649,-0.387282,0.037337,-0.001548,0.000093,0.999302
12.330000,-5.495832,0.289935,0.102703,-0.284211,-4.198060,-0.393684,0.026287,-0.001430,0.000793,0.999653
12.360000,-5.502908,0.164095,0.090798,-0.187525,-4.191275,-0.399988,0.015493,-0.001052,0.001648,0.999878
12.390000,-5.507041,0.038491,0.078707,-0.087964,-4.182334,-0.406042,0.003881,-0.000852,0.002389,0.999989
12.420000,-5.508156,-0.086812,0.066445,0.013628,-4.171150,-0.411456,0.007337,0.000880,-0.002794,-0.999969
12.450000,-5.506194,-0.211765,0.054034,0.117165,-4.159050,-0.415903,0.018741,0.000456,-0.003363,-0.999819
12.480000,-5.501091,-0.336340,0.041503,0.223015,-4.145948,-0.419497,0.030278,0.000527,-0.003846,-0.999534
12.510000,-5.492793,-0.460515,0.028889,0.330225,-4.132417,-0.421445,0.041773,0.000467,-0.003973,-0.999119
12.540000,-5.481278,-0.584286,0.016241,0.437405,-4.118978,-0.421772,0.053433,0.000418,-0.003897,-0.998564
12.570000,-5.466565,-0.707657,0.003599,0.543495,-4.105782,-0.421024,0.064778,0.000124,-0.003853,-0.997892
12.600000,-5.448697,-0.830639,-0.009000,0.647657,-4.092979,-0.418911,0.076330,0.000027,-0.003817,-0.997075
12.630000,-5.427760,-0.953235,-0.021510,0.748159,-4.080120,-0.415095,0.087483,-0.000159,-0.003765,-0.996159
12.660000,-5.403868,-1.075442,-0.033879,0.844655,-4.066994,-0.409513,0.098956,-0.000343,-0.003477,-0.995086
12.690000,-5.377137,-1.197244,-0.046056,0.937434,-4.053142,-0.402284,0.110153,-0.000565,-0.003171,-0.993909
12.720000,-5.347664,-1.318618,-0.057991,1.027382,-4.038481,-0.393370,0.121698,-0.000558,-0.002548,-0.992564
12.750000,-5.315530,-1.439534,-0.069633,1.114889,-4.022536,-0.382788,0.132878,-0.000636,-0.002007,-0.991130
12.780000,-5.280789,-1.559944,-0.080935,1.201163,-4.004816,-0.370623,0.144238,-0.000572,-0.001354,-0.989542
12.810000,-5.243454,-1.679772,-0.091858,1.287863,-3.983718,-0.357630,0.155357,-0.000631,-0.000378,-0.987858
12.840000,-5.203487,-1.798903,-0.102385,1.376579,-3.958334,-0.344169,0.166790,-0.000690,0.000595,-0.985992
12.870000,-5.160825,-1.917201,-0.112498,1.467567,-3.928190,-0.330031,0.177523,-0.000374,0.001132,-0.984116
12.900000,-5.115413,-2.034532,-0.122167,1.559912,-3.893892,-0.314539,0.188768,-0.000066,0.001251,-0.982021
12.930000,-5.067225,-2.150776,-0.131355,1.652631,-3.855727,-0.297978,0.199655,0.000310,0.001224,-0.979866
12.960000,-5.016253,-2.265823,-0.140027,1.745513,-3.814084,-0.280166,0.210877,0.000679,0.001213,-0.977512
12.990000,-4.962498,-2.379567,-0.148150,1.838135,-3.768819,-0.261357,0.221603,0.001013,0.001283,-0.975136
13.020000,-4.905970,-2.491895,-0.155704,1.930401,-3.719725,-0.242241,0.232920,0.001096,0.001548,-0.972494
13.050000,-4.846676,-2.602691,-0.162678,2.022513,-3.666664,-0.222738,0.243742,0.001572,0.001656,-0.969837
13.080000,-4.784621,-2.711848,-0.169064,2.114524,-3.610488,-0.202963,0.255018,0.001770,0.001743,-0.966933
13.110000,-4.719807,-2.819280,-0.174855,2.206386,-3.551613,-0.183089,0.265875,0.002313,0.001766,-0.964003
13.140000,-4.652255,-2.924919,-0.180042,2.297072,-3.491011,-0.162723,0.277195,0.002639,0.001670,-0.960809
13.170000,-4.582023,-3.028736,-0.184622,2.385104,-3.430144,-0.142633,0.288358,0.002897,0.001644,-0.957517
13.200000,-4.509197,-3.130746,-0.188595,2.469916,-3.370518,-0.122239,0.298783,0.003520,0.001785,-0.954313
13.230000,-4.433881,-3.230982,-0.191957,2.551180,-3.311867,-0.101913,0.310506,0.003709,0.001663,-0.950563
13.260000,-4.356180,-3.329474,-0.194710,2.628894,-3.254262,-0.081563,0.320568,0.004451,0.001636,-0.947214
13.290000,-4.276221,-3.426265,-0.196848,2.701663,-3.198455,-0.061022,0.332960,0.004960,0.001421,-0.942927
13.320000,-4.194148,-3.521406,-0.198364,2.769891,-3.144330,-0.040034,0.342164,0.005534,0.001638,-0.939622
13.350000,-4.110067,-3.614934,-0.199241,2.835509,-3.090807,-0.018402,0.354126,0.005526,0.001772,-0.935180
13.380000,-4.024040,-3.706827,-0.199466,2.899629,-3.035430,0.003407,0.363460,0.005929,0.001811,-0.931589
13.410000,-3.936094,-3.797028,-0.199025,2.963447,-2.977967,0.026001,0.375326,0.006167,0.001943,-0.926870
13.440000,-3.846240,-3.885458,-0.197896,3.026826,-2.917385,0.049246,0.384760,0.006398,0.001905,-0.922992
13.470000,-3.754484,-3.972031,-0.196062,3.090199,-2.854129,0.073026,0.396673,0.006773,0.001997,-0.917933
