timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.223327,-4.433051,-0.085321,3.423358,2.481833,0.277268,0.886137,-0.001029,-0.002128,-0.463417
7.050000,3.324953,-4.357653,-0.076858,3.351754,2.544710,0.286909,0.891235,-0.001797,-0.002154,-0.453533
7.080000,3.424393,-4.280360,-0.068071,3.277520,2.608152,0.298889,0.895988,-0.002640,-0.001687,-0.444067
7.110000,3.521606,-4.201171,-0.058895,3.203366,2.671094,0.312866,0.901061,-0.003196,-0.002293,-0.433675
7.140000,3.616634,-4.120144,-0.049274,3.131871,2.730684,0.328530,0.906192,-0.003299,-0.002411,-0.422846
7.170000,3.709593,-4.037434,-0.039148,3.065368,2.783356,0.346489,0.912298,-0.003076,-0.002555,-0.409508
7.200000,3.800634,-3.953244,-0.028465,3.003999,2.829317,0.365721,0.916636,-0.002833,-0.002738,-0.399703
7.230000,3.889881,-3.867706,-0.017220,2.945848,2.873185,0.383989,0.921630,-0.002879,-0.003244,-0.388044
7.260000,3.977367,-3.780839,-0.005462,2.886564,2.917940,0.399853,0.925915,-0.003190,-0.003174,-0.377706
7.290000,4.063037,-3.692565,0.006712,2.824715,2.967005,0.411756,0.930184,-0.004206,-0.003130,-0.367056
7.320000,4.146780,-3.602729,0.019166,2.758167,3.022056,0.418524,0.934561,-0.004518,-0.003030,-0.355762
7.350000,4.228419,-3.511124,0.031747,2.684414,3.084925,0.420175,0.938612,-0.004382,-0.002986,-0.344934
7.380000,4.307714,-3.417479,0.044289,2.601965,3.158093,0.415960,0.942537,-0.003818,-0.003270,-0.334064
7.410000,4.384391,-3.321445,0.056604,2.509793,3.244174,0.405043,0.946025,-0.002562,-0.004175,-0.324058
7.440000,4.458170,-3.222654,0.068505,2.408857,3.341875,0.388336,0.949847,-0.002667,-0.003829,-0.312680
7.470000,4.528856,-3.120807,0.079859,2.303509,3.447944,0.368650,0.953282,-0.002783,-0.003599,-0.302048
7.500000,4.596375,-3.015702,0.090585,2.197742,3.559047,0.346401,0.956783,-0.002787,-0.003630,-0.290766
7.530000,4.660765,-2.907260,0.100623,2.094977,3.670407,0.322782,0.960077,-0.002424,-0.003727,-0.279700
7.560000,4.722175,-2.795561,0.109943,1.998965,3.776259,0.298527,0.963431,-0.001082,-0.004052,-0.267922
7.590000,4.780891,-2.680860,0.118550,1.915487,3.870424,0.275302,0.965571,0.001930,-0.003256,-0.260114
7.620000,4.837358,-2.563612,0.126473,1.848962,3.946128,0.252871,0.968627,0.003407,-0.004768,-0.248450
7.650000,4.892070,-2.444455,0.133700,1.798534,3.997652,0.228931,0.971659,0.004970,-0.006132,-0.236253
7.680000,4.945510,-2.324191,0.140195,1.764120,4.019957,0.204066,0.975350,0.006921,-0.007356,-0.220434
7.710000,4.998107,-2.203630,0.145957,1.742362,4.017480,0.180098,0.977021,0.007280,-0.007936,-0.212870
7.740000,5.050108,-2.083293,0.151065,1.724335,4.004965,0.160430,0.978763,0.007255,-0.007385,-0.204733
7.770000,5.101432,-1.963431,0.155657,1.697295,3.985835,0.145674,0.981096,0.006776,-0.008938,-0.193199
7.800000,5.151692,-1.844187,0.159862,1.653367,3.963756,0.134711,0.982950,0.006792,-0.009919,-0.183478
7.830000,5.200321,-1.725572,0.163824,1.588524,3.943944,0.129420,0.984780,0.007117,-0.010661,-0.173330
7.860000,5.246640,-1.607416,0.167680,1.499439,3.933114,0.127633,0.985748,0.004127,-0.013898,-0.167601
7.890000,5.289920,-1.489445,0.171512,1.385913,3.931589,0.127801,0.988483,0.005864,-0.012736,-0.150681
7.920000,5.329583,-1.371518,0.175369,1.258272,3.930238,0.129380,0.989687,0.005089,-0.014815,-0.142390
7.950000,5.365287,-1.253547,0.179256,1.121980,3.934493,0.129726,0.991509,0.005177,-0.014265,-0.129150
7.980000,5.396827,-1.135410,0.183147,0.980700,3.941280,0.129677,0.992875,0.003478,-0.014818,-0.118182
8.010000,5.424152,-1.017035,0.187026,0.840924,3.950429,0.128939,0.994132,0.001230,-0.013926,-0.107266
8.040000,5.447375,-0.898376,0.190858,0.707303,3.960159,0.126534,0.995301,-0.000089,-0.014484,-0.095744
8.070000,5.466692,-0.779417,0.194554,0.580474,3.970407,0.119866,0.996383,-0.000878,-0.013767,-0.083849
8.100000,5.482319,-0.660123,0.197996,0.461327,3.982510,0.109613,0.997343,-0.001429,-0.012978,-0.071671
8.130000,5.494489,-0.540434,0.201076,0.350057,3.996765,0.095692,0.998221,-0.001778,-0.011579,-0.058466
8.160000,5.503437,-0.420279,0.203681,0.246422,4.013602,0.077954,0.998833,-0.002327,-0.011012,-0.046960
8.190000,5.509369,-0.299594,0.205697,0.149075,4.032025,0.056497,0.999362,-0.002541,-0.009850,-0.034226
8.220000,5.512483,-0.178382,0.207030,0.058539,4.048839,0.032356,0.999714,-0.002699,-0.008824,-0.022072
8.250000,5.512993,-0.056695,0.207605,-0.024549,4.063621,0.005935,0.999919,-0.002723,-0.007736,-0.009720
8.280000,5.511137,0.065384,0.207358,-0.099217,4.074934,-0.022402,0.999971,-0.002691,-0.006667,0.002550
8.310000,5.507178,0.187728,0.206230,-0.164700,4.081373,-0.052756,0.999864,-0.002568,-0.005639,0.015261
8.340000,5.501371,0.310183,0.204169,-0.222408,4.082248,-0.084648,0.999619,-0.002480,-0.004781,0.027065
8.370000,5.493884,0.432572,0.201139,-0.276758,4.077022,-0.117369,0.999238,-0.002372,-0.003829,0.038768
8.400000,5.484748,0.554704,0.197131,-0.332303,4.065107,-0.149793,0.998722,-0.002223,-0.002981,0.050408
8.430000,5.473870,0.676370,0.192161,-0.392863,4.045969,-0.181545,0.998047,-0.001974,-0.002175,0.062402
8.460000,5.461051,0.797357,0.186260,-0.461758,4.019837,-0.211851,0.997253,-0.001669,-0.001549,0.074040
8.490000,5.445979,0.917466,0.179480,-0.543072,3.987422,-0.240166,0.996236,-0.000952,-0.001218,0.086665
8.520000,5.428241,1.036521,0.171882,-0.639428,3.949599,-0.266349,0.995181,-0.000124,-0.000863,0.098056
8.550000,5.407411,1.154408,0.163541,-0.749209,3.909509,-0.289748,0.993897,0.000238,-0.000459,0.110307
8.580000,5.383130,1.271097,0.154549,-0.869538,3.869791,-0.309710,0.992437,0.000744,0.000171,0.122756
8.610000,5.355130,1.386637,0.145012,-0.997152,3.832890,-0.326104,0.990829,0.001028,0.000472,0.135115
8.640000,5.323251,1.501140,0.135029,-1.128078,3.800645,-0.339392,0.989054,0.001191,0.000791,0.147546
8.670000,5.287441,1.614751,0.124688,-1.259319,3.773404,-0.350009,0.987071,0.001316,0.000887,0.160278
8.700000,5.247694,1.727615,0.114058,-1.390418,3.750859,-0.358657,0.985202,0.001285,0.000743,0.171388
8.730000,5.204046,1.839863,0.103188,-1.519447,3.732359,-0.366038,0.982758,0.001578,0.000624,0.184891
8.760000,5.156606,1.951620,0.092101,-1.643277,3.718105,-0.373097,0.980981,0.001304,0.000597,0.194099
8.790000,5.105597,2.063053,0.080796,-1.757277,3.710760,-0.380553,0.978485,0.001332,0.000704,0.206310
8.820000,5.051362,2.174351,0.069255,-1.858396,3.709051,-0.388833,0.976421,0.001159,0.000690,0.215870
8.850000,4.994259,2.285649,0.057452,-1.948513,3.710825,-0.398042,0.973775,0.001303,0.000702,0.227509
8.880000,4.934604,2.397009,0.045358,-2.028426,3.713181,-0.408213,0.971378,0.001441,0.000588,0.237532
8.910000,4.872672,2.508420,0.032953,-2.100375,3.714218,-0.418831,0.968554,0.001335,0.000731,0.248800
8.940000,4.808675,2.619811,0.020225,-2.166125,3.711851,-0.429672,0.965993,0.001274,0.000511,0.258563
8.970000,4.742751,2.731045,0.007174,-2.228801,3.703770,-0.440413,0.963027,0.001146,0.000521,0.269403
9.000000,4.674940,2.841909,-0.006188,-2.291947,3.687164,-0.450374,0.960459,0.000925,0.000568,0.278419
9.030000,4.605193,2.952109,-0.019831,-2.357870,3.659466,-0.459203,0.956908,0.001270,0.000180,0.290387
9.060000,4.533414,3.061298,-0.033713,-2.427364,3.619852,-0.466253,0.954296,0.001844,0.000248,0.298856
9.090000,4.459502,3.169147,-0.047765,-2.500113,3.570048,-0.470556,0.950346,0.001960,0.000231,0.311188
9.120000,4.383376,3.275369,-0.061897,-2.574965,3.511454,-0.471568,0.947748,0.001899,0.000092,0.319014
9.150000,4.304973,3.379738,-0.076022,-2.651875,3.446436,-0.470067,0.943403,0.001955,-0.000446,0.331643
9.180000,4.224265,3.482073,-0.090062,-2.728671,3.375907,-0.465950,0.940572,0.001875,-0.000518,0.339587
9.210000,4.141264,3.582250,-0.103936,-2.804703,3.302560,-0.458969,0.935977,0.002039,-0.001190,0.352052
9.240000,4.056019,3.680198,-0.117564,-2.878287,3.227299,-0.449569,0.932880,0.002179,-0.001329,0.360179
9.270000,3.968607,3.775887,-0.130866,-2.949201,3.151968,-0.437256,0.928244,0.002097,-0.001672,0.371963
9.300000,3.879117,3.869311,-0.143760,-3.016777,3.076325,-0.422346,0.924876,0.002329,-0.002175,0.380256
9.330000,3.787649,3.960471,-0.156167,-3.081150,3.000982,-0.404788,0.920059,0.002343,-0.002179,0.391766
9.360000,3.694292,4.049365,-0.168012,-3.142593,2.925279,-0.384865,0.916448,0.002545,-0.002704,0.400136
9.390000,3.599122,4.135977,-0.179230,-3.202090,2.848895,-0.362977,0.911313,0.002646,-0.002553,0.411699
9.420000,3.502203,4.220276,-0.189764,-3.259170,2.771005,-0.339317,0.907554,0.002752,-0.003024,0.419917
9.450000,3.403580,4.302214,-0.199568,-3.315691,2.691536,-0.314277,0.902078,0.002833,-0.002854,0.431555
9.480000,3.303279,4.381732,-0.208598,-3.371079,2.609646,-0.287723,0.898218,0.002847,-0.003226,0.439528
9.510000,3.201306,4.458754,-0.216815,-3.427107,2.525187,-0.260060,0.892240,0.002923,-0.003002,0.451543
9.540000,3.097659,4.533203,-0.224190,-3.482675,2.438098,-0.231622,0.888427,0.002830,-0.003275,0.458998
9.570000,2.992344,4.605008,-0.230703,-3.538321,2.348881,-0.202596,0.881873,0.002647,-0.003038,0.471470
9.600000,2.885385,4.674104,-0.236340,-3.592298,2.257509,-0.173214,0.878224,0.002191,-0.003330,0.478233
9.630000,2.776822,4.740449,-0.241094,-3.645241,2.165469,-0.143689,0.871512,0.001358,-0.003045,0.490363
9.660000,2.666703,4.804012,-0.244954,-3.696013,2.072100,-0.113626,0.867445,0.000542,-0.003135,0.497524
9.690000,2.555063,4.864760,-0.247909,-3.746678,1.977745,-0.083368,0.860564,-0.000206,-0.002787,0.509335
9.720000,2.441924,4.922661,-0.249965,-3.795922,1.882306,-0.053733,0.856069,-0.000776,-0.002790,0.516853
9.750000,2.327331,4.977712,-0.251146,-3.843570,1.787796,-0.024993,0.849366,-0.001521,-0.002384,0.527796
9.780000,2.211350,5.029941,-0.251477,-3.888551,1.694116,0.002921,0.844012,-0.001868,-0.002025,0.536317
9.810000,2.094059,5.079397,-0.250984,-3.930844,1.602987,0.029976,0.837364,-0.002133,-0.001451,0.546639
9.840000,1.975569,5.126175,-0.249703,-3.968468,1.515545,0.055380,0.831432,-0.001902,-0.000983,0.555622
9.870000,1.856044,5.170396,-0.247696,-3.999841,1.432484,0.078445,0.823822,-0.001119,-0.000323,0.566847
9.900000,1.735649,5.212169,-0.245017,-4.026502,1.352390,0.100124,0.818306,-0.001077,0.000718,0.574782
9.930000,1.614468,5.251536,-0.241686,-4.052245,1.272081,0.121988,0.811184,-0.001390,0.000921,0.584789
9.960000,1.492506,5.288437,-0.237695,-4.078557,1.188017,0.144049,0.805045,-0.001741,0.001457,0.593210
9.990000,1.369740,5.322762,-0.233030,-4.105863,1.100257,0.166998,0.798120,-0.001935,0.001976,0.602492
10.020000,1.253839,5.360115,-0.239816,-4.001387,1.082844,0.084712,0.791030,-0.000427,0.001090,0.611776
10.050000,1.133889,5.391403,-0.237139,-3.995285,1.003052,0.093765,0.783506,-0.000171,0.001093,0.621383
10.080000,1.014142,5.420237,-0.234190,-3.987810,0.919187,0.102836,0.775974,0.000131,0.001177,0.630764
10.110000,0.894615,5.446479,-0.230961,-3.980707,0.830271,0.112415,0.768125,0.000509,0.001087,0.640298
10.140000,0.775268,5.469956,-0.227428,-3.975725,0.734873,0.123151,0.759620,0.000938,0.001027,0.650366
10.170000,0.656023,5.490476,-0.223549,-3.973962,0.633124,0.135417,0.751117,0.001407,0.000592,0.660168
10.200000,0.536794,5.507889,-0.219275,-3.974615,0.527711,0.149518,0.742127,0.001365,0.000114,0.670258
10.230000,0.417504,5.522102,-0.214554,-3.978054,0.419859,0.165221,0.733949,0.001985,-0.000590,0.679201
10.260000,0.298072,5.533039,-0.209349,-3.984083,0.309252,0.181765,0.725185,0.002402,-0.001043,0.688549
10.290000,0.178444,5.540630,-0.203630,-3.991130,0.196857,0.199528,0.716594,0.002952,-0.001552,0.697483
10.320000,0.058597,5.544828,-0.197359,-3.998657,0.082985,0.218555,0.707920,0.003433,-0.001948,0.706282
10.350000,-0.061471,5.545595,-0.190490,-4.005891,-0.031849,0.239354,0.699353,0.003785,-0.002093,0.714763
10.380000,-0.181748,5.542906,-0.182974,-4.012551,-0.147425,0.261716,0.690562,0.003782,-0.002579,0.723258
10.410000,-0.302204,5.536735,-0.174752,-4.017834,-0.263997,0.286407,0.681604,0.002817,-0.002859,0.731710
10.440000,-0.422814,5.527059,-0.165778,-4.022871,-0.381033,0.311854,0.673352,0.003385,-0.003851,0.739305
10.470000,-0.543575,5.513865,-0.156059,-4.027833,-0.498548,0.336119,0.664338,0.003355,-0.003895,0.747414
10.500000,-0.664470,5.497191,-0.145628,-4.031847,-0.613097,0.359230,0.655712,0.003299,-0.004524,0.754990
10.530000,-0.785499,5.477182,-0.134565,-4.036764,-0.720834,0.378324,0.647508,0.002811,-0.005908,0.762030
10.560000,-0.906689,5.454060,-0.122985,-4.042534,-0.820592,0.393713,0.638910,0.002615,-0.005778,0.769255
10.590000,-1.028027,5.428044,-0.110983,-4.046664,-0.913818,0.406369,0.629926,0.002607,-0.005467,0.776632
10.620000,-1.149443,5.399272,-0.098636,-4.047795,-1.004362,0.416817,0.621181,0.002459,-0.005054,0.783647
10.650000,-1.270835,5.367784,-0.085993,-4.045006,-1.094839,0.426028,0.612356,0.002503,-0.004269,0.790566
10.680000,-1.392071,5.333573,-0.073097,-4.037380,-1.185891,0.433684,0.603603,0.002798,-0.003778,0.797271
10.710000,-1.512999,5.296618,-0.059998,-4.024456,-1.277723,0.439571,0.594712,0.002756,-0.003457,0.803927
10.740000,-1.633460,5.256904,-0.046746,-4.006327,-1.369881,0.443913,0.586226,0.003030,-0.003086,0.810136
10.770000,-1.753306,5.214431,-0.033382,-3.983367,-1.461667,0.447005,0.577484,0.003147,-0.002415,0.816392
10.800000,-1.872402,5.169228,-0.019944,-3.956393,-1.551894,0.448852,0.568490,0.003106,-0.002044,0.822682
10.830000,-1.990652,5.121353,-0.006476,-3.926916,-1.639773,0.449053,0.559567,0.003142,-0.001676,0.828777
10.860000,-2.107993,5.070886,0.006979,-3.895806,-1.724677,0.447933,0.550590,0.003271,-0.000864,0.834769
10.890000,-2.224376,5.017925,0.020380,-3.863057,-1.806031,0.445504,0.541508,0.003710,-0.000356,0.840688
10.920000,-2.339753,4.962566,0.033680,-3.828770,-1.884566,0.441155,0.532128,0.003560,-0.000239,0.846656
10.950000,-2.454086,4.904890,0.046824,-3.793396,-1.960500,0.435093,0.522857,0.003612,-0.000221,0.852413
10.980000,-2.567336,4.844959,0.059761,-3.756620,-2.034944,0.427354,0.513399,0.003544,-0.000210,0.858143
11.010000,-2.679449,4.782811,0.072440,-3.717621,-2.108221,0.417924,0.504018,0.003568,-0.000197,0.863686
11.040000,-2.790355,4.718467,0.084815,-3.676100,-2.181397,0.407091,0.494392,0.003508,-0.000204,0.869232
11.070000,-2.899964,4.651922,0.096845,-3.631182,-2.254940,0.394924,0.484863,0.003506,-0.000194,0.874583
11.100000,-3.008158,4.583143,0.108496,-3.581749,-2.330331,0.381805,0.474972,0.003546,-0.000077,0.879994
11.130000,-3.114795,4.512065,0.119743,-3.527325,-2.408215,0.367958,0.465558,0.003624,-0.000074,0.885010
11.160000,-3.219734,4.438615,0.130564,-3.468659,-2.488395,0.353457,0.455524,0.003575,-0.000118,0.890216
11.190000,-3.322861,4.362738,0.140940,-3.406427,-2.570080,0.338294,0.445860,0.003583,-0.000206,0.895095
11.220000,-3.424076,4.284388,0.150851,-3.341298,-2.653247,0.322398,0.435841,0.003558,-0.000264,0.900017
11.250000,-3.523297,4.203530,0.160276,-3.273387,-2.737328,0.305975,0.425949,0.003568,-0.000322,0.904740
11.280000,-3.620446,4.120143,0.169204,-3.203259,-2.821808,0.289218,0.415994,0.003565,-0.000295,0.909360
11.310000,-3.715465,4.034227,0.177621,-3.131316,-2.905922,0.271903,0.405854,0.003626,-0.000363,0.913931
11.340000,-3.808304,3.945803,0.185512,-3.057924,-2.988991,0.254171,0.395693,0.003658,-0.000443,0.918376
11.370000,-3.898929,3.854910,0.192862,-2.983780,-3.070528,0.235817,0.385567,0.003759,-0.000554,0.922672
11.400000,-3.987332,3.761616,0.199652,-2.909770,-3.149069,0.216866,0.375369,0.003846,-0.000567,0.926867
11.430000,-4.073532,3.666022,0.205866,-2.836862,-3.223882,0.197401,0.365423,0.003839,-0.000408,0.930834
11.460000,-4.157569,3.568261,0.211488,-2.765636,-3.293510,0.177368,0.354972,0.004061,-0.000319,0.934868
11.490000,-4.239492,3.468491,0.216503,-2.695857,-3.357835,0.156987,0.344775,0.004160,-0.000344,0.938676
11.520000,-4.319345,3.366874,0.220900,-2.627679,-3.416619,0.136138,0.334180,0.004264,-0.000435,0.942499
11.550000,-4.397182,3.263589,0.224672,-2.561483,-3.469066,0.115316,0.323597,0.004237,-0.000602,0.946185
11.580000,-4.473070,3.158853,0.227820,-2.497686,-3.513365,0.094553,0.312291,0.004132,-0.000842,0.949977
11.610000,-4.547063,3.052889,0.230338,-2.435161,-3.550885,0.073349,0.302778,0.004196,-0.000672,0.953052
11.640000,-4.619159,2.945873,0.232215,-2.371248,-3.583486,0.051774,0.291668,0.004292,-0.000599,0.956510
11.670000,-4.689282,2.837939,0.233440,-2.303630,-3.612148,0.029915,0.281606,0.004228,-0.000521,0.959521
11.700000,-4.757316,2.729187,0.234005,-2.231951,-3.637970,0.007733,0.271285,0.004147,-0.000426,0.962490
11.730000,-4.823120,2.619701,0.233898,-2.155018,-3.661070,-0.014860,0.260574,0.004245,-0.000313,0.965445
11.760000,-4.886525,2.509556,0.233104,-2.071982,-3.681948,-0.038056,0.250032,0.004359,-0.000211,0.968228
11.790000,-4.947365,2.398820,0.231613,-1.984006,-3.700452,-0.061358,0.240028,0.004043,-0.000193,0.970758
11.820000,-5.005517,2.287574,0.229421,-1.892830,-3.715937,-0.084788,0.228605,0.004159,-0.000217,0.973510
11.850000,-5.060876,2.175905,0.226521,-1.797765,-3.728696,-0.108524,0.217960,0.004063,-0.000154,0.975949
11.880000,-5.113328,2.063875,0.222905,-1.699036,-3.739927,-0.132562,0.206585,0.004157,-0.000104,0.978420
11.910000,-5.162767,1.951519,0.218568,-1.596858,-3.750528,-0.156578,0.195422,0.004067,-0.000091,0.980711
11.940000,-5.209097,1.838842,0.213510,-1.491790,-3.761244,-0.180603,0.183605,0.004064,-0.000045,0.982992
11.970000,-5.252237,1.725829,0.207738,-1.384223,-3.772975,-0.204218,0.171807,0.004102,0.000026,0.985122
12.000000,-5.292121,1.612427,0.201264,-1.274735,-3.787142,-0.227366,0.159580,0.004254,0.000193,0.987176
12.030000,-5.328697,1.498551,0.194104,-1.163682,-3.804590,-0.249981,0.147403,0.004507,0.000398,0.989066
12.060000,-5.361923,1.384095,0.186283,-1.051382,-3.825829,-0.271415,0.134867,0.004458,0.000363,0.990854
12.090000,-5.391780,1.268944,0.177847,-0.939078,-3.850862,-0.291007,0.122403,0.004594,0.000232,0.992470
12.120000,-5.418300,1.153000,0.168850,-0.828929,-3.878737,-0.308779,0.110027,0.004635,0.000000,0.993918
12.150000,-5.441581,1.036198,0.159353,-0.723120,-3.908064,-0.324360,0.097642,0.004614,-0.000360,0.995211
12.180000,-5.461782,0.918513,0.149432,-0.623631,-3.937634,-0.337055,0.085125,0.004450,-0.000932,0.996360
12.210000,-5.479105,0.799979,0.139182,-0.531230,-3.964632,-0.346265,0.071571,0.004032,-0.001934,0.997425
12.240000,-5.493724,0.680642,0.128678,-0.443343,-3.991156,-0.353973,0.061487,0.003924,-0.001804,0.998099
12.270000,-5.505685,0.560503,0.117935,-0.354042,-4.018104,-0.362217,0.049025,0.003737,-0.001808,0.998789
12.300000,-5.514905,0.439587,0.106945,-0.260643,-4.042955,-0.370469,0.037303,0.003272,-0.001671,0.999297
12.330000,-5.521273,0.317948,0.095709,-0.163887,-4.066360,-0.378581,0.025182,0.003011,-0.001702,0.999677
12.360000,-5.524704,0.195635,0.084229,-0.064884,-4.087781,-0.386762,0.013362,0.002751,-0.001651,0.999906
12.390000,-5.525153,0.072711,0.072506,0.034980,-4.107206,-0.394757,0.001602,0.002405,-0.001587,0.999995
12.420000,-5.522609,-0.050762,0.060553,0.134590,-4.124322,-0.402114,0.009939,-0.002031,0.001310,-0.999948
12.450000,-5.517095,-0.174706,0.048387,0.233050,-4.138558,-0.408981,0.021588,-0.001841,0.000852,-0.999765
12.480000,-5.508642,-0.299034,0.036024,0.330462,-4.150002,-0.415236,0.033145,-0.001439,0.000528,-0.999449
12.510000,-5.497293,-0.423668,0.023492,0.426130,-4.158959,-0.420233,0.044565,-0.001116,-0.000059,-0.999006
12.540000,-5.483109,-0.548532,0.010825,0.519478,-4.165279,-0.424187,0.056118,-0.000970,-0.000753,-0.998423
12.570000,-5.466162,-0.673543,-0.001949,0.610344,-4.168814,-0.427458,0.067962,-0.001124,-0.001768,-0.997686
12.600000,-5.446515,-0.798611,-0.014807,0.699420,-4.169048,-0.429694,0.078962,-0.000805,-0.001925,-0.996875
12.630000,-5.424216,-0.923643,-0.027707,0.787194,-4.166403,-0.430345,0.090283,-0.000904,-0.002242,-0.995913
12.660000,-5.399292,-1.048548,-0.040600,0.874382,-4.160574,-0.429209,0.101069,-0.000828,-0.002924,-0.994875
12.690000,-5.371766,-1.173222,-0.053429,0.960731,-4.151038,-0.426059,0.112499,-0.000821,-0.003051,-0.993647
12.720000,-5.341666,-1.297550,-0.066136,1.045930,-4.137536,-0.421039,0.123217,-0.001025,-0.003077,-0.992374
12.750000,-5.309025,-1.421412,-0.078669,1.130148,-4.119868,-0.414488,0.134423,-0.001133,-0.003023,-0.990919
12.780000,-5.273876,-1.544672,-0.090981,1.213084,-4.097523,-0.406296,0.145141,-0.001277,-0.002894,-0.989406
12.810000,-5.236247,-1.667189,-0.103023,1.295542,-4.070221,-0.396525,0.155929,-0.001203,-0.002470,-0.987764
12.840000,-5.196155,-1.788810,-0.114744,1.377241,-4.037865,-0.384851,0.166812,-0.001044,-0.002377,-0.985985
12.870000,-5.153622,-1.909386,-0.126096,1.458303,-4.000512,-0.371966,0.177523,-0.000942,-0.001826,-0.984115
12.900000,-5.108664,-2.028772,-0.137051,1.538873,-3.958561,-0.358375,0.188920,-0.001490,-0.001293,-0.981990
12.930000,-5.061290,-2.146847,-0.147588,1.619424,-3.913134,-0.344099,0.199722,-0.001462,-0.000770,-0.979851
12.960000,-5.011502,-2.263521,-0.157676,1.699767,-3.865135,-0.328412,0.210867,-0.001485,-0.000110,-0.977514
12.990000,-4.959308,-2.378722,-0.167256,1.779829,-3.814913,-0.310279,0.221865,-0.000819,0.001281,-0.975076
13.020000,-4.904716,-2.492397,-0.176273,1.859622,-3.763418,-0.290833,0.233035,-0.001962,0.001691,-0.972465
13.050000,-4.847720,-2.604495,-0.184696,1.940137,-3.709803,-0.270750,0.244083,-0.001278,0.002104,-0.969751
13.080000,-4.788308,-2.714964,-0.192483,2.020628,-3.654800,-0.248381,0.255020,-0.001518,0.002171,-0.966932
13.110000,-4.726473,-2.823751,-0.199580,2.101725,-3.597660,-0.224722,0.265928,-0.001031,0.002295,-0.963990
13.140000,-4.662200,-2.930787,-0.205949,2.183163,-3.538104,-0.199911,0.277274,-0.001147,0.002566,-0.960787
13.170000,-4.595468,-3.036006,-0.211559,2.265593,-3.476480,-0.174080,0.288145,-0.000684,0.002630,-0.957583
13.200000,-4.526260,-3.139352,-0.216378,2.348287,-3.413248,-0.147181,0.299518,-0.000434,0.002552,-0.954087
13.230000,-4.454565,-3.240780,-0.220375,2.431416,-3.348607,-0.119275,0.310050,0.000212,0.002627,-0.950716
13.260000,-4.380361,-3.340238,-0.223521,2.515497,-3.281920,-0.090472,0.321354,0.000431,0.002636,-0.946955
13.290000,-4.303603,-3.437654,-0.225803,2.601691,-3.212499,-0.061664,0.331528,0.000816,0.002521,-0.943442
13.320000,-4.224224,-3.532942,-0.227221,2.690256,-3.140045,-0.032878,0.343086,0.001067,0.002990,-0.939299
13.350000,-4.142155,-3.626017,-0.227786,2.780974,-3.064951,-0.004788,0.353356,0.001452,0.003161,-0.935482
13.380000,-4.057346,-3.716820,-0.227521,2.872983,-2.988596,0.022475,0.364649,0.001865,0.003378,-0.931137
13.410000,-3.969775,-3.805327,-0.226450,2.965085,-2.911838,0.048931,0.375008,0.002401,0.003497,-0.927012
13.440000,-3.879460,-3.891551,-0.224601,3.055896,-2.836407,0.074351,0.386085,0.002868,0.003606,-0.922452
13.470000,-3.786476,-3.975561,-0.222012,3.143049,-2.764318,0.098210,0.396410,0.003375,0.003779,-0.918059
13.500000,-3.690973,-4.057504,-0.218738,3.223804,-2.698508,0.120089,0.406644,0.003657,0.004170,-0.913570
13.530000,-3.593174,-4.137589,-0.214844,3.296183,-2.640508,0.139527,0.416911,0.004115,0.004374,-0.908928
13.560000,-3.493356,-4.216064,-0.210403,3.358310,-2.591154,0.156511,0.427671,0.004643,0.004390,-0.903912
13.590000,-3.391867,-4.293182,-0.205487,3.407640,-2.550076,0.171250,0.439780,0.005389,0.004233,-0.898079
13.620000,-3.289052,-4.369146,-0.200159,3.446671,-2.514191,0.183961,0.448016,0.005506,0.004479,-0.893997
13.650000,-3.185132,-4.444030,-0.194469,3.481314,-2.478049,0.195316,0.459357,0.005913,0.005064,-0.888218
13.680000,-3.080226,-4.517766,-0.188455,3.512464,-2.437683,0.205656,0.468031,0.005943,0.005086,-0.883677
13.710000,-2.974408,-4.590196,-0.182147,3.542037,-2.390955,0.214842,0.478902,0.006309,0.005412,-0.877829
13.740000,-2.867729,-4.661107,-0.175577,3.569930,-2.336462,0.223172,0.487567,0.006387,0.005497,-0.873045
13.770000,-2.760215,-4.730244,-0.168770,3.597670,-2.272692,0.230617,0.497947,0.006579,0.005772,-0.867163
13.800000,-2.651849,-4.797297,-0.161747,3.626742,-2.197490,0.237606,0.506649,0.006648,0.005949,-0.862106
13.830000,-2.542534,-4.861901,-0.154512,3.660898,-2.109471,0.244711,0.515750,0.006942,0.006518,-0.856686
13.860000,-2.432108,-4.923673,-0.147063,3.700817,-2.008635,0.251934,0.524979,0.006774,0.006688,-0.851062
13.890000,-2.320411,-4.982277,-0.139399,3.745658,-1.898275,0.258947,0.534251,0.007063,0.006851,-0.845268
13.920000,-2.207336,-5.037509,-0.131528,3.792714,-1.783871,0.265802,0.543829,0.006860,0.006483,-0.839143
13.950000,-2.092840,-5.089297,-0.123453,3.840310,-1.668668,0.272529,0.553130,0.007021,0.006288,-0.833042
13.980000,-1.976925,-5.137660,-0.115176,3.887363,-1.555551,0.279262,0.562698,0.006747,0.005947,-0.826614
14.010000,-1.859624,-5.182686,-0.106696,3.932721,-1.446165,0.286058,0.571808,0.006756,0.005664,-0.820341
