timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218135,-4.461688,-0.069760,3.371217,2.459923,0.402631,0.889884,0.001108,0.000143,-0.456186
7.050000,3.318489,-4.386721,-0.057575,3.319055,2.537899,0.409710,0.895018,0.001012,0.000113,-0.446028
7.080000,3.417248,-4.309442,-0.045194,3.264887,2.614053,0.415697,0.900034,0.000901,0.000012,-0.435818
7.110000,3.514354,-4.229899,-0.032656,3.208811,2.688807,0.420132,0.904917,0.000798,-0.000038,-0.425588
7.140000,3.609746,-4.148138,-0.020007,3.150698,2.761904,0.423149,0.909719,0.000773,-0.000114,-0.415225
7.170000,3.703365,-4.064209,-0.007284,3.090536,2.833378,0.425025,0.914338,0.000740,-0.000183,-0.404951
7.200000,3.795149,-3.978161,0.005475,3.028433,2.903159,0.425567,0.918898,0.000694,-0.000260,-0.394495
7.230000,3.885042,-3.890046,0.018227,2.964401,2.971143,0.424580,0.923286,0.000655,-0.000317,-0.384112
7.260000,3.972988,-3.799923,0.030933,2.898663,3.037093,0.422525,0.927610,0.000600,-0.000381,-0.373550
7.290000,4.058936,-3.707849,0.043557,2.831232,3.101145,0.419081,0.931763,0.000542,-0.000422,-0.363066
7.320000,4.142840,-3.613883,0.056064,2.762343,3.163277,0.414671,0.935846,0.000463,-0.000468,-0.352409
7.350000,4.224652,-3.518081,0.068423,2.691763,3.223512,0.409281,0.939765,0.000390,-0.000464,-0.341819
7.380000,4.304323,-3.420502,0.080603,2.619673,3.281743,0.402748,0.943612,0.000354,-0.000559,-0.331054
7.410000,4.381807,-3.321207,0.092572,2.545920,3.337928,0.395184,0.947293,0.000375,-0.000611,-0.320369
7.440000,4.457053,-3.220257,0.104300,2.470488,3.392078,0.386632,0.950893,0.000387,-0.000694,-0.309520
7.470000,4.530013,-3.117715,0.115755,2.393515,3.444075,0.377052,0.954331,0.000365,-0.000762,-0.298751
7.500000,4.600640,-3.013642,0.126910,2.314946,3.494113,0.366649,0.957685,0.000349,-0.000811,-0.287818
7.530000,4.668890,-2.908099,0.137736,2.235019,3.542063,0.355054,0.960887,0.000317,-0.000878,-0.276938
7.560000,4.734719,-2.801147,0.148200,2.153626,3.588107,0.342541,0.963987,0.000282,-0.000916,-0.265949
7.590000,4.798087,-2.692845,0.158274,2.070925,3.632026,0.329094,0.966946,0.000226,-0.000944,-0.254978
7.620000,4.858954,-2.583256,0.167932,1.986858,3.673904,0.314749,0.969812,0.000100,-0.000914,-0.243853
7.650000,4.917280,-2.472440,0.177141,1.901520,3.713820,0.299173,0.972533,0.000007,-0.000956,-0.232763
7.680000,4.973026,-2.360452,0.185870,1.814869,3.752039,0.282737,0.975152,-0.000087,-0.000973,-0.221535
7.710000,5.026155,-2.247341,0.194088,1.727113,3.788700,0.265184,0.977623,-0.000143,-0.000950,-0.210362
7.740000,5.076636,-2.133158,0.201768,1.638285,3.823512,0.246812,0.979977,-0.000177,-0.000949,-0.199107
7.770000,5.124437,-2.017959,0.208885,1.548432,3.856396,0.227657,0.982194,-0.000198,-0.000927,-0.187866
7.800000,5.169531,-1.901801,0.215417,1.457816,3.887469,0.207775,0.984291,-0.000228,-0.000922,-0.176550
7.830000,5.211895,-1.784742,0.221340,1.366485,3.916487,0.187122,0.986249,-0.000254,-0.000897,-0.165262
7.860000,5.251511,-1.666836,0.226639,1.274580,3.943867,0.166092,0.988089,-0.000299,-0.000886,-0.153882
7.890000,5.288359,-1.548135,0.231302,1.181928,3.969573,0.144829,0.989799,-0.000398,-0.000919,-0.142470
7.920000,5.322417,-1.428680,0.235322,1.088621,3.994045,0.123131,0.991382,-0.000443,-0.000892,-0.130996
7.950000,5.353659,-1.308512,0.238689,0.994159,4.017185,0.101324,0.992828,-0.000426,-0.000873,-0.119548
7.980000,5.382058,-1.187666,0.241402,0.899081,4.039242,0.079591,0.994143,-0.000413,-0.000862,-0.108064
8.010000,5.407593,-1.066178,0.243459,0.803290,4.059939,0.057535,0.995322,-0.000411,-0.000846,-0.096613
8.040000,5.430247,-0.944090,0.244857,0.706971,4.079266,0.035631,0.996367,-0.000412,-0.000822,-0.085159
8.070000,5.450006,-0.821441,0.245596,0.610312,4.097290,0.013674,0.997279,-0.000388,-0.000813,-0.073712
8.100000,5.466865,-0.698278,0.245678,0.513590,4.113636,-0.008205,0.998060,-0.000352,-0.000796,-0.062259
8.130000,5.480822,-0.574651,0.245104,0.416892,4.128147,-0.030045,0.998704,-0.000291,-0.000775,-0.050894
8.160000,5.491882,-0.450618,0.243877,0.320450,4.140692,-0.051781,0.999221,-0.000239,-0.000775,-0.039466
8.190000,5.500055,-0.326240,0.241995,0.224411,4.151170,-0.073677,0.999603,-0.000178,-0.000750,-0.028163
8.220000,5.505351,-0.201581,0.239461,0.128680,4.159454,-0.095281,0.999859,-0.000096,-0.000769,-0.016747
8.250000,5.507782,-0.076708,0.236278,0.033352,4.165389,-0.116892,0.999985,0.000018,-0.000787,-0.005378
8.280000,5.507358,0.048307,0.232447,-0.061598,4.168964,-0.138512,0.999982,0.000200,-0.000807,0.005926
8.310000,5.504091,0.173393,0.227967,-0.156209,4.170080,-0.160197,0.999852,0.000490,-0.000890,0.017162
8.340000,5.497995,0.298474,0.222838,-0.250222,4.168647,-0.181714,0.999593,0.000727,-0.000882,0.028520
8.370000,5.489085,0.423473,0.217070,-0.343755,4.164664,-0.202810,0.999204,0.001076,-0.000902,0.039874
8.400000,5.477376,0.548311,0.210676,-0.436856,4.157858,-0.223474,0.998688,0.001200,-0.000761,0.051182
8.430000,5.462880,0.672908,0.203672,-0.529505,4.148618,-0.243459,0.998049,0.001306,-0.000787,0.062422
8.460000,5.445612,0.797193,0.196076,-0.621747,4.137015,-0.262930,0.997278,0.001361,-0.000835,0.073713
8.490000,5.425581,0.921090,0.187904,-0.713660,4.122826,-0.281861,0.996378,0.001396,-0.000875,0.085019
8.520000,5.402795,1.044523,0.179173,-0.805352,4.106047,-0.300196,0.995352,0.001474,-0.000906,0.096292
8.550000,5.377261,1.167416,0.169904,-0.896909,4.086783,-0.317756,0.994196,0.001552,-0.000970,0.107565
8.580000,5.348984,1.289694,0.160121,-0.988266,4.065098,-0.334422,0.992915,0.001667,-0.001065,0.118808
8.610000,5.317969,1.411283,0.149852,-1.079365,4.040865,-0.350211,0.991497,0.001735,-0.001125,0.130113
8.640000,5.284227,1.532112,0.139127,-1.170103,4.014353,-0.364774,0.989964,0.001844,-0.001221,0.141304
8.670000,5.247769,1.652111,0.127982,-1.260454,3.985630,-0.378214,0.988305,0.002066,-0.001307,0.152470
8.700000,5.208608,1.771216,0.116453,-1.350282,3.954666,-0.390384,0.986501,0.002137,-0.001393,0.163736
8.730000,5.166765,1.889358,0.104576,-1.439242,3.921467,-0.401463,0.984577,0.002181,-0.001550,0.174932
8.760000,5.122261,2.006474,0.092386,-1.527668,3.886263,-0.411180,0.982521,0.002204,-0.001728,0.186129
8.790000,5.075115,2.122500,0.079920,-1.615423,3.848840,-0.419898,0.980332,0.002158,-0.001850,0.197336
8.820000,5.025350,2.237376,0.067212,-1.702268,3.809555,-0.427255,0.978015,0.002113,-0.002025,0.208512
8.850000,4.972992,2.351047,0.054300,-1.788257,3.768489,-0.433590,0.975561,0.002051,-0.002161,0.219710
8.880000,4.918065,2.463458,0.041217,-1.873494,3.725598,-0.438603,0.973000,0.001989,-0.002308,0.230783
8.910000,4.860595,2.574556,0.028003,-1.957890,3.680893,-0.442301,0.970292,0.001941,-0.002443,0.241918
8.940000,4.800607,2.684285,0.014698,-2.041274,3.634407,-0.444714,0.967473,0.001883,-0.002568,0.252956
8.970000,4.738131,2.792592,0.001337,-2.123821,3.586025,-0.446011,0.964508,0.001800,-0.002677,0.264036
9.000000,4.673192,2.899422,-0.012041,-2.205445,3.535996,-0.445893,0.961442,0.001656,-0.002740,0.274988
9.030000,4.605820,3.004726,-0.025396,-2.286000,3.484302,-0.444383,0.958208,0.001605,-0.002939,0.286051
9.060000,4.536045,3.108455,-0.038683,-2.365680,3.430952,-0.441449,0.954898,0.001590,-0.002996,0.296915
9.090000,4.463896,3.210558,-0.051862,-2.444232,3.375919,-0.437181,0.951423,0.001566,-0.003069,0.307867
9.120000,4.389410,3.310987,-0.064896,-2.521512,3.319313,-0.431716,0.947852,0.001542,-0.003144,0.318691
9.150000,4.312624,3.409690,-0.077747,-2.597535,3.260900,-0.425029,0.944136,0.001509,-0.003196,0.329536
9.180000,4.233577,3.506616,-0.090378,-2.672320,3.200850,-0.417056,0.940310,0.001479,-0.003245,0.340300
9.210000,4.152305,3.601720,-0.102750,-2.745777,3.139398,-0.407745,0.936357,0.001448,-0.003274,0.351031
9.240000,4.068853,3.694955,-0.114827,-2.817710,3.076282,-0.397349,0.932271,0.001408,-0.003306,0.361744
9.270000,3.983262,3.786276,-0.126575,-2.888332,3.011760,-0.385891,0.928082,0.001376,-0.003340,0.372359
9.300000,3.895577,3.875636,-0.137963,-2.957333,2.945586,-0.373309,0.923758,0.001329,-0.003346,0.382959
9.330000,3.805842,3.962988,-0.148958,-3.025008,2.877891,-0.359674,0.919323,0.001295,-0.003365,0.393488
9.360000,3.714101,4.048288,-0.159531,-3.091065,2.808750,-0.345207,0.914763,0.001232,-0.003356,0.403974
9.390000,3.620401,4.131490,-0.169655,-3.155576,2.738083,-0.329700,0.910091,0.001173,-0.003361,0.414393
9.420000,3.524793,4.212553,-0.179300,-3.218285,2.666075,-0.313317,0.905291,0.001094,-0.003348,0.424778
9.450000,3.427328,4.291434,-0.188442,-3.279394,2.592694,-0.296159,0.900376,0.001001,-0.003373,0.435099
9.480000,3.328059,4.368096,-0.197062,-3.338569,2.518080,-0.278512,0.895343,0.000891,-0.003351,0.445364
9.510000,3.227042,4.442498,-0.205140,-3.395888,2.442069,-0.260015,0.890208,0.000799,-0.003345,0.455542
9.540000,3.124332,4.514600,-0.212656,-3.451473,2.364726,-0.241022,0.884947,0.000693,-0.003304,0.465680
9.570000,3.019983,4.584364,-0.219592,-3.505130,2.286244,-0.221371,0.879574,0.000593,-0.003279,0.475750
9.600000,2.914052,4.651754,-0.225930,-3.556884,2.206421,-0.201189,0.874086,0.000473,-0.003229,0.485760
9.630000,2.806602,4.716731,-0.231654,-3.606445,2.125358,-0.180379,0.868493,0.000347,-0.003198,0.495691
9.660000,2.697697,4.779260,-0.236748,-3.653940,2.043210,-0.159220,0.862775,0.000211,-0.003147,0.505579
9.690000,2.587399,4.839308,-0.241198,-3.699244,1.960041,-0.137460,0.856957,0.000086,-0.003095,0.515378
9.720000,2.475774,4.896849,-0.244993,-3.742443,1.875993,-0.115539,0.851019,-0.000052,-0.003017,0.525127
9.750000,2.362887,4.951853,-0.248125,-3.783295,1.790932,-0.093290,0.844983,-0.000180,-0.002955,0.534785
9.780000,2.248810,5.004294,-0.250583,-3.821885,1.705133,-0.070557,0.838823,-0.000322,-0.002858,0.544396
9.810000,2.133607,5.054149,-0.252355,-3.858336,1.618554,-0.047601,0.832568,-0.000465,-0.002783,0.553916
9.840000,2.017342,5.101398,-0.253441,-3.892607,1.531407,-0.024769,0.826184,-0.000591,-0.002687,0.563393
9.870000,1.900085,5.146021,-0.253841,-3.924578,1.443398,-0.001892,0.819688,-0.000659,-0.002597,0.572804
9.900000,1.781896,5.187986,-0.253556,-3.954683,1.354305,0.020855,0.813089,-0.000817,-0.002452,0.582133
9.930000,1.662831,5.227268,-0.252591,-3.982934,1.264506,0.043532,0.806393,-0.000963,-0.002330,0.591374
9.960000,1.542949,5.263842,-0.250950,-4.009243,1.173742,0.065832,0.799633,-0.001085,-0.002158,0.600485
9.990000,1.422306,5.297685,-0.248642,-4.033630,1.082483,0.088051,0.792709,-0.001250,-0.002024,0.609596
10.020000,1.300962,5.328781,-0.245672,-4.055926,0.990579,0.109968,0.785724,-0.001404,-0.001893,0.618573
10.050000,1.178979,5.357111,-0.242047,-4.076324,0.898038,0.131684,0.778616,-0.001554,-0.001752,0.627497
10.080000,1.056414,5.382660,-0.237777,-4.094660,0.805235,0.152959,0.771431,-0.001681,-0.001581,0.636309
10.110000,0.933327,5.405423,-0.232874,-4.111120,0.712320,0.173901,0.764157,-0.001776,-0.001384,0.645027
10.140000,0.809778,5.425396,-0.227349,-4.125462,0.619200,0.194469,0.756766,-0.001834,-0.001168,0.653682
10.170000,0.685833,5.442576,-0.221217,-4.137578,0.526154,0.214289,0.749278,-0.001843,-0.000943,0.662253
10.200000,0.561558,5.456963,-0.214499,-4.147389,0.432965,0.233591,0.741686,-0.001779,-0.000678,0.670745
10.230000,0.437023,5.468554,-0.207214,-4.154977,0.339801,0.252089,0.734008,-0.001757,-0.000444,0.679139
10.260000,0.312292,5.477347,-0.199381,-4.160382,0.246366,0.270132,0.726300,-0.001802,-0.000251,0.687375
10.290000,0.187431,5.483334,-0.191018,-4.163727,0.152789,0.287387,0.718491,-0.001808,-0.000106,0.695534
10.320000,0.062502,5.486508,-0.182151,-4.164883,0.058767,0.303726,0.710565,-0.001906,0.000043,0.703629
10.350000,-0.062430,5.486852,-0.172804,-4.163889,-0.035788,0.319427,0.702581,-0.001979,0.000163,0.711601
10.380000,-0.187303,5.484353,-0.162998,-4.160979,-0.130816,0.334301,0.694441,-0.002088,0.000284,0.719547
10.410000,-0.312057,5.478999,-0.152754,-4.155964,-0.226139,0.348602,0.686269,-0.002166,0.000399,0.727344
10.440000,-0.436629,5.470779,-0.142097,-4.148803,-0.321853,0.361884,0.677991,-0.002212,0.000548,0.735067
10.470000,-0.560957,5.459684,-0.131053,-4.139759,-0.417811,0.374384,0.669672,-0.002207,0.000801,0.742653
10.500000,-0.684982,5.445712,-0.119646,-4.128563,-0.513656,0.386086,0.661387,-0.002139,0.001085,0.750041
10.530000,-0.808639,5.428867,-0.107903,-4.115243,-0.609331,0.396806,0.653039,-0.001993,0.001371,0.757320
10.560000,-0.931863,5.409153,-0.095855,-4.099709,-0.704916,0.406344,0.644425,-0.001949,0.001583,0.764664
10.590000,-1.054589,5.386584,-0.083533,-4.082022,-0.799721,0.415119,0.635880,-0.001875,0.001803,0.771784
10.620000,-1.176753,5.361184,-0.070965,-4.062262,-0.893593,0.422809,0.627216,-0.001746,0.001951,0.778841
10.650000,-1.298296,5.332978,-0.058186,-4.040599,-0.986854,0.429126,0.618569,-0.001551,0.002039,0.785727
10.680000,-1.419158,5.301986,-0.045234,-4.016866,-1.079226,0.434300,0.609437,-0.001681,0.002100,0.792830
10.710000,-1.539280,5.268237,-0.032143,-3.991242,-1.170734,0.438418,0.600555,-0.001603,0.002060,0.799579
10.740000,-1.658605,5.231752,-0.018951,-3.963732,-1.261601,0.441066,0.591373,-0.001602,0.002092,0.806394
10.770000,-1.777074,5.192549,-0.005695,-3.934253,-1.351954,0.442697,0.582260,-0.001561,0.002107,0.812999
10.800000,-1.894631,5.150642,0.007590,-3.902859,-1.441809,0.442924,0.573017,-0.001472,0.002160,0.819539
10.830000,-2.011214,5.106046,0.020864,-3.869324,-1.531278,0.442055,0.563779,-0.001387,0.002223,0.825921
10.860000,-2.126761,5.058774,0.034097,-3.833836,-1.620205,0.440129,0.554321,-0.001378,0.002316,0.832299
10.890000,-2.241213,5.008847,0.047254,-3.796308,-1.708238,0.437026,0.544866,-0.001325,0.002335,0.838519
10.920000,-2.354513,4.956285,0.060301,-3.757018,-1.795884,0.432753,0.535285,-0.001282,0.002356,0.844667
10.950000,-2.466607,4.901106,0.073198,-3.715879,-1.882703,0.427045,0.525671,-0.001236,0.002405,0.850684
10.980000,-2.577438,4.843334,0.085909,-3.672891,-1.968766,0.420360,0.515996,-0.001191,0.002553,0.856586
11.010000,-2.686956,4.782997,0.098401,-3.628264,-2.053705,0.412446,0.506272,-0.001103,0.002656,0.862369
11.040000,-2.795108,4.720126,0.110641,-3.581901,-2.137708,0.403508,0.496459,-0.001037,0.002780,0.868055
11.070000,-2.901844,4.654755,0.122599,-3.533822,-2.220381,0.393715,0.486615,-0.000908,0.002871,0.873611
11.100000,-3.007115,4.586918,0.134247,-3.484284,-2.302076,0.382815,0.476647,-0.000885,0.002881,0.879090
11.130000,-3.110879,4.516649,0.145551,-3.433280,-2.382520,0.370817,0.466645,-0.000812,0.002864,0.884440
11.160000,-3.213089,4.443988,0.156483,-3.380755,-2.461569,0.357987,0.456583,-0.000771,0.002845,0.889676
11.190000,-3.313698,4.368975,0.167017,-3.326508,-2.539273,0.344225,0.446453,-0.000723,0.002817,0.894803
11.220000,-3.412656,4.291646,0.177121,-3.270693,-2.615991,0.329389,0.436265,-0.000687,0.002774,0.899814
11.250000,-3.509914,4.212035,0.186768,-3.213144,-2.691410,0.313748,0.426038,-0.000686,0.002718,0.904701
11.280000,-3.605420,4.130184,0.195938,-3.153899,-2.765340,0.297608,0.415731,-0.000678,0.002659,0.909483
11.310000,-3.699123,4.046132,0.204610,-3.093007,-2.838111,0.280540,0.405387,-0.000604,0.002638,0.914141
11.340000,-3.790974,3.959920,0.212756,-3.030375,-2.909363,0.262477,0.395017,-0.000577,0.002582,0.918670
11.370000,-3.880921,3.871597,0.220346,-2.966067,-2.978790,0.243567,0.384585,-0.000543,0.002561,0.923086
11.400000,-3.968911,3.781214,0.227359,-2.899952,-3.046805,0.223962,0.374088,-0.000495,0.002547,0.927390
11.430000,-4.054892,3.688811,0.233774,-2.832140,-3.113331,0.203676,0.363560,-0.000462,0.002535,0.931567
11.460000,-4.138815,3.594439,0.239570,-2.762687,-3.178201,0.182734,0.352961,-0.000419,0.002530,0.935634
11.490000,-4.220627,3.498143,0.244728,-2.691475,-3.241484,0.161127,0.342368,-0.000384,0.002540,0.939562
11.520000,-4.300279,3.399977,0.249229,-2.618672,-3.302929,0.138957,0.331710,-0.000319,0.002518,0.943378
11.550000,-4.377726,3.299996,0.253059,-2.544455,-3.362463,0.116387,0.321020,-0.000302,0.002541,0.947069
11.580000,-4.452924,3.198257,0.256205,-2.468759,-3.420163,0.093312,0.310293,-0.000261,0.002524,0.950637
11.610000,-4.525830,3.094817,0.258655,-2.391598,-3.475808,0.070019,0.299516,-0.000269,0.002475,0.954088
11.640000,-4.596400,2.989738,0.260405,-2.313060,-3.529440,0.046646,0.288648,-0.000222,0.002462,0.957432
11.670000,-4.664591,2.883080,0.261451,-2.233023,-3.581104,0.023130,0.277802,-0.000163,0.002459,0.960635
11.700000,-4.730359,2.774903,0.261791,-2.151513,-3.630732,-0.000455,0.266874,-0.000096,0.002464,0.963728
11.730000,-4.793660,2.665270,0.261422,-2.068532,-3.678095,-0.024195,0.255914,-0.000023,0.002457,0.966696
11.760000,-4.854448,2.554251,0.260341,-1.984036,-3.723169,-0.047884,0.244894,0.000039,0.002448,0.969547
11.790000,-4.912682,2.441915,0.258549,-1.898216,-3.765914,-0.071554,0.233848,0.000115,0.002432,0.972270
11.820000,-4.968323,2.328335,0.256051,-1.811207,-3.806121,-0.094974,0.222727,0.000142,0.002385,0.974878
11.850000,-5.021336,2.213584,0.252852,-1.723001,-3.843917,-0.118294,0.211512,0.000159,0.002298,0.977373
11.880000,-5.071683,2.097735,0.248957,-1.633474,-3.879343,-0.141339,0.200400,0.000257,0.002273,0.979711
11.910000,-5.119326,1.980859,0.244378,-1.542715,-3.912434,-0.163986,0.188997,0.000291,0.002219,0.981975
11.940000,-5.164230,1.863022,0.239126,-1.450862,-3.943307,-0.186116,0.177854,0.000409,0.002189,0.984054
11.970000,-5.206359,1.744297,0.233218,-1.357756,-3.971735,-0.207787,0.166393,0.000491,0.002177,0.986057
12.000000,-5.245678,1.624759,0.226665,-1.263524,-3.997427,-0.229025,0.155087,0.000625,0.002067,0.987899
12.030000,-5.282158,1.504490,0.219481,-1.168465,-4.020509,-0.249934,0.143493,0.000766,0.001858,0.989649
12.060000,-5.315776,1.383569,0.211677,-1.072742,-4.040913,-0.270351,0.132061,0.000808,0.001746,0.991240
12.090000,-5.346520,1.262075,0.203270,-0.976819,-4.058684,-0.290120,0.120398,0.000888,0.001577,0.992724
12.120000,-5.374378,1.140091,0.194278,-0.880376,-4.073598,-0.309346,0.108539,0.000996,0.001240,0.994091
12.150000,-5.399343,1.017696,0.184720,-0.783962,-4.086061,-0.327862,0.096721,0.001014,0.000953,0.995311
12.180000,-5.421423,0.894968,0.174617,-0.688056,-4.095777,-0.345654,0.084896,0.000994,0.000669,0.996389
12.210000,-5.440639,0.771992,0.163991,-0.592994,-4.102643,-0.362715,0.073039,0.000942,0.000351,0.997329
12.240000,-5.457020,0.648854,0.152870,-0.499073,-4.106567,-0.378720,0.061141,0.000835,-0.000035,0.998129
12.270000,-5.470599,0.525639,0.141284,-0.406239,-4.107767,-0.393653,0.049072,0.000678,-0.000580,0.998795
12.300000,-5.481414,0.402422,0.129271,-0.314743,-4.106708,-0.407190,0.037052,0.000395,-0.001125,0.999313
12.330000,-5.489503,0.279270,0.116883,-0.224519,-4.103418,-0.418679,0.024852,0.000050,-0.001767,0.999690
12.360000,-5.494886,0.156244,0.104176,-0.134312,-4.098325,-0.428503,0.013042,0.000203,-0.002176,0.999913
12.390000,-5.497538,0.033391,0.091196,-0.042533,-4.091832,-0.436833,0.001188,0.000181,-0.002360,0.999996
12.420000,-5.497406,-0.089239,0.077993,0.051368,-4.083543,-0.443343,0.010575,-0.000193,0.002543,-0.999941
12.450000,-5.494425,-0.211602,0.064619,0.147373,-4.073978,-0.448249,0.022299,-0.000189,0.002620,-0.999748
12.480000,-5.488539,-0.333659,0.051117,0.245004,-4.063147,-0.451868,0.033870,-0.000161,0.002592,-0.999423
12.510000,-5.479720,-0.455380,0.037528,0.342899,-4.051608,-0.454069,0.045201,-0.000095,0.002404,-0.998975
12.540000,-5.467970,-0.576743,0.023896,0.440496,-4.039244,-0.454745,0.056721,-0.000022,0.002174,-0.998388
12.570000,-5.453303,-0.697714,0.010267,0.537293,-4.025461,-0.453870,0.068355,0.000049,0.001905,-0.997659
12.600000,-5.435738,-0.818253,-0.003318,0.633659,-4.010509,-0.451818,0.079624,0.000111,0.001784,-0.996823
12.630000,-5.415291,-0.938328,-0.016821,0.729470,-3.994467,-0.448334,0.091139,0.000157,0.001613,-0.995837
12.660000,-5.391978,-1.057899,-0.030203,0.824765,-3.976938,-0.443806,0.102619,0.000162,0.001437,-0.994720
12.690000,-5.365814,-1.176922,-0.043432,0.919487,-3.957959,-0.438151,0.114053,0.000193,0.001323,-0.993474
12.720000,-5.336817,-1.295357,-0.056476,1.013630,-3.937701,-0.431423,0.125566,0.000186,0.001183,-0.992085
12.750000,-5.305004,-1.413164,-0.069299,1.107282,-3.916061,-0.423485,0.136859,0.000191,0.001070,-0.990590
12.780000,-5.270384,-1.530296,-0.081872,1.200709,-3.892741,-0.414699,0.148277,0.000183,0.000981,-0.988945
12.810000,-5.232965,-1.646704,-0.094166,1.293870,-3.867799,-0.404870,0.159570,0.000191,0.000967,-0.987186
12.840000,-5.192755,-1.762338,-0.106149,1.386784,-3.841121,-0.394047,0.170872,0.000178,0.000965,-0.985293
12.870000,-5.149759,-1.877144,-0.117797,1.479656,-3.812630,-0.382448,0.182084,0.000197,0.000984,-0.983282
12.900000,-5.103976,-1.991068,-0.129080,1.572501,-3.782305,-0.369738,0.193182,0.000166,0.000910,-0.981162
12.930000,-5.055412,-2.104052,-0.139971,1.665122,-3.749998,-0.356339,0.204423,0.000225,0.000937,-0.978882
12.960000,-5.004073,-2.216040,-0.150446,1.757461,-3.715860,-0.342001,0.215429,0.000224,0.000899,-0.976519
12.990000,-4.949973,-2.326985,-0.160479,1.849200,-3.680432,-0.326881,0.226374,0.000320,0.000839,-0.974040
13.020000,-4.893138,-2.436844,-0.170046,1.939850,-3.643536,-0.310911,0.237460,0.000379,0.000812,-0.971397
13.050000,-4.833597,-2.545573,-0.179123,2.029522,-3.605081,-0.294254,0.248354,0.000424,0.000798,-0.968669
13.080000,-4.771383,-2.653125,-0.187692,2.118057,-3.565022,-0.277001,0.259229,0.000436,0.000797,-0.965815
13.110000,-4.706525,-2.759452,-0.195735,2.205833,-3.523478,-0.259173,0.269904,0.000440,0.000757,-0.962887
13.140000,-4.639046,-2.864506,-0.203238,2.292751,-3.480069,-0.241031,0.280843,0.000507,0.000788,-0.959753
13.170000,-4.568970,-2.968228,-0.210188,2.378992,-3.434729,-0.222288,0.291383,0.000501,0.000777,-0.956606
13.200000,-4.496319,-3.070563,-0.216567,2.464433,-3.387638,-0.203026,0.302284,0.000540,0.000817,-0.953217
13.230000,-4.421120,-3.171458,-0.222363,2.548848,-3.338672,-0.183362,0.312785,0.000532,0.000846,-0.949823
13.260000,-4.343409,-3.270860,-0.227561,2.631879,-3.288149,-0.163127,0.323514,0.000564,0.000866,-0.946223
13.290000,-4.263233,-3.368726,-0.232138,2.713168,-3.236235,-0.142036,0.333944,0.000594,0.000858,-0.942592
13.320000,-4.180660,-3.465023,-0.236072,2.791726,-3.183577,-0.120229,0.344392,0.000755,0.000823,-0.938825
13.350000,-4.095777,-3.559734,-0.239337,2.867095,-3.130500,-0.097460,0.354692,0.000792,0.000800,-0.934983
13.380000,-4.008679,-3.652836,-0.241911,2.939483,-3.076296,-0.074127,0.365120,0.000871,0.000783,-0.930960
13.410000,-3.919452,-3.744290,-0.243776,3.008984,-3.020622,-0.050179,0.375277,0.000909,0.000791,-0.926912
13.440000,-3.828171,-3.834045,-0.244918,3.076381,-2.963066,-0.025962,0.385573,0.000987,0.000798,-0.922677
13.470000,-3.734906,-3.922039,-0.245327,3.141324,-2.903189,-0.001312,0.395631,0.001016,0.000799,-0.918409
13.500000,-3.639724,-4.008202,-0.244994,3.204083,-2.840978,0.023527,0.405760,0.001103,0.000807,-0.913979
13.530000,-3.542696,-4.092458,-0.243917,3.264504,-2.776145,0.048268,0.415722,0.001135,0.000839,-0.909491
13.560000,-3.443888,-4.174735,-0.242102,3.322648,-2.708963,0.072733,0.425631,0.001152,0.000919,-0.904895
13.590000,-3.343375,-4.254961,-0.239559,3.378265,-2.639447,0.096778,0.435682,0.001143,0.000930,-0.900099
13.620000,-3.241233,-4.333068,-0.236299,3.431146,-2.567645,0.120545,0.445283,0.001284,0.000971,-0.895389
13.650000,-3.137544,-4.408993,-0.232336,3.481481,-2.494020,0.143680,0.455188,0.001317,0.001105,-0.890394
13.680000,-3.032380,-4.482677,-0.227688,3.529452,-2.418283,0.166162,0.464613,0.001357,0.001401,-0.885512
13.710000,-2.925809,-4.554062,-0.222377,3.575286,-2.340721,0.187949,0.474577,0.001257,0.001440,-0.880212
13.740000,-2.817894,-4.623087,-0.216428,3.619053,-2.260916,0.208642,0.484059,0.001457,0.001540,-0.875033
13.770000,-2.708695,-4.689694,-0.209870,3.660909,-2.179588,0.228559,0.493901,0.001474,0.001585,-0.869515
13.800000,-2.598269,-4.753834,-0.202729,3.700765,-2.096420,0.247493,0.503415,0.001622,0.001646,-0.864041
13.830000,-2.486677,-4.815461,-0.195035,3.738749,-2.012005,0.265408,0.513140,0.001677,0.001680,-0.858302
13.860000,-2.373972,-4.874535,-0.186816,3.774907,-1.926307,0.282579,0.522620,0.001785,0.001708,-0.852562
13.890000,-2.260212,-4.931023,-0.178097,3.809066,-1.839499,0.298662,0.532238,0.001869,0.001724,-0.846591
13.920000,-2.145460,-4.984890,-0.168909,3.841068,-1.751646,0.313838,0.541680,0.001932,0.001753,-0.840580
13.950000,-2.029778,-5.036110,-0.159280,3.871095,-1.663037,0.328099,0.551212,0.002000,0.001785,-0.834361
13.980000,-1.913225,-5.084659,-0.149238,3.899075,-1.573532,0.341374,0.560600,0.002047,0.001813,-0.828082
14.010000,-1.795866,-5.130510,-0.138812,3.924866,-1.483219,0.353721,0.569982,0.002088,0.001851,-0.821652
14.040000,-1.677762,-5.173645,-0.128030,3.948747,-1.392431,0.365058,0.579320,0.002104,0.001914,-0.815095
