timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.134413,-4.498872,-0.053965,3.553049,2.396940,0.415724,0.882226,0.003476,0.003857,-0.470797
7.020000,3.240188,-4.425799,-0.041423,3.498662,2.474569,0.420368,0.887403,0.003423,0.003790,-0.460965
7.050000,3.344302,-4.350421,-0.028760,3.442216,2.550621,0.423882,0.892472,0.003369,0.003712,-0.451074
7.080000,3.446689,-4.272784,-0.016007,3.383605,2.625188,0.426305,0.897442,0.003313,0.003628,-0.441104
7.110000,3.547285,-4.192933,-0.003201,3.322778,2.698227,0.427433,0.902301,0.003261,0.003527,-0.431079
7.140000,3.646020,-4.110918,0.009619,3.259590,2.769436,0.427237,0.907009,0.003256,0.003453,-0.421084
7.170000,3.742827,-4.026798,0.022416,3.194196,2.838529,0.425911,0.911639,0.003225,0.003328,-0.410965
7.200000,3.837636,-3.940639,0.035159,3.126390,2.905430,0.423592,0.916104,0.003205,0.003199,-0.400916
7.230000,3.930375,-3.852506,0.047817,3.056233,2.970084,0.420255,0.920518,0.003103,0.003160,-0.390675
7.260000,4.020978,-3.762471,0.060359,2.983936,3.032284,0.415919,0.924794,0.003094,0.002914,-0.380444
7.290000,4.109381,-3.670613,0.072755,2.909620,3.091557,0.410454,0.929003,0.003164,0.002792,-0.370048
7.320000,4.195530,-3.577027,0.084974,2.833631,3.147535,0.404139,0.933098,0.003116,0.002679,-0.359598
7.350000,4.279375,-3.481816,0.096994,2.756076,3.199839,0.397234,0.937170,0.002966,0.002682,-0.348849
7.380000,4.360872,-3.385085,0.108796,2.677043,3.248899,0.389559,0.940983,0.003022,0.002348,-0.338432
7.410000,4.439963,-3.286929,0.120349,2.595697,3.294824,0.380637,0.944832,0.003070,0.002130,-0.327534
7.440000,4.516583,-3.187443,0.131621,2.512268,3.337595,0.370812,0.948468,0.003091,0.001906,-0.316853
7.470000,4.590666,-3.086717,0.142580,2.426645,3.377479,0.359788,0.952091,0.003125,0.001632,-0.305795
7.500000,4.662147,-2.984842,0.153197,2.338746,3.414198,0.348012,0.955533,0.003130,0.001415,-0.294865
7.530000,4.730958,-2.881914,0.163444,2.248625,3.447640,0.335121,0.958909,0.003101,0.001156,-0.283694
7.560000,4.797026,-2.778027,0.173293,2.155940,3.478193,0.321515,0.962193,0.003006,0.000852,-0.272349
7.590000,4.860277,-2.673262,0.182723,2.060754,3.506147,0.307139,0.965368,0.002801,0.000643,-0.260876
7.620000,4.920628,-2.567692,0.191714,1.962694,3.531843,0.292226,0.968389,0.002539,0.000551,-0.249430
7.650000,4.978004,-2.461372,0.200251,1.862364,3.556158,0.276892,0.971290,0.002096,0.000569,-0.237887
7.680000,5.032328,-2.354327,0.208330,1.759221,3.580169,0.261727,0.974061,0.001330,0.000827,-0.226279
7.710000,5.083521,-2.246537,0.215965,1.653641,3.605783,0.247251,0.976711,-0.000095,0.001423,-0.214555
7.740000,5.131509,-2.137910,0.223183,1.545547,3.636018,0.234002,0.979298,-0.003047,0.002217,-0.202390
7.770000,5.176222,-2.028284,0.230010,1.435313,3.672437,0.221099,0.981830,-0.004442,0.002418,-0.189694
7.800000,5.217613,-1.917487,0.236445,1.324106,3.713999,0.207940,0.984122,-0.005244,0.003336,-0.177384
7.830000,5.255690,-1.805372,0.242472,1.214373,3.760368,0.193853,0.986263,-0.005483,0.003161,-0.165064
7.860000,5.290523,-1.691804,0.248033,1.107840,3.810798,0.176870,0.988351,-0.005658,0.003105,-0.152056
7.890000,5.322263,-1.576697,0.253041,1.008146,3.863012,0.156991,0.990262,-0.005104,0.003169,-0.139086
7.920000,5.351167,-1.460063,0.257392,0.918776,3.912600,0.133052,0.992210,-0.003690,0.003003,-0.124486
7.950000,5.377467,-1.341945,0.260990,0.834570,3.961947,0.106856,0.993337,-0.004553,0.003377,-0.115102
7.980000,5.401255,-1.222325,0.263795,0.751274,4.012713,0.080102,0.994867,-0.003942,0.003733,-0.101047
8.010000,5.422558,-1.101227,0.265783,0.668966,4.060493,0.052443,0.995872,-0.004148,0.003516,-0.090604
8.040000,5.441407,-0.978723,0.266931,0.587586,4.106401,0.024113,0.996933,-0.004051,0.003787,-0.078061
8.070000,5.457840,-0.854913,0.267229,0.507998,4.147587,-0.004278,0.997750,-0.003987,0.003708,-0.066817
8.100000,5.471917,-0.729933,0.266675,0.430409,4.184417,-0.032624,0.998465,-0.003727,0.003630,-0.055147
8.130000,5.483689,-0.603933,0.265281,0.354386,4.215596,-0.060342,0.999014,-0.003391,0.003541,-0.044118
8.160000,5.493179,-0.477086,0.263072,0.278301,4.240863,-0.086935,0.999442,-0.002946,0.003611,-0.033084
8.190000,5.500366,-0.349567,0.260088,0.200828,4.260428,-0.111956,0.999736,-0.002410,0.003637,-0.022546
8.220000,5.505194,-0.221552,0.256377,0.121032,4.273890,-0.135477,0.999930,-0.001942,0.003443,-0.011149
8.250000,5.507587,-0.093234,0.251983,0.038492,4.280650,-0.157469,0.999993,-0.001596,0.003368,-0.000376
8.280000,5.507454,0.035205,0.246951,-0.047352,4.281943,-0.177986,0.999939,-0.001138,0.003072,0.010523
8.310000,5.504689,0.163597,0.241320,-0.136974,4.277501,-0.197377,0.999775,-0.000534,0.002552,0.021065
8.340000,5.499169,0.291781,0.235118,-0.230981,4.268109,-0.216086,0.999491,0.000068,0.002098,0.031819
8.370000,5.490788,0.419611,0.228369,-0.327768,4.253882,-0.233867,0.999073,0.000190,0.002047,0.043009
8.400000,5.479497,0.546959,0.221103,-0.424990,4.235988,-0.250561,0.998549,0.000445,0.001882,0.053809
8.430000,5.465297,0.673723,0.213347,-0.521656,4.214943,-0.266467,0.997888,0.000605,0.001814,0.064934
8.460000,5.448209,0.799813,0.205125,-0.617541,4.191119,-0.281663,0.997118,0.000717,0.001637,0.075840
8.490000,5.428247,0.925149,0.196459,-0.713258,4.164586,-0.296078,0.996217,0.000873,0.001431,0.086889
8.520000,5.405413,1.049653,0.187373,-0.808989,4.135701,-0.309670,0.995185,0.000916,0.001362,0.098000
8.550000,5.379720,1.173272,0.177890,-0.903940,4.105532,-0.322543,0.994029,0.001046,0.001266,0.109101
8.580000,5.351196,1.295969,0.168033,-0.997644,4.074260,-0.334588,0.992746,0.001132,0.001179,0.120215
8.610000,5.319881,1.417715,0.157823,-1.090006,4.042136,-0.346042,0.991322,0.001227,0.001082,0.131444
8.640000,5.285810,1.538484,0.147278,-1.181410,4.009160,-0.356947,0.989775,0.001317,0.001022,0.142630
8.670000,5.249015,1.658248,0.136415,-1.271581,3.975097,-0.367305,0.988061,0.001512,0.000870,0.154051
8.700000,5.209526,1.776977,0.125248,-1.361028,3.940188,-0.377118,0.986274,0.001598,0.000858,0.165106
8.730000,5.167364,1.894646,0.113799,-1.449735,3.904372,-0.386145,0.984308,0.001711,0.000841,0.176450
8.760000,5.122551,2.011223,0.102093,-1.537852,3.867451,-0.394294,0.982263,0.001704,0.000814,0.187501
8.790000,5.075106,2.126672,0.090153,-1.625124,3.829181,-0.401719,0.980027,0.001739,0.000745,0.198855
8.820000,5.025052,2.240954,0.078000,-1.711824,3.789581,-0.408428,0.977724,0.001750,0.000738,0.209885
8.850000,4.972407,2.354028,0.065660,-1.797790,3.748688,-0.414236,0.975255,0.001854,0.000719,0.221076
8.880000,4.917199,2.465850,0.053157,-1.882741,3.706102,-0.419325,0.972679,0.001876,0.000680,0.232146
8.910000,4.859456,2.576371,0.040512,-1.966829,3.661978,-0.423673,0.969955,0.001886,0.000616,0.243277
8.940000,4.799202,2.685540,0.027749,-2.050110,3.615952,-0.427187,0.967123,0.001889,0.000553,0.254303
8.970000,4.736462,2.793303,0.014891,-2.132542,3.568225,-0.430029,0.964145,0.001894,0.000493,0.265367
