timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077336,-4.545477,-0.106162,3.566463,2.389582,0.344424,0.885232,-0.002196,-0.001494,-0.465143
7.020000,3.183520,-4.472632,-0.095588,3.512517,2.466784,0.360508,0.890500,-0.002482,-0.001614,-0.454973
7.050000,3.288001,-4.397441,-0.084527,3.452837,2.545969,0.376885,0.895313,-0.002573,-0.001741,-0.445427
7.080000,3.390632,-4.319865,-0.072979,3.389261,2.625738,0.392975,0.900298,-0.002574,-0.001886,-0.435263
7.110000,3.491320,-4.239904,-0.060959,3.323275,2.704989,0.408408,0.904980,-0.002444,-0.002096,-0.425442
7.140000,3.590013,-4.157593,-0.048485,3.256268,2.782435,0.423170,0.909728,-0.002449,-0.002066,-0.415191
7.170000,3.686693,-4.073000,-0.035584,3.189037,2.857088,0.436866,0.914244,-0.002462,-0.002097,-0.405150
7.200000,3.781355,-3.986216,-0.022289,3.121783,2.928494,0.449484,0.918741,-0.002474,-0.001990,-0.394847
7.230000,3.874006,-3.897350,-0.008638,3.054904,2.995900,0.460618,0.923054,-0.002477,-0.001891,-0.384657
7.260000,3.964655,-3.806528,0.005318,2.988396,3.058906,0.469751,0.927311,-0.002449,-0.001701,-0.374281
7.290000,4.053307,-3.713882,0.019520,2.921751,3.117474,0.477080,0.931405,-0.002409,-0.001515,-0.363974
7.320000,4.139955,-3.619551,0.033906,2.854753,3.171295,0.481991,0.935428,-0.002340,-0.001275,-0.353507
7.350000,4.224584,-3.523672,0.048397,2.787203,3.220642,0.484062,0.939300,-0.002255,-0.001015,-0.343088
7.380000,4.307166,-3.426378,0.062905,2.718218,3.265598,0.483151,0.943084,-0.002160,-0.000710,-0.332546
7.410000,4.387650,-3.327797,0.077338,2.647437,3.306454,0.479022,0.946733,-0.002094,-0.000406,-0.322011
7.440000,4.465974,-3.228042,0.091588,2.574172,3.343930,0.470971,0.950301,-0.002108,-0.000091,-0.311324
7.470000,4.542045,-3.127202,0.105523,2.497184,3.378700,0.458014,0.953902,-0.002598,-0.000085,-0.300107
7.500000,4.615742,-3.025346,0.118993,2.415985,3.411697,0.440025,0.957113,-0.002238,0.000486,-0.289704
7.530000,4.686879,-2.922488,0.131892,2.326449,3.445519,0.419859,0.960871,-0.001341,0.001657,-0.276988
7.560000,4.755127,-2.818480,0.144177,2.223394,3.488326,0.399186,0.962962,-0.002626,0.001039,-0.269623
7.590000,4.820144,-2.713108,0.155841,2.111087,3.536485,0.378367,0.967038,-0.001743,0.002999,-0.254610
7.620000,4.881745,-2.606310,0.166872,1.995663,3.583377,0.357064,0.968705,-0.002608,0.001821,-0.248195
7.650000,4.939836,-2.498103,0.177257,1.877043,3.630437,0.335269,0.972838,-0.000870,0.003990,-0.231453
7.680000,4.994353,-2.388530,0.186985,1.757420,3.674456,0.313242,0.974158,-0.002530,0.002206,-0.225843
7.710000,5.045263,-2.277633,0.196038,1.636586,3.718675,0.290322,0.977907,-0.000641,0.004190,-0.208997
7.740000,5.092574,-2.165492,0.204407,1.517513,3.757352,0.267597,0.978909,-0.001270,0.002784,-0.204272
7.770000,5.136330,-2.052184,0.212067,1.399544,3.796502,0.243053,0.982229,0.000045,0.003295,-0.187656
7.800000,5.176551,-1.937755,0.218974,1.281869,3.832118,0.217421,0.983864,-0.000531,0.002633,-0.178896
7.830000,5.213279,-1.822222,0.225078,1.166652,3.870091,0.189511,0.986190,-0.000188,0.002816,-0.165595
7.860000,5.246585,-1.705560,0.230330,1.053720,3.907399,0.160660,0.988245,-0.000590,0.002554,-0.152856
7.890000,5.276562,-1.587751,0.234697,0.944776,3.946546,0.130427,0.990094,-0.001081,0.002287,-0.140380
7.920000,5.303352,-1.468749,0.238141,0.841256,3.986902,0.099183,0.991890,-0.002194,0.001273,-0.127077
7.950000,5.327140,-1.348534,0.240632,0.744610,4.027448,0.066890,0.993378,-0.002401,0.000770,-0.114865
7.980000,5.348176,-1.227133,0.242152,0.657759,4.065903,0.034470,0.994601,-0.002218,-0.000188,-0.103745
8.010000,5.366764,-1.104632,0.242691,0.581449,4.100857,0.001455,0.995740,-0.001655,-0.001249,-0.092180
8.040000,5.383220,-0.981155,0.242231,0.515618,4.130957,-0.032165,0.996745,-0.000883,-0.002431,-0.080572
8.070000,5.397864,-0.856857,0.240746,0.460638,4.155580,-0.066822,0.997608,0.000038,-0.003833,-0.069015
8.100000,5.411019,-0.731914,0.238198,0.416341,4.173945,-0.103025,0.998338,0.001089,-0.005637,-0.057350
8.130000,5.422986,-0.606539,0.234524,0.381485,4.184402,-0.141905,0.998966,0.002250,-0.008467,-0.044604
8.160000,5.433767,-0.480858,0.229750,0.337241,4.194276,-0.176391,0.999183,0.000751,-0.006169,-0.039939
8.190000,5.442872,-0.354837,0.224097,0.269786,4.207131,-0.200474,0.999633,0.000932,-0.007782,-0.025915
8.220000,5.449699,-0.228515,0.217785,0.185355,4.214363,-0.220304,0.999824,0.000541,-0.008170,-0.016867
8.250000,5.453871,-0.101995,0.210904,0.092723,4.220282,-0.238447,0.999916,-0.000595,-0.009752,-0.008491
8.280000,5.455160,0.024673,0.203481,-0.006739,4.224285,-0.256385,0.999941,-0.001531,-0.010605,0.002034
8.310000,5.453409,0.151393,0.195535,-0.110045,4.223676,-0.273397,0.999845,-0.001849,-0.010923,0.013688
8.340000,5.448523,0.278044,0.187085,-0.215694,4.219757,-0.289884,0.999646,-0.001953,-0.011176,0.024085
8.370000,5.440452,0.404576,0.178149,-0.322350,4.215676,-0.305875,0.999294,-0.002235,-0.011676,0.035652
8.400000,5.429195,0.531013,0.168739,-0.428132,4.213489,-0.321467,0.998830,-0.002709,-0.012282,0.046698
8.430000,5.414796,0.657439,0.158870,-0.531755,4.214874,-0.336422,0.998211,-0.003646,-0.012763,0.058299
8.460000,5.397359,0.783967,0.148562,-0.630734,4.220368,-0.350778,0.997407,-0.004486,-0.013422,0.070568
8.490000,5.377015,0.910700,0.137836,-0.725559,4.228505,-0.364285,0.996584,-0.004842,-0.013725,0.081291
8.520000,5.353876,1.037665,0.126726,-0.817020,4.235801,-0.376392,0.995623,-0.004955,-0.013812,0.092297
8.550000,5.328026,1.164780,0.115281,-0.906296,4.238503,-0.386599,0.994646,-0.004756,-0.013852,0.102300
8.580000,5.299494,1.291886,0.103558,-0.995852,4.235245,-0.394966,0.993782,-0.004277,-0.013883,0.110389
8.610000,5.268279,1.418768,0.091612,-1.085174,4.223554,-0.401458,0.992326,-0.004436,-0.013923,0.122785
8.640000,5.234387,1.545181,0.079499,-1.174283,4.203984,-0.406038,0.991395,-0.004070,-0.014523,0.130033
8.670000,5.197798,1.670858,0.067284,-1.264990,4.174478,-0.408312,0.989492,-0.004340,-0.013924,0.143847
8.700000,5.158484,1.795488,0.055038,-1.355936,4.134169,-0.408094,0.988391,-0.004300,-0.014466,0.151180
8.730000,5.116418,1.918794,0.042815,-1.448430,4.086258,-0.406795,0.986209,-0.004176,-0.013836,0.164873
8.760000,5.071601,2.040560,0.030644,-1.539374,4.031484,-0.404554,0.984909,-0.004179,-0.013744,0.172476
8.790000,5.024109,2.160653,0.018549,-1.626755,3.974713,-0.401773,0.982526,-0.004133,-0.012992,0.185626
8.820000,4.974056,2.279001,0.006545,-1.710095,3.915180,-0.398527,0.980798,-0.004038,-0.012751,0.194566
8.850000,4.921529,2.395534,-0.005366,-1.791764,3.853684,-0.395560,0.978200,-0.004168,-0.012174,0.207265
8.880000,4.866571,2.510185,-0.017191,-1.872043,3.789718,-0.392744,0.976079,-0.003910,-0.011605,0.217069
8.910000,4.809225,2.622897,-0.028928,-1.951072,3.724412,-0.389697,0.973315,-0.003413,-0.010499,0.229209
8.940000,4.749538,2.733624,-0.040577,-2.028070,3.657355,-0.386917,0.970737,-0.002852,-0.010047,0.239916
8.970000,4.687567,2.842334,-0.052144,-2.103279,3.590007,-0.384253,0.967808,-0.001981,-0.008597,0.251535
9.000000,4.623386,2.949021,-0.063640,-2.175510,3.522445,-0.382139,0.964795,-0.001154,-0.008338,0.262869
9.030000,4.557067,3.053690,-0.075087,-2.245709,3.455470,-0.380999,0.961456,0.000413,-0.007301,0.274860
9.060000,4.488693,3.156341,-0.086519,-2.312548,3.387944,-0.381096,0.957456,0.002356,-0.007463,0.288474
9.090000,4.418343,3.256990,-0.097950,-2.377486,3.322006,-0.381008,0.954875,0.002058,-0.005332,0.296953
9.120000,4.346057,3.355697,-0.109367,-2.441591,3.258416,-0.380116,0.950560,0.002137,-0.006199,0.310470
9.150000,4.271846,3.452480,-0.120756,-2.505781,3.193782,-0.379147,0.947356,0.002214,-0.004994,0.320135
9.180000,4.195709,3.547324,-0.132091,-2.570020,3.129161,-0.376504,0.943025,0.002398,-0.004928,0.332677
9.210000,4.117637,3.640200,-0.143332,-2.634811,3.062559,-0.372931,0.939064,0.002569,-0.004649,0.343702
9.240000,4.037614,3.731063,-0.154447,-2.700006,2.994985,-0.368007,0.934748,0.002629,-0.004513,0.355273
9.270000,3.955628,3.819873,-0.165396,-2.765735,2.925689,-0.361979,0.930284,0.002675,-0.004441,0.366803
9.300000,3.871661,3.906590,-0.176148,-2.832062,2.855444,-0.354815,0.925841,0.002688,-0.004378,0.377878
9.330000,3.785702,3.991186,-0.186667,-2.898559,2.784284,-0.346454,0.921064,0.002663,-0.004364,0.389377
9.360000,3.697758,4.073645,-0.196914,-2.964397,2.712968,-0.336666,0.916239,0.002684,-0.004375,0.400599
9.390000,3.607866,4.153967,-0.206851,-3.028395,2.641841,-0.325784,0.911070,0.002770,-0.004516,0.412217
9.420000,3.516087,4.232169,-0.216438,-3.090214,2.571673,-0.313379,0.906155,0.002867,-0.004268,0.422915
9.450000,3.422488,4.308276,-0.225631,-3.149705,2.502081,-0.299469,0.900362,0.003044,-0.004226,0.435110
9.480000,3.327137,4.382297,-0.234383,-3.207006,2.432685,-0.284025,0.895488,0.003264,-0.004150,0.445054
9.510000,3.230075,4.454243,-0.242646,-3.263837,2.363689,-0.266836,0.889598,0.003444,-0.004114,0.456713
9.540000,3.131319,4.524101,-0.250370,-3.319892,2.293553,-0.248104,0.883995,0.003991,-0.003851,0.467463
9.570000,3.030898,4.591845,-0.257518,-3.374838,2.222710,-0.228400,0.877681,0.004982,-0.003865,0.479204
9.600000,2.928846,4.657438,-0.264054,-3.428598,2.150114,-0.207338,0.872161,0.005112,-0.003133,0.489183
9.630000,2.825199,4.720832,-0.269938,-3.481212,2.076171,-0.184924,0.865710,0.005741,-0.003538,0.500500
9.660000,2.720000,4.781966,-0.275145,-3.532067,1.999413,-0.162232,0.859877,0.006140,-0.003230,0.510454
9.690000,2.613312,4.840762,-0.279655,-3.580426,1.920330,-0.138396,0.853291,0.006268,-0.003438,0.521386
9.720000,2.505207,4.897145,-0.283437,-3.626591,1.838532,-0.113786,0.847194,0.006490,-0.003352,0.531233
9.750000,2.395743,4.951037,-0.286474,-3.670997,1.754262,-0.088682,0.840495,0.006757,-0.003429,0.541766
9.780000,2.284960,5.002348,-0.288760,-3.714548,1.666512,-0.063719,0.833894,0.007141,-0.003013,0.551870
9.810000,2.172880,5.050977,-0.290305,-3.757458,1.575380,-0.039271,0.827136,0.007471,-0.003112,0.561944
9.840000,2.059528,5.096817,-0.291126,-3.799329,1.480620,-0.015455,0.820552,0.007609,-0.002966,0.571513
9.870000,1.944953,5.139779,-0.291240,-3.839040,1.383535,0.007893,0.813521,0.007663,-0.003205,0.581477
9.900000,1.829234,5.179812,-0.290657,-3.875528,1.285323,0.030983,0.806725,0.007666,-0.003230,0.590868
9.930000,1.712478,5.216898,-0.289386,-3.908232,1.187079,0.053703,0.799567,0.007732,-0.003481,0.600517
9.960000,1.594802,5.251033,-0.287444,-3.936790,1.088569,0.075808,0.792707,0.007821,-0.003583,0.609542
9.990000,1.476331,5.282219,-0.284844,-3.961319,0.990495,0.097480,0.785645,0.007671,-0.003916,0.618618
10.020000,1.350843,5.318921,-0.271124,-4.038899,0.989459,0.186242,0.778745,0.006520,-0.002247,0.627302
10.050000,1.229311,5.347348,-0.265089,-4.063216,0.905659,0.216073,0.772086,0.006500,-0.002120,0.635481
10.080000,1.107090,5.373228,-0.258170,-4.084857,0.819709,0.245195,0.764878,0.006189,-0.001936,0.644142
10.110000,0.984268,5.396485,-0.250390,-4.103321,0.730756,0.273461,0.758129,0.005888,-0.001697,0.652075
10.140000,0.860938,5.417009,-0.241784,-4.118655,0.637532,0.300263,0.750952,0.005438,-0.001433,0.660333
10.170000,0.737193,5.434654,-0.232401,-4.131007,0.538791,0.325275,0.744044,0.004865,-0.001159,0.668112
10.200000,0.613114,5.449241,-0.222311,-4.140901,0.433687,0.347408,0.737228,0.003853,-0.001132,0.675632
10.230000,0.488770,5.460560,-0.211602,-4.148737,0.320869,0.366501,0.730029,0.002386,-0.000808,0.683411
10.260000,0.364214,5.468364,-0.200372,-4.154978,0.199452,0.382213,0.722957,0.000238,-0.000474,0.690893
10.290000,0.239467,5.472411,-0.188708,-4.161509,0.070308,0.395349,0.716962,-0.003151,0.000140,0.697105
10.320000,0.114499,5.472567,-0.176685,-4.169658,-0.059866,0.406180,0.709616,-0.004745,0.000530,0.704572
10.350000,-0.010725,5.468937,-0.164372,-4.178599,-0.182180,0.414735,0.702576,-0.005723,0.000700,0.711585
10.380000,-0.136231,5.461834,-0.151829,-4.188515,-0.291308,0.421452,0.694632,-0.006204,0.001055,0.719337
10.410000,-0.262048,5.451686,-0.139104,-4.199261,-0.385246,0.426854,0.686743,-0.006824,0.001795,0.726866
10.440000,-0.388207,5.438968,-0.126224,-4.211333,-0.462626,0.431798,0.678255,-0.007312,0.002404,0.734786
10.470000,-0.514725,5.424199,-0.113207,-4.223202,-0.521971,0.436000,0.668745,-0.007551,0.002777,0.743448
10.500000,-0.641540,5.407836,-0.100072,-4.231117,-0.568929,0.439669,0.659443,-0.009477,0.003183,0.751688
10.530000,-0.768533,5.390131,-0.086846,-4.235129,-0.611397,0.442109,0.651337,-0.009273,0.003716,0.758722
10.560000,-0.895578,5.371113,-0.073584,-4.234525,-0.656431,0.442019,0.642560,-0.009365,0.004562,0.766165
10.590000,-1.022496,5.350586,-0.060344,-4.226700,-0.712083,0.440662,0.632291,-0.008677,0.005993,0.774659
10.620000,-1.149063,5.328169,-0.047165,-4.211050,-0.782387,0.437936,0.622952,-0.007631,0.007378,0.782188
10.650000,-1.275074,5.303449,-0.034091,-4.189709,-0.865609,0.433626,0.613593,-0.006031,0.008420,0.789554
10.680000,-1.400372,5.276071,-0.021173,-4.163456,-0.959576,0.427596,0.604561,-0.005268,0.009152,0.796489
10.710000,-1.524820,5.245748,-0.008449,-4.133099,-1.061948,0.420685,0.595500,-0.004774,0.009037,0.803290
10.740000,-1.648311,5.212263,0.004051,-4.099637,-1.170402,0.412645,0.586500,-0.004370,0.008635,0.809891
10.770000,-1.770758,5.175464,0.016297,-4.063469,-1.282873,0.403729,0.577636,-0.004094,0.008107,0.816244
10.800000,-1.892079,5.135255,0.028274,-4.024651,-1.397703,0.394775,0.569305,-0.004033,0.007542,0.822082
10.830000,-2.012195,5.091592,0.039986,-3.983044,-1.513154,0.386025,0.560308,-0.003794,0.006835,0.828247
10.860000,-2.131034,5.044508,0.051443,-3.939541,-1.625817,0.377762,0.550844,-0.003223,0.006541,0.834576
10.890000,-2.248597,4.994144,0.062676,-3.898037,-1.731773,0.371072,0.542582,-0.002436,0.006604,0.839974
10.920000,-2.364943,4.940700,0.073727,-3.858381,-1.831150,0.365703,0.532680,-0.002167,0.006032,0.846293
10.950000,-2.480061,4.884314,0.084624,-3.816127,-1.927896,0.360719,0.522789,-0.002331,0.005397,0.852442
10.980000,-2.593864,4.825030,0.095370,-3.770763,-2.024371,0.355717,0.513943,-0.002166,0.004720,0.857809
11.010000,-2.706273,4.762872,0.105964,-3.723115,-2.119500,0.350510,0.504173,-0.001867,0.003976,0.863591
11.040000,-2.817228,4.697910,0.116388,-3.673899,-2.211279,0.344453,0.495364,-0.001488,0.002517,0.868681
11.070000,-2.926682,4.630246,0.126613,-3.623034,-2.299693,0.337237,0.485429,-0.001561,0.001366,0.874274
11.100000,-3.034577,4.559972,0.136613,-3.569949,-2.385199,0.329399,0.476525,-0.001749,0.000697,0.879159
11.130000,-3.140851,4.487171,0.146370,-3.515038,-2.468224,0.321106,0.466659,-0.001586,0.000304,0.884436
11.160000,-3.245446,4.411920,0.155871,-3.457957,-2.548523,0.312269,0.457320,-0.001638,0.000112,0.889301
11.190000,-3.348303,4.334299,0.165096,-3.399170,-2.626219,0.302733,0.447521,-0.001671,-0.000215,0.894272
11.220000,-3.449373,4.254393,0.174018,-3.338829,-2.700865,0.292057,0.437873,-0.001861,-0.000798,0.899035
11.250000,-3.548619,4.172291,0.182598,-3.277585,-2.772556,0.279928,0.428329,-0.001897,-0.001016,0.903620
11.280000,-3.646013,4.088083,0.190789,-3.215345,-2.841309,0.266136,0.418456,-0.001969,-0.000988,0.908234
11.310000,-3.741521,4.001861,0.198543,-3.151853,-2.906832,0.250822,0.408557,-0.001823,-0.000811,0.912730
11.340000,-3.835104,3.913722,0.205814,-3.086970,-2.969134,0.233912,0.398650,-0.001976,-0.000744,0.917101
11.370000,-3.926719,3.823756,0.212556,-3.020724,-3.028571,0.215521,0.388600,-0.001957,-0.000691,0.921404
11.400000,-4.016322,3.732054,0.218722,-2.952834,-3.084923,0.195537,0.378480,-0.001994,-0.000591,0.925607
11.430000,-4.103870,3.638710,0.224263,-2.883672,-3.138005,0.173924,0.368130,-0.001911,-0.000407,0.929772
11.460000,-4.189322,3.543827,0.229135,-2.813161,-3.187535,0.150838,0.357848,-0.001937,-0.000332,0.933778
11.490000,-4.272639,3.447508,0.233300,-2.741275,-3.233693,0.126868,0.347331,-0.001906,-0.000307,0.937740
11.520000,-4.353772,3.349857,0.236738,-2.667605,-3.276383,0.102330,0.337119,-0.001864,-0.000323,0.941460
11.550000,-4.432663,3.250973,0.239437,-2.591758,-3.315879,0.077609,0.326353,-0.001895,-0.000230,0.945246
11.580000,-4.509233,3.150944,0.241396,-2.512941,-3.352735,0.052943,0.316343,-0.001661,-0.000045,0.948643
11.610000,-4.583381,3.049844,0.242623,-2.430265,-3.387274,0.028864,0.305169,-0.001630,0.000171,0.952297
11.640000,-4.654978,2.947729,0.243133,-2.342839,-3.420391,0.005136,0.294973,-0.001133,0.000387,0.955505
11.670000,-4.723876,2.844632,0.242939,-2.250383,-3.452750,-0.018068,0.283467,-0.001135,0.000662,0.958981
11.700000,-4.789926,2.740571,0.242050,-2.152942,-3.484607,-0.041189,0.273241,-0.000176,0.001003,0.961945
11.730000,-4.852981,2.635562,0.240479,-2.050729,-3.515997,-0.063535,0.261342,-0.000491,0.001217,0.965245
11.760000,-4.912920,2.529632,0.238259,-1.945183,-3.546019,-0.084458,0.250839,0.000248,0.001265,0.968028
11.790000,-4.969642,2.422806,0.235434,-1.836273,-3.575708,-0.103877,0.239032,0.000200,0.001943,0.971010
11.820000,-5.023059,2.315096,0.232053,-1.724911,-3.604938,-0.121526,0.228126,0.001009,0.002351,0.973628
11.850000,-5.073102,2.206496,0.228169,-1.611256,-3.635078,-0.137392,0.215893,0.001184,0.002847,0.976412
11.880000,-5.119724,2.096958,0.223835,-1.496888,-3.667498,-0.151578,0.204373,0.001779,0.003317,0.978886
11.910000,-5.162921,1.986392,0.219096,-1.382914,-3.703544,-0.164348,0.191602,0.002064,0.004058,0.981462
11.940000,-5.202733,1.874695,0.213984,-1.271247,-3.742889,-0.176423,0.179834,0.002776,0.004233,0.983684
11.970000,-5.239267,1.761771,0.208514,-1.164313,-3.785395,-0.188266,0.167191,0.003035,0.004584,0.985909
12.000000,-5.272697,1.647538,0.202684,-1.064348,-3.830182,-0.200400,0.154859,0.003331,0.004667,0.987920
12.030000,-5.303261,1.531947,0.196483,-0.973252,-3.875870,-0.213017,0.141816,0.003330,0.004670,0.989876
12.060000,-5.331241,1.415002,0.189898,-0.892076,-3.920448,-0.225952,0.129144,0.003496,0.004661,0.991609
12.090000,-5.356900,1.296724,0.182925,-0.818551,-3.964753,-0.238964,0.117419,0.003650,0.004449,0.993066
12.120000,-5.380439,1.177120,0.175567,-0.750718,-4.008870,-0.251539,0.104384,0.003756,0.004297,0.994521
12.150000,-5.401950,1.056186,0.167846,-0.683359,-4.053397,-0.263222,0.093543,0.003952,0.004101,0.995599
12.180000,-5.421381,0.933912,0.159788,-0.612001,-4.098206,-0.273952,0.080655,0.003888,0.004149,0.996726
12.210000,-5.438620,0.810321,0.151422,-0.537269,-4.141173,-0.283779,0.069995,0.003905,0.003661,0.997533
12.240000,-5.453582,0.685487,0.142764,-0.460219,-4.181075,-0.293408,0.057629,0.003822,0.003370,0.998325
12.270000,-5.466220,0.559539,0.133816,-0.382329,-4.215440,-0.303122,0.046964,0.003744,0.002585,0.998886
12.300000,-5.476520,0.432647,0.124573,-0.304320,-4.244059,-0.313064,0.035411,0.003422,0.002276,0.999364
12.330000,-5.484470,0.305003,0.115039,-0.225663,-4.265512,-0.322600,0.024612,0.003017,0.001951,0.999691
12.360000,-5.490047,0.176822,0.105219,-0.146174,-4.279889,-0.332058,0.013648,0.002609,0.001472,0.999902
12.390000,-5.493224,0.048314,0.095114,-0.065622,-4.287332,-0.341609,0.003148,0.002315,0.000613,0.999992
12.420000,-5.493955,-0.080334,0.084728,0.016935,-4.289215,-0.350760,0.007045,-0.001535,0.000049,-0.999974
12.450000,-5.492175,-0.208941,0.074087,0.101705,-4.284549,-0.358644,0.018638,-0.000971,0.000146,-0.999826
12.480000,-5.487818,-0.337305,0.063225,0.188761,-4.273065,-0.365511,0.029135,-0.000381,0.000173,-0.999575
12.510000,-5.480821,-0.465238,0.052168,0.277697,-4.255844,-0.371580,0.040040,0.000179,0.000247,-0.999198
12.540000,-5.471119,-0.592571,0.040946,0.369124,-4.232978,-0.376554,0.050615,0.000813,0.000436,-0.998718
12.570000,-5.458650,-0.719138,0.029589,0.462125,-4.204819,-0.380575,0.061909,0.001236,0.000502,-0.998081
12.600000,-5.443379,-0.844790,0.018126,0.555951,-4.172005,-0.383683,0.072818,0.001742,0.000626,-0.997344
12.630000,-5.425280,-0.969403,0.006583,0.650609,-4.135509,-0.385838,0.083969,0.002310,0.000980,-0.996465
12.660000,-5.404344,-1.092877,-0.005016,0.745154,-4.096120,-0.387422,0.095109,0.002507,0.001317,-0.995463
12.690000,-5.380582,-1.215144,-0.016662,0.838972,-4.055004,-0.388961,0.106208,0.002709,0.001833,-0.994339
12.720000,-5.354012,-1.336168,-0.028348,0.932355,-4.013264,-0.390107,0.117742,0.003011,0.001939,-0.993038
12.750000,-5.324642,-1.455934,-0.040069,1.025676,-3.971156,-0.391279,0.129474,0.003117,0.002246,-0.991575
12.780000,-5.292476,-1.574441,-0.051822,1.118709,-3.929293,-0.392286,0.141541,0.003295,0.002487,-0.989924
12.810000,-5.257527,-1.691709,-0.063597,1.211253,-3.888539,-0.392677,0.152690,0.003540,0.002432,-0.988265
12.840000,-5.219810,-1.807772,-0.075377,1.303180,-3.849033,-0.392696,0.164644,0.003619,0.002351,-0.986344
12.870000,-5.179352,-1.922671,-0.087151,1.394026,-3.810864,-0.392223,0.176284,0.003700,0.002176,-0.984330
12.900000,-5.136191,-2.036438,-0.098907,1.483367,-3.773617,-0.391522,0.188587,0.003409,0.001779,-0.982049
12.930000,-5.090367,-2.149096,-0.110636,1.571591,-3.736927,-0.390383,0.200514,0.003433,0.001519,-0.979684
12.960000,-5.041914,-2.260663,-0.122322,1.658602,-3.700853,-0.388678,0.211688,0.003369,0.001447,-0.977330
12.990000,-4.990873,-2.371153,-0.133946,1.744135,-3.665185,-0.386283,0.223242,0.003065,0.001516,-0.974757
13.020000,-4.937289,-2.480568,-0.145483,1.828103,-3.629154,-0.382872,0.234545,0.002741,0.001584,-0.972100
13.050000,-4.881211,-2.588897,-0.156903,1.910441,-3.592783,-0.378445,0.245862,0.002392,0.001629,-0.969301
13.080000,-4.822682,-2.696121,-0.168169,1.991525,-3.555454,-0.372606,0.257165,0.001900,0.001613,-0.966364
13.110000,-4.761733,-2.802200,-0.179231,2.071738,-3.516458,-0.364835,0.268367,0.001554,0.001508,-0.963314
13.140000,-4.698369,-2.907068,-0.190019,2.152474,-3.474756,-0.354381,0.279923,0.001519,0.001141,-0.960021
13.170000,-4.632577,-3.010633,-0.200448,2.233673,-3.429581,-0.340903,0.291072,0.001090,0.000934,-0.956700
13.200000,-4.564338,-3.112800,-0.210432,2.315578,-3.381570,-0.324710,0.302294,0.000571,0.000871,-0.953214
13.230000,-4.493632,-3.213490,-0.219888,2.398158,-3.331089,-0.305664,0.313166,-0.000083,0.000723,-0.949698
13.260000,-4.420435,-3.312626,-0.228722,2.481640,-3.277988,-0.283271,0.324332,-0.000520,0.000663,-0.945943
13.290000,-4.344715,-3.410121,-0.236831,2.566416,-3.221676,-0.257312,0.335336,-0.000970,0.000372,-0.942098
13.320000,-4.266422,-3.505865,-0.244101,2.653110,-3.161216,-0.227362,0.345981,-0.001479,0.000437,-0.938240
13.350000,-4.185476,-3.599740,-0.250412,2.743294,-3.097143,-0.193400,0.355389,-0.002431,0.000719,-0.934715
13.380000,-4.101805,-3.691644,-0.255658,2.834722,-3.029810,-0.156302,0.368813,-0.002981,0.000918,-0.929498
13.410000,-4.015423,-3.781530,-0.259742,2.924085,-2.962571,-0.115978,0.377316,-0.003426,0.000453,-0.926078
13.440000,-3.926387,-3.869423,-0.262582,3.011664,-2.896955,-0.073345,0.390062,-0.003413,0.000553,-0.920782
13.470000,-3.834762,-3.955350,-0.264126,3.096646,-2.831541,-0.029621,0.398898,-0.003510,0.000340,-0.916988
13.500000,-3.740606,-4.039328,-0.264358,3.180415,-2.766947,0.014194,0.410460,-0.003143,0.000499,-0.911873
13.530000,-3.643976,-4.121361,-0.263293,3.261638,-2.701972,0.056788,0.420069,-0.003205,0.000576,-0.907486
13.560000,-3.544944,-4.201456,-0.260983,3.340465,-2.637673,0.097215,0.430634,-0.002915,0.000734,-0.902522
13.590000,-3.443607,-4.279629,-0.257495,3.415342,-2.573824,0.135297,0.440494,-0.002605,0.000788,-0.897751
13.620000,-3.340091,-4.355902,-0.252911,3.485738,-2.511061,0.170324,0.450638,-0.002150,0.000828,-0.892704
13.650000,-3.234542,-4.430312,-0.247326,3.550862,-2.449588,0.201985,0.460618,-0.001662,0.000752,-0.887597
13.680000,-3.127129,-4.502891,-0.240847,3.609998,-2.389069,0.229991,0.470233,-0.001207,0.001093,-0.882541
13.710000,-3.018019,-4.573662,-0.233591,3.664009,-2.328990,0.253746,0.479724,-0.001211,0.000769,-0.877419
13.740000,-2.907367,-4.642618,-0.225674,3.712787,-2.268030,0.274046,0.489415,-0.000567,0.001967,-0.872049
13.770000,-2.795321,-4.709730,-0.217189,3.756921,-2.206107,0.291579,0.498595,-0.000676,0.002290,-0.866832
13.800000,-2.682002,-4.774943,-0.208221,3.797720,-2.141441,0.306294,0.507962,-0.000100,0.002852,-0.861375
13.830000,-2.567498,-4.838162,-0.198839,3.835846,-2.073138,0.319216,0.516837,0.000180,0.003165,-0.856078
13.860000,-2.451882,-4.899252,-0.189100,3.871872,-1.999539,0.330037,0.526472,0.000514,0.003276,-0.850186
13.890000,-2.335197,-4.958037,-0.179066,3.907134,-1.919509,0.338899,0.534444,0.000653,0.003017,-0.845198
13.920000,-2.217469,-5.014325,-0.168784,3.941416,-1.832984,0.346539,0.544768,0.001191,0.003358,-0.838579
13.950000,-2.098748,-5.067954,-0.158284,3.973331,-1.742315,0.353468,0.552615,0.001111,0.003426,-0.833429
13.980000,-1.979110,-5.118821,-0.147591,4.002497,-1.648805,0.359428,0.562594,0.001473,0.003619,-0.826724
