timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101232,-4.576710,-0.086719,3.405715,2.380598,0.398660,0.885710,0.000034,-0.001302,-0.464238
7.020000,3.202645,-4.504100,-0.074656,3.355147,2.460102,0.405567,0.890972,-0.000027,-0.001345,-0.454056
7.050000,3.302516,-4.429128,-0.062403,3.302901,2.538024,0.411279,0.896036,-0.000087,-0.001377,-0.443978
7.080000,3.400793,-4.351839,-0.049991,3.248905,2.614569,0.416166,0.901052,-0.000117,-0.001418,-0.433709
7.110000,3.497422,-4.272275,-0.037450,3.193013,2.689694,0.419926,0.905894,-0.000158,-0.001449,-0.423503
7.140000,3.592348,-4.190477,-0.024811,3.135392,2.763475,0.422667,0.910643,-0.000231,-0.001457,-0.413192
7.170000,3.685517,-4.106487,-0.012102,3.075856,2.835913,0.424616,0.915260,-0.000277,-0.001504,-0.402860
7.200000,3.776869,-4.020345,0.000650,3.014319,2.906828,0.425488,0.919756,-0.000322,-0.001526,-0.392488
7.230000,3.866348,-3.932100,0.013408,2.950931,2.976197,0.425090,0.924122,-0.000368,-0.001527,-0.382095
7.260000,3.953899,-3.841797,0.026137,2.885794,3.044031,0.423492,0.928389,-0.000406,-0.001592,-0.371606
7.290000,4.039472,-3.749482,0.038803,2.819056,3.110271,0.420882,0.932519,-0.000439,-0.001600,-0.361116
7.320000,4.123016,-3.655209,0.051371,2.750570,3.174608,0.417006,0.936545,-0.000483,-0.001625,-0.350545
7.350000,4.204482,-3.559032,0.063805,2.680472,3.237190,0.411910,0.940432,-0.000563,-0.001649,-0.339976
7.380000,4.283816,-3.461004,0.076067,2.608495,3.298022,0.405604,0.944218,-0.000548,-0.001637,-0.329316
7.410000,4.360965,-3.361175,0.088127,2.534766,3.357246,0.398344,0.947853,-0.000573,-0.001647,-0.318704
7.440000,4.435878,-3.259592,0.099952,2.459439,3.414936,0.389995,0.951407,-0.000602,-0.001665,-0.307932
7.470000,4.508505,-3.156304,0.111511,2.382362,3.470933,0.380652,0.954800,-0.000635,-0.001652,-0.297244
7.500000,4.578800,-3.051361,0.122776,2.303973,3.525259,0.370282,0.958092,-0.000692,-0.001628,-0.286454
7.530000,4.646723,-2.944813,0.133713,2.224247,3.577925,0.358891,0.961267,-0.000730,-0.001604,-0.275614
7.560000,4.712236,-2.836716,0.144291,2.143233,3.628554,0.346282,0.964307,-0.000814,-0.001628,-0.264780
7.590000,4.775300,-2.727129,0.154476,2.061035,3.677282,0.332731,0.967246,-0.000825,-0.001569,-0.253833
7.620000,4.835883,-2.616109,0.164238,1.977834,3.724028,0.318084,0.970047,-0.000851,-0.001562,-0.242911
7.650000,4.893951,-2.503718,0.173548,1.893415,3.768681,0.302591,0.972734,-0.000869,-0.001530,-0.231919
7.680000,4.949473,-2.390017,0.182377,1.808034,3.811388,0.286024,0.975276,-0.000915,-0.001479,-0.220983
7.710000,5.002419,-2.275067,0.190698,1.721698,3.851969,0.268651,0.977728,-0.000941,-0.001444,-0.209869
7.740000,5.052766,-2.158932,0.198486,1.634769,3.890384,0.250585,0.980023,-0.000965,-0.001401,-0.198875
7.770000,5.100495,-2.041681,0.205720,1.547126,3.926333,0.231653,0.982220,-0.001013,-0.001381,-0.187727
7.800000,5.145588,-1.923390,0.212374,1.459118,3.959717,0.211944,0.984270,-0.001022,-0.001327,-0.176663
7.830000,5.188036,-1.804135,0.218428,1.370735,3.990624,0.191705,0.986213,-0.001071,-0.001286,-0.165472
7.860000,5.227826,-1.683990,0.223869,1.281935,4.019029,0.170982,0.988017,-0.001095,-0.001219,-0.154339
7.890000,5.264947,-1.563032,0.228679,1.192759,4.044841,0.149729,0.989702,-0.001110,-0.001157,-0.143136
7.920000,5.299383,-1.441337,0.232847,1.102988,4.068159,0.128142,0.991260,-0.001109,-0.001096,-0.131917
7.950000,5.331120,-1.318982,0.236366,1.012799,4.088834,0.106408,0.992693,-0.001077,-0.001042,-0.120658
7.980000,5.360146,-1.196044,0.239228,0.922325,4.107019,0.084439,0.994000,-0.001042,-0.000929,-0.109374
8.010000,5.386448,-1.072600,0.241431,0.831147,4.122621,0.062388,0.995177,-0.001044,-0.000859,-0.098087
8.040000,5.410008,-0.948720,0.242968,0.739523,4.136018,0.040063,0.996231,-0.001043,-0.000755,-0.086726
8.070000,5.430810,-0.824475,0.243838,0.647241,4.146975,0.017960,0.997155,-0.001043,-0.000654,-0.075370
8.100000,5.448831,-0.699935,0.244044,0.554147,4.155737,-0.004255,0.997949,-0.001047,-0.000542,-0.063999
8.130000,5.464050,-0.575165,0.243581,0.460472,4.162260,-0.026591,0.998615,-0.001042,-0.000411,-0.052600
8.160000,5.476448,-0.450230,0.242450,0.366035,4.166743,-0.048772,0.999154,-0.001030,-0.000228,-0.041111
8.190000,5.486002,-0.325193,0.240658,0.270917,4.169049,-0.070705,0.999559,-0.001006,-0.000043,-0.029666
8.220000,5.492694,-0.200119,0.238209,0.175246,4.169194,-0.092591,0.999837,-0.000929,0.000145,-0.018043
8.250000,5.496514,-0.075071,0.235106,0.079426,4.167364,-0.114275,0.999977,-0.000911,0.000300,-0.006708
8.280000,5.497454,0.049897,0.231356,-0.016800,4.163841,-0.135735,0.999988,-0.000884,0.000439,0.004805
8.310000,5.495496,0.174730,0.226968,-0.113736,4.158307,-0.156804,0.999867,-0.000839,0.000594,0.016256
8.340000,5.490622,0.299369,0.221953,-0.211198,4.150977,-0.177473,0.999615,-0.000735,0.000779,0.027722
8.370000,5.482817,0.423763,0.216329,-0.309145,4.141948,-0.197472,0.999230,-0.000665,0.000931,0.039226
8.400000,5.472069,0.547860,0.210112,-0.407346,4.131213,-0.216996,0.998712,-0.000599,0.001046,0.050721
8.430000,5.458378,0.671611,0.203322,-0.505420,4.118824,-0.235680,0.998062,-0.000580,0.001226,0.062219
8.460000,5.441752,0.794966,0.195980,-0.602981,4.104866,-0.253811,0.997280,-0.000505,0.001320,0.073692
8.490000,5.422206,0.917878,0.188104,-0.700086,4.089264,-0.271228,0.996356,-0.000455,0.001416,0.085282
8.520000,5.399754,1.040295,0.179718,-0.796684,4.071877,-0.287814,0.995316,-0.000413,0.001520,0.096660
8.550000,5.374414,1.162170,0.170851,-0.892665,4.053106,-0.303337,0.994135,-0.000370,0.001612,0.108138
8.580000,5.346207,1.283454,0.161530,-0.987793,4.032486,-0.318089,0.992823,-0.000333,0.001709,0.119583
8.610000,5.315157,1.404096,0.151779,-1.082192,4.010315,-0.331958,0.991385,-0.000282,0.001798,0.130970
8.640000,5.281288,1.524045,0.141626,-1.175788,3.986306,-0.344919,0.989800,-0.000212,0.001900,0.142453
8.670000,5.244623,1.643247,0.131102,-1.268543,3.960477,-0.356657,0.988120,-0.000156,0.001982,0.153674
8.700000,5.205183,1.761645,0.120240,-1.360787,3.932765,-0.367467,0.986285,-0.000070,0.002054,0.165040
8.730000,5.162988,1.879184,0.109070,-1.452219,3.903128,-0.377221,0.984343,0.000022,0.002130,0.176249
8.760000,5.118061,1.995802,0.097624,-1.542884,3.871383,-0.385845,0.982257,0.000083,0.002214,0.187527
8.790000,5.070423,2.111438,0.085937,-1.633014,3.837697,-0.393269,0.980061,0.000214,0.002234,0.198685
8.820000,5.020088,2.226031,0.074044,-1.722594,3.801826,-0.399634,0.977730,0.000316,0.002335,0.209852
8.850000,4.967077,2.339516,0.061977,-1.811506,3.763903,-0.404808,0.975262,0.000407,0.002423,0.221038
8.880000,4.911406,2.451836,0.049774,-1.899865,3.724058,-0.408712,0.972684,0.000455,0.002504,0.232119
8.910000,4.853099,2.562929,0.037475,-1.987264,3.682124,-0.411226,0.969969,0.000555,0.002630,0.243215
8.940000,4.792182,2.672737,0.025122,-2.073877,3.638416,-0.412362,0.967139,0.000613,0.002684,0.254232
8.970000,4.728682,2.781205,0.012752,-2.159501,3.592794,-0.412299,0.964181,0.000655,0.002753,0.265230
9.000000,4.662631,2.888275,0.000400,-2.243899,3.545241,-0.411112,0.961101,0.000705,0.002804,0.276184
9.030000,4.594064,2.993894,-0.011897,-2.327240,3.496007,-0.408698,0.957897,0.000755,0.002875,0.287096
9.060000,4.523016,3.098008,-0.024103,-2.409250,3.444913,-0.405089,0.954576,0.000824,0.002934,0.297951
9.090000,4.449531,3.200563,-0.036184,-2.489748,3.392088,-0.400281,0.951135,0.000928,0.003058,0.308758
9.120000,4.373658,3.301509,-0.048107,-2.568458,3.337675,-0.394564,0.947578,0.000998,0.003114,0.319509
9.150000,4.295451,3.400798,-0.059840,-2.645362,3.281568,-0.387677,0.943896,0.001071,0.003170,0.330227
9.180000,4.214969,3.498379,-0.071355,-2.720113,3.223824,-0.379938,0.940080,0.001169,0.003197,0.340936
9.210000,4.132270,3.594202,-0.082623,-2.793160,3.164398,-0.371319,0.936167,0.001207,0.003284,0.351538
9.240000,4.047410,3.688220,-0.093619,-2.864153,3.103437,-0.361735,0.932119,0.001245,0.003318,0.362136
9.270000,3.960448,3.780387,-0.104315,-2.933285,3.041032,-0.351332,0.927969,0.001280,0.003358,0.372639
9.300000,3.871442,3.870659,-0.114684,-3.000485,2.977107,-0.339907,0.923698,0.001324,0.003390,0.383105
9.330000,3.780453,3.958990,-0.124697,-3.065465,2.911617,-0.327629,0.919290,0.001379,0.003414,0.393563
9.360000,3.687544,4.045335,-0.134330,-3.128472,2.844715,-0.314601,0.914794,0.001409,0.003455,0.403902
9.390000,3.592774,4.129650,-0.143562,-3.189499,2.776339,-0.300838,0.910162,0.001451,0.003469,0.414235
9.420000,3.496206,4.211889,-0.152370,-3.248357,2.706197,-0.286339,0.905425,0.001504,0.003486,0.424488
9.450000,3.397904,4.292001,-0.160729,-3.305119,2.634655,-0.270954,0.900570,0.001580,0.003511,0.434693
9.480000,3.297931,4.369946,-0.168619,-3.359737,2.561643,-0.255044,0.895601,0.001675,0.003515,0.444842
9.510000,3.196354,4.445680,-0.176021,-3.412068,2.487330,-0.238445,0.890507,0.001805,0.003515,0.454953
9.540000,3.093241,4.519165,-0.182919,-3.462115,2.411642,-0.221424,0.885306,0.001874,0.003518,0.464993
9.570000,2.988661,4.590358,-0.189296,-3.509885,2.334533,-0.203680,0.879994,0.001975,0.003507,0.474967
9.600000,2.882681,4.659217,-0.195131,-3.555464,2.256096,-0.185354,0.874564,0.002073,0.003469,0.484894
9.630000,2.775362,4.725700,-0.200410,-3.599132,2.176124,-0.166570,0.869020,0.002178,0.003419,0.494761
9.660000,2.666767,4.789763,-0.205119,-3.640569,2.094693,-0.147367,0.863352,0.002293,0.003367,0.504586
9.690000,2.556956,4.851361,-0.209250,-3.680124,2.011864,-0.128025,0.857574,0.002410,0.003288,0.514345
9.720000,2.445990,4.910450,-0.212797,-3.717607,1.927388,-0.108428,0.851685,0.002521,0.003193,0.524038
9.750000,2.333925,4.966984,-0.215753,-3.753397,1.841556,-0.088644,0.845682,0.002624,0.003088,0.533671
9.780000,2.220812,5.020918,-0.218116,-3.787502,1.754042,-0.068888,0.839559,0.002709,0.002976,0.543254
9.810000,2.106702,5.072203,-0.219885,-3.819777,1.664969,-0.049028,0.833340,0.002764,0.002838,0.552746
9.840000,1.991647,5.120796,-0.221056,-3.850600,1.574599,-0.029069,0.826996,0.002754,0.002667,0.562195
9.870000,1.875688,5.166653,-0.221628,-3.880015,1.482512,-0.009076,0.820523,0.002646,0.002411,0.571602
9.900000,1.758864,5.209728,-0.221600,-3.908248,1.389112,0.010956,0.813969,0.002433,0.002037,0.580899
9.930000,1.641208,5.249978,-0.220966,-3.935439,1.294238,0.031353,0.807313,0.002168,0.001758,0.590117
9.960000,1.522753,5.287363,-0.219715,-3.961589,1.198098,0.052023,0.800558,0.001854,0.001532,0.599250
9.990000,1.403529,5.321845,-0.217839,-3.986657,1.100739,0.073056,0.793704,0.001484,0.001349,0.608301
10.020000,1.283569,5.353389,-0.215321,-4.010669,1.002186,0.094799,0.786758,0.001020,0.001229,0.617259
10.050000,1.162905,5.381965,-0.212138,-4.033627,0.902849,0.117376,0.779734,0.000474,0.001227,0.626110
10.080000,1.041579,5.407564,-0.208284,-4.054753,0.803772,0.139556,0.772246,0.000982,0.000631,0.635322
10.110000,0.919653,5.430202,-0.203788,-4.073662,0.705394,0.160212,0.765012,0.001057,0.000471,0.644015
10.140000,0.797190,5.449902,-0.198680,-4.090534,0.607991,0.180329,0.757599,0.001026,0.000146,0.652719
10.170000,0.674249,5.466695,-0.192977,-4.105527,0.511487,0.199876,0.750105,0.000901,-0.000186,0.661318
10.200000,0.550883,5.480602,-0.186693,-4.118899,0.415703,0.219038,0.742663,0.000661,-0.000579,0.669664
10.230000,0.427138,5.491648,-0.179846,-4.130733,0.320670,0.237415,0.735000,0.000466,-0.001103,0.678066
10.260000,0.303065,5.499852,-0.172464,-4.140833,0.226254,0.254722,0.727211,0.000403,-0.001468,0.686413
10.290000,0.178722,5.505227,-0.164578,-4.148694,0.132072,0.271034,0.719353,0.000278,-0.001706,0.694643
10.320000,0.054177,5.507776,-0.156211,-4.154276,0.037892,0.286768,0.711447,0.000115,-0.001883,0.702737
10.350000,-0.070500,5.507499,-0.147383,-4.157519,-0.056360,0.301768,0.703381,0.000074,-0.002014,0.710811
10.380000,-0.195237,5.504393,-0.138119,-4.158278,-0.150732,0.315809,0.695260,0.000017,-0.002097,0.718755
10.410000,-0.319961,5.498450,-0.128443,-4.156713,-0.245453,0.329283,0.687049,-0.000023,-0.002172,0.726608
10.440000,-0.444601,5.489660,-0.118374,-4.152568,-0.340550,0.341962,0.678760,-0.000078,-0.002240,0.734357
10.470000,-0.569080,5.478008,-0.107936,-4.146083,-0.436277,0.353929,0.670398,-0.000152,-0.002318,0.741998
10.500000,-0.693331,5.463475,-0.097147,-4.137258,-0.532537,0.365308,0.662014,-0.000278,-0.002402,0.749487
10.530000,-0.817283,5.446049,-0.086027,-4.126243,-0.629213,0.376023,0.653404,-0.000311,-0.002449,0.757006
10.560000,-0.940878,5.425724,-0.074599,-4.113402,-0.725779,0.385866,0.644760,-0.000394,-0.002495,0.764381
10.590000,-1.064061,5.402505,-0.062888,-4.098832,-0.822139,0.394849,0.636006,-0.000552,-0.002567,0.771679
10.620000,-1.186781,5.376402,-0.050922,-4.082499,-0.918077,0.402888,0.627176,-0.000700,-0.002636,0.778873
10.650000,-1.308982,5.347429,-0.038731,-4.064235,-1.013449,0.409830,0.618246,-0.000865,-0.002721,0.785979
10.680000,-1.430606,5.315611,-0.026352,-4.043989,-1.107806,0.415462,0.609226,-0.000986,-0.003014,0.792991
10.710000,-1.551596,5.280977,-0.013827,-4.022020,-1.201123,0.419492,0.600185,-0.001281,-0.003066,0.799854
10.740000,-1.671897,5.243564,-0.001205,-3.998034,-1.293029,0.421999,0.591005,-0.001333,-0.003081,0.806661
10.770000,-1.791444,5.203416,0.011473,-3.971774,-1.383547,0.423192,0.581838,-0.001458,-0.003070,0.813298
10.800000,-1.910168,5.160576,0.024160,-3.943158,-1.472429,0.422651,0.572488,-0.001518,-0.003232,0.819906
10.830000,-2.027995,5.115095,0.036809,-3.911969,-1.559612,0.420579,0.563178,-0.001760,-0.003267,0.826328
10.860000,-2.144849,5.067020,0.049375,-3.878358,-1.645432,0.417179,0.553653,-0.001731,-0.003265,0.832740
10.890000,-2.260656,5.016386,0.061821,-3.842084,-1.730166,0.412510,0.544187,-0.001883,-0.003228,0.838956
10.920000,-2.375336,4.963225,0.074112,-3.803263,-1.813918,0.406895,0.534499,-0.001915,-0.003221,0.845161
10.950000,-2.488816,4.907564,0.086219,-3.762024,-1.896774,0.400230,0.524889,-0.002019,-0.003188,0.851162
10.980000,-2.601018,4.849430,0.098106,-3.718116,-1.978818,0.392269,0.515000,-0.002041,-0.003229,0.857182
11.010000,-2.711862,4.788843,0.109739,-3.671492,-2.060326,0.383290,0.505253,-0.002150,-0.003197,0.862962
11.040000,-2.821269,4.725825,0.121088,-3.622288,-2.140888,0.373271,0.495230,-0.002185,-0.003166,0.868753
11.070000,-2.929163,4.660404,0.132124,-3.570708,-2.220479,0.362496,0.485322,-0.002259,-0.003112,0.874327
11.100000,-3.035476,4.592615,0.142827,-3.516786,-2.298819,0.351007,0.475178,-0.002296,-0.003074,0.879881
11.130000,-3.140141,4.522495,0.153170,-3.460890,-2.375863,0.338507,0.465099,-0.002361,-0.003016,0.885250
11.160000,-3.243097,4.450086,0.163128,-3.402859,-2.451373,0.325376,0.454836,-0.002412,-0.002974,0.890567
11.190000,-3.344285,4.375438,0.172680,-3.343024,-2.525186,0.311446,0.444606,-0.002474,-0.002930,0.895718
11.220000,-3.443654,4.298601,0.181803,-3.281533,-2.597298,0.296754,0.434207,-0.002549,-0.002905,0.900805
11.250000,-3.541149,4.219622,0.190472,-3.218138,-2.667953,0.281175,0.423853,-0.002637,-0.002904,0.905722
11.280000,-3.636714,4.138541,0.198665,-3.152845,-2.737455,0.265049,0.413274,-0.002711,-0.002860,0.910598
11.310000,-3.730293,4.055394,0.206365,-3.085795,-2.805673,0.248228,0.402799,-0.002767,-0.002807,0.915280
11.340000,-3.821835,3.970218,0.213548,-3.017012,-2.872714,0.230661,0.392133,-0.002839,-0.002735,0.919900
11.370000,-3.911290,3.883055,0.220195,-2.946666,-2.938159,0.212491,0.381546,-0.002895,-0.002671,0.924341
11.400000,-3.998611,3.793947,0.226287,-2.874707,-3.002391,0.193638,0.370683,-0.002993,-0.002597,0.928751
11.430000,-4.083752,3.702929,0.231805,-2.801382,-3.065466,0.174229,0.359972,-0.003079,-0.002519,0.932954
11.460000,-4.166670,3.610040,0.236728,-2.726483,-3.127088,0.153961,0.349038,-0.003134,-0.002438,0.937100
11.490000,-4.247324,3.515325,0.241034,-2.650431,-3.187302,0.133096,0.338226,-0.003194,-0.002331,0.941057
11.520000,-4.325675,3.418825,0.244706,-2.572946,-3.246023,0.111740,0.327242,-0.003194,-0.002203,0.944932
11.550000,-4.401683,3.320587,0.247729,-2.494265,-3.303150,0.089784,0.316308,-0.003234,-0.002105,0.948649
11.580000,-4.475314,3.220658,0.250091,-2.414488,-3.358789,0.067640,0.305194,-0.003295,-0.001967,0.952283
11.610000,-4.546536,3.119080,0.251782,-2.333629,-3.413063,0.045140,0.294138,-0.003341,-0.001792,0.955755
11.640000,-4.615317,3.015904,0.252798,-2.251773,-3.465372,0.022546,0.282984,-0.003353,-0.001659,0.959117
11.670000,-4.681634,2.911187,0.253129,-2.169330,-3.515764,-0.000441,0.271704,-0.003235,-0.001463,0.962374
11.700000,-4.745456,2.804980,0.252771,-2.085481,-3.564676,-0.023463,0.260735,-0.003432,-0.001447,0.965403
11.730000,-4.806744,2.697323,0.251727,-2.000409,-3.612486,-0.046128,0.249198,-0.003396,-0.001419,0.968446
11.760000,-4.865459,2.588250,0.250007,-1.913928,-3.659050,-0.068490,0.238139,-0.003507,-0.001378,0.971224
11.790000,-4.921564,2.477801,0.247627,-1.826392,-3.704201,-0.090209,0.226706,-0.003548,-0.001345,0.973956
11.820000,-4.975030,2.366027,0.244601,-1.738006,-3.747357,-0.111524,0.215513,-0.003626,-0.001287,0.976493
11.850000,-5.025842,2.252989,0.240946,-1.649438,-3.788556,-0.132157,0.204093,-0.003676,-0.001198,0.978944
11.880000,-5.073995,2.138747,0.236683,-1.560785,-3.827569,-0.152019,0.192758,-0.003753,-0.001005,0.981239
11.910000,-5.119489,2.023368,0.231833,-1.472190,-3.864330,-0.171310,0.181285,-0.003823,-0.000708,0.983423
11.940000,-5.162331,1.906922,0.226413,-1.383926,-3.898764,-0.190048,0.169898,-0.003774,-0.000422,0.985454
11.970000,-5.202534,1.789475,0.220438,-1.296288,-3.931034,-0.208253,0.158409,-0.003721,0.000067,0.987367
12.000000,-5.240118,1.671099,0.213920,-1.209261,-3.960705,-0.226306,0.146848,-0.003510,0.000731,0.989153
12.030000,-5.275102,1.551874,0.206856,-1.123055,-3.987610,-0.244600,0.135197,-0.003041,0.001449,0.990813
12.060000,-5.307503,1.431882,0.199246,-1.036998,-4.011875,-0.262769,0.123854,-0.002988,0.002059,0.992294
12.090000,-5.337322,1.311196,0.191097,-0.950941,-4.033873,-0.280483,0.112298,-0.002759,0.002708,0.993667
12.120000,-5.364548,1.189882,0.182429,-0.864114,-4.053743,-0.297404,0.100972,-0.002639,0.003017,0.994881
12.150000,-5.389149,1.067999,0.173262,-0.775952,-4.071791,-0.313690,0.089550,-0.002434,0.003151,0.995974
12.180000,-5.411082,0.945597,0.163620,-0.686218,-4.088343,-0.329164,0.078240,-0.002224,0.003258,0.996927
12.210000,-5.430293,0.822721,0.153527,-0.594526,-4.103344,-0.343659,0.066982,-0.001969,0.003355,0.997747
12.240000,-5.446727,0.699417,0.143009,-0.501073,-4.116922,-0.357553,0.055547,-0.001773,0.003421,0.998449
12.270000,-5.460333,0.575728,0.132092,-0.406001,-4.129048,-0.370246,0.044337,-0.001537,0.003499,0.999009
12.300000,-5.471067,0.451698,0.120809,-0.309598,-4.139593,-0.381941,0.032999,-0.001273,0.003511,0.999448
12.330000,-5.478893,0.327381,0.109189,-0.212153,-4.148194,-0.392711,0.021849,-0.001020,0.003512,0.999755
12.360000,-5.483792,0.202837,0.097261,-0.114452,-4.154770,-0.402546,0.010859,-0.000676,0.003368,0.999935
12.390000,-5.485767,0.078123,0.085050,-0.017183,-4.159478,-0.411502,0.000121,-0.000290,0.003037,0.999995
12.420000,-5.484833,-0.046698,0.072585,0.079431,-4.161960,-0.419514,0.010716,0.000006,-0.002693,-0.999939
12.450000,-5.481007,-0.171559,0.059897,0.175615,-4.162064,-0.426361,0.021545,-0.000208,-0.002330,-0.999765
12.480000,-5.474297,-0.296386,0.047023,0.271744,-4.159782,-0.431878,0.032326,-0.000340,-0.001945,-0.999475
12.510000,-5.464705,-0.421120,0.034009,0.367692,-4.155775,-0.435735,0.042987,-0.000318,-0.001541,-0.999074
12.540000,-5.452238,-0.545698,0.020899,0.463466,-4.149407,-0.438235,0.054071,-0.000573,-0.001245,-0.998536
12.570000,-5.436900,-0.670046,0.007734,0.559049,-4.140500,-0.439468,0.065006,-0.000712,-0.001068,-0.997884
12.600000,-5.418698,-0.794086,-0.005447,0.654443,-4.128851,-0.439212,0.075931,-0.000817,-0.000857,-0.997112
12.630000,-5.397637,-0.917739,-0.018596,0.749645,-4.114646,-0.437445,0.086695,-0.000894,-0.000549,-0.996234
12.660000,-5.373719,-1.040925,-0.031675,0.844866,-4.097785,-0.434439,0.097774,-0.001054,-0.000372,-0.995208
12.690000,-5.346940,-1.163563,-0.044645,0.940381,-4.078087,-0.430267,0.108479,-0.001139,-0.000289,-0.994098
12.720000,-5.317293,-1.285564,-0.057473,1.036084,-4.055270,-0.424927,0.119637,-0.001259,-0.000095,-0.992817
12.750000,-5.284777,-1.406833,-0.070123,1.131654,-4.029353,-0.418378,0.130464,-0.001469,0.000218,-0.991452
12.780000,-5.249398,-1.527284,-0.082561,1.226921,-4.000676,-0.410811,0.141505,-0.001631,0.000501,-0.989936
12.810000,-5.211165,-1.646837,-0.094754,1.322001,-3.969548,-0.402074,0.152140,-0.001668,0.000929,-0.988357
12.840000,-5.170099,-1.765438,-0.106673,1.415683,-3.937196,-0.392543,0.163407,-0.001835,0.000853,-0.986557
12.870000,-5.126250,-1.883052,-0.118292,1.507592,-3.903744,-0.382049,0.174066,-0.001657,0.001097,-0.984732
12.900000,-5.079673,-1.999657,-0.129584,1.597534,-3.869941,-0.370739,0.185543,-0.001702,0.000964,-0.982634
12.930000,-5.030424,-2.115234,-0.140521,1.685726,-3.835157,-0.358435,0.196144,-0.001481,0.001101,-0.980573
12.960000,-4.978555,-2.229761,-0.151077,1.772222,-3.799973,-0.345271,0.207617,-0.001455,0.000971,-0.978209
12.990000,-4.924114,-2.343216,-0.161223,1.857212,-3.763710,-0.331122,0.218285,-0.001254,0.000983,-0.975884
13.020000,-4.867144,-2.455569,-0.170928,1.940745,-3.726460,-0.315919,0.229600,-0.001227,0.000915,-0.973284
13.050000,-4.807688,-2.566784,-0.180167,2.023005,-3.687860,-0.299976,0.240242,-0.001054,0.000926,-0.970712
13.080000,-4.745782,-2.676818,-0.188915,2.104089,-3.647785,-0.283200,0.251476,-0.001050,0.000865,-0.967863
13.110000,-4.681458,-2.785622,-0.197147,2.184165,-3.605806,-0.265637,0.262132,-0.000887,0.000874,-0.965031
13.140000,-4.614747,-2.893139,-0.204839,2.263211,-3.561965,-0.247166,0.273238,-0.000897,0.000819,-0.961946
13.170000,-4.545684,-2.999311,-0.211971,2.341024,-3.516190,-0.228293,0.283918,-0.000762,0.000827,-0.958848
13.200000,-4.474299,-3.104081,-0.218525,2.417938,-3.468451,-0.208631,0.294869,-0.000768,0.000798,-0.955537
13.230000,-4.400625,-3.207390,-0.224482,2.493660,-3.418818,-0.188520,0.305485,-0.000703,0.000819,-0.952196
13.260000,-4.324701,-3.309183,-0.229831,2.567959,-3.367403,-0.168054,0.316382,-0.000686,0.000820,-0.948631
13.290000,-4.246565,-3.409405,-0.234556,2.641094,-3.314069,-0.146979,0.326941,-0.000609,0.000827,-0.945044
13.320000,-4.166256,-3.507995,-0.238645,2.712879,-3.258615,-0.125628,0.337711,-0.000613,0.000811,-0.941249
13.350000,-4.083812,-3.604893,-0.242087,2.783376,-3.201246,-0.103825,0.348225,-0.000534,0.000804,-0.937410
13.380000,-3.999279,-3.700040,-0.244869,2.852171,-3.141845,-0.081618,0.358858,-0.000538,0.000765,-0.933392
13.410000,-3.912702,-3.793372,-0.246978,2.919636,-3.080295,-0.058990,0.369251,-0.000444,0.000709,-0.929329
13.440000,-3.824124,-3.884829,-0.248404,2.985550,-3.016884,-0.036070,0.379845,-0.000429,0.000614,-0.925050
13.470000,-3.733594,-3.974350,-0.249135,3.049779,-2.951143,-0.012689,0.390226,-0.000384,0.000617,-0.920719
13.500000,-3.641163,-4.061870,-0.249163,3.112298,-2.883561,0.010859,0.400685,-0.000426,0.000603,-0.916216
13.530000,-3.546882,-4.147333,-0.248482,3.173077,-2.813947,0.034543,0.410941,-0.000368,0.000612,-0.911662
13.560000,-3.450806,-4.230676,-0.247093,3.231999,-2.742275,0.057999,0.421321,-0.000477,0.000656,-0.906911
13.590000,-3.352987,-4.311839,-0.245005,3.289250,-2.668570,0.081211,0.431457,-0.000367,0.000658,-0.902133
13.620000,-3.253476,-4.390759,-0.242222,3.344812,-2.592771,0.104334,0.441746,-0.000443,0.000658,-0.897140
13.650000,-3.152321,-4.467374,-0.238749,3.398894,-2.514904,0.127207,0.451723,-0.000332,0.000629,-0.892158
13.680000,-3.049564,-4.541621,-0.234598,3.451565,-2.434868,0.149543,0.461742,-0.000457,0.000593,-0.887014
13.710000,-2.945247,-4.613433,-0.229784,3.502879,-2.352621,0.171382,0.471995,-0.000248,0.000607,-0.881601
13.740000,-2.839418,-4.682750,-0.224320,3.552381,-2.268530,0.192906,0.481741,-0.000379,0.000657,-0.876314
13.770000,-2.732132,-4.749519,-0.218219,3.600046,-2.182743,0.213817,0.491993,-0.000205,0.000620,-0.870599
13.800000,-2.623445,-4.813690,-0.211498,3.645754,-2.095268,0.234251,0.501539,-0.000277,0.000593,-0.865135
13.830000,-2.513407,-4.875213,-0.204173,3.690096,-2.006269,0.254054,0.511709,-0.000189,0.000610,-0.859159
13.860000,-2.402066,-4.934044,-0.196269,3.732674,-1.915830,0.272906,0.521286,-0.000218,0.000490,-0.853382
13.890000,-2.289472,-4.990142,-0.187811,3.773561,-1.824046,0.290914,0.531179,-0.000062,0.000546,-0.847259
13.920000,-2.175676,-5.043475,-0.178827,3.812806,-1.731443,0.308024,0.540813,-0.000085,0.000548,-0.841143
13.950000,-2.060731,-5.094019,-0.169343,3.850234,-1.638173,0.324249,0.550457,-0.000035,0.000602,-0.834863
