timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081575,-4.545551,-0.092451,3.468572,2.323442,0.393854,0.885668,-0.000306,-0.001609,-0.464317
7.020000,3.184786,-4.474665,-0.080500,3.412189,2.402285,0.402882,0.890851,-0.000504,-0.001570,-0.454292
7.050000,3.286273,-4.401429,-0.068287,3.353579,2.480169,0.411318,0.895965,-0.000645,-0.001632,-0.444122
7.080000,3.385973,-4.325876,-0.055835,3.293080,2.556643,0.418805,0.900928,-0.000764,-0.001604,-0.433964
7.110000,3.483828,-4.248049,-0.043173,3.230585,2.631857,0.425316,0.905796,-0.000897,-0.001593,-0.423711
7.140000,3.579781,-4.167984,-0.030329,3.166264,2.705829,0.430972,0.910549,-0.001081,-0.001551,-0.413396
7.170000,3.673773,-4.085713,-0.017333,3.099870,2.778846,0.435434,0.915155,-0.001227,-0.001434,-0.403097
7.200000,3.765746,-4.001269,-0.004215,3.031660,2.850803,0.439061,0.919672,-0.001313,-0.001346,-0.392683
7.230000,3.855645,-3.914682,0.008994,2.961639,2.921634,0.441557,0.924062,-0.001359,-0.001233,-0.382239
7.260000,3.943423,-3.825988,0.022262,2.890222,2.991300,0.442970,0.928331,-0.001393,-0.001100,-0.371750
7.290000,4.029039,-3.735226,0.035558,2.817509,3.059503,0.443447,0.932488,-0.001451,-0.000907,-0.361197
7.320000,4.112462,-3.642439,0.048853,2.744030,3.126280,0.442867,0.936488,-0.001429,-0.000798,-0.350696
7.350000,4.193671,-3.547680,0.062107,2.669896,3.191028,0.440762,0.940440,-0.001488,-0.000645,-0.339956
7.380000,4.272649,-3.451001,0.075275,2.595324,3.254235,0.437117,0.944203,-0.001697,-0.000461,-0.329361
7.410000,4.349383,-3.352448,0.088311,2.520259,3.315956,0.431952,0.947877,-0.001792,-0.000180,-0.318632
7.440000,4.423861,-3.252068,0.101168,2.444947,3.376029,0.425148,0.951352,-0.001896,0.000032,-0.308101
7.470000,4.496072,-3.149910,0.113792,2.369136,3.434518,0.416469,0.954799,-0.001937,0.000271,-0.297245
7.500000,4.566001,-3.046016,0.126133,2.292754,3.491741,0.406235,0.958064,-0.001925,0.000508,-0.286549
7.530000,4.633621,-2.940419,0.138138,2.215243,3.548054,0.394142,0.961221,-0.001851,0.000693,-0.275771
7.560000,4.698904,-2.833145,0.149757,2.136981,3.603578,0.380451,0.964250,-0.001811,0.000906,-0.264987
7.590000,4.761833,-2.724222,0.160944,2.058268,3.657962,0.365353,0.967183,-0.001859,0.001219,-0.254072
7.620000,4.822393,-2.613688,0.171662,1.979096,3.710925,0.349164,0.969967,-0.001904,0.001504,-0.243223
7.650000,4.880571,-2.501592,0.181875,1.899458,3.762144,0.331699,0.972644,-0.001936,0.001799,-0.232284
7.680000,4.936351,-2.387987,0.191547,1.819204,3.811542,0.313063,0.975171,-0.001961,0.002086,-0.221433
7.710000,4.989712,-2.272929,0.200643,1.738169,3.858969,0.293339,0.977564,-0.001986,0.002374,-0.210616
7.740000,5.040619,-2.156485,0.209132,1.655623,3.904002,0.272622,0.979809,-0.001923,0.002609,-0.199911
7.770000,5.089015,-2.038729,0.216983,1.570784,3.946362,0.250806,0.981973,-0.001742,0.002723,-0.188992
7.800000,5.134827,-1.919741,0.224164,1.483337,3.986181,0.227921,0.983884,-0.001305,0.002709,-0.178783
7.830000,5.177981,-1.799611,0.230649,1.393605,4.022500,0.204404,0.985816,-0.001071,0.002907,-0.167799
7.860000,5.218428,-1.678460,0.236421,1.302842,4.054250,0.180405,0.987562,-0.000927,0.003016,-0.157201
7.890000,5.256140,-1.556420,0.241468,1.211299,4.081755,0.156052,0.989251,-0.000832,0.003060,-0.146193
7.920000,5.291092,-1.433619,0.245780,1.118884,4.104958,0.131427,0.990804,-0.000691,0.003081,-0.135265
7.950000,5.323260,-1.310181,0.249350,1.025632,4.124230,0.106518,0.992247,-0.000414,0.003041,-0.124241
7.980000,5.352616,-1.186217,0.252163,0.931432,4.140033,0.081052,0.993556,-0.000122,0.002807,-0.113312
8.010000,5.379138,-1.061821,0.254211,0.836655,4.153036,0.055475,0.994775,0.000104,0.002770,-0.102059
8.040000,5.402816,-0.937076,0.255495,0.741894,4.163277,0.030147,0.995874,0.000389,0.002702,-0.090702
8.070000,5.423653,-0.812066,0.256027,0.647276,4.170756,0.005327,0.996872,0.000816,0.002687,-0.078988
8.100000,5.441663,-0.686867,0.255822,0.553370,4.175847,-0.019038,0.997718,0.001070,0.002521,-0.067470
8.130000,5.456877,-0.561552,0.254889,0.460911,4.178494,-0.043173,0.998441,0.001194,0.002317,-0.055754
8.160000,5.469340,-0.436194,0.253237,0.369963,4.178686,-0.066937,0.999014,0.001243,0.002185,-0.044321
8.190000,5.479093,-0.310858,0.250876,0.280233,4.177079,-0.090471,0.999463,0.001262,0.002012,-0.032675
8.220000,5.486160,-0.185595,0.247815,0.190853,4.173750,-0.113586,0.999780,0.001268,0.001866,-0.020861
8.250000,5.490516,-0.060459,0.244070,0.099580,4.168680,-0.136105,0.999962,0.001181,0.001628,-0.008515
8.280000,5.492088,0.064511,0.239653,0.005226,4.162628,-0.158307,0.999992,0.001068,0.001423,0.003446
8.310000,5.490791,0.189288,0.234583,-0.091703,4.155835,-0.179702,0.999880,0.000940,0.001243,0.015383
8.340000,5.486564,0.313854,0.228883,-0.190090,4.148596,-0.200301,0.999624,0.000770,0.001115,0.027373
8.370000,5.479381,0.438187,0.222580,-0.288816,4.140267,-0.219888,0.999212,0.000503,0.001132,0.039665
8.400000,5.469244,0.562257,0.215704,-0.386941,4.131041,-0.238558,0.998669,0.000137,0.000815,0.051568
8.430000,5.456170,0.686044,0.208271,-0.484637,4.121455,-0.256961,0.998011,-0.000040,0.000518,0.063038
8.460000,5.440170,0.809525,0.200295,-0.582073,4.110555,-0.274787,0.997172,-0.000260,0.000402,0.075151
8.490000,5.421246,0.932654,0.191794,-0.679527,4.098043,-0.291896,0.996274,-0.000226,0.000319,0.086238
8.520000,5.399395,1.055379,0.182790,-0.777203,4.083654,-0.308395,0.995170,-0.000266,0.000279,0.098168
8.550000,5.374613,1.177636,0.173303,-0.874929,4.066794,-0.324072,0.994003,-0.000297,0.000226,0.109353
8.580000,5.346902,1.299353,0.163357,-0.972484,4.047714,-0.339028,0.992652,-0.000360,0.000166,0.121007
8.610000,5.316273,1.420462,0.152972,-1.069411,4.026188,-0.353276,0.991223,-0.000459,0.000100,0.132200
8.640000,5.282750,1.540892,0.142173,-1.165501,4.002517,-0.366661,0.989637,-0.000543,0.000063,0.143592
8.670000,5.246360,1.660578,0.130985,-1.260458,3.976536,-0.379232,0.987944,-0.000609,0.000037,0.154811
8.700000,5.207137,1.779449,0.119435,-1.354406,3.948150,-0.390753,0.986113,-0.000647,0.000023,0.166074
8.730000,5.165113,1.897435,0.107558,-1.447192,3.917611,-0.401014,0.984170,-0.000656,0.000016,0.177225
8.760000,5.120328,2.014475,0.095395,-1.538476,3.885040,-0.409889,0.982114,-0.000598,0.000005,0.188286
8.790000,5.072829,2.130507,0.082984,-1.628116,3.850428,-0.417475,0.979927,-0.000597,-0.000025,0.199356
8.820000,5.022665,2.245467,0.070365,-1.716149,3.813583,-0.423816,0.977621,-0.000649,-0.000034,0.210374
8.850000,4.969881,2.359290,0.057571,-1.802803,3.774607,-0.429129,0.975213,-0.000775,-0.000009,0.221268
8.880000,4.914517,2.471914,0.044637,-1.888157,3.733663,-0.433088,0.972662,-0.000887,-0.000033,0.232224
8.910000,4.856612,2.583274,0.031602,-1.972189,3.690352,-0.435922,0.969988,-0.000932,-0.000004,0.243150
8.940000,4.796204,2.693302,0.018498,-2.054989,3.644863,-0.437679,0.967169,-0.000939,0.000005,0.254132
8.970000,4.733330,2.801934,0.005360,-2.136605,3.597222,-0.438207,0.964262,-0.000933,0.000031,0.264950
9.000000,4.668022,2.909105,-0.007776,-2.217246,3.547571,-0.437549,0.961180,-0.000938,0.000070,0.275922
9.030000,4.600313,3.014757,-0.020874,-2.296720,3.495879,-0.435596,0.958018,-0.000936,0.000097,0.286706
9.060000,4.530234,3.118833,-0.033894,-2.375177,3.442498,-0.432448,0.954695,-0.000946,0.000138,0.297586
9.090000,4.457818,3.221279,-0.046801,-2.452600,3.387240,-0.428022,0.951290,-0.000962,0.000153,0.308297
9.120000,4.383092,3.322039,-0.059560,-2.529125,3.330120,-0.422593,0.947734,-0.000975,0.000182,0.319061
9.150000,4.306088,3.421059,-0.072138,-2.604440,3.271163,-0.415882,0.944074,-0.000977,0.000229,0.329731
9.180000,4.226843,3.518282,-0.084494,-2.678550,3.210365,-0.407882,0.940274,-0.000980,0.000286,0.340418
9.210000,4.145395,3.613655,-0.096592,-2.751365,3.147839,-0.398656,0.936384,-0.000987,0.000302,0.350976
9.240000,4.061782,3.707131,-0.108397,-2.822806,3.083902,-0.388321,0.932390,-0.000990,0.000311,0.361452
9.270000,3.976050,3.798667,-0.119874,-2.892677,3.018543,-0.376859,0.928233,-0.001026,0.000363,0.371999
9.300000,3.888248,3.888222,-0.130993,-2.960750,2.951763,-0.364359,0.923981,-0.001067,0.000396,0.382436
9.330000,3.798432,3.975755,-0.141721,-3.027043,2.883772,-0.350889,0.919617,-0.001136,0.000413,0.392815
9.360000,3.706654,4.061228,-0.152031,-3.091434,2.814411,-0.336415,0.915132,-0.001216,0.000454,0.403152
9.390000,3.612970,4.144598,-0.161891,-3.154222,2.743639,-0.320913,0.910525,-0.001311,0.000513,0.413452
9.420000,3.517425,4.225827,-0.171270,-3.215387,2.671567,-0.304367,0.905829,-0.001369,0.000582,0.423642
9.450000,3.420071,4.304870,-0.180141,-3.274875,2.598023,-0.287022,0.900967,-0.001450,0.000636,0.433885
9.480000,3.320960,4.381688,-0.188482,-3.332550,2.523126,-0.269070,0.896027,-0.001531,0.000703,0.443996
9.510000,3.220140,4.456237,-0.196273,-3.388804,2.446850,-0.250321,0.890943,-0.001628,0.000778,0.454112
9.540000,3.117657,4.528478,-0.203489,-3.443373,2.369200,-0.230740,0.885761,-0.001731,0.000855,0.464138
9.570000,3.013560,4.598368,-0.210112,-3.496427,2.290113,-0.210782,0.880454,-0.001866,0.000923,0.474128
9.600000,2.907895,4.665865,-0.216126,-3.547919,2.209698,-0.190163,0.875051,-0.002049,0.000953,0.484026
9.630000,2.800710,4.730928,-0.221517,-3.597757,2.127837,-0.169206,0.869521,-0.002233,0.001023,0.493890
9.660000,2.692051,4.793516,-0.226270,-3.646194,2.044730,-0.147688,0.863883,-0.002421,0.001112,0.503686
9.690000,2.581961,4.853590,-0.230372,-3.693115,1.960200,-0.125786,0.858130,-0.002624,0.001219,0.513425
9.720000,2.470486,4.911110,-0.233815,-3.738557,1.874418,-0.103747,0.852280,-0.002859,0.001350,0.523077
9.750000,2.357670,4.966040,-0.236591,-3.782502,1.787631,-0.081299,0.846291,-0.003045,0.001473,0.532710
9.780000,2.243558,5.018356,-0.238688,-3.824956,1.700068,-0.058504,0.840195,-0.003233,0.001628,0.542273
9.810000,2.128200,5.068033,-0.240099,-3.865599,1.611741,-0.035556,0.833981,-0.003417,0.001788,0.551780
9.840000,2.011652,5.115053,-0.240820,-3.904220,1.522944,-0.012546,0.827660,-0.003615,0.001957,0.561215
9.870000,1.893980,5.159400,-0.240847,-3.940628,1.433486,0.010794,0.821238,-0.003830,0.002141,0.570569
9.900000,1.775248,5.201060,-0.240172,-3.974794,1.343835,0.034185,0.814720,-0.004072,0.002305,0.579836
9.930000,1.655523,5.240027,-0.238796,-4.006923,1.253963,0.057514,0.808075,-0.004343,0.002441,0.589058
9.960000,1.534869,5.276291,-0.236719,-4.036640,1.163662,0.080956,0.801317,-0.004618,0.002588,0.598217
9.990000,1.413359,5.309844,-0.233937,-4.064055,1.073210,0.104526,0.794454,-0.004862,0.002811,0.607298
10.020000,1.291061,5.340681,-0.230449,-4.089135,0.982574,0.128031,0.787483,-0.005062,0.003043,0.616309
10.050000,1.168046,5.368798,-0.226260,-4.111857,0.891915,0.151230,0.780411,-0.005229,0.003284,0.625236
10.080000,1.044385,5.394195,-0.221378,-4.132214,0.801186,0.174201,0.773227,-0.005349,0.003509,0.634097
10.110000,0.920150,5.416872,-0.215813,-4.150105,0.710644,0.196793,0.765945,-0.005416,0.003792,0.642872
10.140000,0.795414,5.436834,-0.209579,-4.165620,0.620122,0.218822,0.758546,-0.005420,0.004127,0.651584
10.170000,0.670252,5.454079,-0.202695,-4.178552,0.529596,0.240138,0.750972,-0.005349,0.004605,0.660296
10.200000,0.544745,5.468609,-0.195180,-4.188595,0.439046,0.260857,0.743184,-0.005221,0.005078,0.669048
10.230000,0.418974,5.480418,-0.187051,-4.196103,0.348205,0.281057,0.735492,-0.005206,0.005579,0.677490
10.260000,0.293012,5.489495,-0.178324,-4.201349,0.256961,0.300728,0.727807,-0.005228,0.006163,0.685735
10.290000,0.166928,5.495835,-0.169021,-4.204248,0.165692,0.319519,0.719740,-0.004931,0.006425,0.694196
10.320000,0.040800,5.499438,-0.159172,-4.204284,0.074535,0.337057,0.711659,-0.004722,0.006803,0.702476
10.350000,-0.085298,5.500304,-0.148810,-4.202276,-0.016803,0.353759,0.703912,-0.004830,0.007150,0.710235
10.380000,-0.211312,5.498431,-0.137950,-4.198667,-0.108070,0.370223,0.695621,-0.004744,0.007361,0.718356
10.410000,-0.337189,5.493825,-0.126605,-4.193148,-0.199025,0.386143,0.687562,-0.004697,0.007561,0.726071
10.440000,-0.462879,5.486499,-0.114787,-4.186175,-0.289396,0.401718,0.679182,-0.004688,0.007645,0.733915
10.470000,-0.588331,5.476470,-0.102508,-4.177269,-0.379184,0.416888,0.670881,-0.004650,0.007748,0.741510
