timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106721,-4.536308,-0.088297,3.391114,2.396313,0.427257,0.885060,-0.000674,0.002431,-0.465470
7.020000,3.207793,-4.463190,-0.075337,3.347036,2.478231,0.436707,0.890244,-0.000613,0.002510,-0.455477
7.050000,3.307506,-4.387696,-0.062103,3.300513,2.554709,0.445592,0.895369,-0.000606,0.002739,-0.445316
7.080000,3.405768,-4.309967,-0.048620,3.250257,2.627226,0.453248,0.900467,-0.000545,0.002904,-0.434915
7.110000,3.502466,-4.230097,-0.034939,3.196259,2.697455,0.458860,0.905346,-0.000303,0.002921,-0.424664
7.140000,3.597492,-4.148151,-0.021131,3.138849,2.765605,0.461643,0.910274,0.000144,0.002939,-0.413995
7.170000,3.690749,-4.064196,-0.007289,3.078303,2.831376,0.461127,0.915606,0.001197,0.003074,-0.402062
7.200000,3.782198,-3.978300,0.006478,3.018267,2.895006,0.456721,0.918372,0.001123,0.003390,-0.395702
7.230000,3.871880,-3.890541,0.020044,2.960503,2.955615,0.447662,0.923928,0.001235,0.003454,-0.382549
7.260000,3.959793,-3.801002,0.033270,2.900363,3.013664,0.434067,0.927184,0.001797,0.003257,-0.374588
7.290000,4.045856,-3.709711,0.046039,2.837193,3.072412,0.417187,0.932272,0.001721,0.003185,-0.361740
7.320000,4.129951,-3.616653,0.058278,2.769122,3.131400,0.398754,0.936006,0.001934,0.003042,-0.351966
7.350000,4.211940,-3.521787,0.069950,2.696836,3.193012,0.379389,0.940229,0.001861,0.002796,-0.340526
7.380000,4.291709,-3.425052,0.081038,2.621119,3.256013,0.359834,0.943919,0.001782,0.002585,-0.330163
7.410000,4.369173,-3.326410,0.091544,2.543106,3.320099,0.340557,0.947715,0.001668,0.002271,-0.319104
7.440000,4.444267,-3.225850,0.101478,2.463209,3.383892,0.321715,0.951246,0.001577,0.001894,-0.308423
7.470000,4.516948,-3.123388,0.110857,2.382195,3.446942,0.303520,0.954733,0.001505,0.001458,-0.297455
7.500000,4.587189,-3.019057,0.119698,2.300526,3.508414,0.285908,0.958045,0.001475,0.000941,-0.286614
7.530000,4.654975,-2.912919,0.128024,2.218516,3.567506,0.269142,0.961271,0.001530,0.000346,-0.275601
7.560000,4.720297,-2.805053,0.135859,2.136298,3.623507,0.253199,0.964398,0.001810,-0.000313,-0.264449
7.590000,4.783156,-2.695567,0.143228,2.054267,3.675580,0.238043,0.967278,0.002201,-0.001161,-0.253708
7.620000,4.843557,-2.584591,0.150148,1.972515,3.722803,0.223289,0.970092,0.003058,-0.002103,-0.242709
7.650000,4.901519,-2.472287,0.156641,1.891584,3.764168,0.209583,0.972609,0.005356,-0.002495,-0.232371
7.680000,4.957068,-2.358847,0.162728,1.811669,3.798483,0.196255,0.975181,0.006075,-0.004078,-0.221286
7.710000,5.010223,-2.244469,0.168404,1.732040,3.826698,0.182110,0.977604,0.006493,-0.005126,-0.210290
7.740000,5.060993,-2.129331,0.173648,1.652586,3.849219,0.167496,0.979931,0.006411,-0.006012,-0.199144
7.770000,5.109388,-2.013589,0.178446,1.573806,3.866881,0.152376,0.982148,0.006042,-0.006522,-0.187897
7.800000,5.155422,-1.897389,0.182791,1.495068,3.879777,0.137278,0.984342,0.005423,-0.006568,-0.176061
7.830000,5.199031,-1.780824,0.186673,1.412260,3.891224,0.121533,0.986270,0.004978,-0.007061,-0.164915
7.860000,5.240036,-1.663889,0.190056,1.321402,3.904439,0.103978,0.988044,0.005002,-0.007669,-0.153901
7.890000,5.278215,-1.546538,0.192864,1.223814,3.918983,0.083253,0.989441,0.005014,-0.008464,-0.144604
7.920000,5.313436,-1.428774,0.195001,1.124296,3.931933,0.059238,0.991169,0.004937,-0.008852,-0.132220
7.950000,5.345689,-1.310681,0.196363,1.025888,3.940920,0.031551,0.992630,0.004398,-0.009680,-0.120717
7.980000,5.375006,-1.192337,0.196841,0.928549,3.948675,0.000284,0.994026,0.003900,-0.010430,-0.108570
8.010000,5.401404,-1.073758,0.196344,0.831324,3.956637,-0.033406,0.995304,0.003179,-0.011474,-0.096063
8.040000,5.424874,-0.954907,0.194805,0.733373,3.966743,-0.069174,0.996401,0.002835,-0.012596,-0.083779
8.070000,5.445394,-0.835712,0.192162,0.634615,3.979609,-0.107021,0.997373,0.002731,-0.013381,-0.071136
8.100000,5.462943,-0.716094,0.188358,0.535326,3.994936,-0.146609,0.998192,0.002437,-0.014463,-0.058297
8.130000,5.477505,-0.595993,0.183335,0.435479,4.011765,-0.188285,0.998869,0.001946,-0.015485,-0.044903
8.160000,5.489044,-0.475367,0.177031,0.333795,4.029962,-0.231930,0.999332,0.001450,-0.016613,-0.032519
8.190000,5.497445,-0.354179,0.169382,0.226242,4.049248,-0.277997,0.999625,0.001046,-0.018188,-0.020454
8.220000,5.502471,-0.232409,0.160317,0.108868,4.068759,-0.326344,0.999770,0.000609,-0.019711,-0.008375
8.250000,5.503768,-0.110062,0.149771,-0.022407,4.087697,-0.376709,0.999765,0.000084,-0.021432,0.003375
8.280000,5.500848,0.012852,0.137685,-0.172294,4.106591,-0.429050,0.999621,-0.000553,-0.023228,0.014769
8.310000,5.493080,0.136359,0.124009,-0.345590,4.127194,-0.482673,0.999372,-0.001367,-0.025041,0.025030
8.340000,5.479719,0.260570,0.108726,-0.545112,4.153512,-0.536237,0.999034,-0.001989,-0.026581,0.034946
8.370000,5.460094,0.385732,0.091866,-0.763249,4.190669,-0.587737,0.998476,-0.002723,-0.028954,0.046904
8.400000,5.433935,0.512317,0.073550,-0.980681,4.248336,-0.633351,0.997788,-0.003710,-0.031267,0.058545
8.430000,5.401642,0.641080,0.054044,-1.172127,4.335817,-0.667040,0.996846,-0.004588,-0.033508,0.071797
8.460000,5.364488,0.772898,0.033829,-1.304835,4.452049,-0.680607,0.995133,-0.004620,-0.035350,0.091865
8.490000,5.324448,0.908614,0.013589,-1.364509,4.595732,-0.668757,0.994943,-0.009893,-0.041954,0.090718
8.520000,5.283425,1.048727,-0.005920,-1.370342,4.745139,-0.631807,0.993268,-0.010352,-0.044539,0.106434
8.550000,5.242592,1.192786,-0.023977,-1.351881,4.858737,-0.571973,0.993136,-0.012675,-0.046125,0.106732
8.580000,5.202294,1.339474,-0.039997,-1.334665,4.920495,-0.496028,0.991926,-0.012280,-0.048138,0.116686
8.610000,5.162358,1.486940,-0.053566,-1.327678,4.910591,-0.408585,0.991711,-0.012108,-0.047634,0.118713
8.640000,5.122415,1.633187,-0.064447,-1.335247,4.839164,-0.316831,0.991856,-0.011252,-0.046574,0.118010
8.670000,5.082071,1.776498,-0.072635,-1.354323,4.714956,-0.229070,0.990559,-0.010565,-0.043968,0.129414
8.700000,5.040989,1.915536,-0.078300,-1.384489,4.554220,-0.148594,0.989919,-0.010057,-0.040694,0.135291
8.730000,4.998811,2.049491,-0.081714,-1.427399,4.376116,-0.078986,0.988315,-0.009812,-0.037775,0.147341
8.760000,4.955197,2.178022,-0.083231,-1.480154,4.192583,-0.022131,0.987221,-0.009031,-0.033839,0.155463
8.790000,4.909952,2.301171,-0.083230,-1.536183,4.017355,0.022194,0.985328,-0.008040,-0.029755,0.167864
8.820000,4.863072,2.419309,-0.082097,-1.589138,3.858534,0.053370,0.983473,-0.006893,-0.026024,0.179044
8.850000,4.814723,2.532940,-0.080210,-1.634130,3.716869,0.072376,0.979079,-0.005583,-0.021154,0.202302
8.880000,4.765107,2.642745,-0.077951,-1.673628,3.603466,0.078261,0.978217,-0.002323,-0.018345,0.206759
8.910000,4.714205,2.749560,-0.075696,-1.719850,3.517526,0.072082,0.974835,-0.001951,-0.014040,0.222475
8.940000,4.661782,2.853947,-0.073767,-1.774975,3.441642,0.056490,0.972715,-0.000090,-0.012250,0.231680
8.970000,4.607518,2.956123,-0.072418,-1.842640,3.370039,0.033466,0.969154,-0.000432,-0.008076,0.246324
9.000000,4.551083,3.056147,-0.071828,-1.919729,3.298243,0.005845,0.966678,-0.000159,-0.006248,0.255918
9.030000,4.492239,3.154022,-0.072145,-2.003165,3.226738,-0.026974,0.962790,-0.000809,-0.004094,0.270220
9.060000,4.430872,3.249775,-0.073505,-2.088001,3.156846,-0.063724,0.960096,-0.001327,-0.003876,0.279640
9.090000,4.366968,3.343485,-0.075999,-2.172261,3.090464,-0.102483,0.955894,-0.001423,-0.001405,0.293705
9.120000,4.300584,3.435240,-0.079642,-2.253328,3.026531,-0.140386,0.952619,-0.001009,-0.000458,0.304164
9.150000,4.231812,3.525137,-0.084405,-2.331496,2.966571,-0.177187,0.948220,-0.000617,0.001107,0.317611
9.180000,4.160767,3.613287,-0.090230,-2.404820,2.910152,-0.211161,0.944309,0.000033,0.001914,0.329054
9.210000,4.087575,3.699806,-0.097025,-2.474647,2.857774,-0.241817,0.940071,0.000450,0.002362,0.340969
9.240000,4.012300,3.784773,-0.104656,-2.543701,2.806665,-0.266941,0.935761,0.000940,0.002970,0.352622
9.270000,3.934933,3.868187,-0.112928,-2.614110,2.754277,-0.284477,0.930912,0.001642,0.004061,0.365217
9.300000,3.855425,3.950005,-0.121607,-2.686422,2.700247,-0.294109,0.926442,0.001592,0.004350,0.376409
9.330000,3.773717,4.030184,-0.130475,-2.760726,2.645049,-0.297110,0.921374,0.001812,0.004230,0.388651
9.360000,3.689752,4.108673,-0.139340,-2.836962,2.587554,-0.293895,0.916439,0.001605,0.004475,0.400145
9.390000,3.603472,4.185414,-0.148035,-2.915014,2.528484,-0.285757,0.911201,0.001884,0.004075,0.411937
9.420000,3.514829,4.260353,-0.156429,-2.994531,2.467440,-0.273881,0.906119,0.001937,0.004345,0.422997
9.450000,3.423804,4.333442,-0.164417,-3.073847,2.405177,-0.258648,0.900346,0.001928,0.004054,0.435153
9.480000,3.330405,4.404651,-0.171913,-3.152715,2.342114,-0.241092,0.895405,0.001811,0.004172,0.445230
9.510000,3.234650,4.473952,-0.178860,-3.230958,2.277953,-0.222012,0.889422,0.001561,0.003996,0.457067
9.540000,3.136572,4.541309,-0.185222,-3.307564,2.212478,-0.202159,0.884229,0.001312,0.003857,0.467035
9.570000,3.036230,4.606690,-0.190984,-3.381893,2.146293,-0.181934,0.878263,0.000932,0.003734,0.478163
9.600000,2.933702,4.670068,-0.196135,-3.453328,2.078850,-0.161508,0.872655,0.000615,0.003638,0.488324
9.630000,2.829073,4.731411,-0.200679,-3.521954,2.010730,-0.141409,0.866753,0.000172,0.003442,0.498725
9.660000,2.722430,4.790696,-0.204621,-3.587580,1.941585,-0.121409,0.860844,-0.000218,0.003426,0.508858
9.690000,2.613862,4.847890,-0.207965,-3.650274,1.871339,-0.101469,0.854807,-0.000572,0.003468,0.518934
9.720000,2.503455,4.902957,-0.210712,-3.710197,1.799798,-0.081702,0.848703,-0.000943,0.003521,0.528858
9.750000,2.391290,4.955860,-0.212866,-3.767457,1.727079,-0.061886,0.842525,-0.001386,0.003581,0.538643
9.780000,2.277450,5.006564,-0.214419,-3.821882,1.653156,-0.041637,0.836271,-0.001992,0.003658,0.548300
9.810000,2.162018,5.055028,-0.215350,-3.873569,1.577799,-0.020423,0.829964,-0.002906,0.003856,0.557796
9.840000,2.045083,5.101214,-0.215633,-3.922106,1.501282,0.001566,0.823507,-0.003310,0.003860,0.567283
9.870000,1.926751,5.145082,-0.215255,-3.966675,1.423238,0.023608,0.817115,-0.003924,0.003920,0.576448
9.900000,1.807152,5.186588,-0.214213,-4.006650,1.343817,0.045833,0.810901,-0.004987,0.003324,0.585152
9.930000,1.686420,5.225675,-0.212492,-4.042131,1.262035,0.068908,0.804175,-0.006473,0.003455,0.594348
9.960000,1.564683,5.262269,-0.210069,-4.073686,1.177534,0.092662,0.797968,-0.007080,0.002907,0.602652
9.990000,1.442044,5.296296,-0.206933,-4.102219,1.090918,0.116382,0.790795,-0.007205,0.003349,0.612029
10.020000,1.307193,5.336053,-0.220075,-4.166364,1.015810,0.086353,0.785862,-0.004000,0.001369,0.618387
10.050000,1.181872,5.365032,-0.217136,-4.188393,0.916138,0.109604,0.778661,-0.003914,0.001422,0.627431
10.080000,1.055931,5.390977,-0.213498,-4.207699,0.813508,0.132937,0.772417,-0.003626,0.001244,0.635105
10.110000,0.929446,5.413805,-0.209157,-4.224583,0.708386,0.156408,0.764819,-0.003697,0.001582,0.644232
10.140000,0.802511,5.433476,-0.204114,-4.237798,0.602996,0.179796,0.757988,-0.003540,0.001595,0.652257
10.170000,0.675227,5.450011,-0.198380,-4.247766,0.499347,0.202465,0.750644,-0.003596,0.001724,0.660695
10.200000,0.547706,5.463481,-0.191980,-4.253677,0.398675,0.224226,0.743488,-0.003532,0.001798,0.668738
10.230000,0.420063,5.473981,-0.184944,-4.255800,0.301273,0.244842,0.736006,-0.003495,0.001998,0.676963
10.260000,0.292420,5.481606,-0.177312,-4.253767,0.207077,0.263968,0.728373,-0.003417,0.002180,0.685169
10.290000,0.164892,5.486448,-0.169127,-4.248074,0.115748,0.281665,0.720576,-0.003347,0.002363,0.693364
10.320000,0.037581,5.488590,-0.160436,-4.239338,0.027009,0.297734,0.712634,-0.003287,0.002518,0.701524
10.350000,-0.089438,5.488105,-0.151282,-4.228601,-0.059347,0.312570,0.704572,-0.003268,0.002653,0.709620
10.380000,-0.216126,5.485057,-0.141698,-4.217264,-0.143853,0.326326,0.696430,-0.003319,0.002804,0.717612
10.410000,-0.342496,5.479501,-0.131710,-4.207416,-0.226500,0.339593,0.688348,-0.003567,0.003148,0.725365
10.440000,-0.468577,5.471569,-0.121332,-4.197989,-0.302341,0.352256,0.676086,-0.004128,0.003089,0.736805
10.470000,-0.594383,5.461416,-0.110600,-4.189083,-0.374516,0.363213,0.668204,-0.004139,0.002577,0.743962
10.500000,-0.719938,5.449012,-0.099563,-4.181209,-0.452402,0.372593,0.658923,-0.004075,0.002925,0.752194
10.530000,-0.845202,5.434178,-0.088285,-4.169779,-0.536560,0.379251,0.650729,-0.003770,0.003137,0.759294
10.560000,-0.970051,5.416718,-0.076863,-4.153441,-0.627423,0.382209,0.642640,-0.003362,0.003613,0.766153
10.590000,-1.094329,5.396484,-0.065412,-4.131805,-0.721525,0.381236,0.634768,-0.003334,0.003513,0.772688
10.620000,-1.217896,5.373438,-0.054028,-4.105945,-0.814815,0.377690,0.625918,-0.003068,0.003451,0.779875
10.650000,-1.340609,5.347609,-0.042769,-4.074954,-0.907128,0.372879,0.616965,-0.002735,0.003466,0.786978
10.680000,-1.462324,5.319012,-0.031660,-4.039360,-0.999331,0.367751,0.607803,-0.002461,0.003294,0.794077
10.710000,-1.582890,5.287635,-0.020695,-3.998373,-1.092475,0.363214,0.597946,-0.002161,0.003329,0.801526
10.740000,-1.702157,5.253433,-0.009853,-3.952774,-1.187651,0.359624,0.588855,-0.001765,0.003145,0.808231
10.770000,-1.820014,5.216342,0.000894,-3.904335,-1.285138,0.356792,0.579805,-0.001338,0.002647,0.814750
10.800000,-1.936395,5.176301,0.011563,-3.854406,-1.384211,0.354524,0.570076,-0.000836,0.002230,0.821588
10.830000,-2.051267,5.133273,0.022172,-3.803720,-1.484352,0.352705,0.560778,-0.000623,0.001895,0.827963
10.860000,-2.164622,5.087239,0.032733,-3.753295,-1.584572,0.351365,0.550927,-0.000199,0.001534,0.834552
10.890000,-2.276472,5.038204,0.043256,-3.703384,-1.684431,0.350151,0.541307,0.000074,0.001198,0.840824
10.920000,-2.386839,4.986191,0.053744,-3.654415,-1.783113,0.349101,0.531409,0.000378,0.000850,0.847115
10.950000,-2.495757,4.931243,0.064205,-3.606801,-1.880100,0.348281,0.521558,0.000578,0.000511,0.853215
10.980000,-2.603271,4.873419,0.074638,-3.560775,-1.974842,0.347240,0.511577,0.000863,0.000215,0.859237
11.010000,-2.709432,4.812798,0.085038,-3.516617,-2.066546,0.346117,0.501553,0.001017,-0.000051,0.865127
11.040000,-2.814302,4.749482,0.095400,-3.474716,-2.154480,0.344678,0.491406,0.001152,-0.000317,0.870930
11.070000,-2.917952,4.683601,0.105712,-3.435282,-2.237610,0.342771,0.481025,0.001144,-0.000583,0.876706
11.100000,-3.020448,4.615297,0.115956,-3.397818,-2.315961,0.340190,0.471100,0.001377,-0.000641,0.882078
11.130000,-3.121827,4.544711,0.126113,-3.360729,-2.389778,0.336927,0.460705,0.001252,-0.000449,0.887552
11.160000,-3.222079,4.471965,0.136150,-3.322751,-2.459999,0.332185,0.450715,0.001452,-0.000561,0.892667
11.190000,-3.321144,4.397137,0.146009,-3.281568,-2.528509,0.325115,0.439951,0.001395,-0.001019,0.898020
11.220000,-3.418911,4.320260,0.155615,-3.236287,-2.596609,0.315260,0.429906,0.001377,-0.001168,0.902872
11.250000,-3.515256,4.241337,0.164889,-3.186682,-2.664916,0.303036,0.419376,0.001435,-0.001146,0.907811
11.280000,-3.610044,4.160368,0.173764,-3.132508,-2.733063,0.288642,0.409038,0.001285,-0.001102,0.912516
11.310000,-3.703146,4.077358,0.182179,-3.074302,-2.800931,0.272327,0.398504,0.001327,-0.000988,0.917165
11.340000,-3.794442,3.992317,0.190078,-3.012119,-2.868467,0.254286,0.388045,0.001308,-0.000678,0.921639
11.370000,-3.883811,3.905254,0.197413,-2.945803,-2.935712,0.234718,0.377571,0.001477,-0.000367,0.925979
11.400000,-3.971133,3.816177,0.204136,-2.875691,-3.002775,0.213464,0.367016,0.001500,-0.000201,0.930214
11.430000,-4.056310,3.725103,0.210205,-2.802759,-3.068833,0.191157,0.356383,0.001532,-0.000216,0.934339
11.460000,-4.139269,3.632066,0.215595,-2.727794,-3.133604,0.168171,0.345699,0.001490,-0.000233,0.938344
11.490000,-4.219955,3.537110,0.220288,-2.651272,-3.196792,0.144674,0.334953,0.001528,-0.000240,0.942233
11.520000,-4.298322,3.440280,0.224275,-2.573244,-3.258549,0.121098,0.324122,0.001545,-0.000212,0.946014
11.550000,-4.374319,3.341613,0.227552,-2.493206,-3.319272,0.097392,0.313012,0.001528,-0.000099,0.949748
11.580000,-4.447880,3.241134,0.230118,-2.410876,-3.379307,0.073651,0.302344,0.001657,-0.000027,0.953198
11.610000,-4.518942,3.138858,0.231972,-2.326592,-3.439073,0.049971,0.291364,0.001777,0.000080,0.956611
11.640000,-4.587452,3.034796,0.233118,-2.240741,-3.498419,0.026473,0.280524,0.001881,0.000110,0.959845
11.670000,-4.653374,2.928970,0.233571,-2.154063,-3.556629,0.003702,0.269427,0.001968,0.000118,0.963019
11.700000,-4.716690,2.821415,0.233349,-2.066975,-3.613733,-0.018493,0.258464,0.002056,0.000137,0.966019
11.730000,-4.777390,2.712163,0.232472,-1.979679,-3.669721,-0.039977,0.247312,0.002181,0.000188,0.968933
11.760000,-4.835470,2.601251,0.230965,-1.892375,-3.724386,-0.060509,0.236036,0.002257,0.000402,0.971742
11.790000,-4.890938,2.488718,0.228857,-1.805461,-3.777878,-0.080050,0.225037,0.002494,0.000531,0.974347
11.820000,-4.943806,2.374608,0.226178,-1.719044,-3.829431,-0.098542,0.213696,0.002593,0.000872,0.976896
11.850000,-4.994099,2.258987,0.222957,-1.633862,-3.878650,-0.116188,0.202875,0.002851,0.001263,0.979200
11.880000,-5.041857,2.141934,0.219212,-1.549966,-3.924879,-0.133461,0.191832,0.003053,0.001739,0.981421
11.910000,-5.087119,2.023553,0.214951,-1.467548,-3.967174,-0.150607,0.180676,0.003509,0.002020,0.983534
11.940000,-5.129934,1.903969,0.210168,-1.386746,-4.005113,-0.168283,0.169480,0.003998,0.002367,0.985523
11.970000,-5.170338,1.783306,0.204853,-1.306875,-4.039040,-0.186005,0.158409,0.003977,0.002654,0.987362
12.000000,-5.208350,1.661679,0.199010,-1.227290,-4.069474,-0.203528,0.147282,0.004158,0.002652,0.989082
12.030000,-5.243967,1.539182,0.192644,-1.147169,-4.096938,-0.220869,0.135879,0.004005,0.002877,0.990713
12.060000,-5.277169,1.415909,0.185762,-1.066291,-4.121297,-0.237966,0.124908,0.004071,0.002942,0.992156
12.090000,-5.307932,1.291949,0.178366,-0.984550,-4.142691,-0.255100,0.113868,0.004059,0.002988,0.993483
12.120000,-5.336231,1.167391,0.170464,-0.902045,-4.161207,-0.271718,0.103064,0.003872,0.003119,0.994662
12.150000,-5.362042,1.042327,0.162068,-0.818725,-4.176361,-0.287999,0.092036,0.003819,0.003062,0.995744
12.180000,-5.385335,0.916855,0.153186,-0.734141,-4.188465,-0.304130,0.081077,0.003736,0.002963,0.996696
12.210000,-5.406073,0.791067,0.143827,-0.648380,-4.197411,-0.319814,0.070158,0.003679,0.002739,0.997525
12.240000,-5.424213,0.665053,0.134007,-0.560958,-4.203527,-0.334866,0.059161,0.003566,0.002388,0.998239
12.270000,-5.439707,0.538897,0.123746,-0.471936,-4.206874,-0.349169,0.048128,0.003393,0.001882,0.998834
12.300000,-5.452503,0.412680,0.113068,-0.381166,-4.207571,-0.362704,0.037062,0.003192,0.001158,0.999307
12.330000,-5.462545,0.286480,0.102000,-0.288286,-4.205784,-0.375191,0.025950,0.003095,0.000054,0.999658
12.360000,-5.469771,0.160362,0.090571,-0.193452,-4.202019,-0.386731,0.014838,0.002727,-0.000985,0.999886
12.390000,-5.474120,0.034394,0.078813,-0.096509,-4.195888,-0.397098,0.003712,0.002586,-0.001506,0.999989
12.420000,-5.475522,-0.091358,0.066756,0.003036,-4.187586,-0.406690,0.007181,-0.002414,0.001783,-0.999970
12.450000,-5.473888,-0.216831,0.054419,0.105953,-4.177276,-0.415790,0.017580,-0.002161,0.001847,-0.999841
12.480000,-5.469118,-0.341967,0.041818,0.211998,-4.165119,-0.424267,0.028811,-0.002039,0.001863,-0.999581
12.510000,-5.461131,-0.466708,0.028978,0.320522,-4.150950,-0.431732,0.039548,-0.001841,0.001743,-0.999214
12.540000,-5.449875,-0.591005,0.015930,0.429831,-4.135506,-0.438192,0.051116,-0.001699,0.001755,-0.998690
12.570000,-5.435366,-0.714829,0.002715,0.537480,-4.119456,-0.442768,0.062518,-0.001420,0.001731,-0.998041
12.600000,-5.417671,-0.838167,-0.010597,0.642150,-4.103039,-0.444709,0.074435,-0.000980,0.002002,-0.997223
12.630000,-5.396880,-0.961022,-0.023934,0.743939,-4.087286,-0.444427,0.085233,-0.000965,0.001581,-0.996359
12.660000,-5.373072,-1.083415,-0.037236,0.843253,-4.072286,-0.442398,0.096819,-0.000905,0.001406,-0.995301
12.690000,-5.346325,-1.205360,-0.050450,0.939909,-4.057344,-0.438517,0.107956,-0.000750,0.001160,-0.994155
12.720000,-5.316717,-1.326848,-0.063525,1.033921,-4.041884,-0.433146,0.119369,-0.000748,0.001009,-0.992849
12.750000,-5.284324,-1.447855,-0.076416,1.125602,-4.025254,-0.426220,0.130229,-0.000541,0.000850,-0.991483
12.780000,-5.249216,-1.568337,-0.089079,1.214975,-4.006884,-0.418017,0.141720,-0.000550,0.000650,-0.989906
12.810000,-5.211458,-1.688232,-0.101480,1.302219,-3.986090,-0.408714,0.152456,-0.000360,0.000210,-0.988310
12.840000,-5.171112,-1.807455,-0.113590,1.387463,-3.962139,-0.398596,0.163786,-0.000286,-0.000078,-0.986496
12.870000,-5.128229,-1.925909,-0.125386,1.471456,-3.934791,-0.387832,0.174441,-0.000174,-0.000476,-0.984668
12.900000,-5.082847,-2.043485,-0.136854,1.553975,-3.903596,-0.376654,0.185882,-0.000198,-0.000590,-0.982572
12.930000,-5.034998,-2.160072,-0.147984,1.635947,-3.868888,-0.365394,0.196056,-0.000488,-0.001252,-0.980592
12.960000,-4.984699,-2.275555,-0.158777,1.717327,-3.829982,-0.354088,0.208228,-0.000020,-0.001017,-0.978080
12.990000,-4.931975,-2.389830,-0.169231,1.797635,-3.788325,-0.342852,0.218024,-0.000790,-0.001654,-0.975942
13.020000,-4.876847,-2.502806,-0.179343,1.877567,-3.743437,-0.331337,0.230744,0.000181,-0.001333,-0.973014
13.050000,-4.819351,-2.614412,-0.189102,1.955469,-3.696941,-0.319233,0.240026,-0.000918,-0.002008,-0.970764
13.080000,-4.759537,-2.724597,-0.198490,2.032171,-3.648729,-0.306652,0.253135,0.000069,-0.001445,-0.967430
13.110000,-4.697468,-2.833328,-0.207492,2.105714,-3.600015,-0.293440,0.261602,-0.001562,-0.002032,-0.965173
13.140000,-4.633204,-2.940571,-0.216086,2.178568,-3.549500,-0.279522,0.275811,0.000078,-0.001485,-0.961211
13.170000,-4.566818,-3.046300,-0.224239,2.247173,-3.499093,-0.263979,0.283209,-0.002149,-0.002246,-0.959053
13.200000,-4.498406,-3.150510,-0.231905,2.313659,-3.448226,-0.247094,0.298361,-0.000029,-0.001644,-0.954452
13.230000,-4.428078,-3.253196,-0.239022,2.374814,-3.397526,-0.227380,0.305177,-0.002340,-0.002629,-0.952289
13.260000,-4.355985,-3.354380,-0.245521,2.431389,-3.348042,-0.205910,0.320006,-0.000697,-0.001864,-0.947413
13.290000,-4.282299,-3.454087,-0.251334,2.481047,-3.299129,-0.181646,0.326888,-0.002915,-0.002500,-0.945055
13.320000,-4.207156,-3.552300,-0.256387,2.528505,-3.248375,-0.155223,0.341679,-0.001269,-0.001818,-0.939814
13.350000,-4.130638,-3.648946,-0.260606,2.572697,-3.194704,-0.126026,0.347860,-0.003545,-0.002383,-0.937537
13.380000,-4.052738,-3.743896,-0.263920,2.620618,-3.135338,-0.094881,0.361446,-0.001445,-0.001919,-0.932390
13.410000,-3.973379,-3.836932,-0.266267,2.669999,-3.067060,-0.061609,0.370633,-0.004337,-0.002533,-0.928766
13.440000,-3.892462,-3.927781,-0.267588,2.724429,-2.989480,-0.026427,0.383774,-0.001926,-0.002549,-0.923421
13.470000,-3.809857,-4.016171,-0.267809,2.782583,-2.903233,0.011691,0.391691,-0.004735,-0.002485,-0.920081
13.500000,-3.725284,-4.101794,-0.266876,2.855620,-2.804931,0.050523,0.401225,-0.002645,-0.002412,-0.915973
13.530000,-3.638336,-4.184238,-0.264761,2.940876,-2.691344,0.090453,0.415643,-0.004276,-0.002199,-0.909515
13.560000,-3.548749,-4.263196,-0.261461,3.031612,-2.572530,0.129573,0.423139,-0.002448,-0.002435,-0.906058
13.590000,-3.456416,-4.338589,-0.256995,3.123930,-2.453691,0.168151,0.438185,-0.003618,-0.001671,-0.898876
13.620000,-3.361286,-4.410430,-0.251412,3.218042,-2.335680,0.204029,0.445088,-0.002045,-0.001719,-0.895483
13.650000,-3.263323,-4.478789,-0.244793,3.312875,-2.221583,0.237251,0.460591,-0.002856,-0.001223,-0.887607
13.680000,-3.162489,-4.543762,-0.237225,3.409400,-2.109957,0.267237,0.466888,-0.001168,-0.000698,-0.884316
13.710000,-3.058782,-4.605495,-0.228788,3.504342,-2.005588,0.295291,0.482095,-0.001965,0.000100,-0.876117
13.740000,-2.952320,-4.664232,-0.219546,3.593152,-1.910212,0.320797,0.488345,-0.000435,0.000569,-0.872650
13.770000,-2.843329,-4.720312,-0.209560,3.672917,-1.828418,0.344971,0.502984,-0.000969,0.001551,-0.864294
13.800000,-2.732134,-4.774150,-0.198866,3.740104,-1.760807,0.367938,0.509567,0.000213,0.001669,-0.860429
13.830000,-2.619172,-4.826220,-0.187493,3.790680,-1.710519,0.390258,0.524791,-0.000022,0.002380,-0.851228
13.860000,-2.504913,-4.876946,-0.175467,3.826571,-1.671210,0.411482,0.530241,0.000740,0.002481,-0.847843
13.890000,-2.389716,-4.926543,-0.162821,3.853233,-1.635281,0.431603,0.544955,0.001037,0.003753,-0.838456
13.920000,-2.273833,-4.975039,-0.149585,3.872305,-1.597759,0.450787,0.550137,0.001613,0.004008,-0.835063
13.950000,-2.157444,-5.022341,-0.135788,3.886971,-1.555758,0.469021,0.564089,0.002239,0.005203,-0.825694
13.980000,-2.040668,-5.068287,-0.121454,3.898066,-1.507276,0.486542,0.569299,0.002719,0.005543,-0.822107
