timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083554,-4.542678,-0.093502,3.474468,2.330243,0.397938,0.885454,-0.000388,-0.001639,-0.464725
7.020000,3.186955,-4.471601,-0.081436,3.418918,2.408257,0.406460,0.890615,-0.000554,-0.001598,-0.454756
7.050000,3.288655,-4.398198,-0.069125,3.361101,2.485260,0.414313,0.895722,-0.000673,-0.001640,-0.444611
7.080000,3.388592,-4.322507,-0.056593,3.301336,2.560814,0.421144,0.900668,-0.000775,-0.001610,-0.434504
7.110000,3.486704,-4.244568,-0.043872,3.239469,2.635110,0.426919,0.905529,-0.000893,-0.001592,-0.424281
7.140000,3.582930,-4.164418,-0.030992,3.175617,2.708191,0.431760,0.910269,-0.001066,-0.001550,-0.414013
7.170000,3.677207,-4.082090,-0.017986,3.109495,2.780386,0.435324,0.914861,-0.001197,-0.001441,-0.403764
7.200000,3.769470,-3.997610,-0.004886,3.041341,2.851581,0.437976,0.919370,-0.001273,-0.001361,-0.393389
7.230000,3.859657,-3.911012,0.008275,2.971183,2.921672,0.439433,0.923754,-0.001312,-0.001260,-0.382981
7.260000,3.947717,-3.822327,0.021463,2.899451,2.990606,0.439756,0.928016,-0.001336,-0.001149,-0.372536
7.290000,4.033602,-3.731597,0.034646,2.826230,3.058091,0.439109,0.932170,-0.001392,-0.000986,-0.362016
7.320000,4.117276,-3.638864,0.047794,2.752043,3.124127,0.437422,0.936180,-0.001368,-0.000894,-0.351516
7.350000,4.198712,-3.544180,0.060869,2.677021,3.188101,0.434282,0.940126,-0.001418,-0.000773,-0.340824
7.380000,4.277888,-3.447601,0.073829,2.601375,3.250496,0.429719,0.943904,-0.001594,-0.000630,-0.330215
7.410000,4.354784,-3.349174,0.086632,2.525027,3.311342,0.423793,0.947581,-0.001665,-0.000397,-0.319512
7.440000,4.429383,-3.248946,0.099235,2.448211,3.370500,0.416410,0.951078,-0.001729,-0.000236,-0.308946
7.470000,4.501666,-3.146968,0.111591,2.370673,3.428026,0.407350,0.954528,-0.001744,-0.000054,-0.298118
7.500000,4.571612,-3.043284,0.123655,2.292371,3.484255,0.396917,0.957811,-0.001715,0.000122,-0.287395
7.530000,4.639188,-2.937927,0.135381,2.212740,3.539520,0.384802,0.960980,-0.001630,0.000245,-0.276613
7.560000,4.704362,-2.830925,0.146722,2.132173,3.593974,0.371238,0.964027,-0.001566,0.000374,-0.265799
7.590000,4.767109,-2.722305,0.157637,2.050935,3.647321,0.356408,0.966974,-0.001602,0.000624,-0.254868
7.620000,4.827409,-2.612105,0.168092,1.969056,3.699347,0.340639,0.969780,-0.001639,0.000832,-0.243973
7.650000,4.885243,-2.500369,0.178058,1.886608,3.749773,0.323738,0.972476,-0.001664,0.001061,-0.232997
7.680000,4.940596,-2.387143,0.187501,1.803583,3.798572,0.305807,0.975026,-0.001680,0.001274,-0.222080
7.710000,4.993450,-2.272480,0.196392,1.719975,3.845649,0.286920,0.977445,-0.001685,0.001495,-0.211177
7.740000,5.043778,-2.156436,0.204703,1.635250,3.890619,0.267146,0.979723,-0.001618,0.001664,-0.200345
7.770000,5.091540,-2.039079,0.212405,1.548892,3.933221,0.246336,0.981909,-0.001458,0.001731,-0.189339
7.800000,5.136686,-1.920477,0.219468,1.460810,3.973529,0.224494,0.983877,-0.001078,0.001693,-0.178835
7.830000,5.179165,-1.800712,0.225865,1.371169,4.010808,0.201989,0.985824,-0.000886,0.001837,-0.167772
7.860000,5.218947,-1.679886,0.231579,1.280926,4.044260,0.178933,0.987600,-0.000765,0.001918,-0.156977
7.890000,5.256015,-1.558111,0.236595,1.190300,4.074073,0.155478,0.989299,-0.000696,0.001949,-0.145890
7.920000,5.290359,-1.435499,0.240902,1.099315,4.100060,0.131686,0.990864,-0.000591,0.001966,-0.134853
7.950000,5.321971,-1.312164,0.244491,1.008128,4.122323,0.107532,0.992314,-0.000370,0.001935,-0.123731
7.980000,5.350845,-1.188213,0.247345,0.916774,4.141019,0.082759,0.993630,-0.000122,0.001739,-0.112675
8.010000,5.376978,-1.063749,0.249454,0.825447,4.156604,0.057812,0.994844,0.000072,0.001723,-0.101404
8.040000,5.400375,-0.938865,0.250816,0.734343,4.169035,0.033038,0.995935,0.000332,0.001691,-0.090056
8.070000,5.421041,-0.813656,0.251443,0.643383,4.178197,0.008723,0.996916,0.000740,0.001726,-0.078452
8.100000,5.438984,-0.688217,0.251346,0.552864,4.184436,-0.015176,0.997752,0.000972,0.001605,-0.066994
8.130000,5.454225,-0.562633,0.250535,0.463168,4.187795,-0.038864,0.998462,0.001073,0.001460,-0.055416
8.160000,5.466786,-0.436992,0.249019,0.374235,4.188278,-0.062219,0.999031,0.001122,0.001344,-0.043980
8.190000,5.476686,-0.311370,0.246805,0.285748,4.186502,-0.085412,0.999473,0.001157,0.001199,-0.032414
8.220000,5.483925,-0.185832,0.243900,0.196844,4.182712,-0.108255,0.999785,0.001195,0.001054,-0.020683
8.250000,5.488460,-0.060437,0.240317,0.105493,4.176948,-0.130572,0.999964,0.001123,0.000863,-0.008411
8.280000,5.490204,0.064768,0.236069,0.010827,4.170031,-0.152619,0.999993,0.001024,0.000699,0.003499
8.310000,5.489069,0.189752,0.231171,-0.086550,4.162248,-0.173939,0.999881,0.000908,0.000559,0.015388
8.340000,5.484989,0.314494,0.225643,-0.185454,4.153939,-0.194560,0.999626,0.000754,0.000471,0.027333
8.370000,5.477936,0.438971,0.219511,-0.284719,4.144489,-0.214285,0.999216,0.000512,0.000522,0.039576
8.400000,5.467915,0.563150,0.212799,-0.383365,4.134117,-0.233166,0.998677,0.000173,0.000282,0.051430
8.430000,5.454942,0.687012,0.205525,-0.481467,4.123369,-0.251797,0.998021,0.000008,0.000044,0.062882
8.460000,5.439033,0.810533,0.197699,-0.579160,4.111341,-0.269879,0.997188,-0.000212,-0.000016,0.074938
8.490000,5.420195,0.933670,0.189342,-0.676675,4.097765,-0.287292,0.996291,-0.000186,-0.000085,0.086050
8.520000,5.398432,1.056372,0.180471,-0.774211,4.082400,-0.304136,0.995192,-0.000239,-0.000095,0.097945
8.550000,5.373744,1.178578,0.171106,-0.871645,4.064696,-0.320166,0.994026,-0.000274,-0.000133,0.109141
8.580000,5.346137,1.300222,0.161271,-0.968847,4.044870,-0.335475,0.992679,-0.000345,-0.000170,0.120782
8.610000,5.315622,1.421235,0.150988,-1.065493,4.022686,-0.350065,0.991249,-0.000452,-0.000225,0.132003
8.640000,5.282218,1.541552,0.140281,-1.161443,3.998432,-0.363784,0.989664,-0.000543,-0.000243,0.143404
8.670000,5.245950,1.661108,0.129174,-1.256373,3.971978,-0.376665,0.987970,-0.000612,-0.000255,0.154645
8.700000,5.206849,1.779836,0.117697,-1.350390,3.943225,-0.388469,0.986139,-0.000651,-0.000254,0.165919
8.730000,5.164943,1.897671,0.105885,-1.443341,3.912418,-0.398986,0.984194,-0.000658,-0.000249,0.177094
8.760000,5.120269,2.014552,0.093779,-1.534896,3.879666,-0.408092,0.982135,-0.000595,-0.000242,0.188177
8.790000,5.072872,2.130422,0.081419,-1.624903,3.844967,-0.415884,0.979945,-0.000588,-0.000261,0.199269
8.820000,5.022798,2.245218,0.068845,-1.713364,3.808138,-0.422422,0.977634,-0.000633,-0.000261,0.210311
8.850000,4.970091,2.358879,0.056089,-1.800458,3.769270,-0.427931,0.975217,-0.000750,-0.000231,0.221249
8.880000,4.914791,2.471347,0.043189,-1.886224,3.728552,-0.432094,0.972667,-0.000857,-0.000251,0.232204
8.910000,4.856938,2.582559,0.030180,-1.970630,3.685601,-0.435144,0.969989,-0.000900,-0.000218,0.243146
8.940000,4.796572,2.692451,0.017096,-2.053773,3.640559,-0.437123,0.967171,-0.000908,-0.000205,0.254126
8.970000,4.733730,2.800961,0.003971,-2.135709,3.593425,-0.437879,0.964261,-0.000904,-0.000178,0.264952
9.000000,4.668445,2.908027,-0.009159,-2.216641,3.544321,-0.437452,0.961178,-0.000910,-0.000137,0.275926
9.030000,4.600749,3.013590,-0.022256,-2.296365,3.493221,-0.435727,0.958016,-0.000911,-0.000111,0.286714
9.060000,4.530679,3.117596,-0.035284,-2.375017,3.440479,-0.432801,0.954693,-0.000923,-0.000070,0.297592
9.090000,4.458265,3.219992,-0.048205,-2.452566,3.385907,-0.428584,0.951289,-0.000937,-0.000054,0.308300
9.120000,4.383539,3.320723,-0.060984,-2.529142,3.329504,-0.423342,0.947734,-0.000947,-0.000022,0.319060
9.150000,4.306535,3.419734,-0.073586,-2.604450,3.271267,-0.416800,0.944077,-0.000948,0.000022,0.329724
9.180000,4.227291,3.516971,-0.085972,-2.678527,3.211160,-0.408956,0.940279,-0.000951,0.000076,0.340402
9.210000,4.145843,3.612377,-0.098105,-2.751324,3.149248,-0.399872,0.936393,-0.000958,0.000093,0.350952
9.240000,4.062231,3.705903,-0.109948,-2.822819,3.085821,-0.389671,0.932413,-0.000963,0.000095,0.361394
9.270000,3.976496,3.797503,-0.121468,-2.892812,3.020845,-0.378339,0.928242,-0.000998,0.000144,0.371976
9.300000,3.888689,3.887131,-0.132633,-2.961033,2.954328,-0.365959,0.923999,-0.001036,0.000176,0.382393
9.330000,3.798861,3.974743,-0.143411,-3.027511,2.886516,-0.352588,0.919631,-0.001097,0.000195,0.392782
9.360000,3.707066,4.060300,-0.153772,-3.092117,2.817238,-0.338189,0.915151,-0.001168,0.000236,0.403109
9.390000,3.613357,4.143755,-0.163687,-3.155154,2.746478,-0.322746,0.910552,-0.001253,0.000289,0.413393
9.420000,3.517781,4.225068,-0.173121,-3.216581,2.674361,-0.306242,0.905855,-0.001306,0.000362,0.423585
9.450000,3.420388,4.304194,-0.182049,-3.276304,2.600747,-0.288918,0.900999,-0.001379,0.000411,0.433819
9.480000,3.321231,4.381092,-0.190447,-3.334173,2.525784,-0.270969,0.896063,-0.001455,0.000475,0.443924
9.510000,3.220359,4.455721,-0.198295,-3.390570,2.449463,-0.252202,0.890985,-0.001547,0.000546,0.454030
9.540000,3.117822,4.528040,-0.205566,-3.445232,2.371793,-0.232583,0.885808,-0.001643,0.000619,0.464048
9.570000,3.013669,4.598008,-0.212244,-3.498332,2.292709,-0.212563,0.880508,-0.001770,0.000685,0.474028
9.600000,2.907946,4.665583,-0.218310,-3.549831,2.212312,-0.191860,0.875110,-0.001941,0.000715,0.483920
9.630000,2.800704,4.730725,-0.223750,-3.599642,2.130481,-0.170798,0.869587,-0.002112,0.000785,0.493775
9.660000,2.691989,4.793393,-0.228549,-3.648020,2.047414,-0.149163,0.863954,-0.002283,0.000872,0.503564
9.690000,2.581846,4.853548,-0.232694,-3.694854,1.962928,-0.127143,0.858208,-0.002465,0.000978,0.513295
9.720000,2.470321,4.911150,-0.236176,-3.740186,1.877191,-0.105006,0.852364,-0.002668,0.001107,0.522941
9.750000,2.357458,4.966164,-0.238988,-3.783997,1.790433,-0.082472,0.846380,-0.002844,0.001228,0.532571
9.780000,2.243303,5.018564,-0.241119,-3.826308,1.702882,-0.059591,0.840290,-0.003022,0.001376,0.542126
9.810000,2.127907,5.068326,-0.242561,-3.866809,1.614545,-0.036566,0.834082,-0.003196,0.001529,0.551630
9.840000,2.011325,5.115429,-0.243312,-3.905291,1.525711,-0.013493,0.827766,-0.003382,0.001694,0.561060
9.870000,1.893622,5.159858,-0.243367,-3.941565,1.436191,0.009883,0.821350,-0.003580,0.001879,0.570411
9.900000,1.774865,5.201598,-0.242719,-3.975600,1.346453,0.033271,0.814835,-0.003799,0.002041,0.579677
9.930000,1.655117,5.240642,-0.241372,-4.007601,1.256473,0.056540,0.808192,-0.004044,0.002181,0.588901
9.960000,1.534445,5.276979,-0.239326,-4.037184,1.166050,0.079858,0.801436,-0.004288,0.002333,0.598061
9.990000,1.412921,5.310602,-0.236580,-4.064440,1.075476,0.103224,0.794576,-0.004502,0.002547,0.607143
10.020000,1.290614,5.341505,-0.233135,-4.089324,0.984728,0.126428,0.787607,-0.004674,0.002768,0.616154
10.050000,1.167598,5.369686,-0.229000,-4.111789,0.893979,0.149224,0.780537,-0.004810,0.002996,0.625083
10.080000,1.043944,5.395144,-0.224187,-4.131800,0.803198,0.171689,0.773357,-0.004897,0.003218,0.633944
10.110000,0.919728,5.417881,-0.218706,-4.149224,0.712655,0.193658,0.766075,-0.004929,0.003482,0.642723
10.140000,0.795028,5.437904,-0.212578,-4.164132,0.622182,0.214923,0.758674,-0.004898,0.003791,0.651441
10.170000,0.669922,5.455213,-0.205824,-4.176294,0.531752,0.235315,0.751093,-0.004790,0.004234,0.660166
10.200000,0.544497,5.469809,-0.198470,-4.185360,0.441318,0.254935,0.743275,-0.004630,0.004665,0.668954
10.230000,0.418841,5.481687,-0.190539,-4.191665,0.350533,0.273836,0.735569,-0.004580,0.005123,0.677415
10.260000,0.293034,5.490832,-0.182052,-4.195504,0.259164,0.291966,0.727871,-0.004562,0.005662,0.685676
10.290000,0.167150,5.497232,-0.173039,-4.196773,0.167483,0.308911,0.719777,-0.004212,0.005864,0.694168
10.320000,0.041274,5.500876,-0.163542,-4.194939,0.075460,0.324226,0.711682,-0.003950,0.006177,0.702463
10.350000,-0.084511,5.501747,-0.153605,-4.190717,-0.017399,0.338234,0.703850,-0.003979,0.006448,0.710308
10.380000,-0.210138,5.499818,-0.143260,-4.184453,-0.111176,0.351416,0.695526,-0.003811,0.006606,0.718461
10.410000,-0.335542,5.495063,-0.132538,-4.175802,-0.205830,0.363350,0.687386,-0.003653,0.006726,0.726252
10.440000,-0.460657,5.487459,-0.121476,-4.165197,-0.301113,0.374145,0.678954,-0.003544,0.006720,0.734141
10.470000,-0.585419,5.476989,-0.110108,-4.152263,-0.396929,0.383738,0.670556,-0.003394,0.006699,0.741821
10.500000,-0.709763,5.463636,-0.098470,-4.137315,-0.493235,0.392114,0.661975,-0.003254,0.006644,0.749489
10.530000,-0.833629,5.447389,-0.086600,-4.120434,-0.589904,0.399238,0.653348,-0.003074,0.006592,0.757022
10.560000,-0.956955,5.428235,-0.074535,-4.101284,-0.687002,0.405045,0.644592,-0.002847,0.006545,0.764493
10.590000,-1.079674,5.406164,-0.062317,-4.079998,-0.784413,0.409482,0.635775,-0.002475,0.006541,0.771842
10.620000,-1.201722,5.381168,-0.049980,-4.056524,-0.882011,0.413023,0.626900,-0.002174,0.006688,0.779068
10.650000,-1.323040,5.353248,-0.037546,-4.031367,-0.979291,0.415926,0.617853,-0.001797,0.006636,0.786264
10.680000,-1.443582,5.322420,-0.025038,-4.004743,-1.075961,0.417942,0.608743,-0.001405,0.006721,0.793338
10.710000,-1.563304,5.288703,-0.012477,-3.976751,-1.171778,0.419423,0.599555,-0.001016,0.006576,0.800306
10.740000,-1.682167,5.252127,0.000113,-3.947422,-1.266640,0.419922,0.590206,-0.000675,0.006354,0.807227
10.770000,-1.800131,5.212713,0.012703,-3.916869,-1.360960,0.419398,0.580880,-0.000368,0.006094,0.813966
10.800000,-1.917155,5.170481,0.025260,-3.884692,-1.454517,0.417772,0.571345,-0.000088,0.005823,0.820689
10.830000,-2.033193,5.125458,0.037750,-3.851199,-1.547038,0.414894,0.561866,0.000186,0.005602,0.827209
10.860000,-2.148207,5.077673,0.050138,-3.816409,-1.638593,0.410967,0.552229,0.000489,0.005301,0.833676
10.890000,-2.262156,5.027160,0.062391,-3.780168,-1.728942,0.405913,0.542607,0.000739,0.005010,0.839971
10.920000,-2.374996,4.973957,0.074480,-3.742535,-1.817948,0.399976,0.532833,0.001005,0.004711,0.846207
10.950000,-2.486684,4.918104,0.086378,-3.703304,-1.905545,0.393259,0.523093,0.001231,0.004447,0.852263
10.980000,-2.597172,4.859643,0.098066,-3.662593,-1.991874,0.385889,0.513123,0.001509,0.004122,0.858304
11.010000,-2.706410,4.798612,0.109523,-3.619892,-2.076886,0.377919,0.503110,0.001671,0.003814,0.864212
11.040000,-2.814342,4.735051,0.120735,-3.575588,-2.160478,0.369574,0.493172,0.001968,0.003406,0.869923
11.070000,-2.920915,4.669006,0.131686,-3.529315,-2.242531,0.360514,0.482902,0.002078,0.002998,0.875667
11.100000,-3.026072,4.600517,0.142359,-3.481097,-2.323404,0.351001,0.472892,0.002351,0.002615,0.881113
11.130000,-3.129749,4.529622,0.152732,-3.430730,-2.402940,0.340550,0.462597,0.002409,0.002117,0.886563
11.160000,-3.231885,4.456366,0.162779,-3.378320,-2.480800,0.329247,0.452317,0.002371,0.001702,0.891853
11.190000,-3.332418,4.380800,0.172473,-3.323919,-2.556922,0.316968,0.442051,0.002635,0.001524,0.896985
11.220000,-3.431288,4.302974,0.181779,-3.267379,-2.631503,0.303494,0.431720,0.002685,0.001399,0.902003
11.250000,-3.528433,4.222936,0.190669,-3.208954,-2.704344,0.289123,0.421339,0.002857,0.001283,0.906898
11.280000,-3.623795,4.140739,0.199112,-3.148516,-2.775462,0.273760,0.410895,0.002941,0.001183,0.911677
11.310000,-3.717319,4.056438,0.207081,-3.086454,-2.844607,0.257511,0.400406,0.003047,0.001083,0.916332
11.340000,-3.808961,3.970096,0.214547,-3.023015,-2.911516,0.240193,0.389836,0.003120,0.000998,0.920878
11.370000,-3.898679,3.881776,0.221477,-2.958184,-2.976479,0.221812,0.379276,0.003190,0.000894,0.925278
11.400000,-3.986429,3.791535,0.227843,-2.891766,-3.039591,0.202624,0.368622,0.003247,0.000803,0.929574
11.430000,-4.072157,3.699429,0.233623,-2.823480,-3.100804,0.182687,0.357858,0.003293,0.000708,0.933770
11.460000,-4.155813,3.605510,0.238795,-2.753575,-3.160490,0.162104,0.347169,0.003338,0.000606,0.937796
11.490000,-4.237343,3.509823,0.243343,-2.681725,-3.218626,0.141077,0.336280,0.003380,0.000509,0.941756
11.520000,-4.316686,3.412412,0.247250,-2.607808,-3.275473,0.119411,0.325521,0.003389,0.000402,0.945529
11.550000,-4.393785,3.313317,0.250503,-2.532148,-3.330817,0.097444,0.314623,0.003381,0.000289,0.949211
11.580000,-4.468588,3.212582,0.253095,-2.454719,-3.384872,0.075362,0.303686,0.003326,0.000140,0.952766
11.610000,-4.541042,3.110243,0.255026,-2.375569,-3.437687,0.053418,0.292758,0.003204,-0.000052,0.956181
11.640000,-4.611094,3.006339,0.256301,-2.294534,-3.489262,0.031547,0.281781,0.003102,-0.000218,0.959474
11.670000,-4.678685,2.900906,0.256915,-2.211526,-3.539618,0.009400,0.270660,0.003141,-0.000349,0.962670
11.700000,-4.743764,2.793983,0.256863,-2.127055,-3.588605,-0.012889,0.259694,0.003054,-0.000437,0.965686
11.730000,-4.806290,2.685612,0.256142,-2.041405,-3.636112,-0.035182,0.248581,0.002965,-0.000553,0.968606
11.760000,-4.866231,2.575840,0.254750,-1.954631,-3.682036,-0.057611,0.237464,0.002928,-0.000647,0.971392
11.790000,-4.923558,2.464716,0.252681,-1.867142,-3.726207,-0.080288,0.226252,0.002904,-0.000809,0.974064
11.820000,-4.978247,2.352295,0.249932,-1.778845,-3.768548,-0.103021,0.215099,0.002786,-0.000897,0.976588
11.850000,-5.030282,2.238629,0.246499,-1.690120,-3.809164,-0.125807,0.203877,0.002697,-0.001015,0.978992
11.880000,-5.079647,2.123772,0.242384,-1.600859,-3.847978,-0.148574,0.192676,0.002540,-0.001202,0.981258
11.910000,-5.126323,2.007780,0.237593,-1.510927,-3.884810,-0.170803,0.181416,0.002368,-0.001617,0.983402
11.940000,-5.170296,1.890711,0.232141,-1.420550,-3.919815,-0.192666,0.170269,0.002287,-0.001837,0.985393
11.970000,-5.211550,1.772618,0.226038,-1.329768,-3.953068,-0.214162,0.158955,0.002161,-0.001877,0.987282
