timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104481,-4.532390,-0.137406,3.491681,2.369324,0.478434,0.883761,-0.008461,-0.005962,-0.467823
7.020000,3.208315,-4.460462,-0.122465,3.430584,2.425874,0.517643,0.888055,-0.007282,-0.004487,-0.459657
7.050000,3.310344,-4.386946,-0.106341,3.371329,2.475142,0.557331,0.893961,-0.005989,-0.004623,-0.448082
7.080000,3.410587,-4.311993,-0.089012,3.311557,2.521769,0.597941,0.897668,-0.003503,-0.003396,-0.440646
7.110000,3.508994,-4.235609,-0.070492,3.248909,2.570480,0.636707,0.904062,-0.005072,-0.004331,-0.427348
7.140000,3.605379,-4.157637,-0.050907,3.176764,2.627643,0.668953,0.909162,-0.007532,-0.002592,-0.416367
7.170000,3.699480,-4.077768,-0.030430,3.096606,2.696995,0.696181,0.914066,-0.008355,-0.000722,-0.405478
7.200000,3.791090,-3.995673,-0.009194,3.010697,2.775953,0.719527,0.918753,-0.008368,0.000978,-0.394744
7.230000,3.880060,-3.911102,0.012689,2.920651,2.862157,0.739326,0.923346,-0.007935,0.002624,-0.383879
7.260000,3.966293,-3.823873,0.035120,2.828213,2.953102,0.756082,0.927795,-0.007245,0.004212,-0.372997
7.290000,4.049741,-3.733888,0.058008,2.735029,3.045912,0.769792,0.932139,-0.006370,0.005749,-0.361998
7.320000,4.130413,-3.641133,0.081262,2.643090,3.137708,0.780496,0.936351,-0.005360,0.007166,-0.350951
7.350000,4.208374,-3.545692,0.104781,2.554303,3.225057,0.787414,0.940374,-0.004275,0.008314,-0.340013
7.380000,4.283762,-3.447740,0.128437,2.471535,3.305084,0.789697,0.943764,-0.003519,0.008633,-0.330488
7.410000,4.356762,-3.347537,0.152077,2.395187,3.375114,0.786276,0.947958,-0.001710,0.008811,-0.318269
7.440000,4.427519,-3.245370,0.175564,2.321928,3.436018,0.779504,0.951374,-0.000903,0.010041,-0.307874
7.470000,4.496098,-3.141448,0.198837,2.249970,3.492099,0.772037,0.955111,-0.000262,0.011031,-0.296042
