timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.165952,-4.498645,-0.125649,3.505856,2.300649,0.463609,0.880066,-0.004383,-0.005813,-0.474795
7.020000,3.269879,-4.428972,-0.111525,3.422617,2.344177,0.478019,0.885671,-0.004121,-0.005703,-0.464261
7.050000,3.371226,-4.357931,-0.097012,3.333846,2.391945,0.489506,0.890899,-0.003444,-0.005213,-0.454159
7.080000,3.469838,-4.285348,-0.082177,3.240278,2.446870,0.499452,0.896824,-0.001438,-0.004173,-0.442365
7.110000,3.565632,-4.211036,-0.067086,3.146036,2.507307,0.506624,0.901119,-0.001346,-0.004483,-0.433547
7.140000,3.658637,-4.134853,-0.051841,3.054285,2.571561,0.509727,0.907114,-0.001580,-0.003653,-0.420866
7.170000,3.748908,-4.056704,-0.036551,2.963738,2.638352,0.509576,0.911627,-0.001542,-0.003561,-0.411000
7.200000,3.836477,-3.976497,-0.021311,2.874227,2.708822,0.506434,0.917031,-0.001578,-0.002989,-0.398802
7.230000,3.921372,-3.894144,-0.006208,2.785414,2.781337,0.500470,0.921548,-0.001573,-0.002778,-0.388252
7.260000,4.003629,-3.809593,0.008677,2.698399,2.855393,0.491852,0.926413,-0.001789,-0.002244,-0.376498
7.290000,4.083335,-3.722823,0.023259,2.615342,2.929311,0.480259,0.930283,-0.002504,-0.001856,-0.366829
7.320000,4.160618,-3.633857,0.037453,2.536880,3.001707,0.466004,0.935237,-0.002789,-0.001106,-0.354010
7.350000,4.235598,-3.542765,0.051185,2.461778,3.071123,0.449465,0.939322,-0.002929,-0.000994,-0.343022
7.380000,4.308387,-3.449629,0.064396,2.390805,3.137942,0.431302,0.943566,-0.002854,-0.000615,-0.331173
7.410000,4.379121,-3.354555,0.077048,2.324774,3.200289,0.412128,0.947498,-0.002557,-0.000444,-0.319751
7.440000,4.447951,-3.257707,0.089128,2.263892,3.256263,0.393227,0.951618,-0.001351,0.000293,-0.307281
7.470000,4.515021,-3.159280,0.100630,2.207446,3.305573,0.373539,0.955042,-0.001010,-0.000737,-0.296469
7.500000,4.580419,-3.059437,0.111488,2.152442,3.350605,0.350363,0.958664,-0.000294,-0.001210,-0.284538
7.530000,4.644171,-2.958284,0.121560,2.097720,3.392939,0.321106,0.961244,0.000237,-0.004020,-0.275669
7.560000,4.706251,-2.855891,0.130667,2.040941,3.433221,0.286033,0.965020,0.000761,-0.003336,-0.262154
7.590000,4.766591,-2.752312,0.138667,1.981714,3.472040,0.247261,0.967626,0.000530,-0.004530,-0.252347
7.620000,4.825075,-2.647503,0.145427,1.917216,3.515284,0.203403,0.970918,0.000455,-0.005343,-0.239350
7.650000,4.881423,-2.541224,0.150814,1.839293,3.569968,0.155736,0.973392,0.001422,-0.005643,-0.229073
7.680000,4.935069,-2.432877,0.154746,1.737120,3.653179,0.106448,0.974930,0.004870,-0.005781,-0.222384
7.710000,4.985372,-2.321714,0.157238,1.616419,3.757674,0.059631,0.978428,0.005090,-0.007298,-0.206397
7.740000,5.032105,-2.207322,0.158462,1.499096,3.868418,0.021970,0.980070,0.003811,-0.008505,-0.198435
7.770000,5.075656,-2.089717,0.158742,1.404317,3.971926,-0.003260,0.983694,0.002282,-0.012061,-0.179430
7.800000,5.116693,-1.969229,0.158447,1.331515,4.060648,-0.016408,0.984346,0.004046,-0.012097,-0.175784
7.830000,5.155751,-1.846303,0.157905,1.272359,4.134410,-0.019739,0.987225,0.004520,-0.016174,-0.158444
7.860000,5.193079,-1.721388,0.157346,1.216129,4.193217,-0.017512,0.988264,0.005806,-0.016377,-0.151766
7.890000,5.228753,-1.594876,0.156924,1.162170,4.240944,-0.010665,0.990268,0.006930,-0.019374,-0.137642
7.920000,5.262776,-1.467153,0.156737,1.106015,4.273945,-0.001763,0.991263,0.007051,-0.020322,-0.130131
7.950000,5.295060,-1.338609,0.156853,1.046220,4.295608,0.009506,0.992662,0.008146,-0.021877,-0.118644
7.980000,5.325479,-1.209624,0.157311,0.981745,4.303415,0.021013,0.993675,0.009281,-0.022778,-0.109567
8.010000,5.353873,-1.080555,0.158096,0.911203,4.301158,0.031319,0.994738,0.009270,-0.024225,-0.099113
8.040000,5.380033,-0.951672,0.159155,0.832786,4.291074,0.039291,0.995684,0.008693,-0.024982,-0.088964
8.070000,5.403722,-0.823160,0.160417,0.746451,4.276395,0.044854,0.996567,0.007763,-0.025415,-0.078404
8.100000,5.424703,-0.695130,0.161806,0.652306,4.258943,0.047737,0.997356,0.006656,-0.025382,-0.067767
8.130000,5.442759,-0.567636,0.163243,0.551408,4.240613,0.048047,0.998056,0.005411,-0.024944,-0.056864
8.160000,5.457705,-0.440688,0.164649,0.445008,4.222652,0.045678,0.998649,0.004025,-0.024091,-0.045860
8.190000,5.469403,-0.314253,0.165942,0.334852,4.206350,0.040525,0.999120,0.002339,-0.022999,-0.034992
8.220000,5.477751,-0.188270,0.167044,0.221723,4.192502,0.032968,0.999509,0.001429,-0.021224,-0.023003
8.250000,5.482663,-0.062672,0.167909,0.105715,4.180653,0.024683,0.999769,0.001485,-0.018969,-0.009972
8.280000,5.484088,0.062615,0.168496,-0.010732,4.171844,0.014412,0.999836,0.001056,-0.018049,0.001284
8.310000,5.482061,0.187708,0.168727,-0.124397,4.167686,0.001010,0.999791,0.001158,-0.016656,0.011808
8.340000,5.476692,0.312713,0.168517,-0.233549,4.165992,-0.014994,0.999607,0.001568,-0.015607,0.023240
8.370000,5.468123,0.437665,0.167796,-0.337695,4.164152,-0.033057,0.999275,0.001429,-0.014510,0.035165
8.400000,5.456513,0.562532,0.166502,-0.436311,4.160274,-0.053227,0.998800,0.000906,-0.013674,0.047016
8.430000,5.442023,0.687252,0.164560,-0.529656,4.154394,-0.076248,0.998224,-0.000542,-0.013296,0.058068
8.460000,5.424801,0.811764,0.161889,-0.618529,4.146409,-0.101820,0.997501,-0.001995,-0.012038,0.069585
8.490000,5.404971,0.935986,0.158455,-0.703472,4.135083,-0.127076,0.996620,-0.003657,-0.010023,0.081448
8.520000,5.382624,1.059813,0.154268,-0.786278,4.120025,-0.152102,0.995634,-0.004448,-0.009007,0.092798
8.550000,5.357787,1.183133,0.149320,-0.869526,4.101313,-0.177749,0.994579,-0.005017,-0.007781,0.103571
8.580000,5.330440,1.305830,0.143597,-0.953634,4.078511,-0.203819,0.993358,-0.005246,-0.006817,0.114739
8.610000,5.300545,1.427788,0.137092,-1.039330,4.052006,-0.229796,0.992125,-0.005246,-0.005767,0.125006
8.640000,5.268060,1.548892,0.129813,-1.126352,4.021569,-0.255458,0.990580,-0.005020,-0.004730,0.136760
8.670000,5.232955,1.669011,0.121773,-1.213983,3.986391,-0.280551,0.988901,-0.004563,-0.003785,0.148456
8.700000,5.195207,1.788025,0.112998,-1.302561,3.947908,-0.304482,0.987165,-0.004294,-0.002872,0.159621
8.730000,5.154787,1.905847,0.103523,-1.392083,3.906845,-0.327158,0.985181,-0.004082,-0.002052,0.171459
8.760000,5.111675,2.022403,0.093387,-1.482055,3.863591,-0.348621,0.982965,-0.003524,-0.001578,0.183752
8.790000,5.065854,2.137642,0.082625,-1.572715,3.818992,-0.368839,0.980857,-0.003449,-0.000770,0.194697
8.820000,5.017307,2.251532,0.071276,-1.663758,3.773659,-0.387739,0.978371,-0.003034,-0.000370,0.206834
8.850000,4.966039,2.364044,0.059373,-1.754106,3.727180,-0.405826,0.975755,-0.002344,-0.000118,0.218854
8.880000,4.912068,2.475163,0.046948,-1.843940,3.680764,-0.422480,0.973223,-0.002246,0.000536,0.229850
8.910000,4.855423,2.584899,0.034044,-1.932403,3.634910,-0.437754,0.970324,-0.001973,0.000552,0.241800
8.940000,4.796158,2.693266,0.020700,-2.018563,3.589557,-0.451889,0.967175,-0.001491,0.000523,0.254106
8.970000,4.734345,2.800291,0.006956,-2.102348,3.545472,-0.464349,0.964263,-0.001149,0.000779,0.264944
9.000000,4.670045,2.906007,-0.007124,-2.184318,3.502229,-0.474362,0.961045,-0.000785,0.000984,0.276389
9.030000,4.603308,3.010416,-0.021454,-2.264819,3.458389,-0.480963,0.957817,0.000045,0.001562,0.287374
9.060000,4.534175,3.113481,-0.035929,-2.343994,3.412599,-0.484025,0.954352,0.000528,0.001637,0.298679
9.090000,4.462680,3.215137,-0.050455,-2.422369,3.364481,-0.484356,0.950851,0.000768,0.001543,0.309644
9.120000,4.388844,3.315309,-0.064957,-2.500040,3.313673,-0.482444,0.947215,0.000825,0.001390,0.320595
9.150000,4.312689,3.413914,-0.079374,-2.576922,3.259969,-0.478710,0.943368,0.001000,0.000957,0.331745
9.180000,4.234239,3.510865,-0.093653,-2.653077,3.203481,-0.473235,0.939476,0.001111,0.000802,0.342611
9.210000,4.153525,3.606089,-0.107745,-2.727906,3.144778,-0.466198,0.935414,0.001193,0.000453,0.353553
9.240000,4.070585,3.699521,-0.121602,-2.801381,3.083995,-0.457607,0.931273,0.001202,0.000239,0.364321
9.270000,3.985463,3.791102,-0.135183,-2.873414,3.021432,-0.447776,0.926980,0.001430,-0.000209,0.375107
9.300000,3.898207,3.880778,-0.148449,-2.943706,2.956975,-0.436659,0.922604,0.001585,-0.000338,0.385745
9.330000,3.808871,3.968495,-0.161360,-3.012024,2.890821,-0.424083,0.918076,0.001754,-0.000651,0.396400
9.360000,3.717513,4.054204,-0.173868,-3.078523,2.823083,-0.409736,0.913468,0.001930,-0.000805,0.406905
9.390000,3.624189,4.137861,-0.185920,-3.143052,2.754045,-0.393776,0.908685,0.002085,-0.001126,0.417475
9.420000,3.528961,4.219430,-0.197470,-3.205483,2.683903,-0.376218,0.903850,0.002253,-0.001372,0.427841
9.450000,3.431894,4.298875,-0.208468,-3.265650,2.612406,-0.356996,0.898828,0.002368,-0.001689,0.438291
9.480000,3.333052,4.376152,-0.218868,-3.323791,2.539444,-0.336296,0.893827,0.002624,-0.001746,0.448400
9.510000,3.232492,4.451221,-0.228627,-3.380211,2.465095,-0.314286,0.888523,0.002897,-0.002077,0.458819
9.540000,3.130267,4.524032,-0.237710,-3.434784,2.388973,-0.291260,0.883348,0.003099,-0.002141,0.468702
9.570000,3.026426,4.594529,-0.246090,-3.487991,2.310882,-0.267421,0.877773,0.003395,-0.002382,0.479058
9.600000,2.921005,4.662649,-0.253748,-3.540055,2.230452,-0.243098,0.872498,0.003597,-0.002494,0.488598
9.630000,2.814040,4.728315,-0.260671,-3.590922,2.147280,-0.218444,0.866553,0.003817,-0.002715,0.499064
9.660000,2.705569,4.791440,-0.266850,-3.640478,2.061010,-0.193475,0.861149,0.004113,-0.002819,0.508328
9.690000,2.595626,4.851929,-0.272282,-3.689109,1.971586,-0.168689,0.855281,0.004539,-0.002889,0.518137
9.720000,2.484239,4.909684,-0.276978,-3.736662,1.878763,-0.144382,0.849415,0.005003,-0.003074,0.527693
9.750000,2.371446,4.964620,-0.280945,-3.782901,1.783630,-0.120082,0.843263,0.005087,-0.003139,0.537468
9.780000,2.257293,5.016690,-0.284181,-3.827237,1.687722,-0.095669,0.837200,0.005298,-0.003411,0.546861
9.810000,2.141841,5.065878,-0.286687,-3.869592,1.591488,-0.071339,0.830852,0.005405,-0.003509,0.556456
9.840000,2.025155,5.112182,-0.288463,-3.909462,1.495419,-0.047071,0.824549,0.005559,-0.003748,0.565751
9.870000,1.907308,5.155608,-0.289517,-3.947017,1.399629,-0.023229,0.817979,0.005605,-0.003873,0.575208
9.900000,1.788377,5.196161,-0.289865,-3.981723,1.303927,0.000016,0.811586,0.005641,-0.004077,0.584192
9.930000,1.668450,5.233845,-0.289522,-4.013426,1.208352,0.022908,0.804729,0.005695,-0.004059,0.593602
9.960000,1.547613,5.268658,-0.288502,-4.042368,1.112541,0.045028,0.798040,0.005826,-0.004242,0.602562
9.990000,1.425946,5.300592,-0.286828,-4.068770,1.016376,0.066631,0.791009,0.005830,-0.004359,0.611761
10.020000,1.298578,5.354387,-0.257367,-4.073090,1.015650,0.177495,0.786243,0.005562,-0.000430,0.617892
10.050000,1.176133,5.383193,-0.251789,-4.089854,0.904775,0.194398,0.779425,0.007139,0.000237,0.626455
10.080000,1.053236,5.408631,-0.245728,-4.103309,0.791092,0.209665,0.772311,0.006766,0.000932,0.635208
10.110000,0.929992,5.430715,-0.239208,-4.112970,0.681178,0.224994,0.765117,0.006935,0.000640,0.643854
10.140000,0.806505,5.449546,-0.232237,-4.119517,0.574225,0.239741,0.757679,0.006909,0.001112,0.652590
10.170000,0.682858,5.465216,-0.224824,-4.123566,0.470428,0.254477,0.750179,0.006936,0.001046,0.661197
10.200000,0.559115,5.477811,-0.216963,-4.126002,0.369246,0.269536,0.742433,0.006635,0.001191,0.669887
10.230000,0.435312,5.487400,-0.208632,-4.127526,0.270020,0.285884,0.734392,0.005855,0.001318,0.678699
10.260000,0.311468,5.494036,-0.199802,-4.128712,0.172365,0.302781,0.726513,0.005927,0.001003,0.687127
10.290000,0.187597,5.497740,-0.190471,-4.129401,0.074608,0.319257,0.718372,0.005786,0.000869,0.695635
10.320000,0.063722,5.498502,-0.180645,-4.128906,-0.023817,0.335829,0.710072,0.005482,0.000588,0.704108
10.350000,-0.060119,5.496301,-0.170323,-4.127181,-0.122946,0.352342,0.701829,0.004813,-0.000102,0.712329
10.380000,-0.183894,5.491124,-0.159514,-4.124472,-0.222206,0.368225,0.693651,0.003396,-0.001777,0.720301
10.410000,-0.307579,5.482973,-0.148252,-4.121159,-0.321165,0.382571,0.685086,0.002834,-0.003061,0.728451
10.440000,-0.431135,5.471855,-0.136584,-4.115962,-0.420052,0.395313,0.676310,0.002139,-0.003725,0.736605
10.470000,-0.554504,5.457782,-0.124536,-4.108607,-0.518095,0.407868,0.667212,0.001288,-0.004026,0.744856
