timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.038866,-4.560640,-0.085381,3.473032,2.522924,0.317977,0.888178,-0.001193,0.000265,-0.459499
7.020000,3.142673,-4.484015,-0.075694,3.447425,2.585451,0.327840,0.893129,-0.001682,-0.000298,-0.449797
7.050000,3.245640,-4.405548,-0.065699,3.417013,2.645668,0.338490,0.897972,-0.001989,-0.000446,-0.440047
7.080000,3.347608,-4.325291,-0.055375,3.380889,2.704785,0.349742,0.902275,-0.002171,-0.000700,-0.431155
7.110000,3.448404,-4.243278,-0.044718,3.338871,2.762788,0.360742,0.907226,-0.002018,-0.001141,-0.420637
7.140000,3.547850,-4.159557,-0.033751,3.290842,2.818598,0.370386,0.911531,-0.001540,-0.001955,-0.411223
7.170000,3.645766,-4.074176,-0.022511,3.236906,2.873435,0.378972,0.915811,-0.001625,-0.001660,-0.401602
7.200000,3.741990,-3.987181,-0.011011,3.178031,2.926229,0.387687,0.920304,-0.002041,-0.001602,-0.391195
7.230000,3.836383,-3.898617,0.000744,3.114796,2.978047,0.395993,0.924117,-0.002047,-0.001883,-0.382099
7.260000,3.928820,-3.808537,0.012746,3.047679,3.027310,0.404107,0.929010,-0.002329,-0.001684,-0.370043
7.290000,4.019145,-3.717002,0.024989,2.974018,3.075043,0.412065,0.933090,-0.002978,-0.002094,-0.359624
7.320000,4.107119,-3.623983,0.037484,2.890909,3.126163,0.420980,0.937063,-0.003496,-0.001478,-0.349140
7.350000,4.192469,-3.529378,0.050270,2.799050,3.180857,0.431435,0.940325,-0.004164,-0.001457,-0.340248
7.380000,4.274958,-3.433122,0.063396,2.700253,3.236206,0.443596,0.944621,-0.004218,-0.000633,-0.328135
7.410000,4.354423,-3.335260,0.076901,2.597368,3.287974,0.456764,0.947751,-0.004120,-0.000575,-0.318982
7.440000,4.430776,-3.235906,0.090810,2.492890,3.335594,0.470476,0.951462,-0.003313,0.000743,-0.307748
7.470000,4.503980,-3.135217,0.105128,2.387350,3.376978,0.484049,0.954800,-0.003254,0.000435,-0.297230
7.500000,4.573972,-3.033322,0.119823,2.278760,3.416067,0.495616,0.958290,-0.003057,0.001568,-0.285776
7.530000,4.640662,-2.930250,0.134835,2.167279,3.455389,0.505208,0.961490,-0.003149,0.002046,-0.274815
7.560000,4.703949,-2.825941,0.150081,2.051859,3.498556,0.511168,0.964822,-0.003213,0.003266,-0.262865
7.590000,4.763693,-2.720218,0.165442,1.931053,3.549657,0.512941,0.968315,-0.003630,0.004215,-0.249669
7.620000,4.819733,-2.612787,0.180771,1.804930,3.612403,0.508989,0.971180,-0.003769,0.005317,-0.238260
7.650000,4.871941,-2.503291,0.195872,1.675647,3.687286,0.497736,0.974003,-0.003403,0.005656,-0.226438
7.680000,4.920282,-2.391420,0.210535,1.547034,3.770789,0.479803,0.976599,-0.003124,0.007602,-0.214912
7.710000,4.964886,-2.276990,0.224574,1.426611,3.857858,0.456075,0.979223,-0.003389,0.008402,-0.202585
7.740000,5.006100,-2.159973,0.237792,1.320976,3.943339,0.425134,0.981554,-0.003024,0.009867,-0.190907
7.770000,5.044488,-2.040511,0.249961,1.238199,4.020745,0.386172,0.983910,-0.002622,0.010431,-0.178343
7.800000,5.080827,-1.918970,0.260817,1.184405,4.081993,0.337566,0.986459,-0.000826,0.010953,-0.163639
7.830000,5.115911,-1.795766,0.270092,1.154514,4.131613,0.280714,0.987874,-0.000295,0.011013,-0.154867
7.860000,5.150240,-1.671136,0.277603,1.134107,4.177063,0.220046,0.989981,-0.000094,0.011662,-0.140719
7.890000,5.184010,-1.545249,0.283301,1.117256,4.215421,0.159799,0.991182,-0.001036,0.012460,-0.131917
7.920000,5.217305,-1.418344,0.287244,1.102394,4.244910,0.103116,0.992846,-0.002947,0.013866,-0.118561
7.950000,5.250137,-1.290724,0.289547,1.086399,4.263061,0.050361,0.993836,-0.003349,0.013687,-0.109965
7.980000,5.282413,-1.162727,0.290306,1.065362,4.270114,0.000239,0.995070,-0.003201,0.013675,-0.098175
8.010000,5.313968,-1.034729,0.289612,1.038280,4.263031,-0.046496,0.995750,-0.003148,0.013528,-0.091045
8.040000,5.344576,-0.907134,0.287573,1.002242,4.243323,-0.089426,0.996667,-0.002782,0.013014,-0.080490
8.070000,5.373852,-0.780287,0.284323,0.949503,4.213117,-0.127239,0.997340,-0.002502,0.012464,-0.071773
8.100000,5.401204,-0.654396,0.280024,0.873975,4.179636,-0.159328,0.997971,-0.002448,0.011270,-0.062611
8.130000,5.425854,-0.529428,0.274835,0.769362,4.151559,-0.186601,0.998403,-0.003019,0.008985,-0.055697
8.160000,5.446899,-0.405197,0.268919,0.633618,4.130510,-0.207831,0.999026,-0.002457,0.009223,-0.043071
8.190000,5.463508,-0.281529,0.262453,0.473657,4.114007,-0.223259,0.999382,-0.001202,0.008700,-0.034034
8.220000,5.475110,-0.158238,0.255586,0.299834,4.105409,-0.234546,0.999713,-0.001043,0.008120,-0.022524
8.250000,5.481433,-0.035080,0.248443,0.121639,4.105147,-0.241611,0.999907,-0.000998,0.007370,-0.011466
8.280000,5.482442,0.088219,0.241151,-0.054364,4.114751,-0.244513,0.999977,-0.001224,0.006603,-0.000614
8.310000,5.478321,0.211952,0.233820,-0.220369,4.134139,-0.244227,0.999927,-0.000791,0.005695,0.010661
8.340000,5.469512,0.336394,0.226533,-0.366851,4.161975,-0.241565,0.999771,0.000250,0.004954,0.020822
8.370000,5.456699,0.461755,0.219344,-0.487348,4.195450,-0.237750,0.999468,0.001235,0.003717,0.032381
8.400000,5.440649,0.588136,0.212271,-0.582693,4.229975,-0.233731,0.999074,0.001724,0.003454,0.042857
8.430000,5.422085,0.715499,0.205320,-0.654909,4.260834,-0.229668,0.998536,0.002779,0.003467,0.053903
8.460000,5.401639,0.843655,0.198486,-0.708151,4.282946,-0.225988,0.997964,0.003258,0.003621,0.063587
8.490000,5.379774,0.972275,0.191736,-0.749494,4.291733,-0.223990,0.997272,0.003449,0.003600,0.073652
8.520000,5.356737,1.100891,0.185007,-0.786342,4.282647,-0.224630,0.996527,0.003579,0.003410,0.083119
8.550000,5.332561,1.228912,0.178201,-0.825335,4.252071,-0.229092,0.995578,0.002915,0.003426,0.093827
8.580000,5.307116,1.355686,0.171193,-0.871046,4.199540,-0.238075,0.994594,0.002764,0.003527,0.103747
8.610000,5.280111,1.480581,0.163855,-0.929280,4.126786,-0.251160,0.993680,0.002869,0.003835,0.112145
8.640000,5.251163,1.603060,0.156079,-1.000577,4.038514,-0.267203,0.992251,0.002884,0.004494,0.124132
8.670000,5.219928,1.722788,0.147792,-1.081789,3.943313,-0.285259,0.990805,0.003136,0.005007,0.135169
8.700000,5.186142,1.839694,0.138951,-1.170552,3.850407,-0.304141,0.988975,0.003572,0.005865,0.147920
8.730000,5.149661,1.953943,0.129536,-1.261557,3.766234,-0.323533,0.986856,0.003665,0.005846,0.161456
8.760000,5.110498,2.065844,0.119537,-1.349285,3.693836,-0.343113,0.983614,0.003276,0.006697,0.180133
8.790000,5.068730,2.175769,0.108943,-1.435235,3.634465,-0.363152,0.982430,0.003305,0.005781,0.186513
8.820000,5.024315,2.284031,0.097761,-1.525765,3.583025,-0.382295,0.979096,0.003146,0.007100,0.203249
8.850000,4.977157,2.390755,0.086037,-1.618154,3.531919,-0.399301,0.976818,0.003395,0.006763,0.213936
8.880000,4.927209,2.495969,0.073832,-1.711708,3.482310,-0.414350,0.973273,0.003013,0.007712,0.229504
8.910000,4.874479,2.599714,0.061203,-1.803593,3.434057,-0.427603,0.970861,0.002902,0.006699,0.239533
8.940000,4.818994,2.702039,0.048184,-1.895440,3.387565,-0.440303,0.967513,0.002485,0.006266,0.252731
8.970000,4.760769,2.802950,0.034817,-1.986220,3.339861,-0.450856,0.964392,0.002346,0.005925,0.264398
9.000000,4.699842,2.902424,0.021171,-2.075538,3.291725,-0.458874,0.960941,0.002245,0.005657,0.276687
9.030000,4.636276,3.000444,0.007332,-2.162186,3.242975,-0.463745,0.957400,0.001936,0.005369,0.288709
9.060000,4.570169,3.097005,-0.006600,-2.244953,3.194420,-0.465028,0.953432,0.001084,0.005448,0.301556
9.090000,4.501650,3.192155,-0.020530,-2.323017,3.148882,-0.463645,0.950114,0.000756,0.004002,0.311878
9.120000,4.430834,3.286004,-0.034400,-2.398056,3.107701,-0.460999,0.946225,-0.000241,0.003392,0.323492
9.150000,4.357821,3.378659,-0.048157,-2.469454,3.069311,-0.456161,0.942045,-0.000910,0.003145,0.335470
9.180000,4.282707,3.470179,-0.061732,-2.538174,3.032031,-0.448840,0.938075,-0.001082,0.002515,0.346422
9.210000,4.205541,3.560559,-0.075054,-2.606182,2.993344,-0.439286,0.933609,-0.001337,0.002294,0.358285
9.240000,4.126331,3.649726,-0.088052,-2.674479,2.951092,-0.427258,0.929247,-0.001679,0.002119,0.369450
9.270000,4.045062,3.737568,-0.100652,-2.743484,2.905022,-0.412710,0.924597,-0.001739,0.001936,0.380938
9.300000,3.961712,3.823960,-0.112783,-2.813183,2.854491,-0.396042,0.919921,-0.001623,0.001841,0.392097
9.330000,3.876252,3.908764,-0.124386,-2.884134,2.799074,-0.377484,0.914936,-0.001484,0.001878,0.403592
9.360000,3.788649,3.991828,-0.135405,-2.956095,2.738563,-0.357095,0.909942,-0.001407,0.001844,0.414729
9.390000,3.698878,4.073016,-0.145792,-3.028648,2.673947,-0.335420,0.904823,-0.001393,0.001786,0.425783
9.420000,3.606929,4.152215,-0.155517,-3.101287,2.605962,-0.312927,0.899621,-0.001459,0.001714,0.436666
9.450000,3.512812,4.229333,-0.164558,-3.173122,2.535275,-0.289792,0.894330,-0.001637,0.001591,0.447403
9.480000,3.416551,4.304297,-0.172907,-3.244339,2.462307,-0.266776,0.888940,-0.002024,0.001295,0.458017
9.510000,3.318166,4.377045,-0.180569,-3.314623,2.387569,-0.244018,0.883481,-0.002351,0.001194,0.468460
9.540000,3.217689,4.447521,-0.187554,-3.383858,2.310799,-0.221655,0.877940,-0.002625,0.001194,0.478763
9.570000,3.115152,4.515670,-0.193871,-3.451937,2.232501,-0.199479,0.872320,-0.002868,0.001257,0.488926
9.600000,3.010590,4.581442,-0.199529,-3.518836,2.152256,-0.177720,0.866631,-0.003104,0.001359,0.498938
9.630000,2.904036,4.644781,-0.204535,-3.584763,2.070387,-0.156035,0.860862,-0.003348,0.001489,0.508825
9.660000,2.795516,4.705636,-0.208893,-3.649913,1.986606,-0.134472,0.855020,-0.003624,0.001646,0.518579
9.690000,2.685053,4.763944,-0.212602,-3.714287,1.900611,-0.112837,0.849110,-0.003967,0.001813,0.528198
9.720000,2.572666,4.819637,-0.215662,-3.778215,1.812246,-0.091139,0.843156,-0.004444,0.001994,0.537648
9.750000,2.458371,4.872646,-0.218064,-3.841435,1.721663,-0.068975,0.837318,-0.005116,0.002185,0.546688
9.780000,2.342206,4.922913,-0.219794,-3.902865,1.629456,-0.046352,0.830886,-0.005509,0.002377,0.556410
9.810000,2.224262,4.970405,-0.220843,-3.960119,1.536717,-0.023598,0.824862,-0.005979,0.002485,0.565296
9.840000,2.104678,5.015121,-0.221212,-4.012158,1.444306,-0.001032,0.818766,-0.006487,0.002654,0.574085
9.870000,1.983608,5.057059,-0.220907,-4.059125,1.351594,0.021378,0.812700,-0.006866,0.002997,0.582635
9.900000,1.861211,5.096215,-0.219926,-4.100703,1.258832,0.044038,0.806077,-0.007215,0.003223,0.591757
9.930000,1.737653,5.132611,-0.218264,-4.136495,1.167512,0.066756,0.799581,-0.007429,0.003643,0.600501
9.960000,1.613098,5.166297,-0.215912,-4.167193,1.078227,0.090040,0.792841,-0.007548,0.004062,0.609369
9.990000,1.487689,5.197329,-0.212852,-4.193409,0.990603,0.113934,0.786186,-0.007468,0.004456,0.617928
10.020000,1.325157,5.272393,-0.219588,-4.268357,1.063711,0.102621,0.784916,-0.006227,0.003812,0.619559
10.050000,1.196939,5.302712,-0.216247,-4.279543,0.957565,0.120099,0.779355,-0.005917,0.004451,0.626539
10.080000,1.068402,5.329756,-0.212390,-4.289577,0.845401,0.137064,0.773369,-0.005585,0.005181,0.633911
10.110000,0.939603,5.353437,-0.208029,-4.297025,0.733281,0.153631,0.768073,-0.004636,0.005771,0.640320
10.140000,0.810643,5.373807,-0.203172,-4.300310,0.624724,0.170220,0.761370,-0.004160,0.006072,0.648276
10.170000,0.681670,5.391004,-0.197813,-4.297890,0.521769,0.186986,0.754655,-0.003758,0.006138,0.656082
10.200000,0.552844,5.405197,-0.191956,-4.290495,0.424408,0.203520,0.747867,-0.003435,0.006046,0.663812
10.230000,0.424319,5.416560,-0.185603,-4.277872,0.333162,0.220028,0.740566,-0.003321,0.005788,0.671950
10.260000,0.296244,5.425280,-0.178749,-4.260407,0.248179,0.236911,0.733170,-0.003320,0.005410,0.680015
10.290000,0.168756,5.431540,-0.171381,-4.238836,0.169154,0.254282,0.725416,-0.003409,0.004880,0.688285
10.320000,0.041971,5.435499,-0.163481,-4.213455,0.094744,0.272346,0.717466,-0.003414,0.004396,0.696571
10.350000,-0.084007,5.437255,-0.155031,-4.185099,0.022349,0.291020,0.709558,-0.003316,0.004103,0.704627
10.380000,-0.209107,5.436819,-0.146003,-4.154891,-0.051417,0.310858,0.701201,-0.003182,0.003703,0.712947
10.410000,-0.333304,5.434077,-0.136372,-4.124929,-0.131416,0.331173,0.692786,-0.002724,0.003071,0.721131
10.440000,-0.456653,5.428856,-0.126136,-4.098355,-0.216644,0.351240,0.682763,-0.002597,0.002348,0.730632
10.470000,-0.579310,5.421039,-0.115325,-4.078768,-0.304450,0.369475,0.673991,-0.002280,0.003041,0.738730
10.500000,-0.701465,5.410477,-0.104022,-4.064868,-0.399702,0.384043,0.663497,-0.002192,0.002839,0.748171
10.530000,-0.823266,5.396905,-0.092341,-4.055254,-0.505122,0.394698,0.654307,-0.002131,0.002937,0.756220
10.560000,-0.944845,5.380081,-0.080389,-4.049952,-0.616477,0.402104,0.643579,-0.002039,0.003176,0.765371
10.590000,-1.066316,5.359889,-0.068255,-4.048115,-0.729640,0.406865,0.634850,-0.001923,0.002845,0.772627
10.620000,-1.187768,5.336310,-0.055997,-4.048697,-0.842272,0.410353,0.624467,-0.002156,0.002527,0.781045
10.650000,-1.309253,5.309418,-0.043634,-4.050317,-0.950545,0.413791,0.615668,-0.002187,0.002040,0.788000
10.680000,-1.430783,5.279363,-0.031171,-4.051657,-1.053135,0.417065,0.605693,-0.002244,0.001771,0.795694
10.710000,-1.552302,5.246320,-0.018608,-4.049623,-1.149714,0.420492,0.597169,-0.002227,0.001443,0.802111
10.740000,-1.673686,5.210459,-0.005944,-4.042643,-1.241045,0.423790,0.587620,-0.002558,0.001143,0.809132
10.770000,-1.794768,5.171922,0.006820,-4.029482,-1.328049,0.427111,0.579126,-0.002178,0.001092,0.815235
10.800000,-1.915358,5.130828,0.019681,-4.009852,-1.411538,0.430310,0.569572,-0.002267,0.001011,0.821938
10.830000,-2.035261,5.087265,0.032635,-3.983700,-1.492660,0.433290,0.561126,-0.002114,0.000870,0.827727
10.860000,-2.154280,5.041280,0.045672,-3.950919,-1.573064,0.435840,0.551110,-0.002165,0.000909,0.834429
10.890000,-2.272230,4.992875,0.058773,-3.912389,-1.653892,0.437552,0.542667,-0.002019,0.000860,0.839945
10.920000,-2.388958,4.942034,0.071913,-3.869464,-1.735524,0.438440,0.532667,-0.002081,0.000879,0.846322
10.950000,-2.504335,4.888718,0.085059,-3.822379,-1.818875,0.437998,0.523854,-0.002111,0.000754,0.851805
10.980000,-2.618225,4.832845,0.098165,-3.770290,-1.906012,0.435702,0.513185,-0.002442,0.000438,0.858274
11.010000,-2.730482,4.774290,0.111172,-3.713470,-1.997623,0.431478,0.504409,-0.002720,0.000485,0.863460
11.040000,-2.840987,4.712933,0.124025,-3.653522,-2.092884,0.425328,0.494123,-0.002754,0.000665,0.869387
11.070000,-2.949648,4.648685,0.136661,-3.590605,-2.190303,0.417105,0.484863,-0.002899,0.000867,0.874585
11.100000,-3.056398,4.581502,0.149025,-3.525996,-2.288537,0.407170,0.474768,-0.003073,0.001356,0.880104
11.130000,-3.161185,4.511384,0.161068,-3.459817,-2.386043,0.395678,0.465332,-0.003104,0.002010,0.885129
11.160000,-3.263980,4.438366,0.172739,-3.393230,-2.481784,0.382405,0.455381,-0.003080,0.002219,0.890289
11.190000,-3.364789,4.362525,0.183977,-3.327353,-2.574275,0.366798,0.445617,-0.003095,0.002267,0.895215
11.220000,-3.463643,4.283969,0.194712,-3.262881,-2.662808,0.348847,0.435794,-0.003155,0.002388,0.900038
11.250000,-3.560582,4.202819,0.204876,-3.199771,-2.747167,0.328765,0.425713,-0.003138,0.002574,0.904849
11.280000,-3.655648,4.119213,0.214403,-3.137951,-2.826603,0.306399,0.415477,-0.003020,0.002838,0.909594
11.310000,-3.748876,4.033300,0.223231,-3.077246,-2.900891,0.282092,0.405130,-0.002943,0.003091,0.914249
11.340000,-3.840294,3.945232,0.231307,-3.017298,-2.970327,0.256323,0.394929,-0.002914,0.003137,0.918701
11.370000,-3.929914,3.855151,0.238603,-2.957311,-3.035109,0.230052,0.384975,-0.002967,0.003403,0.922916
11.400000,-4.017724,3.763188,0.245109,-2.896698,-3.095746,0.203705,0.374685,-0.002823,0.003527,0.927141
11.430000,-4.103690,3.669461,0.250823,-2.834376,-3.152690,0.177208,0.364471,-0.002704,0.003533,0.931204
11.460000,-4.187756,3.574073,0.255745,-2.770065,-3.206535,0.150940,0.354083,-0.002557,0.003489,0.935204
11.490000,-4.269860,3.477116,0.259886,-2.703520,-3.257243,0.125135,0.343698,-0.002473,0.003331,0.939071
11.520000,-4.349939,3.378690,0.263267,-2.635076,-3.304530,0.100275,0.333183,-0.002585,0.003004,0.942854
11.550000,-4.427929,3.278894,0.265911,-2.564274,-3.348526,0.075968,0.322705,-0.002147,0.002995,0.946492
11.580000,-4.503741,3.177813,0.267833,-2.489813,-3.390175,0.052166,0.312142,-0.001978,0.003042,0.950029
11.610000,-4.577255,3.075506,0.269048,-2.411158,-3.430285,0.028826,0.301513,-0.001668,0.003016,0.953456
11.640000,-4.648341,2.972017,0.269569,-2.327873,-3.468980,0.005949,0.290890,-0.001490,0.002976,0.956751
11.670000,-4.716857,2.867388,0.269415,-2.239884,-3.506290,-0.016253,0.279998,-0.001299,0.002847,0.959995
11.700000,-4.782665,2.761656,0.268607,-2.147340,-3.542554,-0.037626,0.269251,-0.001314,0.002477,0.963066
11.730000,-4.845630,2.654848,0.267174,-2.050277,-3.577972,-0.057916,0.258504,-0.001480,0.001734,0.966007
11.760000,-4.905626,2.546986,0.265144,-1.949474,-3.612807,-0.077403,0.247266,-0.001293,0.001552,0.968945
11.790000,-4.962554,2.438091,0.262535,-1.845739,-3.646835,-0.096486,0.236180,-0.001255,0.001525,0.971707
11.820000,-5.016341,2.328184,0.259354,-1.740059,-3.680323,-0.115633,0.224799,-0.001124,0.001486,0.974403
11.850000,-5.066943,2.217272,0.255599,-1.633372,-3.713845,-0.134679,0.213388,-0.001090,0.001377,0.976966
11.880000,-5.114352,2.105347,0.251271,-1.527266,-3.747794,-0.153836,0.201788,-0.001109,0.001054,0.979428
11.910000,-5.158610,1.992385,0.246360,-1.423235,-3.783008,-0.173566,0.189907,-0.001116,0.000192,0.981801
11.940000,-5.199794,1.878343,0.240855,-1.322420,-3.819763,-0.193470,0.177530,-0.001471,-0.000605,0.984114
11.970000,-5.238031,1.763180,0.234749,-1.226694,-3.857785,-0.213584,0.165503,-0.001939,-0.001218,0.986207
12.000000,-5.273495,1.646881,0.228040,-1.137574,-3.895486,-0.233669,0.153424,-0.002518,-0.001795,0.988156
12.030000,-5.306403,1.529481,0.220734,-1.056288,-3.931219,-0.253412,0.141118,-0.003438,-0.002355,0.989984
12.060000,-5.336990,1.411084,0.212860,-0.982816,-3.961878,-0.271536,0.127249,-0.005226,-0.002513,0.991854
12.090000,-5.365422,1.291792,0.204445,-0.912695,-3.990899,-0.289441,0.118942,-0.003355,-0.003316,0.992890
12.120000,-5.391654,1.171601,0.195490,-0.836100,-4.021855,-0.307562,0.105430,-0.004050,-0.002355,0.994416
12.150000,-5.415492,1.050530,0.186025,-0.753070,-4.049566,-0.323445,0.095228,-0.003876,-0.002041,0.995446
12.180000,-5.436767,0.928661,0.176089,-0.665267,-4.075011,-0.338956,0.084272,-0.003429,-0.001342,0.996436
12.210000,-5.455334,0.806084,0.165702,-0.572524,-4.096822,-0.353494,0.072412,-0.004100,-0.000620,0.997366
12.240000,-5.471070,0.682896,0.154899,-0.476564,-4.115709,-0.366681,0.061218,-0.003951,-0.000182,0.998117
12.270000,-5.483885,0.559156,0.143712,-0.377738,-4.133635,-0.379163,0.049570,-0.004260,0.000556,0.998761
12.300000,-5.493705,0.434897,0.132155,-0.276933,-4.150258,-0.391319,0.037814,-0.004041,0.001196,0.999276
12.330000,-5.500490,0.310149,0.120233,-0.175420,-4.166260,-0.403479,0.026413,-0.004093,0.001466,0.999642
12.360000,-5.504239,0.184932,0.107947,-0.074492,-4.181534,-0.415588,0.014801,-0.003900,0.001806,0.999881
12.390000,-5.504990,0.059275,0.095299,0.024394,-4.195602,-0.427597,0.003424,-0.003807,0.002087,0.999985
12.420000,-5.502839,-0.066771,0.082295,0.118978,-4.207481,-0.439297,0.008074,0.003590,-0.002700,-0.999957
12.450000,-5.497922,-0.193118,0.068943,0.208839,-4.215689,-0.450832,0.019212,0.002966,-0.003779,-0.999804
12.480000,-5.490347,-0.319651,0.055253,0.296195,-4.219816,-0.461867,0.029401,0.002805,-0.003289,-0.999558
12.510000,-5.480195,-0.446241,0.041243,0.380572,-4.219523,-0.472159,0.041353,0.002155,-0.003149,-0.999137
12.540000,-5.467571,-0.572740,0.026936,0.461048,-4.213710,-0.481620,0.052299,0.001975,-0.002161,-0.998627
12.570000,-5.452582,-0.699001,0.012372,0.538211,-4.203726,-0.489338,0.063327,0.001710,-0.001688,-0.997990
12.600000,-5.435310,-0.824881,-0.002411,0.613272,-4.188285,-0.496155,0.074577,0.001139,-0.001769,-0.997213
12.630000,-5.415793,-0.950207,-0.017384,0.687832,-4.166762,-0.502045,0.085578,0.000801,-0.001724,-0.996330
12.660000,-5.394017,-1.074802,-0.032505,0.763947,-4.139543,-0.506007,0.096889,0.000131,-0.001578,-0.995294
12.690000,-5.369883,-1.198487,-0.047717,0.844958,-4.106186,-0.508129,0.108949,-0.001302,-0.001050,-0.994046
12.720000,-5.343219,-1.321103,-0.062948,0.932645,-4.068174,-0.507299,0.119910,-0.001556,-0.000243,-0.992784
12.750000,-5.313869,-1.442541,-0.078103,1.024007,-4.027714,-0.503022,0.131827,-0.002281,0.000043,-0.991270
12.780000,-5.281762,-1.562746,-0.093091,1.116469,-3.985958,-0.496182,0.142839,-0.002805,0.000043,-0.989742
12.810000,-5.246894,-1.681700,-0.107836,1.208087,-3.944276,-0.486796,0.154396,-0.003282,0.000129,-0.988004
12.840000,-5.209309,-1.799401,-0.122269,1.297535,-3.902489,-0.475449,0.166439,-0.003978,0.000433,-0.986044
12.870000,-5.169067,-1.915861,-0.136340,1.385314,-3.861473,-0.462614,0.177363,-0.004385,0.000461,-0.984136
12.900000,-5.126221,-2.031096,-0.149998,1.471034,-3.820910,-0.447919,0.189622,-0.004880,0.000339,-0.981845
12.930000,-5.080838,-2.145114,-0.163194,1.554527,-3.780260,-0.431824,0.201339,-0.005579,0.000048,-0.979506
12.960000,-5.032959,-2.257904,-0.175882,1.637409,-3.739078,-0.414048,0.212549,-0.005544,0.000257,-0.977135
12.990000,-4.982598,-2.369448,-0.188014,1.719988,-3.697212,-0.394697,0.224143,-0.006105,0.000288,-0.974537
13.020000,-4.929759,-2.479721,-0.199543,1.802587,-3.654294,-0.373907,0.235280,-0.006216,0.000380,-0.971908
13.050000,-4.874439,-2.588682,-0.210428,1.885459,-3.609783,-0.351764,0.247073,-0.006585,0.000450,-0.968974
13.080000,-4.816627,-2.696284,-0.220635,1.968620,-3.563669,-0.328732,0.258035,-0.006715,0.000515,-0.966112
13.110000,-4.756335,-2.802483,-0.230138,2.050896,-3.516288,-0.304815,0.269918,-0.006797,0.000573,-0.962859
13.140000,-4.693608,-2.907250,-0.238917,2.130911,-3.468138,-0.280443,0.280601,-0.006839,0.000553,-0.959800
13.170000,-4.628548,-3.010576,-0.246960,2.206396,-3.420272,-0.255746,0.291900,-0.006502,0.000379,-0.956427
13.200000,-4.561287,-3.112449,-0.254266,2.277659,-3.371290,-0.231286,0.302700,-0.006609,0.000056,-0.953063
13.230000,-4.491903,-3.212805,-0.260842,2.347977,-3.319059,-0.207169,0.313764,-0.006477,-0.000437,-0.949479
13.260000,-4.420364,-3.311506,-0.266701,2.421269,-3.261008,-0.183437,0.324951,-0.005914,-0.001542,-0.945711
13.290000,-4.346536,-3.408344,-0.271857,2.500572,-3.194871,-0.160251,0.335464,-0.006072,-0.003248,-0.942028
13.320000,-4.270204,-3.503043,-0.276295,2.588273,-3.118438,-0.135615,0.346970,-0.004302,-0.003263,-0.937861
13.350000,-4.191077,-3.595331,-0.279953,2.686824,-3.034094,-0.108283,0.353858,-0.004345,-0.003861,-0.935281
13.380000,-4.108888,-3.685018,-0.282765,2.792442,-2.945000,-0.079134,0.368849,-0.004693,-0.003721,-0.929470
13.410000,-4.023579,-3.772053,-0.284682,2.894838,-2.857357,-0.048719,0.381246,-0.006746,-0.003601,-0.924442
13.440000,-3.935237,-3.856595,-0.285660,2.994644,-2.778781,-0.016446,0.390241,-0.005745,-0.002983,-0.920690
13.470000,-3.843956,-3.938924,-0.285628,3.090748,-2.709794,0.018567,0.402423,-0.006126,-0.002972,-0.915428
13.500000,-3.749871,-4.019297,-0.284537,3.181605,-2.648398,0.054139,0.413129,-0.005995,-0.002707,-0.910649
13.530000,-3.653119,-4.097940,-0.282381,3.268480,-2.594509,0.089634,0.422934,-0.005706,-0.002561,-0.906139
13.560000,-3.553805,-4.175026,-0.279176,3.352441,-2.544510,0.124032,0.434020,-0.005385,-0.002429,-0.900884
13.590000,-3.452037,-4.250652,-0.274974,3.432130,-2.497264,0.156104,0.443549,-0.005101,-0.002325,-0.896233
13.620000,-3.347963,-4.324905,-0.269860,3.506096,-2.452906,0.184811,0.454431,-0.004834,-0.002682,-0.890765
13.650000,-3.241777,-4.397852,-0.263938,3.573027,-2.410220,0.209980,0.464009,-0.004155,-0.002518,-0.885817
13.680000,-3.133678,-4.469523,-0.257301,3.633525,-2.367843,0.232492,0.473866,-0.003941,-0.002107,-0.880586
13.710000,-3.023838,-4.539880,-0.250032,3.689189,-2.322665,0.252143,0.483166,-0.003661,-0.001824,-0.875519
13.740000,-2.912377,-4.608800,-0.242213,3.741508,-2.271999,0.269083,0.492684,-0.003282,-0.001740,-0.870200
13.770000,-2.799384,-4.676087,-0.233933,3.791405,-2.213785,0.282906,0.500955,-0.003120,-0.002272,-0.865465
13.800000,-2.684930,-4.741505,-0.225272,3.838861,-2.147395,0.294490,0.510950,-0.002630,-0.001652,-0.859605
13.830000,-2.569085,-4.804832,-0.216272,3.884080,-2.074459,0.305507,0.519210,-0.002748,-0.000791,-0.854642
13.860000,-2.451889,-4.865899,-0.206956,3.929014,-1.996635,0.315594,0.528676,-0.002382,-0.000705,-0.848820
13.890000,-2.333374,-4.924574,-0.197358,3.971989,-1.915010,0.324288,0.537393,-0.002320,-0.000822,-0.843328
13.920000,-2.213601,-4.980769,-0.187515,4.012859,-1.831342,0.331865,0.546719,-0.001981,-0.000710,-0.837313
13.950000,-2.092656,-5.034435,-0.177453,4.050173,-1.746375,0.338939,0.555161,-0.002022,-0.000812,-0.831740
13.980000,-1.970660,-5.085526,-0.167184,4.082876,-1.659748,0.345707,0.564262,-0.001728,-0.000809,-0.825593
