timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.221658,-4.464922,-0.055943,3.383589,2.503193,0.299971,0.885828,0.000385,0.003204,-0.464003
7.050000,3.322380,-4.388421,-0.046556,3.331213,2.596829,0.325880,0.897844,-0.000440,-0.001662,-0.440310
7.080000,3.421387,-4.309106,-0.036332,3.269275,2.690833,0.355719,0.897156,0.001884,0.004221,-0.441690
7.110000,3.518606,-4.227005,-0.025151,3.211955,2.782569,0.389688,0.907494,0.000722,-0.001048,-0.420063
7.140000,3.614032,-4.142198,-0.012980,3.149778,2.871271,0.421675,0.907391,0.002363,0.002180,-0.420275
7.170000,3.707623,-4.054774,0.000145,3.089646,2.956975,0.453317,0.916390,0.000877,-0.000456,-0.400285
7.200000,3.799382,-3.964881,0.014151,3.027636,3.035899,0.480454,0.916802,0.001923,0.001831,-0.399333
7.230000,3.889377,-3.872758,0.028907,2.972004,3.105665,0.503247,0.924276,0.000155,0.001139,-0.381723
7.260000,3.977736,-3.778730,0.044229,2.918605,3.162840,0.518230,0.925737,-0.000374,0.002718,-0.378157
7.290000,4.064594,-3.683129,0.059892,2.871928,3.210580,0.525972,0.931346,-0.000967,0.002586,-0.364125
7.320000,4.150059,-3.586266,0.075673,2.825727,3.246913,0.526065,0.934440,-0.000356,0.003254,-0.356105
7.350000,4.234150,-3.488439,0.091346,2.780368,3.274916,0.518820,0.939110,0.000273,0.002565,-0.343607
7.380000,4.316818,-3.389862,0.106699,2.730841,3.296904,0.504718,0.942341,0.000682,0.003636,-0.334633
7.410000,4.397913,-3.290646,0.121559,2.675462,3.317480,0.485927,0.946364,0.000545,0.003553,-0.323084
7.440000,4.477215,-3.190793,0.135790,2.611352,3.339377,0.462844,0.949564,0.000802,0.004180,-0.313544
7.470000,4.554445,-3.090223,0.149279,2.537298,3.365292,0.436401,0.953220,0.000725,0.004089,-0.302250
7.500000,4.629279,-2.988778,0.161927,2.451641,3.397735,0.406803,0.956105,0.000633,0.004066,-0.292997
7.530000,4.701390,-2.886267,0.173660,2.355749,3.436293,0.375378,0.959929,0.001561,0.004791,-0.280197
7.560000,4.770514,-2.782556,0.184442,2.252563,3.477756,0.343449,0.962636,0.002172,0.004484,-0.270752
7.590000,4.836479,-2.677574,0.194255,2.145087,3.521042,0.310735,0.965959,0.002442,0.004193,-0.258651
7.620000,4.899180,-2.571303,0.203082,2.034957,3.563743,0.277748,0.968670,0.002409,0.003980,-0.248306
7.650000,4.958566,-2.463768,0.210925,1.924096,3.605211,0.245140,0.971609,0.002318,0.003850,-0.236548
7.680000,5.014633,-2.355035,0.217812,1.813728,3.643649,0.213958,0.974185,0.001930,0.003853,-0.225711
7.710000,5.067419,-2.245201,0.223804,1.705329,3.678655,0.185540,0.976815,0.001349,0.004396,-0.214034
7.740000,5.116999,-2.134386,0.229034,1.600031,3.709011,0.163092,0.979051,0.000716,0.006465,-0.203509
7.770000,5.163469,-2.022706,0.233671,1.497941,3.736296,0.146033,0.981532,-0.000594,0.005724,-0.191210
7.800000,5.206873,-1.910203,0.237845,1.395661,3.763899,0.132236,0.983559,-0.001935,0.006532,-0.180457
7.830000,5.247191,-1.796816,0.241651,1.292222,3.795280,0.121537,0.985711,-0.002909,0.006054,-0.168311
7.860000,5.284345,-1.682407,0.245132,1.184670,3.831955,0.110527,0.987792,-0.004518,0.004862,-0.155639
7.890000,5.318231,-1.566824,0.248268,1.074449,3.873582,0.098525,0.989636,-0.004818,0.004613,-0.143441
7.920000,5.348817,-1.449959,0.251037,0.964574,3.917410,0.086089,0.991281,-0.004528,0.004217,-0.131622
7.950000,5.376152,-1.331779,0.253428,0.857763,3.961275,0.073290,0.992789,-0.004608,0.004157,-0.119716
7.980000,5.400372,-1.212319,0.255429,0.756918,4.002711,0.060106,0.994110,-0.005401,0.003492,-0.108184
8.010000,5.421673,-1.091660,0.257029,0.663124,4.041241,0.046542,0.995342,-0.005562,0.003547,-0.096181
8.040000,5.440260,-0.969891,0.258221,0.576029,4.076699,0.032968,0.996415,-0.005540,0.003562,-0.084341
8.070000,5.456325,-0.847090,0.259001,0.494997,4.110034,0.019025,0.997364,-0.005428,0.003683,-0.072258
8.100000,5.470026,-0.723317,0.259351,0.418394,4.141482,0.004292,0.998238,-0.005244,0.003909,-0.058971
8.130000,5.481504,-0.598645,0.259239,0.346771,4.169976,-0.011722,0.998913,-0.004709,0.004066,-0.046193
8.160000,5.490886,-0.473175,0.258624,0.278739,4.194691,-0.029326,0.999375,-0.003953,0.004317,-0.034859
8.190000,5.498232,-0.347044,0.257479,0.210971,4.214059,-0.047005,0.999715,-0.003029,0.004842,-0.023164
8.220000,5.503515,-0.220454,0.255810,0.141218,4.225241,-0.064224,0.999908,-0.001417,0.005387,-0.012368
8.250000,5.506637,-0.093654,0.253632,0.066925,4.228151,-0.081009,0.999983,-0.000483,0.005603,-0.001781
8.280000,5.507438,0.033116,0.250959,-0.013530,4.223160,-0.097147,0.999933,-0.000310,0.006083,0.009848
8.310000,5.505729,0.159647,0.247821,-0.100404,4.212228,-0.112090,0.999766,-0.000161,0.006477,0.020621
8.340000,5.501291,0.285784,0.244250,-0.195441,4.196895,-0.125966,0.999464,0.000014,0.006952,0.031984
8.370000,5.493870,0.411405,0.240275,-0.299269,4.177871,-0.139039,0.999039,0.000095,0.007428,0.043190
8.400000,5.483194,0.536428,0.235919,-0.412471,4.156980,-0.151377,0.998456,-0.000037,0.007859,0.054990
8.430000,5.469007,0.660830,0.231193,-0.533347,4.136508,-0.163643,0.997787,-0.000351,0.008379,0.065954
8.460000,5.451143,0.784670,0.226090,-0.657600,4.119481,-0.176573,0.997012,-0.000783,0.008591,0.076763
8.490000,5.429565,0.908072,0.220568,-0.780932,4.107292,-0.191600,0.996044,-0.000559,0.009127,0.088386
8.520000,5.404378,1.031188,0.214545,-0.898214,4.100435,-0.209892,0.994786,0.000257,0.009847,0.101505
8.550000,5.375812,1.154190,0.207912,-1.006169,4.099725,-0.232341,0.993790,0.000493,0.010344,0.110787
8.580000,5.344146,1.277229,0.200559,-1.104919,4.102888,-0.257810,0.992398,0.000630,0.010776,0.122597
8.610000,5.309639,1.400349,0.192409,-1.195546,4.105074,-0.285521,0.991085,0.000878,0.011038,0.132769
8.640000,5.272492,1.523487,0.183409,-1.280897,4.104166,-0.314539,0.989561,0.001272,0.011186,0.143675
8.670000,5.232831,1.646505,0.173532,-1.363161,4.096993,-0.343897,0.988086,0.002020,0.010990,0.153497
8.700000,5.190727,1.769189,0.162776,-1.443795,4.081950,-0.373175,0.986299,0.002207,0.011136,0.164575
8.730000,5.146222,1.891305,0.151153,-1.523221,4.059157,-0.401710,0.984673,0.002412,0.010794,0.174058
8.760000,5.099350,2.012635,0.138696,-1.601533,4.029471,-0.428752,0.982586,0.002817,0.010752,0.185477
8.790000,5.050166,2.132967,0.125472,-1.677404,3.992670,-0.452817,0.980500,0.003655,0.010821,0.196187
8.820000,4.998748,2.252113,0.111568,-1.750482,3.950420,-0.474155,0.978358,0.003873,0.010071,0.206638
8.850000,4.945161,2.369926,0.097058,-1.821978,3.903751,-0.493137,0.976019,0.003873,0.009492,0.217444
8.880000,4.889443,2.486277,0.082028,-1.892532,3.852971,-0.508884,0.973584,0.003863,0.008874,0.228124
8.910000,4.831608,2.601043,0.066585,-1.963165,3.798086,-0.520637,0.970946,0.004026,0.008746,0.239103
8.940000,4.771651,2.714113,0.050867,-2.033961,3.739948,-0.527258,0.968330,0.003420,0.008513,0.249505
8.970000,4.709573,2.825404,0.035006,-2.104546,3.679443,-0.530100,0.965371,0.003370,0.007399,0.260753
9.000000,4.645377,2.934836,0.019107,-2.175221,3.616015,-0.529828,0.962397,0.003414,0.006703,0.271542
9.030000,4.579061,3.042333,0.003269,-2.245819,3.550453,-0.526087,0.959241,0.003433,0.005976,0.282504
9.060000,4.510627,3.147830,-0.012413,-2.316470,3.482668,-0.519372,0.955945,0.003454,0.005361,0.293477
9.090000,4.440070,3.251262,-0.027850,-2.387361,3.412819,-0.509729,0.952528,0.003433,0.004744,0.304394
9.120000,4.367383,3.352572,-0.042956,-2.458382,3.341173,-0.497359,0.948959,0.003348,0.004161,0.315356
9.150000,4.292563,3.451707,-0.057654,-2.529626,3.267824,-0.482535,0.945222,0.003165,0.003664,0.326391
9.180000,4.215610,3.548620,-0.071875,-2.600566,3.193070,-0.465487,0.941380,0.002907,0.003203,0.337320
9.210000,4.136540,3.643277,-0.085555,-2.670813,3.117400,-0.446517,0.937412,0.002488,0.002729,0.348204
9.240000,4.055380,3.735660,-0.098645,-2.739821,3.041474,-0.426171,0.933408,0.001708,0.002064,0.358808
9.270000,3.972171,3.825770,-0.111107,-2.807482,2.965812,-0.404585,0.929121,0.000888,0.001684,0.369770
9.300000,3.886956,3.913616,-0.122905,-2.873470,2.890606,-0.381979,0.924822,0.000492,0.001325,0.380397
9.330000,3.799787,3.999205,-0.134023,-2.937789,2.815334,-0.359254,0.920106,0.000188,0.000742,0.391669
9.360000,3.710710,4.082529,-0.144463,-3.000677,2.739609,-0.336712,0.915586,-0.000134,0.000744,0.402121
9.390000,3.619764,4.163577,-0.154225,-3.062389,2.663570,-0.314092,0.910759,-0.000332,0.000690,0.412938
9.420000,3.526985,4.242332,-0.163306,-3.122884,2.586759,-0.291321,0.905924,-0.000524,0.000722,0.423440
9.450000,3.432405,4.318770,-0.171706,-3.182444,2.509116,-0.268668,0.900866,-0.000705,0.000783,0.434096
9.480000,3.336056,4.392862,-0.179429,-3.240864,2.430334,-0.246164,0.895697,-0.000886,0.000892,0.444663
9.510000,3.237977,4.464574,-0.186481,-3.297729,2.350466,-0.224007,0.890363,-0.001018,0.000982,0.455249
9.540000,3.138215,4.533873,-0.192876,-3.353077,2.269504,-0.202292,0.884802,-0.000981,0.000881,0.465966
9.570000,3.036817,4.600727,-0.198622,-3.406809,2.187379,-0.180812,0.879399,-0.001434,0.001476,0.476081
9.600000,2.933829,4.665098,-0.203727,-3.459038,2.104082,-0.159506,0.873662,-0.001750,0.001468,0.486527
9.630000,2.829296,4.726949,-0.208198,-3.509811,2.019266,-0.138601,0.867920,-0.002178,0.001654,0.496696
9.660000,2.723263,4.786234,-0.212049,-3.559092,1.933109,-0.118123,0.861999,-0.002607,0.001771,0.506901
9.690000,2.615773,4.842915,-0.215295,-3.606858,1.845604,-0.098251,0.855974,-0.003073,0.001941,0.517006
9.720000,2.506873,4.896949,-0.217949,-3.653130,1.756688,-0.078670,0.849826,-0.003595,0.002086,0.527047
9.750000,2.396600,4.948295,-0.220017,-3.698444,1.666350,-0.059241,0.843587,-0.004212,0.002161,0.536971
9.780000,2.284978,4.996911,-0.221507,-3.743011,1.574742,-0.040092,0.837354,-0.004842,0.002380,0.546635
9.810000,2.172035,5.042775,-0.222411,-3.786549,1.482847,-0.020173,0.830784,-0.005985,0.002606,0.556557
9.840000,2.057808,5.085898,-0.222708,-3.828591,1.392011,0.000425,0.824130,-0.006238,0.002626,0.566360
9.870000,1.942357,5.126307,-0.222382,-3.868088,1.301920,0.021263,0.817226,-0.006734,0.003125,0.576270
9.900000,1.825766,5.164031,-0.221418,-3.904663,1.212984,0.043042,0.810346,-0.006841,0.003426,0.585902
9.930000,1.708124,5.199099,-0.219792,-3.938130,1.124883,0.065323,0.803025,-0.006930,0.003873,0.595893
9.960000,1.589530,5.231533,-0.217485,-3.968168,1.037407,0.088506,0.795881,-0.006918,0.004260,0.605398
9.990000,1.470084,5.261350,-0.214471,-3.994891,0.950426,0.112392,0.788553,-0.006945,0.004590,0.614911
10.020000,1.331171,5.294810,-0.216912,-4.161829,0.905298,0.086142,0.783038,-0.006229,0.004455,0.621926
10.050000,1.205783,5.320761,-0.214069,-4.197389,0.824782,0.103424,0.776027,-0.005956,0.004635,0.630655
10.080000,1.079401,5.344326,-0.210710,-4.228054,0.746199,0.120464,0.768950,-0.005506,0.004866,0.639266
10.110000,0.952180,5.365567,-0.206850,-4.253380,0.669881,0.136911,0.761779,-0.004815,0.004958,0.647801
10.140000,0.824281,5.384550,-0.202497,-4.273215,0.595685,0.153245,0.754611,-0.004652,0.005033,0.656136
10.170000,0.695862,5.401331,-0.197648,-4.288072,0.523054,0.170022,0.747369,-0.004254,0.004907,0.664378
10.200000,0.567064,5.415937,-0.192298,-4.298454,0.450674,0.186670,0.740086,-0.003960,0.004789,0.672484
10.230000,0.438016,5.428360,-0.186451,-4.304720,0.377528,0.203164,0.732651,-0.003680,0.004635,0.680579
10.260000,0.308836,5.438557,-0.180107,-4.307250,0.302261,0.219726,0.724847,-0.003499,0.004517,0.688886
10.290000,0.179625,5.446455,-0.173270,-4.306841,0.224246,0.236082,0.717353,-0.003320,0.004252,0.696689
10.320000,0.050454,5.451971,-0.165941,-4.304534,0.143538,0.252548,0.709773,-0.003287,0.003946,0.704412
10.350000,-0.078621,5.455023,-0.158117,-4.300463,0.059921,0.269039,0.702166,-0.003483,0.003621,0.711996
10.380000,-0.207557,5.455521,-0.149788,-4.295325,-0.026753,0.286228,0.694565,-0.004123,0.003399,0.719410
10.410000,-0.336331,5.453385,-0.140946,-4.289580,-0.115666,0.303237,0.686729,-0.004040,0.002980,0.726896
10.440000,-0.464919,5.448555,-0.131609,-4.282964,-0.206306,0.319238,0.678677,-0.004101,0.002810,0.734420
10.470000,-0.593298,5.440992,-0.121807,-4.275629,-0.297915,0.334212,0.670560,-0.004059,0.002659,0.741839
