timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.142688,-4.516523,-0.057525,3.514025,2.297098,0.420311,0.881143,0.000492,0.004120,-0.472831
7.020000,3.247260,-4.446466,-0.044845,3.457415,2.373359,0.425023,0.886603,0.000617,0.004187,-0.462512
7.050000,3.350103,-4.374131,-0.032039,3.398831,2.449039,0.428721,0.891679,0.000669,0.004265,-0.452648
7.080000,3.451159,-4.299530,-0.019138,3.338229,2.524356,0.431329,0.896888,0.000652,0.004284,-0.442237
7.110000,3.550362,-4.222667,-0.006177,3.275302,2.599810,0.432747,0.901791,0.000603,0.004400,-0.432150
7.140000,3.647643,-4.143534,0.006818,3.210072,2.675751,0.433547,0.906713,0.000599,0.004456,-0.421725
7.170000,3.742926,-4.062115,0.019825,3.142150,2.752195,0.433638,0.911378,0.000644,0.004505,-0.411545
7.200000,3.836140,-3.978402,0.032827,3.072128,2.828640,0.433163,0.916092,0.000796,0.004458,-0.400943
7.230000,3.927224,-3.892401,0.045808,3.000159,2.904765,0.432200,0.920521,0.000819,0.004525,-0.390666
7.260000,4.016129,-3.804121,0.058751,2.926797,2.980586,0.430649,0.925020,0.000919,0.004433,-0.379892
7.290000,4.102804,-3.713576,0.071633,2.851581,3.055719,0.428169,0.929215,0.001007,0.004459,-0.369510
7.320000,4.187199,-3.620784,0.084429,2.774726,3.130429,0.424934,0.933470,0.001097,0.004371,-0.358628
7.350000,4.269258,-3.525759,0.097112,2.695859,3.204540,0.420572,0.937432,0.001165,0.004358,-0.348140
7.380000,4.348923,-3.428515,0.109649,2.615170,3.278411,0.415256,0.941444,0.001251,0.004267,-0.337141
7.410000,4.426137,-3.329062,0.122010,2.532394,3.351761,0.408801,0.945143,0.001326,0.004230,-0.326626
7.440000,4.500837,-3.227416,0.134158,2.447620,3.424680,0.401065,0.948924,0.001421,0.004088,-0.315475
7.470000,4.572965,-3.123595,0.146051,2.360916,3.496719,0.391808,0.952370,0.001496,0.004051,-0.304913
7.500000,4.642475,-3.017639,0.157647,2.273062,3.567019,0.381256,0.955867,0.001590,0.003957,-0.293770
7.530000,4.709340,-2.909615,0.168902,2.184598,3.634568,0.369062,0.959065,0.001688,0.003981,-0.283154
7.560000,4.773548,-2.799618,0.179767,2.095978,3.698531,0.355252,0.962314,0.001776,0.003815,-0.271907
7.590000,4.835101,-2.687768,0.190187,2.007566,3.758155,0.339441,0.965342,0.001855,0.003721,-0.260956
7.620000,4.894011,-2.574210,0.200108,1.919746,3.812423,0.321969,0.968318,0.001949,0.003549,-0.249687
7.650000,4.950303,-2.459121,0.209477,1.833025,3.860120,0.302613,0.971032,0.002047,0.003423,-0.238916
7.680000,5.004019,-2.342712,0.218240,1.748081,3.900502,0.281580,0.973704,0.002133,0.003232,-0.227782
7.710000,5.055214,-2.225215,0.226347,1.664923,3.932602,0.258911,0.976267,0.002170,0.003049,-0.216540
7.740000,5.103944,-2.106884,0.233751,1.583743,3.956195,0.234630,0.978720,0.002134,0.002888,-0.205168
7.770000,5.150271,-1.987970,0.240407,1.504714,3.971344,0.209151,0.981048,0.002003,0.002791,-0.193735
7.800000,5.194264,-1.868728,0.246289,1.428112,3.978125,0.182951,0.983257,0.001711,0.002792,-0.182193
7.830000,5.235995,-1.749396,0.251380,1.353972,3.977361,0.156479,0.985375,0.001138,0.002900,-0.170371
7.860000,5.275539,-1.630190,0.255683,1.282283,3.969700,0.130368,0.987399,0.000255,0.003187,-0.158216
7.890000,5.312969,-1.511309,0.259216,1.213061,3.955745,0.105184,0.989309,-0.000972,0.003790,-0.145782
7.920000,5.348318,-1.392895,0.262002,1.143532,3.938503,0.080533,0.991050,-0.001963,0.004007,-0.133418
7.950000,5.381503,-1.274982,0.264041,1.068807,3.922340,0.055421,0.992581,-0.002383,0.004610,-0.121477
7.980000,5.412325,-1.157492,0.265344,0.986030,3.910327,0.031411,0.993993,-0.002783,0.005311,-0.109284
8.010000,5.440490,-1.040252,0.265935,0.891629,3.905667,0.008036,0.995360,-0.003097,0.004844,-0.096050
8.040000,5.465597,-0.923011,0.265834,0.782149,3.910448,-0.014827,0.996538,-0.003329,0.004436,-0.082953
8.070000,5.487213,-0.805480,0.265061,0.658915,3.924942,-0.036691,0.997526,-0.003479,0.004180,-0.070094
8.100000,5.504974,-0.687381,0.263652,0.525192,3.948319,-0.057216,0.998300,-0.003248,0.003894,-0.058059
8.130000,5.518645,-0.568491,0.261647,0.386144,3.977680,-0.076467,0.998980,-0.003055,0.004154,-0.044855
8.160000,5.528160,-0.448673,0.259080,0.248217,4.010167,-0.094696,0.999426,-0.002389,0.003786,-0.033593
8.190000,5.533664,-0.327873,0.255970,0.118707,4.043188,-0.112579,0.999733,-0.001534,0.004227,-0.022644
8.220000,5.535477,-0.206126,0.252334,0.002189,4.073289,-0.129872,0.999924,-0.000685,0.004167,-0.011596
8.250000,5.533955,-0.083533,0.248176,-0.103698,4.099524,-0.147307,0.999992,0.000031,0.003998,-0.000579
8.280000,5.529381,0.039784,0.243488,-0.201179,4.121602,-0.165236,0.999942,0.000699,0.003505,0.010129
8.310000,5.521984,0.163697,0.238260,-0.291985,4.139268,-0.183271,0.999768,0.001047,0.003501,0.021213
8.340000,5.511941,0.288066,0.232489,-0.377537,4.152047,-0.201452,0.999483,0.001299,0.003084,0.031992
8.370000,5.499386,0.412760,0.226169,-0.459460,4.160884,-0.219881,0.999084,0.001468,0.002746,0.042690
8.400000,5.484407,0.537651,0.219297,-0.539172,4.165162,-0.238294,0.998553,0.001583,0.002570,0.053699
8.430000,5.467049,0.662602,0.211873,-0.617985,4.164900,-0.256647,0.997904,0.001563,0.002234,0.064650
8.460000,5.447327,0.787480,0.203900,-0.696829,4.160282,-0.274834,0.997139,0.001527,0.002021,0.075542
8.490000,5.425232,0.912153,0.195390,-0.776219,4.151292,-0.292535,0.996248,0.001464,0.001776,0.086511
8.520000,5.400736,1.036489,0.186358,-0.856842,4.137764,-0.309561,0.995237,0.001355,0.001569,0.097458
8.550000,5.373800,1.160354,0.176828,-0.938847,4.119890,-0.325786,0.994108,0.001117,0.001259,0.108380
8.580000,5.344380,1.283617,0.166827,-1.022471,4.097645,-0.340945,0.992892,0.000974,0.001131,0.119012
8.610000,5.312435,1.406159,0.156391,-1.107223,4.071831,-0.354827,0.991459,0.000983,0.001036,0.130412
8.640000,5.277943,1.527886,0.145559,-1.192261,4.043328,-0.367280,0.989983,0.000895,0.000867,0.141180
8.670000,5.240895,1.648725,0.134370,-1.277572,4.012571,-0.378661,0.988309,0.000858,0.000715,0.152459
8.700000,5.201281,1.768605,0.122856,-1.363354,3.979421,-0.388917,0.986582,0.000798,0.000577,0.163265
8.730000,5.159089,1.887463,0.111051,-1.449480,3.944477,-0.398130,0.984613,0.000825,0.000453,0.174746
8.760000,5.114307,2.005245,0.098982,-1.535986,3.907647,-0.406449,0.982634,0.000798,0.000472,0.185554
8.790000,5.066930,2.121897,0.086676,-1.622446,3.869159,-0.413953,0.980408,0.000881,0.000371,0.196973
8.820000,5.016962,2.237370,0.074158,-1.708766,3.829027,-0.420581,0.978164,0.000839,0.000333,0.207833
8.850000,4.964407,2.351619,0.061455,-1.794897,3.787608,-0.426257,0.975699,0.000859,0.000249,0.219112
8.880000,4.909276,2.464603,0.048593,-1.880544,3.744659,-0.431254,0.973182,0.000838,0.000211,0.230035
8.910000,4.851585,2.576281,0.035590,-1.965489,3.700517,-0.435608,0.970487,0.000861,0.000137,0.241153
8.940000,4.791360,2.686612,0.022467,-2.049498,3.654873,-0.439228,0.967707,0.000896,0.000065,0.252078
8.970000,4.728630,2.795552,0.009248,-2.132561,3.607784,-0.442016,0.964772,0.000892,0.000044,0.263087
