timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.735594,-5.188326,-0.144721,3.917222,-1.372863,0.357522,0.580292,0.000753,0.003914,-0.814398
14.070000,-1.617667,-5.228125,-0.133810,3.944555,-1.280396,0.369868,0.589572,0.000778,0.004102,-0.807704
14.100000,-1.498947,-5.265140,-0.122546,3.970140,-1.187283,0.381073,0.598766,0.000907,0.004353,-0.800910
14.130000,-1.379480,-5.299355,-0.110961,3.994282,-1.093698,0.391245,0.607851,0.000957,0.004389,-0.794036
14.160000,-1.259317,-5.330754,-0.099087,4.016572,-0.999618,0.400340,0.616909,0.001138,0.004552,-0.787016
14.190000,-1.138514,-5.359326,-0.086959,4.036976,-0.905166,0.408183,0.625845,0.001259,0.004635,-0.779925
14.220000,-1.017127,-5.385058,-0.074613,4.055502,-0.810278,0.414876,0.634679,0.001396,0.004742,-0.772749
14.250000,-0.895213,-5.407938,-0.062085,4.072128,-0.715100,0.420367,0.643474,0.001568,0.004708,-0.765436
14.280000,-0.772834,-5.427963,-0.049409,4.086465,-0.619891,0.424714,0.652209,0.001779,0.004845,-0.758001
14.310000,-0.650057,-5.445130,-0.036613,4.098619,-0.524559,0.428308,0.660846,0.001947,0.004847,-0.750475
14.340000,-0.526949,-5.459436,-0.023726,4.108596,-0.429141,0.430840,0.669422,0.002121,0.004905,-0.742829
14.370000,-0.403577,-5.470874,-0.010779,4.116239,-0.333413,0.432320,0.677896,0.002266,0.004936,-0.735096
14.400000,-0.280008,-5.479436,0.002198,4.121662,-0.237382,0.432770,0.686310,0.002421,0.004963,-0.727242
14.430000,-0.156312,-5.485111,0.015168,4.124750,-0.140938,0.431942,0.694627,0.002584,0.004970,-0.719297
14.460000,-0.032559,-5.487882,0.028099,4.125414,-0.043853,0.430132,0.702861,0.002759,0.004936,-0.711252
14.490000,0.091178,-5.487728,0.040959,4.123767,0.054157,0.427183,0.711024,0.002987,0.004849,-0.703093
14.520000,0.214828,-5.484615,0.053716,4.119536,0.153373,0.423296,0.719124,0.003199,0.004688,-0.694809
14.550000,0.338313,-5.478505,0.066337,4.112839,0.253990,0.418051,0.727111,0.003416,0.004455,-0.686452
14.580000,0.461567,-5.469356,0.078779,4.104033,0.355942,0.411415,0.734972,0.003594,0.004042,-0.678037
14.610000,0.584520,-5.457129,0.090999,4.092897,0.459135,0.403256,0.742866,0.003804,0.003891,-0.669386
14.640000,0.707115,-5.441807,0.102955,4.080076,0.562391,0.393827,0.750656,0.003865,0.003743,-0.660646
14.670000,0.829307,-5.423398,0.114609,4.066047,0.664850,0.383146,0.758388,0.003967,0.003603,-0.651762
14.700000,0.951061,-5.401933,0.125926,4.050917,0.766142,0.371260,0.766060,0.004093,0.003384,-0.642734
14.730000,1.072344,-5.377451,0.136875,4.034584,0.865998,0.358733,0.773922,0.004406,0.002969,-0.633249
14.760000,1.193118,-5.350000,0.147441,4.017027,0.964057,0.345606,0.781383,0.004551,0.002583,-0.624023
14.790000,1.313356,-5.319647,0.157598,3.998851,1.059509,0.331580,0.788813,0.004642,0.002242,-0.614608
14.820000,1.433040,-5.286474,0.167328,3.980072,1.151963,0.317037,0.796121,0.004687,0.001859,-0.605115
14.850000,1.552145,-5.250576,0.176609,3.960257,1.241258,0.301750,0.803572,0.004643,0.001340,-0.595187
14.880000,1.670625,-5.212041,0.185416,3.938385,1.327724,0.285392,0.811244,0.004434,0.000937,-0.584689
14.910000,1.788408,-5.170935,0.193722,3.913830,1.412735,0.268314,0.817669,0.004549,0.000807,-0.575670
14.940000,1.905421,-5.127299,0.201502,3.887027,1.496335,0.250345,0.824693,0.004587,0.000181,-0.565562
14.970000,2.021588,-5.081179,0.208728,3.857448,1.578322,0.231416,0.831075,0.004477,0.000280,-0.556142
15.000000,2.136837,-5.032626,0.215379,3.825798,1.658511,0.211969,0.837706,0.004264,0.000095,-0.546105
15.030000,2.251109,-4.981700,0.221441,3.792345,1.736594,0.192166,0.844211,0.003942,0.000109,-0.535996
15.060000,2.364354,-4.928469,0.226897,3.757363,1.812100,0.171567,0.850654,0.003686,0.000070,-0.525713
15.090000,2.476529,-4.873018,0.231724,3.720915,1.884649,0.150220,0.856698,0.003763,-0.000073,-0.515805
15.120000,2.587586,-4.815439,0.235896,3.682888,1.953956,0.127924,0.862849,0.003984,-0.000199,-0.505447
15.150000,2.697480,-4.755835,0.239381,3.643384,2.019631,0.104375,0.868842,0.004443,-0.000571,-0.495070
15.180000,2.806165,-4.694317,0.242145,3.602309,2.081589,0.079933,0.874458,0.004464,-0.000448,-0.485080
15.210000,2.913596,-4.630994,0.244172,3.559765,2.139905,0.055216,0.880261,0.004460,-0.000675,-0.474468
15.240000,3.019715,-4.565970,0.245453,3.514843,2.195033,0.030136,0.885683,0.004355,-0.000697,-0.464269
15.270000,3.124439,-4.499319,0.245982,3.466709,2.248375,0.005147,0.891191,0.004165,-0.000792,-0.453609
15.300000,3.227636,-4.431070,0.245769,3.413098,2.301547,-0.019361,0.896717,0.003727,-0.000952,-0.442587
15.330000,3.329122,-4.361202,0.244830,3.352656,2.356343,-0.043249,0.902034,0.003203,-0.000931,-0.431652
15.360000,3.428701,-4.289671,0.243185,3.285940,2.412423,-0.066366,0.907218,0.002597,-0.000706,-0.420652
15.390000,3.526194,-4.216436,0.240859,3.213604,2.469894,-0.088746,0.912244,0.002463,-0.000944,-0.409638
15.420000,3.621435,-4.141456,0.237866,3.135787,2.528726,-0.110737,0.917045,0.002600,-0.001061,-0.398773
15.450000,3.714273,-4.064708,0.234217,3.053429,2.587811,-0.132576,0.922015,0.002595,-0.001111,-0.387143
15.480000,3.804589,-3.986186,0.229919,2.967628,2.647019,-0.153931,0.926468,0.002581,-0.001207,-0.376363
15.510000,3.892288,-3.905885,0.224983,2.879002,2.706383,-0.175150,0.931185,0.002562,-0.001242,-0.364537
15.540000,3.977295,-3.823800,0.219414,2.788109,2.765960,-0.196104,0.935346,0.002510,-0.001317,-0.353723
15.570000,4.059559,-3.739927,0.213219,2.696138,2.825547,-0.216912,0.939810,0.002535,-0.001381,-0.341685
15.600000,4.139061,-3.654275,0.206402,2.604015,2.884602,-0.237567,0.943722,0.002597,-0.001535,-0.330726
15.630000,4.215813,-3.566854,0.198963,2.512779,2.943492,-0.258355,0.947899,0.002680,-0.001655,-0.318554
15.660000,4.289846,-3.477667,0.190902,2.422729,3.002303,-0.279004,0.951502,0.002807,-0.001911,-0.307625
15.690000,4.361199,-3.386704,0.182222,2.334144,3.061841,-0.299667,0.955312,0.003011,-0.002234,-0.295576
15.720000,4.429926,-3.293946,0.172925,2.247645,3.122060,-0.320175,0.958623,0.003054,-0.002322,-0.284654
15.750000,4.496109,-3.199374,0.163022,2.164609,3.182742,-0.340014,0.962207,0.003073,-0.002745,-0.272287
15.780000,4.559863,-3.102969,0.152536,2.085661,3.244258,-0.359038,0.965175,0.003276,-0.003032,-0.261567
15.810000,4.621306,-3.004695,0.141498,2.010539,3.307316,-0.376831,0.968452,0.003702,-0.003426,-0.249149
15.840000,4.680540,-2.904489,0.129943,1.938349,3.373088,-0.393515,0.971075,0.003866,-0.004128,-0.238706
15.870000,4.737635,-2.802239,0.117902,1.868028,3.443580,-0.409219,0.973999,0.004155,-0.004491,-0.226471
15.900000,4.792622,-2.697790,0.105402,1.797766,3.519686,-0.424096,0.976331,0.004181,-0.005277,-0.216179
15.930000,4.845479,-2.590940,0.092466,1.726001,3.603658,-0.438327,0.978884,0.004108,-0.005689,-0.204298
15.960000,4.896137,-2.481439,0.079114,1.651199,3.696410,-0.451821,0.980782,0.003582,-0.006465,-0.194967
15.990000,4.944478,-2.368993,0.065372,1.571533,3.799966,-0.464272,0.982804,0.003186,-0.006676,-0.184502
16.020000,4.990410,-2.253355,0.051289,1.490641,3.909298,-0.474627,0.984699,0.003225,-0.007034,-0.174093
16.050000,5.034003,-2.134451,0.036927,1.415523,4.017628,-0.482792,0.986488,0.003072,-0.007792,-0.163619
16.080000,5.075448,-2.012395,0.022368,1.347490,4.119397,-0.487836,0.988025,0.003174,-0.008403,-0.154031
16.110000,5.114949,-1.887474,0.007716,1.285934,4.208710,-0.488947,0.989309,0.003008,-0.009505,-0.145490
16.140000,5.152654,-1.760112,-0.006907,1.227729,4.282077,-0.485957,0.990493,0.002185,-0.010020,-0.137181
16.170000,5.188589,-1.630780,-0.021381,1.167915,4.340059,-0.478988,0.991690,0.001891,-0.010382,-0.128220
16.200000,5.222630,-1.499906,-0.035590,1.101514,4.384875,-0.468248,0.992794,0.001667,-0.011056,-0.119308
16.230000,5.254514,-1.367840,-0.049433,1.024073,4.419485,-0.454635,0.993706,0.001638,-0.011887,-0.111376
16.260000,5.283923,-1.234853,-0.062840,0.936502,4.446349,-0.439144,0.994492,0.001379,-0.012514,-0.104055
16.290000,5.310672,-1.101207,-0.075762,0.846800,4.463371,-0.422348,0.995473,0.001316,-0.012217,-0.094243
16.320000,5.334794,-0.967231,-0.088172,0.761296,4.468355,-0.404966,0.996288,0.001435,-0.012031,-0.085228
16.350000,5.356411,-0.833258,-0.100071,0.679841,4.463219,-0.388332,0.997086,0.000963,-0.011835,-0.075362
16.380000,5.375616,-0.699560,-0.111492,0.600528,4.449949,-0.373068,0.997765,0.000459,-0.011400,-0.065845
16.410000,5.392452,-0.566352,-0.122475,0.521875,4.430610,-0.359117,0.998377,-0.000351,-0.010699,-0.055930
16.440000,5.406894,-0.433793,-0.133057,0.440918,4.406638,-0.346342,0.998928,-0.002012,-0.009476,-0.045275
16.470000,5.418856,-0.302007,-0.143285,0.356544,4.379115,-0.335517,0.999364,-0.002873,-0.009238,-0.034309
16.500000,5.428235,-0.171093,-0.153216,0.268713,4.348487,-0.326546,0.999675,-0.003208,-0.008627,-0.023759
16.530000,5.434922,-0.041125,-0.162886,0.177067,4.316033,-0.318103,0.999876,-0.003211,-0.008128,-0.013102
16.560000,5.438786,0.087851,-0.172293,0.080520,4.282363,-0.309073,0.999964,-0.002992,-0.007816,-0.001228
16.590000,5.439690,0.215811,-0.181413,-0.020243,4.248305,-0.298938,0.999918,-0.002857,-0.007461,0.010047
16.620000,5.437531,0.342764,-0.190208,-0.123668,4.215219,-0.287369,0.999734,-0.002838,-0.007052,0.021757
16.650000,5.432242,0.468745,-0.198635,-0.228933,4.183524,-0.274446,0.999396,-0.002806,-0.006623,0.034013
16.680000,5.423786,0.593787,-0.206657,-0.334839,4.152616,-0.260352,0.998870,-0.002745,-0.006352,0.047022
16.710000,5.412144,0.717933,-0.214232,-0.441289,4.123792,-0.244642,0.998301,-0.002803,-0.005809,0.057905
16.740000,5.397296,0.841257,-0.221314,-0.548553,4.097756,-0.227510,0.997501,-0.002759,-0.005540,0.070374
16.770000,5.379227,0.963813,-0.227863,-0.656049,4.072667,-0.209081,0.996588,-0.002707,-0.005147,0.082330
16.800000,5.357945,1.085628,-0.233845,-0.762755,4.048319,-0.189712,0.995447,-0.002603,-0.004806,0.095159
16.830000,5.333484,1.206726,-0.239232,-0.867976,4.024899,-0.169382,0.994309,-0.002662,-0.004477,0.106404
16.860000,5.305888,1.327145,-0.243994,-0.971761,4.003042,-0.148106,0.992915,-0.002702,-0.004180,0.118720
16.890000,5.275204,1.446913,-0.248105,-1.073862,3.981516,-0.125979,0.991439,-0.002689,-0.003870,0.130488
16.920000,5.241490,1.566052,-0.251540,-1.173717,3.961028,-0.102985,0.989788,-0.002592,-0.003568,0.142478
16.950000,5.204820,1.684583,-0.254277,-1.270910,3.941079,-0.079506,0.987966,-0.002371,-0.003356,0.154615
16.980000,5.165275,1.802518,-0.256300,-1.365423,3.921214,-0.055360,0.986097,-0.002294,-0.003025,0.166125
17.010000,5.122929,1.919846,-0.257592,-1.457705,3.900651,-0.030800,0.984048,-0.002177,-0.002783,0.177869
17.040000,5.077843,2.036530,-0.258146,-1.548004,3.878323,-0.006074,0.981867,-0.001885,-0.002551,0.189545
17.070000,5.030067,2.152504,-0.257953,-1.637066,3.853245,0.018888,0.979560,-0.001604,-0.002026,0.201136
17.100000,4.979632,2.267673,-0.257014,-1.725234,3.824678,0.043746,0.977163,-0.001417,-0.001836,0.212476
17.130000,4.926563,2.381932,-0.255338,-1.812709,3.792637,0.068004,0.974658,-0.001270,-0.001648,0.223688
17.160000,4.870883,2.495180,-0.252942,-1.899305,3.757204,0.091716,0.972077,-0.001009,-0.001585,0.234655
17.190000,4.812623,2.607311,-0.249847,-1.984687,3.718192,0.114618,0.969277,-0.000981,-0.001283,0.245966
17.220000,4.751824,2.718223,-0.246071,-2.068596,3.675979,0.137086,0.966439,-0.000901,-0.001105,0.256892
17.250000,4.688531,2.827824,-0.241630,-2.150902,3.630753,0.158985,0.963444,-0.000844,-0.000944,0.267908
17.280000,4.622793,2.936025,-0.236544,-2.231687,3.582610,0.180115,0.960344,-0.000742,-0.000776,0.278817
17.310000,4.554652,3.042738,-0.230830,-2.311004,3.531635,0.200775,0.957102,-0.000555,-0.000558,0.289750
17.340000,4.484153,3.147882,-0.224511,-2.388948,3.477916,0.220507,0.953748,-0.000334,-0.000460,0.300606
17.370000,4.411331,3.251374,-0.217614,-2.465842,3.421574,0.239287,0.950262,0.000012,-0.000452,0.311453
17.400000,4.336216,3.353133,-0.210164,-2.541827,3.362337,0.257385,0.946653,0.000153,0.000067,0.322254
17.430000,4.258839,3.453080,-0.202178,-2.616622,3.300780,0.275027,0.942943,0.000229,0.000224,0.332954
17.460000,4.179235,3.551146,-0.193676,-2.690303,3.236952,0.291758,0.939098,0.000269,0.000328,0.343650
17.490000,4.097440,3.647270,-0.184688,-2.762734,3.171317,0.307433,0.935147,0.000314,0.000378,0.354259
17.520000,4.013491,3.741392,-0.175245,-2.833869,3.103485,0.322126,0.931046,0.000290,0.000463,0.364902
17.550000,3.927430,3.833453,-0.165372,-2.903495,3.033974,0.336044,0.926838,0.000273,0.000513,0.375461
17.580000,3.839306,3.923409,-0.155095,-2.971458,2.963086,0.349101,0.922511,0.000260,0.000552,0.385971
17.610000,3.749169,4.011218,-0.144438,-3.037642,2.890803,0.361396,0.918103,0.000272,0.000600,0.396340
17.640000,3.657076,4.096841,-0.133427,-3.101896,2.817387,0.372641,0.913547,0.000282,0.000620,0.406733
17.670000,3.563083,4.180245,-0.122090,-3.164335,2.742887,0.383147,0.908869,0.000281,0.000631,0.417081
17.700000,3.467243,4.261395,-0.110451,-3.224990,2.667128,0.392780,0.904073,0.000285,0.000629,0.427377
17.730000,3.369612,4.340257,-0.098540,-3.283739,2.590314,0.401305,0.899158,0.000285,0.000623,0.437623
17.760000,3.270247,4.416795,-0.086386,-3.340579,2.512251,0.408945,0.894127,0.000284,0.000608,0.447813
17.790000,3.169202,4.490975,-0.074017,-3.395792,2.433067,0.415666,0.888974,0.000287,0.000595,0.457957
17.820000,3.066524,4.562760,-0.061461,-3.449399,2.352612,0.421417,0.883705,0.000299,0.000572,0.468043
17.850000,2.962263,4.632114,-0.048748,-3.501363,2.270975,0.426139,0.878318,0.000315,0.000554,0.478076
17.880000,2.856470,4.699000,-0.035910,-3.551494,2.188101,0.429715,0.872811,0.000344,0.000537,0.488059
17.910000,2.749195,4.763385,-0.022981,-3.600134,2.104236,0.432206,0.867193,0.000389,0.000520,0.497972
17.940000,2.640486,4.825237,-0.009996,-3.647164,2.019236,0.433491,0.861476,0.000455,0.000518,0.507797
17.970000,2.530391,4.884521,0.003011,-3.692518,1.933060,0.433636,0.855636,0.000525,0.000504,0.517578
18.000000,2.418957,4.941207,0.016008,-3.736394,1.845991,0.432818,0.849670,0.000576,0.000481,0.527314
18.030000,2.306232,4.995268,0.028961,-3.778566,1.758038,0.430730,0.843590,0.000624,0.000439,0.536987
18.060000,2.192273,5.046677,0.041834,-3.818736,1.669248,0.427446,0.837398,0.000665,0.000396,0.546594
18.090000,2.077138,5.095413,0.054594,-3.856943,1.579854,0.423222,0.831095,0.000693,0.000348,0.556130
18.120000,1.960884,5.141464,0.067208,-3.893339,1.490196,0.417714,0.824688,0.000692,0.000303,0.565588
18.150000,1.843569,5.184819,0.079644,-3.927644,1.400119,0.411378,0.818143,0.000640,0.000261,0.575014
18.180000,1.725257,5.225467,0.091872,-3.959792,1.309746,0.403810,0.811529,0.000704,0.000154,0.584312
18.210000,1.606013,5.263398,0.103853,-3.989849,1.218997,0.394936,0.804806,0.000741,0.000101,0.593538
18.240000,1.485900,5.298603,0.115553,-4.017643,1.127994,0.385027,0.797968,0.000767,0.000017,0.602700
18.270000,1.364988,5.331072,0.126940,-4.043178,1.036636,0.374107,0.791022,0.000737,-0.000105,0.611788
18.300000,1.243343,5.360798,0.137986,-4.066479,0.945063,0.362297,0.783970,0.000618,-0.000219,0.620799
18.330000,1.121030,5.387771,0.148659,-4.087741,0.853149,0.349253,0.776807,0.000601,-0.000431,0.629738
18.360000,0.998113,5.411982,0.158926,-4.106726,0.760932,0.335218,0.769518,0.000513,-0.000579,0.638625
18.390000,0.874659,5.433419,0.168761,-4.123520,0.668194,0.320439,0.762175,0.000491,-0.000721,0.647370
18.420000,0.750736,5.452064,0.178136,-4.138020,0.574780,0.304562,0.754676,0.000421,-0.000935,0.656097
18.450000,0.626409,5.467894,0.187020,-4.150427,0.480598,0.287685,0.747092,0.000338,-0.001065,0.664719
18.480000,0.501741,5.480892,0.195386,-4.160803,0.385921,0.270034,0.739409,0.000262,-0.001157,0.673255
18.510000,0.376791,5.491043,0.203213,-4.169187,0.290800,0.251774,0.731627,0.000183,-0.001231,0.681704
18.540000,0.251622,5.498340,0.210484,-4.175444,0.195667,0.232952,0.723746,0.000077,-0.001300,0.690065
18.570000,0.126296,5.502782,0.217182,-4.179578,0.100486,0.213600,0.715767,-0.000073,-0.001372,0.698338
18.600000,0.000881,5.504373,0.223296,-4.181442,0.005548,0.194001,0.707654,-0.000304,-0.001459,0.706557
18.630000,-0.124559,5.503123,0.228814,-4.181204,-0.088887,0.173871,0.699512,-0.000426,-0.001505,0.714619
18.660000,-0.249955,5.499042,0.233719,-4.178539,-0.183185,0.153151,0.691243,-0.000533,-0.001554,0.722621
18.690000,-0.375240,5.492132,0.237997,-4.173769,-0.277483,0.132005,0.682940,-0.000626,-0.001532,0.730472
18.720000,-0.500348,5.482394,0.241632,-4.166811,-0.371688,0.110338,0.674544,-0.000722,-0.001493,0.738232
18.750000,-0.625215,5.469830,0.244612,-4.157657,-0.465902,0.088351,0.666068,-0.000780,-0.001445,0.745889
18.780000,-0.749775,5.454440,0.246928,-4.146304,-0.560144,0.066062,0.657474,-0.000785,-0.001416,0.753476
18.810000,-0.873958,5.436222,0.248571,-4.132607,-0.654358,0.043469,0.648862,-0.000857,-0.001323,0.760904
18.840000,-0.997703,5.415181,0.249535,-4.117022,-0.748353,0.020785,0.640068,-0.000832,-0.001202,0.768317
18.870000,-1.120946,5.391326,0.249819,-4.099164,-0.842027,-0.001880,0.631341,-0.000918,-0.001107,0.775504
18.900000,-1.243621,5.364668,0.249422,-4.079224,-0.935151,-0.024562,0.622386,-0.000943,-0.001028,0.782709
18.930000,-1.365664,5.335224,0.248348,-4.056956,-1.027793,-0.047019,0.613511,-0.000988,-0.000920,0.789685
18.960000,-1.487009,5.303010,0.246609,-4.032677,-1.119808,-0.068914,0.604421,-0.000952,-0.000740,0.796665
18.990000,-1.607588,5.268045,0.244220,-4.005943,-1.211154,-0.090382,0.595368,-0.000992,-0.000546,0.803453
19.020000,-1.727333,5.230349,0.241195,-3.977067,-1.301971,-0.111268,0.586160,-0.000951,-0.000415,0.810195
19.050000,-1.846179,5.189940,0.237548,-3.946007,-1.391936,-0.131848,0.576946,-0.000943,-0.000263,0.816782
19.080000,-1.964060,5.146842,0.233295,-3.912746,-1.481244,-0.151716,0.567583,-0.000930,-0.000149,0.823316
19.110000,-2.080912,5.101078,0.228449,-3.877342,-1.569737,-0.171331,0.558203,-0.000840,-0.000029,0.829704
19.140000,-2.196668,5.052670,0.223025,-3.839723,-1.657460,-0.190276,0.548711,-0.000945,0.000091,0.836011
19.170000,-2.311263,5.001647,0.217039,-3.799986,-1.744035,-0.208773,0.539172,-0.000910,0.000130,0.842195
19.200000,-2.424638,4.948040,0.210506,-3.758325,-1.829805,-0.226800,0.529537,-0.000986,0.000265,0.848286
19.230000,-2.536730,4.891873,0.203438,-3.714468,-1.914607,-0.244369,0.519868,-0.000977,0.000355,0.854246
19.260000,-2.647475,4.833177,0.195847,-3.668524,-1.998493,-0.261729,0.510115,-0.000976,0.000505,0.860106
19.290000,-2.756811,4.771976,0.187746,-3.620572,-2.081583,-0.278332,0.500274,-0.001011,0.000647,0.865866
19.320000,-2.864678,4.708297,0.179154,-3.570538,-2.163644,-0.294478,0.490382,-0.001005,0.000755,0.871506
19.350000,-2.971015,4.642172,0.170085,-3.518629,-2.244725,-0.310087,0.480427,-0.000985,0.000866,0.877034
19.380000,-3.075769,4.573630,0.160560,-3.464952,-2.324745,-0.324951,0.470421,-0.001032,0.000977,0.882441
19.410000,-3.178886,4.502705,0.150598,-3.409500,-2.403579,-0.339132,0.460323,-0.001016,0.001039,0.887751
19.440000,-3.280313,4.429432,0.140222,-3.352284,-2.481298,-0.352619,0.450160,-0.001023,0.001119,0.892947
19.470000,-3.379997,4.353841,0.129454,-3.293345,-2.558077,-0.365281,0.439918,-0.001010,0.001230,0.898036
19.500000,-3.477888,4.275963,0.118318,-3.232713,-2.633828,-0.377114,0.429649,-0.000973,0.001338,0.902995
19.530000,-3.573933,4.195825,0.106841,-3.170297,-2.708659,-0.388011,0.419318,-0.000919,0.001468,0.907838
19.560000,-3.668082,4.113461,0.095049,-3.106289,-2.782315,-0.398100,0.408930,-0.000789,0.001583,0.912564
19.590000,-3.760284,4.028901,0.082968,-3.040537,-2.855014,-0.407324,0.398479,-0.000805,0.001607,0.917176
19.620000,-3.850495,3.942178,0.070627,-2.973546,-2.926477,-0.415394,0.387963,-0.000737,0.001622,0.921673
19.650000,-3.938674,3.853333,0.058058,-2.905005,-2.996520,-0.422531,0.377400,-0.000697,0.001671,0.926049
19.680000,-4.024780,3.762412,0.045296,-2.835411,-3.064922,-0.428302,0.366844,-0.000649,0.001761,0.930280
19.710000,-4.108782,3.669466,0.032380,-2.764706,-3.131436,-0.432752,0.356152,-0.000562,0.001812,0.934426
19.740000,-4.190647,3.574551,0.019350,-2.692995,-3.196268,-0.435917,0.345533,-0.000479,0.001847,0.938405
19.770000,-4.270346,3.477715,0.006242,-2.620235,-3.259449,-0.437939,0.334727,-0.000420,0.001861,0.942313
19.800000,-4.347843,3.379009,-0.006909,-2.546250,-3.320931,-0.438771,0.324008,-0.000294,0.001882,0.946053
19.830000,-4.423104,3.278486,-0.020067,-2.471185,-3.380607,-0.438457,0.313142,-0.000204,0.001905,0.949704
19.860000,-4.496098,3.176202,-0.033196,-2.395028,-3.438371,-0.436834,0.302328,-0.000067,0.001931,0.953202
19.890000,-4.566793,3.072209,-0.046259,-2.317975,-3.494467,-0.434024,0.291419,0.000054,0.001996,0.956593
19.920000,-4.635165,2.966568,-0.059216,-2.240162,-3.548293,-0.429786,0.280485,0.000234,0.002033,0.959856
19.950000,-4.701192,2.859342,-0.072029,-2.161653,-3.600081,-0.424391,0.269560,0.000366,0.002075,0.962981
19.980000,-4.764848,2.750595,-0.084662,-2.082090,-3.649705,-0.417828,0.258560,0.000542,0.002095,0.965993
20.010000,-4.826101,2.640391,-0.097085,-2.001450,-3.697268,-0.410332,0.247564,0.000697,0.002122,0.968869
20.040000,-4.884921,2.528795,-0.109262,-1.919899,-3.742425,-0.401512,0.236529,0.000889,0.002147,0.971622
20.070000,-4.941286,2.415881,-0.121159,-1.837744,-3.785203,-0.391588,0.225460,0.001084,0.002161,0.974249
20.100000,-4.995176,2.301721,-0.132745,-1.754904,-3.825481,-0.380811,0.214392,0.001298,0.002194,0.976744
20.130000,-5.046567,2.186389,-0.143993,-1.671188,-3.863308,-0.369076,0.203274,0.001516,0.002234,0.979118
20.160000,-5.095438,2.069962,-0.154874,-1.586835,-3.898450,-0.356297,0.192097,0.001747,0.002304,0.981372
20.190000,-5.141770,1.952528,-0.165357,-1.502003,-3.930523,-0.342560,0.180851,0.002029,0.002375,0.983506
20.220000,-5.185554,1.834182,-0.175413,-1.416946,-3.959209,-0.327833,0.169557,0.002325,0.002479,0.985515
20.250000,-5.226780,1.715026,-0.185012,-1.331401,-3.984512,-0.312107,0.158418,0.002603,0.002515,0.987365
20.280000,-5.265418,1.595159,-0.194123,-1.244527,-4.006589,-0.295341,0.147161,0.002929,0.002549,0.989105
20.310000,-5.301421,1.474677,-0.202712,-1.155671,-4.025571,-0.277265,0.135776,0.003296,0.002665,0.990730
20.340000,-5.334713,1.353666,-0.210748,-1.063737,-4.041836,-0.258429,0.124814,0.004003,0.002870,0.992168
20.370000,-5.365204,1.232210,-0.218202,-0.969023,-4.055247,-0.238489,0.113124,0.004093,0.002695,0.993569
20.400000,-5.392831,1.110389,-0.225040,-0.872756,-4.066162,-0.217425,0.102164,0.004627,0.002727,0.994753
20.430000,-5.417548,0.988271,-0.231241,-0.775066,-4.075000,-0.195948,0.090466,0.004871,0.002636,0.995884
20.460000,-5.439319,0.865918,-0.236790,-0.676331,-4.081846,-0.174013,0.079196,0.005229,0.002561,0.996842
20.490000,-5.458111,0.743379,-0.241680,-0.576494,-4.087461,-0.151982,0.067508,0.005500,0.002413,0.997701
20.520000,-5.473893,0.620684,-0.245906,-0.475654,-4.092190,-0.129712,0.055764,0.005869,0.002158,0.998424
20.550000,-5.486643,0.497860,-0.249463,-0.374291,-4.096108,-0.107425,0.044087,0.006112,0.001885,0.999007
20.580000,-5.496359,0.374927,-0.252347,-0.273461,-4.099405,-0.084872,0.032380,0.006303,0.001546,0.999455
20.610000,-5.503074,0.251913,-0.254548,-0.174178,-4.101530,-0.061857,0.020613,0.006440,0.001088,0.999766
20.640000,-5.506846,0.128860,-0.256050,-0.077355,-4.101967,-0.038289,0.008511,0.006510,0.000347,0.999943
20.670000,-5.507751,0.005821,-0.256841,0.017032,-4.100690,-0.014419,0.002908,-0.006717,0.000003,-0.999973
20.700000,-5.505845,-0.117160,-0.256918,0.110086,-4.098033,0.009278,0.014579,-0.006767,0.000251,-0.999871
20.730000,-5.501164,-0.240030,-0.256283,0.201951,-4.093264,0.033072,0.026130,-0.006812,0.000519,-0.999635
20.760000,-5.493738,-0.362726,-0.254930,0.293086,-4.086496,0.057108,0.037818,-0.006721,0.000821,-0.999262
20.790000,-5.483586,-0.485195,-0.252858,0.383759,-4.078074,0.081014,0.049299,-0.006695,0.001046,-0.998761
20.820000,-5.470705,-0.607387,-0.250075,0.474979,-4.068112,0.104532,0.060845,-0.006686,0.001256,-0.998124
20.850000,-5.455055,-0.729253,-0.246598,0.568325,-4.056230,0.127278,0.072646,-0.006910,0.001591,-0.997333
20.880000,-5.436566,-0.850734,-0.242455,0.664257,-4.042509,0.148927,0.084136,-0.006749,0.001802,-0.996430
20.910000,-5.415183,-0.971778,-0.237670,0.761318,-4.027093,0.170082,0.095915,-0.006434,0.002151,-0.995366
20.940000,-5.390867,-1.092331,-0.232266,0.859749,-4.009826,0.190150,0.106688,-0.006482,0.002204,-0.994269
20.970000,-5.363600,-1.212339,-0.226269,0.958024,-3.990706,0.209657,0.118451,-0.006078,0.002376,-0.992939
