timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.878063,-4.650569,-0.115482,3.525489,2.134686,0.423363,0.873939,-0.002430,-0.000119,-0.486030
6.960000,2.983175,-4.585228,-0.102642,3.482021,2.221385,0.432607,0.879647,-0.002371,0.000046,-0.475621
6.990000,3.086954,-4.517337,-0.089555,3.436536,2.304670,0.439888,0.885033,-0.002273,0.000245,-0.465523
7.020000,3.189333,-4.446992,-0.076274,3.388729,2.384988,0.445518,0.890422,-0.002137,0.000390,-0.455130
7.050000,3.290240,-4.374285,-0.062853,3.338451,2.462160,0.449187,0.895579,-0.001923,0.000454,-0.444898
7.080000,3.389599,-4.299304,-0.049348,3.285485,2.536591,0.451114,0.900650,-0.001837,0.000677,-0.434540
7.110000,3.487331,-4.222131,-0.035807,3.229947,2.608226,0.451633,0.905553,-0.001776,0.000778,-0.424230
7.140000,3.583357,-4.142849,-0.022268,3.171787,2.677254,0.450980,0.910361,-0.001694,0.000934,-0.413810
7.170000,3.677600,-4.061529,-0.008768,3.111078,2.744067,0.449054,0.915007,-0.001627,0.001021,-0.403433
7.200000,3.769979,-3.978234,0.004659,3.047525,2.808941,0.446029,0.919560,-0.001540,0.001122,-0.392945
7.230000,3.860406,-3.893013,0.017981,2.980913,2.872511,0.442135,0.923980,-0.001462,0.001169,-0.382436
7.260000,3.948785,-3.805891,0.031174,2.911062,2.935588,0.437365,0.928240,-0.001314,0.001229,-0.371978
7.290000,4.035025,-3.716882,0.044213,2.838235,2.998319,0.431919,0.932444,-0.001217,0.001192,-0.361311
7.320000,4.119036,-3.625996,0.057086,2.762538,3.060804,0.426271,0.936508,-0.000977,0.001342,-0.350643
7.350000,4.200736,-3.533225,0.069786,2.684087,3.123871,0.420434,0.940432,-0.000986,0.001288,-0.339978
7.380000,4.280042,-3.438556,0.082308,2.603005,3.187412,0.414360,0.944284,-0.001061,0.001395,-0.329127
7.410000,4.356879,-3.341967,0.094649,2.519481,3.251857,0.408373,0.947981,-0.001032,0.001606,-0.318322
7.440000,4.431183,-3.243428,0.106805,2.434087,3.317402,0.402026,0.951541,-0.001228,0.001558,-0.307517
7.470000,4.502898,-3.142911,0.118764,2.346906,3.383756,0.395206,0.954985,-0.001328,0.001856,-0.296645
7.500000,4.571986,-3.040397,0.130508,2.259006,3.450484,0.387741,0.958336,-0.001166,0.001811,-0.285635
7.530000,4.638434,-2.935889,0.142009,2.170842,3.516736,0.378978,0.961607,-0.000848,0.002000,-0.274422
7.560000,4.702254,-2.829409,0.153225,2.083819,3.581904,0.368781,0.964557,-0.001004,0.002126,-0.263864
7.590000,4.763489,-2.720998,0.164118,1.998522,3.645529,0.357400,0.967567,-0.001010,0.002373,-0.252600
7.620000,4.822195,-2.610709,0.174647,1.915183,3.707064,0.344567,0.970332,-0.001032,0.002540,-0.241762
7.650000,4.878431,-2.498606,0.184775,1.833878,3.766451,0.330631,0.973034,-0.000999,0.002765,-0.230643
7.680000,4.932259,-2.384759,0.194468,1.754675,3.823341,0.315539,0.975567,-0.000968,0.002941,-0.219679
7.710000,4.983743,-2.269249,0.203687,1.677618,3.877389,0.299051,0.978039,-0.000885,0.003067,-0.208400
7.740000,5.032943,-2.152162,0.212397,1.602391,3.928347,0.281610,0.980259,-0.000892,0.003379,-0.197685
7.770000,5.079904,-2.033591,0.220569,1.528324,3.976420,0.263236,0.982439,-0.000873,0.003583,-0.186548
7.800000,5.124652,-1.913634,0.228181,1.454862,4.020729,0.244224,0.984418,-0.000854,0.003852,-0.175799
7.830000,5.167196,-1.792420,0.235212,1.381384,4.060218,0.224509,0.986271,-0.000774,0.004042,-0.165086
7.860000,5.207535,-1.670110,0.241638,1.307897,4.093757,0.203869,0.987977,-0.000792,0.004161,-0.154544
7.890000,5.245658,-1.546896,0.247428,1.233658,4.120493,0.182145,0.989573,-0.000741,0.004390,-0.143961
7.920000,5.281538,-1.422988,0.252545,1.158313,4.140059,0.158956,0.991043,-0.000719,0.004678,-0.133457
7.950000,5.315137,-1.298600,0.256941,1.081635,4.152446,0.134147,0.992330,-0.000711,0.005315,-0.123500
7.980000,5.346412,-1.173934,0.260570,1.003368,4.158647,0.107801,0.993537,-0.000638,0.005634,-0.113370
8.010000,5.375293,-1.049172,0.263379,0.922058,4.158840,0.079428,0.994758,-0.000588,0.005869,-0.102090
8.040000,5.401678,-0.924483,0.265317,0.836935,4.153746,0.049781,0.995785,-0.000448,0.006031,-0.091522
8.070000,5.425440,-0.799995,0.266353,0.747144,4.145457,0.019260,0.996736,-0.000283,0.006044,-0.080507
8.100000,5.446415,-0.675771,0.266460,0.651193,4.136108,-0.012092,0.997538,0.000228,0.005843,-0.069882
8.130000,5.464409,-0.551826,0.265636,0.548415,4.126888,-0.042848,0.998340,0.000515,0.005851,-0.057291
8.160000,5.479221,-0.428137,0.263913,0.439075,4.119051,-0.072015,0.998942,0.000591,0.005419,-0.045658
8.190000,5.490679,-0.304641,0.261342,0.324802,4.114006,-0.099407,0.999420,0.000677,0.005234,-0.033642
8.220000,5.498692,-0.181258,0.257975,0.209374,4.111589,-0.125063,0.999749,0.000768,0.004941,-0.021845
8.250000,5.503254,-0.057917,0.253860,0.094744,4.111142,-0.149280,0.999942,0.000905,0.004682,-0.009626
8.280000,5.504416,0.065418,0.249038,-0.017283,4.111193,-0.172164,0.999984,0.001175,0.004471,0.003323
8.310000,5.502275,0.188763,0.243533,-0.125392,4.111792,-0.194837,0.999880,0.001258,0.003455,0.015078
8.340000,5.496944,0.312150,0.237352,-0.230051,4.113989,-0.217226,0.999643,0.001458,0.003443,0.026446
8.370000,5.488526,0.435599,0.230517,-0.331140,4.115927,-0.238424,0.999255,0.001922,0.003125,0.038419
8.400000,5.477118,0.559079,0.223061,-0.429384,4.116112,-0.258668,0.998752,0.002120,0.002827,0.049823
8.430000,5.462791,0.682540,0.215013,-0.525729,4.114604,-0.277831,0.998101,0.002267,0.002471,0.061515
8.460000,5.445600,0.805917,0.206407,-0.620337,4.110540,-0.295947,0.997328,0.002301,0.002048,0.072983
8.490000,5.425589,0.929134,0.197271,-0.713773,4.103902,-0.313104,0.996411,0.002297,0.001630,0.084597
8.520000,5.402787,1.052107,0.187636,-0.806344,4.094304,-0.329197,0.995388,0.002296,0.001237,0.095895
8.550000,5.377217,1.174748,0.177531,-0.898288,4.081771,-0.344490,0.994215,0.002267,0.000901,0.107383
8.580000,5.348896,1.296964,0.166980,-0.989794,4.065975,-0.358942,0.992935,0.002144,0.000597,0.118638
8.610000,5.317834,1.418664,0.156008,-1.081019,4.047340,-0.372479,0.991510,0.002111,0.000244,0.130011
8.640000,5.284038,1.539758,0.144640,-1.172030,4.025587,-0.385417,0.989979,0.002041,-0.000044,0.141200
8.670000,5.247522,1.660156,0.132895,-1.262410,4.000980,-0.397560,0.988306,0.001990,-0.000337,0.152471
8.700000,5.208302,1.779775,0.120796,-1.352223,3.973581,-0.409072,0.986519,0.001914,-0.000589,0.163632
8.730000,5.166400,1.898531,0.108363,-1.441291,3.943484,-0.419773,0.984602,0.001826,-0.000845,0.174801
8.760000,5.121837,2.016346,0.095622,-1.529540,3.910903,-0.429595,0.982585,0.001690,-0.001049,0.185804
8.790000,5.074635,2.133149,0.082605,-1.617293,3.875907,-0.438257,0.980431,0.001534,-0.001303,0.196855
8.820000,5.024806,2.248867,0.069340,-1.704640,3.838680,-0.446077,0.978120,0.001400,-0.001535,0.208031
8.850000,4.972364,2.363437,0.055855,-1.791487,3.799267,-0.452900,0.975704,0.001319,-0.001778,0.219083
8.880000,4.917327,2.476796,0.042181,-1.877656,3.758031,-0.458709,0.973152,0.001218,-0.001988,0.230151
8.910000,4.859713,2.588889,0.028348,-1.963242,3.714820,-0.463462,0.970489,0.001074,-0.002204,0.241133
8.940000,4.799541,2.699660,0.014386,-2.048255,3.669930,-0.467356,0.967735,0.000806,-0.002424,0.251958
8.970000,4.736827,2.809054,0.000319,-2.132631,3.623000,-0.470458,0.964743,0.000819,-0.002676,0.263179
