timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.173427,-4.495773,-0.087440,3.683021,2.354793,0.350836,0.880877,-0.002289,-0.000425,-0.473340
7.020000,3.283137,-4.424189,-0.076821,3.631003,2.417458,0.357082,0.885869,-0.002911,0.000000,-0.463927
7.050000,3.391245,-4.350790,-0.066035,3.576192,2.475816,0.362004,0.890794,-0.003126,-0.000397,-0.454396
7.080000,3.497673,-4.275711,-0.055123,3.518975,2.529423,0.365446,0.895681,-0.003275,-0.000111,-0.444685
7.110000,3.602366,-4.199101,-0.044131,3.460564,2.577922,0.367372,0.900422,-0.003479,-0.000260,-0.435003
7.140000,3.705289,-4.121110,-0.033101,3.400957,2.621445,0.367933,0.905124,-0.003595,-0.000125,-0.425132
7.170000,3.806407,-4.041882,-0.022078,3.340246,2.660418,0.366974,0.909677,-0.003773,-0.000148,-0.415299
7.200000,3.905676,-3.961535,-0.011099,3.277716,2.696100,0.364933,0.914260,-0.003893,-0.000095,-0.405110
7.230000,4.003029,-3.880144,-0.000195,3.212470,2.729921,0.361976,0.918699,-0.004050,-0.000162,-0.394938
7.260000,4.098373,-3.797751,0.010609,3.143783,2.762963,0.358299,0.923104,-0.003908,-0.000017,-0.384531
7.290000,4.191601,-3.714371,0.021300,3.071455,2.795723,0.354486,0.927289,-0.003856,-0.000008,-0.374327
7.320000,4.282605,-3.630002,0.031874,2.995429,2.828856,0.350448,0.931512,-0.003672,0.000094,-0.363692
7.350000,4.371267,-3.544633,0.042324,2.915398,2.862418,0.346173,0.935504,-0.003611,0.000146,-0.353298
7.380000,4.457464,-3.458243,0.052647,2.831087,2.896884,0.342062,0.939408,-0.003564,0.000244,-0.342784
7.410000,4.541067,-3.370796,0.062847,2.742396,2.932916,0.337918,0.943203,-0.003573,0.000362,-0.332198
7.440000,4.621935,-3.282230,0.072926,2.648847,2.971515,0.334014,0.947017,-0.003676,0.000407,-0.321164
7.470000,4.699913,-3.192456,0.082894,2.549695,3.013426,0.330533,0.950623,-0.003715,0.000610,-0.310324
7.500000,4.774835,-3.101370,0.092767,2.445060,3.059001,0.327652,0.954116,-0.003746,0.000819,-0.299413
7.530000,4.846528,-3.008844,0.102561,2.334492,3.109340,0.325302,0.957548,-0.003783,0.001029,-0.288247
7.560000,4.914810,-2.914732,0.112299,2.217660,3.164801,0.323894,0.960854,-0.003753,0.001246,-0.277026
7.590000,4.979490,-2.818874,0.122006,2.094332,3.225755,0.323199,0.964002,-0.003673,0.001499,-0.265865
7.620000,5.040373,-2.721092,0.131706,1.964506,3.293066,0.323483,0.967035,-0.003559,0.001739,-0.254614
7.650000,5.097262,-2.621191,0.141428,1.828106,3.367007,0.324634,0.969924,-0.003418,0.001947,-0.243378
7.680000,5.149961,-2.518955,0.151191,1.685148,3.448698,0.326231,0.972576,-0.003405,0.002044,-0.232551
7.710000,5.198311,-2.414184,0.160998,1.538171,3.536012,0.327615,0.975356,-0.003056,0.002294,-0.220605
7.740000,5.242252,-2.306775,0.170827,1.391234,3.624632,0.327634,0.977945,-0.002681,0.002530,-0.208829
7.770000,5.281839,-2.196720,0.180625,1.247934,3.712337,0.325540,0.980400,-0.002148,0.002772,-0.196984
7.800000,5.317214,-2.084078,0.190312,1.110389,3.797123,0.320262,0.982780,-0.001672,0.002844,-0.184752
7.830000,5.348574,-1.968963,0.199790,0.980306,3.877239,0.311625,0.984977,-0.001155,0.003004,-0.172656
7.860000,5.376162,-1.851530,0.208958,0.858879,3.951610,0.299567,0.987180,-0.000405,0.003264,-0.159577
7.890000,5.400222,-1.731990,0.217721,0.745117,4.017743,0.284658,0.989627,0.000646,0.003474,-0.143617
7.920000,5.420994,-1.610573,0.225983,0.639705,4.076722,0.266139,0.991222,0.000320,0.002947,-0.132176
7.950000,5.438730,-1.487414,0.233624,0.542694,4.133869,0.243283,0.992820,-0.000046,0.002172,-0.119599
7.980000,5.453657,-1.362563,0.240524,0.452437,4.189531,0.216659,0.994240,-0.000382,0.001667,-0.107166
8.010000,5.465980,-1.236069,0.246577,0.369083,4.243416,0.186929,0.995531,-0.000540,0.001194,-0.094427
8.040000,5.475912,-1.107998,0.251692,0.293049,4.294619,0.154056,0.996675,-0.000626,0.000807,-0.081474
8.070000,5.483680,-0.978438,0.255777,0.224796,4.342710,0.118287,0.997662,-0.000699,0.000515,-0.068332
8.100000,5.489538,-0.847487,0.258750,0.165772,4.387361,0.079916,0.998487,-0.000789,0.000341,-0.054983
8.130000,5.493778,-0.715270,0.260531,0.116850,4.427123,0.038827,0.999158,-0.000714,0.000363,-0.041030
8.160000,5.496716,-0.581969,0.261045,0.079033,4.459604,-0.004593,0.999664,-0.000321,0.000529,-0.025927
8.190000,5.498646,-0.447819,0.260246,0.049639,4.483752,-0.048654,0.999913,-0.000308,0.000964,-0.013162
8.220000,5.499711,-0.313032,0.258145,0.021331,4.502009,-0.091402,0.999997,-0.000186,0.000883,-0.002167
8.250000,5.499857,-0.177786,0.254796,-0.011596,4.514423,-0.131922,0.999958,0.000165,0.000965,0.009145
8.280000,5.498905,-0.042272,0.250281,-0.051858,4.519807,-0.169070,0.999790,0.000579,0.001035,0.020454
8.310000,5.496610,0.093287,0.244707,-0.101108,4.517472,-0.202528,0.999498,0.001007,0.001076,0.031663
8.340000,5.492700,0.228657,0.238190,-0.159594,4.507231,-0.231915,0.999094,0.001403,0.001121,0.042524
8.370000,5.486884,0.363607,0.230859,-0.228096,4.489426,-0.256829,0.998570,0.001857,0.001115,0.053417
8.400000,5.478857,0.497909,0.222845,-0.307033,4.463992,-0.277430,0.997934,0.002285,0.001021,0.064193
8.430000,5.468305,0.631337,0.214277,-0.396488,4.431253,-0.293752,0.997191,0.002637,0.000809,0.074849
8.460000,5.454911,0.763679,0.205281,-0.496409,4.391542,-0.306018,0.996358,0.002806,0.000454,0.085217
8.490000,5.438372,0.894749,0.195961,-0.606192,4.346464,-0.315335,0.995514,0.002543,-0.000091,0.094580
8.520000,5.418466,1.024434,0.186381,-0.720892,4.299199,-0.323276,0.994621,0.001743,-0.000285,0.103562
8.550000,5.395117,1.152701,0.176567,-0.835703,4.251898,-0.331002,0.993504,0.001233,-0.000363,0.113788
8.580000,5.368346,1.279532,0.166519,-0.949043,4.203541,-0.338858,0.992250,0.000824,-0.000356,0.124256
8.610000,5.338209,1.404900,0.156235,-1.060084,4.154308,-0.346776,0.990878,0.000456,-0.000264,0.134759
8.640000,5.304780,1.528786,0.145717,-1.168531,4.104739,-0.354421,0.989411,0.000098,-0.000056,0.145144
8.670000,5.268149,1.651185,0.134968,-1.273511,4.055213,-0.362164,0.987698,0.000113,0.000051,0.156371
8.700000,5.228427,1.772106,0.123993,-1.374597,4.006209,-0.369533,0.985921,0.000064,0.000241,0.167214
8.730000,5.185724,1.891565,0.112798,-1.472311,3.957683,-0.376796,0.983945,0.000083,0.000273,0.178473
8.760000,5.140134,2.009571,0.101391,-1.567026,3.909403,-0.383638,0.981921,-0.000054,0.000425,0.189293
8.790000,5.091733,2.126136,0.089789,-1.659663,3.861575,-0.389854,0.979704,-0.000040,0.000442,0.200450
8.820000,5.040587,2.241269,0.078005,-1.750116,3.813963,-0.395733,0.977399,-0.000186,0.000478,0.211403
8.850000,4.986758,2.354980,0.066055,-1.838445,3.766827,-0.400959,0.974890,-0.000150,0.000516,0.222685
8.880000,4.930313,2.467282,0.053958,-1.924605,3.719951,-0.405471,0.972421,-0.000207,0.000593,0.233233
8.910000,4.871310,2.578183,0.041735,-2.008912,3.673413,-0.409413,0.969647,-0.000192,0.000604,0.244509
8.940000,4.809805,2.687685,0.029403,-2.091431,3.626739,-0.412677,0.966956,-0.000253,0.000720,0.254943
8.970000,4.745852,2.795783,0.016985,-2.172075,3.579772,-0.415208,0.963913,-0.000237,0.000759,0.266215
9.000000,4.679506,2.902463,0.004502,-2.250964,3.532274,-0.416996,0.960998,-0.000290,0.000851,0.276554
9.030000,4.610819,3.007707,-0.008024,-2.328198,3.483998,-0.418080,0.957710,-0.000258,0.000865,0.287733
9.060000,4.539838,3.111487,-0.020568,-2.403888,3.434615,-0.418161,0.954553,-0.000295,0.000965,0.298041
9.090000,4.466610,3.213767,-0.033102,-2.477957,3.384061,-0.417446,0.951042,-0.000260,0.000963,0.309060
9.120000,4.391181,3.314504,-0.045596,-2.550637,3.331791,-0.415517,0.947634,-0.000271,0.001039,0.319357
9.150000,4.313595,3.413647,-0.058018,-2.621764,3.277726,-0.412619,0.943911,-0.000221,0.001009,0.330197
9.180000,4.233893,3.511140,-0.070339,-2.691723,3.221771,-0.408791,0.940309,-0.000186,0.001049,0.340320
9.210000,4.152108,3.606920,-0.082529,-2.760585,3.163603,-0.403840,0.936271,-0.000144,0.001023,0.351276
9.240000,4.068277,3.700921,-0.094549,-2.828176,3.103093,-0.397530,0.932445,-0.000115,0.001072,0.361310
9.270000,3.982437,3.793074,-0.106360,-2.894456,3.040492,-0.389817,0.928178,0.000018,0.000979,0.372134
9.300000,3.894632,3.883315,-0.117917,-2.959243,2.975537,-0.380665,0.924092,0.000054,0.001032,0.382168
9.330000,3.804903,3.971577,-0.129182,-3.022694,2.908626,-0.370345,0.919628,0.000119,0.000905,0.392790
9.360000,3.713294,4.057804,-0.140114,-3.084586,2.839812,-0.358442,0.915353,0.000096,0.000986,0.402651
9.390000,3.619854,4.141938,-0.150671,-3.144742,2.769129,-0.345400,0.910555,0.000241,0.000747,0.413387
9.420000,3.524635,4.223928,-0.160820,-3.203155,2.696862,-0.331209,0.906119,0.000262,0.000827,0.423021
9.450000,3.427686,4.303729,-0.170525,-3.260097,2.623195,-0.315766,0.901018,0.000367,0.000597,0.433781
9.480000,3.329053,4.381296,-0.179752,-3.315438,2.547958,-0.299375,0.896442,0.000406,0.000649,0.443160
9.510000,3.228782,4.456578,-0.188468,-3.369340,2.470812,-0.281699,0.890968,0.000491,0.000427,0.454065
9.540000,3.126911,4.529522,-0.196641,-3.422020,2.392120,-0.263155,0.886376,0.000567,0.000470,0.462966
9.570000,3.023473,4.600077,-0.204240,-3.473891,2.311591,-0.243412,0.880435,0.000664,0.000325,0.474167
9.600000,2.918490,4.668185,-0.211227,-3.524942,2.228954,-0.222397,0.875793,0.000734,0.000294,0.482687
9.630000,2.811982,4.733788,-0.217566,-3.575611,2.144521,-0.200219,0.869458,0.000768,0.000189,0.494007
9.660000,2.703969,4.796829,-0.223226,-3.625264,2.058256,-0.177100,0.864826,0.000848,0.000100,0.502071
9.690000,2.594481,4.857266,-0.228174,-3.673925,1.970883,-0.152807,0.857890,0.000964,0.000079,0.513832
9.720000,2.483567,4.915066,-0.232379,-3.720313,1.882436,-0.127497,0.853505,0.000963,-0.000033,0.521084
9.750000,2.371285,4.970201,-0.235813,-3.765190,1.793241,-0.101413,0.845716,0.001067,-0.000044,0.533632
9.780000,2.257701,5.022651,-0.238455,-3.807038,1.703420,-0.074757,0.841958,0.000904,-0.000193,0.539542
9.810000,2.142900,5.072409,-0.240296,-3.846409,1.613778,-0.047998,0.833604,0.000774,-0.000114,0.552362
9.840000,2.026949,5.119460,-0.241342,-3.883645,1.522961,-0.021705,0.829070,0.000630,-0.000289,0.559145
9.870000,1.909887,5.163783,-0.241608,-3.920506,1.431871,0.003970,0.820964,0.000556,-0.000080,0.570980
9.900000,1.791759,5.205365,-0.241116,-3.954665,1.340294,0.028826,0.815789,0.000367,-0.000286,0.578350
9.930000,1.672625,5.244213,-0.239889,-3.987593,1.249579,0.052987,0.808465,0.000340,-0.000115,0.588544
9.960000,1.552557,5.280336,-0.237945,-4.016955,1.158578,0.076615,0.802040,0.000304,-0.000119,0.597270
9.990000,1.431646,5.313738,-0.235302,-4.043782,1.068248,0.099558,0.794985,0.000194,0.000053,0.606629
10.020000,1.309973,5.344440,-0.231982,-4.067741,0.978554,0.121807,0.788140,0.000079,0.000132,0.615496
10.050000,1.187625,5.372463,-0.228004,-4.088804,0.889620,0.143389,0.780829,-0.000059,0.000315,0.624745
10.080000,1.064688,5.397825,-0.223387,-4.106961,0.801205,0.164380,0.773805,-0.000175,0.000349,0.633424
10.110000,0.941244,5.420527,-0.218146,-4.122692,0.712289,0.185021,0.766359,-0.000238,0.000466,0.642412
10.140000,0.817360,5.440542,-0.212298,-4.136237,0.622034,0.204858,0.758889,-0.000298,0.000451,0.651220
10.170000,0.693098,5.457825,-0.205865,-4.147892,0.530169,0.224028,0.751259,-0.000396,0.000482,0.660007
10.200000,0.568517,5.472335,-0.198863,-4.157482,0.437129,0.242773,0.743536,-0.000476,0.000508,0.668695
10.230000,0.443683,5.484041,-0.191310,-4.164762,0.343257,0.260767,0.735634,-0.000537,0.000535,0.677378
10.260000,0.318664,5.492927,-0.183228,-4.169840,0.249171,0.278024,0.727784,-0.000617,0.000577,0.685806
10.290000,0.193523,5.498987,-0.174641,-4.172928,0.154837,0.294408,0.719705,-0.000682,0.000604,0.694279
10.320000,0.068320,5.502209,-0.165577,-4.173905,0.059985,0.309909,0.711573,-0.000724,0.000635,0.702612
10.350000,-0.056881,5.502580,-0.156061,-4.172885,-0.035301,0.324451,0.703313,-0.000770,0.000672,0.710880
10.380000,-0.182021,5.500095,-0.146125,-4.169782,-0.130371,0.337962,0.694938,-0.000828,0.000699,0.719069
10.410000,-0.307037,5.494765,-0.135798,-4.164587,-0.224933,0.350527,0.686560,-0.000864,0.000723,0.727072
10.440000,-0.431865,5.486604,-0.125110,-4.157267,-0.319165,0.361961,0.677913,-0.000875,0.000699,0.735141
10.470000,-0.556434,5.475621,-0.114090,-4.147321,-0.413037,0.372730,0.669339,-0.001020,0.000649,0.742956
10.500000,-0.680670,5.461823,-0.102760,-4.135114,-0.506822,0.382616,0.660617,-0.001032,0.000604,0.750722
10.530000,-0.804502,5.445215,-0.091146,-4.120331,-0.600355,0.391638,0.651983,-0.001026,0.000580,0.758233
10.560000,-0.927857,5.425802,-0.079274,-4.103341,-0.693879,0.399804,0.643140,-0.001009,0.000543,0.765748
10.590000,-1.050668,5.403583,-0.067172,-4.084039,-0.787363,0.407020,0.634256,-0.001015,0.000493,0.773122
10.620000,-1.172869,5.378561,-0.054869,-4.062700,-0.880796,0.413205,0.625257,-0.001070,0.000446,0.780418
10.650000,-1.294403,5.350738,-0.042395,-4.039581,-0.974033,0.418399,0.616174,-0.001169,0.000157,0.787609
10.680000,-1.415220,5.320120,-0.029783,-4.014928,-1.067153,0.422370,0.606894,-0.001431,-0.000092,0.794781
10.710000,-1.535280,5.286718,-0.017070,-3.989053,-1.159648,0.425133,0.597806,-0.001507,-0.000294,0.801639
10.740000,-1.654542,5.250546,-0.004296,-3.961763,-1.251839,0.426495,0.588463,-0.001669,-0.000556,0.808522
10.770000,-1.772967,5.211614,0.008499,-3.933223,-1.343627,0.426516,0.579057,-0.001947,-0.000691,0.815284
10.800000,-1.890510,5.169939,0.021277,-3.902975,-1.434719,0.425359,0.569752,-0.001923,-0.000761,0.821814
10.830000,-2.007116,5.125536,0.034005,-3.870771,-1.525490,0.423174,0.560279,-0.002012,-0.000748,0.828301
10.860000,-2.122726,5.078420,0.046652,-3.836556,-1.615532,0.419943,0.550822,-0.002053,-0.000800,0.834620
10.890000,-2.237275,5.028615,0.059185,-3.800017,-1.704840,0.415571,0.541274,-0.002125,-0.000936,0.840843
10.920000,-2.350694,4.976143,0.071572,-3.761240,-1.793310,0.410273,0.531693,-0.002248,-0.001002,0.846933
10.950000,-2.462917,4.921033,0.083788,-3.720333,-1.880687,0.404066,0.522076,-0.002405,-0.001126,0.852895
10.980000,-2.573882,4.863315,0.095801,-3.677305,-1.967150,0.396827,0.512376,-0.002440,-0.001136,0.858757
11.010000,-2.683521,4.803022,0.107584,-3.631999,-2.052382,0.388697,0.502634,-0.002503,-0.001108,0.864495
11.040000,-2.791768,4.740187,0.119110,-3.584432,-2.136606,0.379688,0.492837,-0.002572,-0.001103,0.870117
11.070000,-2.898557,4.674841,0.130351,-3.534851,-2.219814,0.369709,0.482960,-0.002623,-0.001123,0.875638
11.100000,-3.003829,4.607012,0.141280,-3.483238,-2.302111,0.358904,0.473066,-0.002695,-0.001106,0.881022
11.130000,-3.107522,4.536730,0.151870,-3.429690,-2.383390,0.347101,0.463051,-0.002735,-0.001086,0.886327
11.160000,-3.209581,4.464024,0.162091,-3.374221,-2.463664,0.334318,0.453033,-0.002799,-0.001118,0.891488
11.190000,-3.309953,4.388929,0.171917,-3.317232,-2.542625,0.320726,0.442928,-0.002872,-0.001101,0.896552
11.220000,-3.408593,4.311488,0.181319,-3.258776,-2.620117,0.306084,0.432806,-0.002915,-0.001097,0.901482
11.250000,-3.505460,4.231743,0.190265,-3.199015,-2.696251,0.290296,0.422699,-0.002987,-0.001135,0.906264
11.280000,-3.600517,4.149737,0.198723,-3.138109,-2.770824,0.273568,0.412482,-0.003066,-0.001130,0.910960
11.310000,-3.693725,4.065519,0.206665,-3.075765,-2.843657,0.255906,0.402223,-0.003126,-0.001112,0.915536
11.340000,-3.785042,3.979140,0.214064,-3.012037,-2.915004,0.237375,0.391910,-0.003189,-0.001077,0.919998
11.370000,-3.874424,3.890641,0.220897,-2.946778,-2.984900,0.218195,0.381559,-0.003240,-0.001036,0.924338
11.400000,-3.961823,3.800068,0.227146,-2.879791,-3.053301,0.198372,0.371166,-0.003279,-0.000979,0.928560
11.430000,-4.047188,3.707464,0.232788,-2.811233,-3.120282,0.177800,0.360742,-0.003302,-0.000913,0.932659
11.460000,-4.130471,3.612865,0.237805,-2.740939,-3.186308,0.156621,0.350364,-0.003265,-0.000849,0.936608
11.490000,-4.211624,3.516313,0.242175,-2.669279,-3.250502,0.134754,0.339652,-0.003394,-0.000862,0.940545
11.520000,-4.290609,3.417862,0.245885,-2.596425,-3.312931,0.112576,0.329163,-0.003388,-0.000855,0.944267
11.550000,-4.367393,3.317566,0.248923,-2.522508,-3.373435,0.089950,0.318531,-0.003388,-0.000858,0.947906
11.580000,-4.441945,3.215485,0.251278,-2.447599,-3.431978,0.067012,0.307910,-0.003415,-0.000844,0.951409
11.610000,-4.514232,3.111680,0.252942,-2.371531,-3.488363,0.043948,0.297188,-0.003404,-0.000812,0.954812
11.640000,-4.584220,3.006212,0.253914,-2.294338,-3.542828,0.020853,0.286492,-0.003366,-0.000771,0.958076
11.670000,-4.651874,2.899137,0.254193,-2.215932,-3.595481,-0.002254,0.275665,-0.003369,-0.000731,0.961248
11.700000,-4.717158,2.790513,0.253780,-2.136319,-3.646166,-0.025306,0.264887,-0.003347,-0.000697,0.964273
11.730000,-4.780040,2.680400,0.252677,-2.055852,-3.694696,-0.048229,0.254099,-0.003377,-0.000585,0.967172
11.760000,-4.840497,2.568866,0.250887,-1.974583,-3.740873,-0.071082,0.243337,-0.003362,-0.000474,0.969936
11.790000,-4.898502,2.455982,0.248417,-1.892454,-3.784751,-0.093589,0.232445,-0.003313,-0.000403,0.972604
11.820000,-4.954026,2.341813,0.245274,-1.809126,-3.826513,-0.115941,0.221544,-0.003262,-0.000338,0.975145
11.850000,-5.007036,2.226419,0.241468,-1.724860,-3.866418,-0.137801,0.210600,-0.003189,-0.000272,0.977567
11.880000,-5.057503,2.109857,0.237008,-1.639616,-3.904353,-0.159507,0.199598,-0.003149,-0.000236,0.979873
11.910000,-5.105398,1.992183,0.231903,-1.553365,-3.940635,-0.180818,0.188589,-0.003094,-0.000211,0.982051
11.940000,-5.150694,1.873443,0.226167,-1.466405,-3.975348,-0.201578,0.177510,-0.003047,-0.000170,0.984114
11.970000,-5.193371,1.753687,0.219815,-1.378720,-4.008345,-0.221901,0.166416,-0.003010,-0.000095,0.986051
