timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.176763,-4.484329,-0.085053,3.180651,2.259652,0.326663,0.893074,0.004891,-0.001017,-0.449882
7.050000,3.271261,-4.415745,-0.075248,3.119196,2.312585,0.327023,0.898863,0.004565,-0.001516,-0.438203
7.080000,3.363919,-4.345656,-0.065433,3.058009,2.360064,0.327278,0.904800,0.003945,-0.001905,-0.425814
7.110000,3.454747,-4.274201,-0.055622,2.997190,2.403567,0.326776,0.909952,0.003889,-0.002462,-0.414688
7.140000,3.543734,-4.201491,-0.045842,2.935334,2.443779,0.325208,0.915815,0.003982,-0.003085,-0.401570
7.170000,3.630832,-4.127591,-0.036133,2.871192,2.482888,0.322056,0.920488,0.003791,-0.003804,-0.390733
7.200000,3.715961,-4.052510,-0.026537,2.804052,2.522539,0.317702,0.926070,0.003607,-0.004286,-0.377311
7.230000,3.799021,-3.976209,-0.017095,2.733276,2.564188,0.311779,0.930368,0.003624,-0.005075,-0.366575
7.260000,3.879911,-3.898620,-0.007856,2.659410,2.608411,0.304160,0.935647,0.003537,-0.005694,-0.352875
7.290000,3.958545,-3.819671,0.001128,2.582820,2.654808,0.294754,0.939683,0.003310,-0.006743,-0.341965
7.320000,4.034864,-3.739299,0.009810,2.505130,2.703350,0.284025,0.944661,0.003108,-0.006931,-0.327961
7.350000,4.108844,-3.657444,0.018148,2.426865,2.753637,0.271876,0.948293,0.003186,-0.008210,-0.317273
7.380000,4.180476,-3.574052,0.026098,2.348631,2.805838,0.258090,0.952908,0.003158,-0.008677,-0.303118
7.410000,4.249778,-3.489080,0.033611,2.271496,2.858989,0.242781,0.956190,0.003251,-0.010018,-0.292558
7.440000,4.316789,-3.402487,0.040642,2.195902,2.913830,0.226007,0.960372,0.003429,-0.010906,-0.278488
7.470000,4.381561,-3.314232,0.047161,2.122212,2.969836,0.208590,0.963252,0.003436,-0.012101,-0.268306
7.500000,4.444159,-3.224266,0.053156,2.050973,3.027896,0.191060,0.967149,0.003388,-0.013038,-0.253853
7.530000,4.504648,-3.132519,0.058627,1.981638,3.088629,0.173664,0.969594,0.003585,-0.014541,-0.244260
7.560000,4.563058,-3.038859,0.063595,1.912400,3.155333,0.157546,0.973226,0.004499,-0.015218,-0.229303
7.590000,4.619363,-2.943077,0.068104,1.841268,3.230168,0.143014,0.975287,0.005111,-0.017181,-0.220211
7.620000,4.673465,-2.844846,0.072181,1.765473,3.318534,0.128808,0.978368,0.005417,-0.018515,-0.205970
7.650000,4.725186,-2.743729,0.075840,1.682655,3.422599,0.115152,0.980127,0.005692,-0.020326,-0.197246
7.680000,4.774271,-2.639187,0.079085,1.589648,3.546879,0.101142,0.982782,0.006185,-0.021993,-0.183349
7.710000,4.820377,-2.530583,0.081906,1.484120,3.693354,0.086923,0.983885,0.007618,-0.023267,-0.177121
7.740000,4.863255,-2.417301,0.084308,1.374390,3.858797,0.073224,0.986372,0.007565,-0.025097,-0.162426
7.770000,4.902974,-2.298923,0.086328,1.273502,4.033092,0.061435,0.987373,0.007944,-0.026657,-0.155949
7.800000,4.939902,-2.175324,0.088040,1.188372,4.206835,0.052733,0.989500,0.008106,-0.028609,-0.141440
7.830000,4.974559,-2.046721,0.089558,1.122091,4.366671,0.048439,0.989759,0.010183,-0.030343,-0.139111
7.860000,5.007521,-1.913650,0.090997,1.075404,4.504770,0.047490,0.991115,0.009614,-0.032887,-0.128518
7.890000,5.039290,-1.776826,0.092451,1.042556,4.616807,0.049445,0.991776,0.010266,-0.034190,-0.122909
7.920000,5.070226,-1.637002,0.094010,1.019814,4.704778,0.054491,0.992865,0.010166,-0.036546,-0.113045
7.950000,5.100558,-1.494900,0.095741,1.002346,4.768715,0.060917,0.993353,0.011236,-0.038735,-0.107808
7.980000,5.130438,-1.351219,0.097686,0.989624,4.810029,0.068773,0.994209,0.011113,-0.040249,-0.099021
8.010000,5.160004,-1.206619,0.099879,0.981437,4.829942,0.077435,0.994426,0.012086,-0.041476,-0.096177
8.040000,5.189405,-1.061748,0.102333,0.978664,4.828131,0.086126,0.995314,0.012060,-0.041178,-0.086652
8.070000,5.218742,-0.917292,0.105033,0.977088,4.802245,0.093897,0.996010,0.011969,-0.041131,-0.078286
8.100000,5.247912,-0.773874,0.107929,0.967601,4.758995,0.099179,0.996611,0.010939,-0.040902,-0.070531
8.130000,5.276545,-0.631915,0.110934,0.941274,4.704942,0.101156,0.997216,0.008438,-0.039973,-0.062377
8.160000,5.303947,-0.491637,0.113958,0.885530,4.646904,0.100409,0.997925,0.003262,-0.037207,-0.052449
8.190000,5.329205,-0.353134,0.116879,0.798303,4.586609,0.094318,0.998513,0.000417,-0.037099,-0.039951
8.220000,5.351464,-0.216493,0.119505,0.685687,4.522801,0.080738,0.998924,-0.001672,-0.036148,-0.029007
8.250000,5.370065,-0.081765,0.121653,0.554378,4.459081,0.062487,0.999224,-0.003056,-0.034727,-0.018339
8.280000,5.384512,0.051072,0.123207,0.408710,4.396714,0.041136,0.999408,-0.003946,-0.033093,-0.008542
8.310000,5.394462,0.182064,0.124089,0.254620,4.336122,0.017631,0.999496,-0.004377,-0.031325,0.002752
8.340000,5.399761,0.311280,0.124239,0.098684,4.278281,-0.007593,0.999462,-0.004296,-0.029637,0.013390
8.370000,5.400432,0.438816,0.123617,-0.053953,4.224099,-0.033914,0.999297,-0.004116,-0.027559,0.025069
8.400000,5.396635,0.564788,0.122198,-0.199180,4.174044,-0.060669,0.998966,-0.003963,-0.025891,0.037156
8.430000,5.388621,0.689334,0.119975,-0.335107,4.128984,-0.087567,0.998495,-0.004048,-0.023589,0.049335
8.460000,5.376668,0.812621,0.116946,-0.461781,4.090196,-0.114345,0.997907,-0.004154,-0.022190,0.060592
8.490000,5.361013,0.934820,0.113117,-0.581877,4.056350,-0.140938,0.997102,-0.004102,-0.020564,0.073131
8.520000,5.341848,1.056037,0.108507,-0.695770,4.024789,-0.166343,0.996103,-0.003919,-0.019015,0.086032
8.550000,5.319342,1.176348,0.103155,-0.804624,3.995994,-0.190468,0.995093,-0.004095,-0.017760,0.097249
8.580000,5.293619,1.295839,0.097104,-0.910253,3.970058,-0.212967,0.993807,-0.004104,-0.016590,0.109799
8.610000,5.264759,1.414572,0.090405,-1.013722,3.945464,-0.233633,0.992443,-0.004123,-0.015415,0.121665
8.640000,5.232834,1.532595,0.083118,-1.114610,3.922718,-0.252155,0.990890,-0.004006,-0.014269,0.133857
8.670000,5.197928,1.649957,0.075310,-1.212463,3.901402,-0.268392,0.989193,-0.003842,-0.013230,0.145971
8.700000,5.160137,1.766707,0.067045,-1.306972,3.881985,-0.282607,0.987315,-0.003577,-0.012294,0.158259
8.730000,5.119562,1.882900,0.058383,-1.398016,3.864199,-0.294865,0.985379,-0.003399,-0.011314,0.169967
8.760000,5.076303,1.998568,0.049376,-1.485906,3.847016,-0.305546,0.983192,-0.003090,-0.010485,0.182246
8.790000,5.030439,2.113703,0.040075,-1.571682,3.828595,-0.314579,0.981024,-0.002873,-0.009527,0.193631
8.820000,4.981999,2.228235,0.030525,-1.657683,3.806906,-0.322082,0.978584,-0.002479,-0.008502,0.205655
8.850000,4.930970,2.342044,0.020764,-1.744267,3.780381,-0.328645,0.976125,-0.002071,-0.007786,0.217058
8.880000,4.877331,2.454995,0.010814,-1.831605,3.749635,-0.334688,0.973590,-0.001475,-0.007372,0.228181
8.910000,4.821074,2.566954,0.000694,-1.918906,3.714337,-0.339942,0.970813,-0.001383,-0.006410,0.239748
8.940000,4.762208,2.677795,-0.009571,-2.005456,3.675019,-0.344390,0.968033,-0.001288,-0.005772,0.250755
8.970000,4.700765,2.787405,-0.019956,-2.090735,3.632375,-0.347944,0.965061,-0.001201,-0.005163,0.261972
9.000000,4.636786,2.895685,-0.030437,-2.174530,3.586281,-0.350787,0.962003,-0.001075,-0.004584,0.272997
9.030000,4.570316,3.002538,-0.040992,-2.256836,3.537219,-0.352903,0.958795,-0.000877,-0.004000,0.284071
9.060000,4.501401,3.107874,-0.051602,-2.337489,3.485197,-0.354414,0.955468,-0.000630,-0.003527,0.295073
9.090000,4.430093,3.211611,-0.062247,-2.416402,3.430611,-0.355291,0.952002,-0.000283,-0.003137,0.306075
9.120000,4.356443,3.313669,-0.072916,-2.493570,3.373243,-0.355979,0.948315,0.000284,-0.002885,0.317317
9.150000,4.280499,3.413961,-0.083593,-2.569344,3.312876,-0.355784,0.944672,0.000495,-0.001917,0.328012
9.180000,4.202306,3.512413,-0.094241,-2.643548,3.250609,-0.354098,0.940873,0.000664,-0.001437,0.338757
9.210000,4.121907,3.608966,-0.104823,-2.716411,3.186227,-0.351365,0.936930,0.000784,-0.001110,0.349516
9.240000,4.039342,3.703561,-0.115308,-2.787893,3.120124,-0.347622,0.932845,0.000925,-0.000901,0.360276
9.270000,3.954657,3.796146,-0.125662,-2.857764,3.052191,-0.342645,0.928676,0.000915,-0.000642,0.370891
9.300000,3.867902,3.886671,-0.135849,-2.925893,2.982846,-0.336484,0.924375,0.000911,-0.000467,0.381484
9.330000,3.779132,3.975099,-0.145830,-2.992163,2.912330,-0.328957,0.919993,0.000948,-0.000285,0.391933
9.360000,3.688398,4.061397,-0.155565,-3.056765,2.840874,-0.320030,0.915455,0.000952,-0.000176,0.402419
9.390000,3.595756,4.145533,-0.165013,-3.119342,2.768205,-0.309793,0.910812,0.000949,-0.000130,0.412820
9.420000,3.501262,4.227476,-0.174133,-3.180249,2.694637,-0.298257,0.906037,0.000921,-0.000095,0.423198
9.450000,3.404966,4.307190,-0.182893,-3.239486,2.619676,-0.285722,0.901141,0.000892,-0.000080,0.433525
9.480000,3.306914,4.384639,-0.191259,-3.297309,2.543553,-0.272005,0.896127,0.000865,-0.000080,0.443796
9.510000,3.207153,4.459782,-0.199195,-3.353470,2.466016,-0.257097,0.890998,0.000844,-0.000093,0.454007
9.540000,3.105726,4.532583,-0.206672,-3.408333,2.387389,-0.241312,0.885748,0.000831,-0.000109,0.464165
9.570000,3.002675,4.603005,-0.213664,-3.461720,2.307416,-0.224827,0.880387,0.000824,-0.000134,0.474255
9.600000,2.898041,4.671010,-0.220149,-3.513850,2.226221,-0.207525,0.874907,0.000836,-0.000165,0.484290
9.630000,2.791866,4.736557,-0.226104,-3.564468,2.143573,-0.189452,0.869317,0.000871,-0.000196,0.494253
9.660000,2.684195,4.799608,-0.231506,-3.613624,2.059832,-0.170696,0.863622,0.000939,-0.000225,0.504139
9.690000,2.575069,4.860129,-0.236335,-3.661442,1.974907,-0.151265,0.857859,0.001061,-0.000233,0.513884
9.720000,2.464533,4.918088,-0.240579,-3.707603,1.889043,-0.131665,0.851951,0.001209,-0.000257,0.523619
9.750000,2.352637,4.973454,-0.244229,-3.752156,1.802008,-0.111637,0.845926,0.001306,-0.000315,0.533299
9.780000,2.239427,5.026194,-0.247273,-3.795187,1.713958,-0.091310,0.839795,0.001398,-0.000391,0.542902
9.810000,2.124955,5.076281,-0.249699,-3.836303,1.625182,-0.070429,0.833562,0.001487,-0.000480,0.552424
9.840000,2.009280,5.123690,-0.251497,-3.875310,1.535460,-0.049464,0.827276,0.001583,-0.000565,0.561793
9.870000,1.892469,5.168398,-0.252660,-3.912107,1.445045,-0.028017,0.820887,0.001661,-0.000671,0.571088
9.900000,1.774589,5.210381,-0.253177,-3.946544,1.353865,-0.006446,0.814359,0.001815,-0.000768,0.580357
9.930000,1.655716,5.249626,-0.253043,-3.978341,1.262410,0.015381,0.807728,0.001958,-0.000900,0.589551
9.960000,1.535928,5.286123,-0.252257,-4.007536,1.170770,0.036999,0.800980,0.002082,-0.001046,0.598686
9.990000,1.415302,5.319870,-0.250823,-4.034216,1.079035,0.058617,0.794128,0.002178,-0.001217,0.607746
10.020000,1.293917,5.350864,-0.248741,-4.058059,0.987205,0.080140,0.787179,0.002228,-0.001447,0.616718
10.050000,1.171856,5.379104,-0.246016,-4.079345,0.895458,0.101514,0.780102,0.002232,-0.001693,0.625646
10.080000,1.049193,5.404587,-0.242652,-4.098187,0.803440,0.122761,0.772942,0.002279,-0.002000,0.634469
10.110000,0.926003,5.427303,-0.238656,-4.114475,0.710901,0.143695,0.765646,0.002266,-0.002256,0.643255
10.140000,0.802359,5.447230,-0.234037,-4.128473,0.617597,0.164210,0.758236,0.002306,-0.002546,0.651971
10.170000,0.678328,5.464346,-0.228807,-4.140281,0.523440,0.184475,0.750713,0.002316,-0.002776,0.660619
10.200000,0.553975,5.478626,-0.222975,-4.149901,0.428595,0.204310,0.743078,0.002313,-0.002987,0.669194
10.230000,0.429369,5.490051,-0.216552,-4.157213,0.333047,0.223881,0.735335,0.002286,-0.003194,0.677692
10.260000,0.304572,5.498606,-0.209545,-4.162548,0.237279,0.243248,0.727493,0.002220,-0.003402,0.686103
10.290000,0.179649,5.504283,-0.201962,-4.165627,0.141199,0.262315,0.719554,0.002071,-0.003615,0.694424
10.320000,0.054662,5.507074,-0.193803,-4.166854,0.044910,0.281580,0.711537,0.001791,-0.003825,0.702636
10.350000,-0.070333,5.506981,-0.185068,-4.166137,-0.051106,0.300744,0.703288,0.001675,-0.004121,0.710892
10.380000,-0.195276,5.504009,-0.175771,-4.163429,-0.147072,0.319109,0.695068,0.001607,-0.004247,0.718930
10.410000,-0.320115,5.498160,-0.165934,-4.159144,-0.242818,0.336694,0.686585,0.001555,-0.004283,0.727035
10.440000,-0.444800,5.489449,-0.155581,-4.153180,-0.337936,0.353469,0.678246,0.001461,-0.004262,0.734821
10.470000,-0.569281,5.477897,-0.144742,-4.145591,-0.432196,0.369106,0.669549,0.001365,-0.004291,0.742755
10.500000,-0.693508,5.463537,-0.133453,-4.136212,-0.525134,0.383531,0.660868,0.001336,-0.004239,0.750489
10.530000,-0.817429,5.446392,-0.121751,-4.125199,-0.617901,0.396599,0.652198,0.001157,-0.004164,0.758036
10.560000,-0.940996,5.426463,-0.109682,-4.112548,-0.710704,0.408013,0.643336,0.001065,-0.004050,0.765572
10.590000,-1.064155,5.403754,-0.097295,-4.098104,-0.803200,0.417742,0.634339,0.001018,-0.003787,0.773045
10.620000,-1.186853,5.378278,-0.084638,-4.081748,-0.895197,0.426105,0.625583,0.000808,-0.003611,0.780149
10.650000,-1.309025,5.350052,-0.071745,-4.063050,-0.986561,0.433426,0.616388,0.000711,-0.003473,0.787435
10.680000,-1.430599,5.319088,-0.058649,-4.041896,-1.077658,0.439599,0.607464,0.000578,-0.003219,0.794340
10.710000,-1.551501,5.285399,-0.045382,-4.018218,-1.168328,0.444876,0.598206,0.000584,-0.002982,0.801337
10.740000,-1.671650,5.248989,-0.031969,-3.991738,-1.259005,0.449363,0.589076,0.000445,-0.002602,0.808074
10.770000,-1.790968,5.209860,-0.018433,-3.962787,-1.349545,0.453040,0.579755,0.000528,-0.002326,0.814788
10.800000,-1.909381,5.168016,-0.004803,-3.931365,-1.440065,0.455572,0.570454,0.000394,-0.002024,0.821327
10.830000,-2.026813,5.123463,0.008884,-3.897469,-1.530174,0.456956,0.560956,0.000579,-0.001787,0.827843
10.860000,-2.143194,5.076213,0.022596,-3.861257,-1.619796,0.457175,0.551664,0.000263,-0.001491,0.834065
10.890000,-2.258457,5.026285,0.036299,-3.822949,-1.708752,0.456343,0.541978,0.000308,-0.001415,0.840391
10.920000,-2.372539,4.973698,0.049953,-3.782500,-1.797006,0.453926,0.532609,0.000046,-0.001061,0.846361
10.950000,-2.485378,4.918480,0.063514,-3.740120,-1.884246,0.450128,0.522791,0.000081,-0.000954,0.852460
10.980000,-2.596909,4.860652,0.076935,-3.695292,-1.970913,0.444588,0.513327,-0.000032,-0.000587,0.858193
11.010000,-2.707066,4.800238,0.090167,-3.648493,-2.056723,0.437553,0.503290,-0.000111,-0.000443,0.864117
11.040000,-2.815792,4.737262,0.103167,-3.599924,-2.141667,0.429103,0.493761,-0.000235,-0.000077,0.869597
11.070000,-2.923039,4.671760,0.115887,-3.549840,-2.225130,0.418901,0.483697,-0.000290,0.000145,0.875235
11.100000,-3.028757,4.603781,0.128275,-3.498023,-2.306782,0.406986,0.474003,-0.000291,0.000412,0.880523
11.130000,-3.132899,4.533380,0.140287,-3.444774,-2.386655,0.393794,0.463893,-0.000450,0.000687,0.885891
11.160000,-3.235418,4.460607,0.151882,-3.389846,-2.464831,0.379228,0.453992,-0.000451,0.000826,0.891005
11.190000,-3.336265,4.385511,0.163019,-3.333285,-2.541599,0.363242,0.443738,-0.000534,0.001077,0.896156
11.220000,-3.435384,4.308128,0.173658,-3.274660,-2.617245,0.346005,0.433688,-0.000513,0.001216,0.901062
11.250000,-3.532718,4.228490,0.183764,-3.214243,-2.691979,0.327713,0.423441,-0.000517,0.001471,0.905922
11.280000,-3.628205,4.146626,0.193305,-3.151580,-2.765597,0.308364,0.413233,-0.000404,0.001651,0.910624
11.310000,-3.721781,4.062567,0.202250,-3.086840,-2.838334,0.288005,0.402859,-0.000387,0.001752,0.915260
11.340000,-3.813390,3.976346,0.210572,-3.020416,-2.909783,0.266771,0.392510,-0.000368,0.001798,0.919746
11.370000,-3.902984,3.888003,0.218249,-2.952508,-2.979744,0.245004,0.382028,-0.000336,0.001860,0.924149
11.400000,-3.990520,3.797591,0.225268,-2.883218,-3.047673,0.222927,0.371668,-0.000362,0.002006,0.928363
11.430000,-4.075964,3.705174,0.231622,-2.813063,-3.113483,0.200718,0.361139,-0.000321,0.002091,0.932510
11.460000,-4.159287,3.610817,0.237305,-2.741764,-3.176965,0.178169,0.350603,-0.000263,0.002138,0.936522
11.490000,-4.240450,3.514589,0.242311,-2.669120,-3.238267,0.155551,0.339948,-0.000243,0.002153,0.940442
11.520000,-4.319417,3.416551,0.246638,-2.595396,-3.297597,0.132929,0.329316,-0.000154,0.002165,0.944217
11.550000,-4.396152,3.316763,0.250284,-2.520210,-3.354913,0.110106,0.318583,-0.000099,0.002178,0.947893
11.580000,-4.470609,3.215286,0.253245,-2.443589,-3.410253,0.087271,0.307826,-0.000018,0.002178,0.951440
11.610000,-4.542747,3.112177,0.255520,-2.365633,-3.463655,0.064401,0.296994,0.000058,0.002166,0.954877
11.640000,-4.612527,3.007493,0.257107,-2.286369,-3.515314,0.041408,0.286161,0.000109,0.002152,0.958179
11.670000,-4.679906,2.901287,0.258005,-2.205585,-3.565061,0.018484,0.275235,0.000151,0.002116,0.961375
11.700000,-4.744842,2.793619,0.258218,-2.123464,-3.612824,-0.004304,0.264313,0.000245,0.002107,0.964435
11.730000,-4.807292,2.684546,0.257746,-2.039886,-3.658695,-0.027165,0.253322,0.000300,0.002088,0.967380
11.760000,-4.867219,2.574124,0.256587,-1.955207,-3.702787,-0.050074,0.242281,0.000350,0.002023,0.970204
11.790000,-4.924588,2.462408,0.254745,-1.869402,-3.744940,-0.072754,0.231116,0.000353,0.001865,0.972924
11.820000,-4.979366,2.349453,0.252222,-1.782506,-3.785360,-0.095431,0.220048,0.000379,0.001821,0.975487
11.850000,-5.031522,2.235310,0.249022,-1.694560,-3.824177,-0.117921,0.208854,0.000418,0.001761,0.977945
11.880000,-5.081027,2.120028,0.245148,-1.605736,-3.861302,-0.140314,0.197653,0.000409,0.001625,0.980271
11.910000,-5.127858,2.003657,0.240609,-1.516344,-3.896751,-0.162292,0.186288,0.000363,0.001351,0.982494
11.940000,-5.172005,1.886249,0.235422,-1.426816,-3.930445,-0.183547,0.174813,0.000040,0.001021,0.984601
11.970000,-5.213463,1.767857,0.229602,-1.336993,-3.962407,-0.204451,0.163593,0.000220,0.000838,0.986528
