timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137006,-4.490123,-0.101341,3.495931,2.297608,0.568439,0.881372,-0.005669,-0.001233,-0.472387
7.020000,3.240898,-4.420433,-0.084127,3.430197,2.348351,0.579175,0.886792,-0.005297,-0.000481,-0.462137
7.050000,3.342806,-4.349247,-0.066650,3.363672,2.397428,0.585947,0.892017,-0.005461,0.000420,-0.451968
7.080000,3.442723,-4.276596,-0.049055,3.297492,2.445951,0.587021,0.896966,-0.007146,0.001494,-0.442040
7.110000,3.540637,-4.202459,-0.031521,3.230081,2.496517,0.581941,0.902629,-0.007066,0.002739,-0.430352
7.140000,3.636472,-4.126748,-0.014205,3.158954,2.550864,0.572483,0.907397,-0.006495,0.003174,-0.420213
7.170000,3.730115,-4.049331,0.002765,3.083899,2.610273,0.558839,0.912558,-0.005647,0.003786,-0.408891
7.200000,3.821442,-3.970062,0.019276,3.004580,2.674300,0.541886,0.917415,-0.004729,0.004188,-0.397882
7.230000,3.910339,-3.888804,0.035226,2.921880,2.742935,0.521426,0.922148,-0.003615,0.004218,-0.386797
7.260000,3.996708,-3.805425,0.050502,2.836044,2.815664,0.496985,0.926728,-0.002182,0.003508,-0.375710
7.290000,4.080450,-3.719800,0.065011,2.746782,2.892701,0.470255,0.931177,-0.001758,0.004057,-0.364541
7.320000,4.161476,-3.631794,0.078721,2.654929,2.974348,0.443742,0.935494,-0.001900,0.004393,-0.353310
7.350000,4.239707,-3.541260,0.091665,2.560442,3.061204,0.419202,0.939512,-0.002442,0.005582,-0.342461
7.380000,4.315090,-3.448050,0.103930,2.465130,3.152814,0.398490,0.943505,-0.003413,0.006169,-0.331285
7.410000,4.387650,-3.352075,0.115624,2.372201,3.245509,0.381074,0.947632,-0.003507,0.007012,-0.319269
7.440000,4.457491,-3.253343,0.126833,2.283847,3.336657,0.366204,0.951071,-0.002721,0.006136,-0.308900
7.470000,4.524750,-3.151915,0.137612,2.200080,3.425221,0.352437,0.954888,-0.002214,0.006256,-0.296892
7.500000,4.589576,-3.047896,0.148002,2.121666,3.509372,0.340240,0.958135,-0.002034,0.005805,-0.286251
7.530000,4.652142,-2.941442,0.158032,2.049423,3.587550,0.328405,0.961609,-0.002029,0.005800,-0.274355
7.560000,4.712658,-2.832777,0.167717,1.984951,3.656774,0.317256,0.964736,-0.002521,0.005949,-0.263140
7.590000,4.771356,-2.722156,0.177062,1.928250,3.717935,0.305742,0.967423,-0.002467,0.006165,-0.253079
7.620000,4.828415,-2.609807,0.186033,1.875683,3.772039,0.292300,0.970522,-0.002427,0.005962,-0.240927
7.650000,4.883904,-2.495906,0.194570,1.823603,3.821357,0.276875,0.973056,-0.002512,0.005943,-0.230479
7.680000,4.937801,-2.380559,0.202604,1.769500,3.868442,0.258690,0.976098,-0.004071,0.004769,-0.217242
7.710000,4.990026,-2.263805,0.210068,1.712147,3.915149,0.238919,0.978193,-0.003653,0.005771,-0.207587
7.740000,5.040506,-2.145679,0.216928,1.653203,3.959902,0.218391,0.980643,-0.003969,0.005484,-0.195689
7.770000,5.089184,-2.026269,0.223148,1.591986,4.000814,0.196323,0.982526,-0.003636,0.006119,-0.185991
7.800000,5.135999,-1.905705,0.228681,1.529050,4.036741,0.172545,0.984783,-0.004692,0.005771,-0.173626
7.830000,5.180886,-1.784149,0.233473,1.463428,4.067002,0.146903,0.986467,-0.004329,0.006127,-0.163791
7.860000,5.223774,-1.661785,0.237472,1.395779,4.090596,0.119717,0.988257,-0.004362,0.005767,-0.152630
7.890000,5.264591,-1.538826,0.240629,1.325316,4.106645,0.090719,0.989730,-0.003861,0.005582,-0.142787
7.920000,5.303252,-1.415500,0.242887,1.252122,4.115120,0.059822,0.991233,-0.003353,0.005108,-0.131981
7.950000,5.339657,-1.292036,0.244181,1.174880,4.115814,0.026438,0.992582,-0.002761,0.004197,-0.121476
7.980000,5.373676,-1.168649,0.244435,1.093003,4.109961,-0.009475,0.993812,-0.001280,0.003082,-0.111025
8.010000,5.405143,-1.045522,0.243599,1.004810,4.098545,-0.046296,0.994960,-0.000609,0.002959,-0.100226
8.040000,5.433822,-0.922782,0.241680,0.907122,4.084076,-0.081628,0.995984,-0.000342,0.002289,-0.089498
8.070000,5.459360,-0.800467,0.238739,0.795452,4.070287,-0.114459,0.996888,0.000464,0.001906,-0.078804
8.100000,5.481278,-0.678513,0.234866,0.665750,4.060012,-0.143695,0.997708,0.000445,0.000925,-0.067664
8.130000,5.498990,-0.556779,0.230172,0.515003,4.055557,-0.169264,0.998538,0.000454,0.000273,-0.054055
8.160000,5.511908,-0.435050,0.224764,0.346191,4.059735,-0.191249,0.999035,-0.000531,-0.001004,-0.043917
8.190000,5.519604,-0.313026,0.218729,0.166927,4.075177,-0.211078,0.999495,-0.001516,-0.001955,-0.031692
8.220000,5.521930,-0.190409,0.212113,-0.011867,4.099308,-0.229979,0.999787,-0.002303,-0.003406,-0.020231
8.250000,5.519091,-0.066952,0.204903,-0.177445,4.131146,-0.250690,0.999937,-0.002965,-0.005465,-0.009361
8.280000,5.511575,0.057549,0.197045,-0.323592,4.168924,-0.273169,0.999970,-0.003871,-0.006568,0.001006
8.310000,5.499956,0.183254,0.188503,-0.450987,4.211392,-0.296340,0.999890,-0.004215,-0.007903,0.011845
8.340000,5.484786,0.310273,0.179257,-0.560401,4.256553,-0.320041,0.999700,-0.004514,-0.009145,0.022266
8.370000,5.466585,0.438671,0.169305,-0.653000,4.303300,-0.343455,0.999391,-0.004543,-0.010506,0.032977
8.400000,5.445840,0.568502,0.158679,-0.729989,4.352092,-0.364937,0.999025,-0.005126,-0.011300,0.042365
8.430000,5.423017,0.699849,0.147460,-0.791512,4.404388,-0.382973,0.998534,-0.005456,-0.012363,0.052422
8.460000,5.398597,0.832795,0.135761,-0.836512,4.458684,-0.396977,0.997894,-0.005660,-0.013641,0.063162
8.490000,5.373089,0.967343,0.123720,-0.863985,4.511166,-0.405739,0.997020,-0.006236,-0.014915,0.075434
8.520000,5.346892,1.103338,0.111506,-0.882536,4.555151,-0.408552,0.996497,-0.005993,-0.015261,0.082005
8.550000,5.320022,1.240381,0.099262,-0.908757,4.581082,-0.407714,0.996066,-0.004263,-0.016245,0.087004
8.580000,5.292233,1.377779,0.087087,-0.943890,4.578796,-0.403929,0.994692,-0.004164,-0.016136,0.101538
8.610000,5.263326,1.514794,0.075103,-0.983216,4.555526,-0.395001,0.994351,-0.003678,-0.015132,0.104994
8.640000,5.233119,1.650839,0.063425,-1.030558,4.514157,-0.383540,0.992898,-0.003257,-0.016211,0.117813
8.670000,5.201309,1.785306,0.052101,-1.090129,4.450260,-0.371396,0.992176,-0.003155,-0.015019,0.123901
8.700000,5.167484,1.917570,0.041133,-1.164905,4.367374,-0.359834,0.990579,-0.002340,-0.015422,0.136051
8.730000,5.131144,2.047068,0.030478,-1.257746,4.265810,-0.350479,0.989970,-0.001111,-0.013911,0.140585
8.760000,5.091760,2.173273,0.020077,-1.367823,4.147882,-0.342927,0.987642,-0.000429,-0.013782,0.156118
8.790000,5.048872,2.295757,0.009869,-1.491395,4.017685,-0.337582,0.986552,0.000096,-0.012406,0.162975
8.820000,5.002145,2.414295,-0.000192,-1.623705,3.884886,-0.333158,0.984053,0.000716,-0.012012,0.177468
8.850000,4.951402,2.528832,-0.010127,-1.759199,3.750869,-0.329183,0.982453,0.001458,-0.010325,0.186221
8.880000,4.896624,2.639424,-0.019940,-1.892641,3.621986,-0.325019,0.979832,0.001842,-0.009333,0.199596
8.910000,4.837904,2.746222,-0.029632,-2.022045,3.497826,-0.321104,0.977459,0.002123,-0.008480,0.210946
8.940000,4.775403,2.849431,-0.039207,-2.144677,3.382806,-0.317247,0.974744,0.001984,-0.007531,0.223188
8.970000,4.709356,2.949342,-0.048656,-2.258476,3.277902,-0.312648,0.971718,0.001770,-0.006574,0.236047
9.000000,4.640041,3.046270,-0.057952,-2.362499,3.183998,-0.307118,0.968412,0.001497,-0.005567,0.249288
9.030000,4.567770,3.140559,-0.067065,-2.455588,3.101946,-0.300446,0.964839,0.001200,-0.004618,0.262798
9.060000,4.492903,3.232583,-0.075957,-2.535570,3.032965,-0.292327,0.960905,0.000816,-0.003983,0.276849
9.090000,4.415883,3.322716,-0.084596,-2.599098,2.975901,-0.283578,0.956014,-0.000068,-0.004763,0.293282
9.120000,4.337207,3.411351,-0.092940,-2.645948,2.933070,-0.272726,0.952114,-0.000087,-0.002242,0.305735
9.150000,4.257335,3.498938,-0.100908,-2.678851,2.906088,-0.258436,0.948702,0.000040,-0.001579,0.316169
9.180000,4.176609,3.585822,-0.108431,-2.702897,2.886214,-0.243152,0.943875,-0.000185,-0.000566,0.330303
9.210000,4.095248,3.672151,-0.115473,-2.721162,2.869022,-0.226272,0.940427,-0.000027,0.000621,0.339994
9.240000,4.013373,3.757965,-0.121988,-2.737169,2.851906,-0.208082,0.935677,-0.000226,0.001691,0.352855
9.270000,3.931027,3.843199,-0.127938,-2.752581,2.830381,-0.188579,0.931056,-0.000320,0.002465,0.364869
9.300000,3.848195,3.927706,-0.133290,-2.769546,2.803421,-0.168196,0.926246,-0.000745,0.003272,0.376904
9.330000,3.764811,4.011306,-0.138023,-2.789362,2.769898,-0.147332,0.921378,-0.001211,0.003823,0.388646
9.360000,3.680776,4.093789,-0.142125,-2.812960,2.728948,-0.126194,0.916209,-0.001890,0.004429,0.400671
9.390000,3.595956,4.174897,-0.145605,-2.841707,2.678301,-0.105802,0.910376,-0.003265,0.004969,0.413740
9.420000,3.510190,4.254337,-0.148487,-2.876041,2.617677,-0.086300,0.904524,-0.004404,0.005522,0.426363
9.450000,3.423321,4.331826,-0.150795,-2.915259,2.548228,-0.067592,0.898688,-0.005540,0.006222,0.438508
9.480000,3.335218,4.407113,-0.152555,-2.958236,2.470907,-0.049724,0.892668,-0.006708,0.006884,0.450611
9.510000,3.245778,4.479970,-0.153782,-3.004464,2.386217,-0.032057,0.886463,-0.008045,0.007445,0.462669
9.540000,3.154897,4.550175,-0.154489,-3.054264,2.294174,-0.015066,0.879783,-0.009721,0.007485,0.475217
9.570000,3.062470,4.617514,-0.154691,-3.107494,2.195032,0.001584,0.873165,-0.011413,0.007927,0.487226
9.600000,2.968401,4.681789,-0.154393,-3.163778,2.090032,0.018265,0.866555,-0.013114,0.008528,0.498836
9.630000,2.872613,4.742860,-0.153593,-3.222132,1.981316,0.035090,0.859744,-0.014369,0.009238,0.510439
9.660000,2.775068,4.800645,-0.152291,-3.280809,1.871031,0.051680,0.852565,-0.015512,0.010057,0.522294
9.690000,2.675790,4.855122,-0.150511,-3.337756,1.760766,0.066998,0.844551,-0.016377,0.010626,0.535119
9.720000,2.574770,4.906279,-0.148276,-3.396928,1.649720,0.082009,0.837798,-0.018454,0.012161,0.545533
9.750000,2.471924,4.954106,-0.145588,-3.459439,1.538731,0.097194,0.829756,-0.019714,0.012871,0.557629
9.780000,2.367198,4.998624,-0.142449,-3.522331,1.429166,0.112040,0.822380,-0.021180,0.014035,0.568371
9.810000,2.260603,5.039912,-0.138861,-3.583987,1.323338,0.127210,0.814544,-0.022471,0.015038,0.579471
9.840000,2.152211,5.078097,-0.134804,-3.642162,1.222329,0.143207,0.806856,-0.023701,0.016200,0.590050
9.870000,2.042154,5.113338,-0.130250,-3.694978,1.127066,0.160412,0.799011,-0.024715,0.017355,0.600557
9.900000,1.930610,5.145812,-0.125154,-3.741272,1.037886,0.179307,0.791334,-0.025901,0.018558,0.610553
9.930000,1.817794,5.175707,-0.119453,-3.779812,0.955134,0.200770,0.783316,-0.026963,0.019633,0.620729
9.960000,1.703948,5.203208,-0.113066,-3.809867,0.878271,0.225025,0.775522,-0.027832,0.020887,0.630361
9.990000,1.589315,5.228468,-0.105906,-3.832370,0.805694,0.252348,0.767712,-0.028226,0.022199,0.639788
10.020000,1.424149,5.294436,-0.119487,-4.201978,0.982939,0.162741,0.765843,-0.022623,0.021758,0.642261
10.050000,1.297331,5.322875,-0.114314,-4.252600,0.913004,0.182133,0.760087,-0.021509,0.022646,0.649070
10.080000,1.169070,5.349072,-0.108556,-4.298136,0.833464,0.201718,0.754277,-0.020419,0.023421,0.655821
10.110000,1.039509,5.372702,-0.102214,-4.339221,0.741846,0.221082,0.748563,-0.019380,0.024278,0.662335
10.140000,0.908764,5.393378,-0.095300,-4.377107,0.636589,0.239820,0.743257,-0.018360,0.025046,0.668285
10.170000,0.776872,5.410696,-0.087834,-4.415740,0.517919,0.257920,0.740086,-0.017457,0.026111,0.671779
10.200000,0.643836,5.424288,-0.079852,-4.453308,0.388204,0.274204,0.733622,-0.016418,0.025920,0.678865
10.230000,0.509778,5.433891,-0.071411,-4.483878,0.252002,0.288545,0.726374,-0.016034,0.026285,0.686610
10.260000,0.374893,5.439423,-0.062551,-4.508469,0.116835,0.302114,0.720154,-0.015728,0.026619,0.693125
10.290000,0.239334,5.440957,-0.053293,-4.528817,-0.014577,0.315136,0.714150,-0.016188,0.026871,0.699289
10.320000,0.103206,5.438661,-0.043652,-4.546365,-0.138480,0.327543,0.709741,-0.016455,0.026620,0.703767
10.350000,-0.033363,5.432888,-0.033676,-4.558216,-0.246381,0.337522,0.701688,-0.015883,0.026695,0.711807
10.380000,-0.170161,5.424257,-0.023446,-4.561640,-0.329079,0.344479,0.696634,-0.014706,0.026899,0.716771
10.410000,-0.306950,5.413549,-0.013063,-4.557671,-0.384777,0.347751,0.689647,-0.013972,0.027152,0.723502
10.440000,-0.443443,5.401501,-0.002649,-4.541829,-0.418372,0.346527,0.681647,-0.013782,0.027445,0.731036
10.470000,-0.579238,5.388594,0.007653,-4.511201,-0.442099,0.340288,0.676042,-0.013694,0.025709,0.736287
10.500000,-0.713889,5.374791,0.017696,-4.465539,-0.478123,0.329210,0.673309,-0.015712,0.021462,0.738883
10.530000,-0.846884,5.359649,0.027344,-4.400743,-0.531361,0.314026,0.662472,-0.016335,0.019512,0.748655
10.560000,-0.977678,5.342710,0.036489,-4.318895,-0.597881,0.295618,0.657115,-0.016413,0.017570,0.753407
10.590000,-1.105932,5.323592,0.045072,-4.231382,-0.676656,0.276602,0.646679,-0.016070,0.016369,0.762417
10.620000,-1.231537,5.301998,0.053099,-4.142263,-0.762932,0.258520,0.638877,-0.015557,0.014719,0.769011
10.650000,-1.354535,5.277745,0.060625,-4.057621,-0.853959,0.243185,0.627335,-0.015299,0.013174,0.778488
10.680000,-1.475110,5.250716,0.067730,-3.980722,-0.947990,0.230516,0.620302,-0.014065,0.011515,0.784153
10.710000,-1.593521,5.220835,0.074502,-3.913323,-1.044089,0.220905,0.607910,-0.013134,0.010511,0.793828
10.740000,-1.710038,5.188102,0.081038,-3.854492,-1.138059,0.214862,0.599194,-0.011976,0.009077,0.800463
10.770000,-1.824952,5.152590,0.087447,-3.806449,-1.229442,0.212372,0.587339,-0.011060,0.008003,0.809226
10.800000,-1.938555,5.114397,0.093830,-3.767032,-1.316750,0.213209,0.577665,-0.009909,0.006344,0.816189
10.830000,-2.051082,5.073617,0.100270,-3.734812,-1.401896,0.216096,0.566438,-0.008997,0.005241,0.824038
10.860000,-2.162677,5.030279,0.106816,-3.704820,-1.487330,0.220314,0.556652,-0.008063,0.004379,0.830695
10.890000,-2.273397,4.984381,0.113493,-3.676554,-1.572534,0.224804,0.545329,-0.007171,0.003834,0.838183
10.920000,-2.383288,4.935957,0.120305,-3.649488,-1.655744,0.229308,0.535793,-0.006462,0.003170,0.844319
10.950000,-2.492384,4.885082,0.127249,-3.623586,-1.735899,0.233663,0.524591,-0.005819,0.002590,0.851330
10.980000,-2.600711,4.831859,0.134329,-3.598222,-1.812330,0.238316,0.514669,-0.005304,0.002140,0.857370
11.010000,-2.708248,4.776360,0.141544,-3.570911,-1.887568,0.242706,0.502817,-0.004363,0.001894,0.864380
11.040000,-2.814882,4.718588,0.148872,-3.538017,-1.963876,0.245812,0.493301,-0.003975,0.001623,0.869848
11.070000,-2.920458,4.658512,0.156257,-3.500381,-2.041196,0.246557,0.482165,-0.003429,0.001264,0.876073
11.100000,-3.024834,4.596119,0.163619,-3.457989,-2.118374,0.244241,0.472421,-0.003240,0.001029,0.881366
11.130000,-3.127869,4.531412,0.170855,-3.411009,-2.195432,0.238152,0.461738,-0.002785,0.000723,0.887012
11.160000,-3.229427,4.464392,0.177843,-3.359554,-2.272527,0.227675,0.451787,-0.002849,0.000437,0.892121
11.190000,-3.329373,4.395042,0.184447,-3.303513,-2.350831,0.212643,0.440669,-0.002329,-0.000147,0.897667
11.220000,-3.427559,4.323299,0.190530,-3.242193,-2.432064,0.192855,0.430910,-0.002314,-0.000228,0.902392
11.250000,-3.523838,4.249080,0.195957,-3.176446,-2.515822,0.168919,0.419071,-0.001585,-0.000484,0.907952
11.280000,-3.618080,4.172310,0.200615,-3.106313,-2.602175,0.141642,0.409492,-0.001416,-0.000308,0.912313
11.310000,-3.710167,4.092918,0.204420,-3.032842,-2.690644,0.112059,0.397614,-0.000704,-0.000043,0.917552
11.340000,-3.800005,4.010860,0.207309,-2.956353,-2.779866,0.080516,0.387809,0.000020,-0.000091,0.921740
11.370000,-3.887519,3.926106,0.209234,-2.877921,-2.870399,0.047820,0.376269,0.000694,0.000148,0.926510
11.400000,-3.972653,3.838636,0.210170,-2.797651,-2.960979,0.014604,0.366016,0.001630,-0.000025,0.930607
11.430000,-4.055364,3.748440,0.210108,-2.716429,-3.052076,-0.018800,0.354779,0.002422,-0.000199,0.934947
11.460000,-4.135630,3.655516,0.209046,-2.634611,-3.142827,-0.051942,0.344207,0.003426,-0.000356,0.938887
11.490000,-4.213444,3.559886,0.207009,-2.553027,-3.232550,-0.083862,0.333183,0.004442,-0.000080,0.942852
11.520000,-4.288825,3.461599,0.204045,-2.472389,-3.319927,-0.113765,0.322584,0.005627,0.000461,0.946524
11.550000,-4.361811,3.360739,0.200223,-2.393353,-3.404053,-0.141010,0.311840,0.006961,0.001013,0.950109
11.580000,-4.432463,3.257423,0.195623,-2.316745,-3.483667,-0.165666,0.301059,0.008301,0.001119,0.953569
11.610000,-4.500860,3.151805,0.190326,-2.243043,-3.557566,-0.187458,0.289806,0.009305,0.001149,0.957039
11.640000,-4.567086,3.044066,0.184410,-2.172064,-3.624995,-0.206960,0.279131,0.011086,0.001061,0.960188
11.670000,-4.631221,2.934399,0.177943,-2.103562,-3.686126,-0.224142,0.268299,0.012459,0.001404,0.963254
11.700000,-4.693346,2.823018,0.171008,-2.038093,-3.739266,-0.238198,0.258946,0.013328,0.002652,0.965796
11.730000,-4.753546,2.710174,0.163696,-1.975261,-3.783722,-0.249327,0.247801,0.014987,0.003182,0.968690
11.760000,-4.811852,2.596111,0.156084,-1.911789,-3.820464,-0.258131,0.237382,0.016597,0.003377,0.971269
11.790000,-4.868226,2.481028,0.148245,-1.846516,-3.851754,-0.264469,0.226558,0.018117,0.003567,0.973823
11.820000,-4.922593,2.365080,0.140250,-1.777906,-3.878081,-0.268529,0.216325,0.019566,0.003845,0.976118
11.850000,-4.974838,2.248400,0.132162,-1.705145,-3.900589,-0.270665,0.205395,0.021209,0.003939,0.978441
11.880000,-5.024816,2.131084,0.124029,-1.626715,-3.920466,-0.271490,0.194870,0.022283,0.003943,0.980568
11.910000,-5.072354,2.013184,0.115897,-1.542467,-3.939509,-0.270669,0.184199,0.023369,0.003713,0.982604
11.940000,-5.117290,1.894721,0.107800,-1.453263,-3.958030,-0.269147,0.173508,0.024126,0.003396,0.984531
11.970000,-5.159498,1.775706,0.099748,-1.360640,-3.976340,-0.267622,0.162399,0.024899,0.002848,0.986407
12.000000,-5.198881,1.656127,0.091730,-1.264854,-3.995573,-0.266927,0.150808,0.025422,0.001887,0.988234
12.030000,-5.235356,1.535949,0.083720,-1.166792,-4.016286,-0.267092,0.139629,0.025609,0.001380,0.989872
12.060000,-5.268868,1.415127,0.075696,-1.067382,-4.038526,-0.267843,0.128313,0.025723,0.000911,0.991400
12.090000,-5.299389,1.293617,0.067640,-0.967319,-4.062127,-0.269187,0.116788,0.025628,0.000267,0.992826
12.120000,-5.326910,1.171384,0.059534,-0.867446,-4.086762,-0.271226,0.105212,0.025554,-0.000241,0.994121
12.150000,-5.351455,1.048405,0.051351,-0.768898,-4.111836,-0.274286,0.093717,0.025353,-0.000655,0.995276
12.180000,-5.373076,0.924676,0.043068,-0.672479,-4.136788,-0.277976,0.082249,0.025068,-0.000974,0.996296
12.210000,-5.391855,0.800212,0.034659,-0.579457,-4.160780,-0.282610,0.070831,0.024712,-0.001188,0.997181
12.240000,-5.407910,0.675058,0.026099,-0.490873,-4.182832,-0.288058,0.059504,0.024307,-0.001239,0.997931
12.270000,-5.421389,0.549285,0.017356,-0.407760,-4.202014,-0.294771,0.048460,0.023793,-0.001023,0.998541
12.300000,-5.432468,0.423002,0.008392,-0.330826,-4.216884,-0.302856,0.036880,0.023670,-0.000316,0.999039
12.330000,-5.441289,0.296334,-0.000830,-0.257224,-4.227627,-0.311963,0.027205,0.023327,0.000360,0.999358
12.360000,-5.447900,0.169412,-0.010300,-0.183538,-4.233842,-0.319325,0.015846,0.022743,0.000511,0.999616
12.390000,-5.452245,0.042370,-0.019936,-0.106114,-4.235598,-0.323085,0.006285,0.022684,0.000613,0.999723
12.420000,-5.454160,-0.084661,-0.029621,-0.021559,-4.233155,-0.322583,0.004810,-0.021942,-0.000629,-0.999747
12.450000,-5.453421,-0.211559,-0.039215,0.070860,-4.226727,-0.317010,0.013798,-0.021492,-0.000406,-0.999674
12.480000,-5.449803,-0.338197,-0.048581,0.170332,-4.215833,-0.307420,0.026631,-0.020484,-0.000609,-0.999435
12.510000,-5.443150,-0.464431,-0.057613,0.273208,-4.199741,-0.294723,0.037317,-0.019747,-0.000235,-0.999108
12.540000,-5.433384,-0.590162,-0.066234,0.377865,-4.182313,-0.279973,0.048952,-0.018697,-0.000056,-0.998626
12.570000,-5.420475,-0.715351,-0.074392,0.482685,-4.163636,-0.263912,0.060093,-0.017545,0.000175,-0.998039
12.600000,-5.404437,-0.839983,-0.082061,0.586569,-4.145183,-0.247356,0.071610,-0.016313,0.000431,-0.997299
12.630000,-5.385296,-0.964074,-0.089242,0.689490,-4.127489,-0.231341,0.083128,-0.014887,0.000773,-0.996427
12.660000,-5.363095,-1.087658,-0.095962,0.790549,-4.111499,-0.216662,0.095016,-0.013161,0.001217,-0.995388
12.690000,-5.337906,-1.210771,-0.102258,0.888746,-4.096009,-0.203116,0.108162,-0.010706,0.001800,-0.994074
12.720000,-5.309815,-1.333435,-0.108195,0.983994,-4.081603,-0.192629,0.118278,-0.009750,0.002781,-0.992929
12.750000,-5.278873,-1.455668,-0.113871,1.078812,-4.067233,-0.185825,0.130254,-0.008076,0.003176,-0.991443
12.780000,-5.245078,-1.577413,-0.119371,1.174169,-4.049103,-0.180795,0.140785,-0.006425,0.003165,-0.990014
12.810000,-5.208398,-1.698540,-0.124739,1.271130,-4.026042,-0.177093,0.152328,-0.004821,0.002895,-0.988314
12.840000,-5.168780,-1.818879,-0.130010,1.370062,-3.996595,-0.174325,0.162903,-0.003374,0.002288,-0.986634
12.870000,-5.126154,-1.938245,-0.135218,1.471724,-3.961125,-0.172848,0.171865,-0.001886,0.001423,-0.985118
12.900000,-5.080491,-2.056468,-0.140393,1.572473,-3.920407,-0.172180,0.185879,-0.000457,0.001446,-0.982572
12.930000,-5.031867,-2.173461,-0.145565,1.669091,-3.879110,-0.172609,0.193556,0.000086,0.001678,-0.981088
12.960000,-4.980418,-2.289243,-0.150769,1.760846,-3.839698,-0.174316,0.207782,0.001183,0.001938,-0.978172
12.990000,-4.926320,-2.403862,-0.156029,1.845715,-3.801541,-0.176336,0.215739,0.001761,0.001934,-0.976448
13.020000,-4.869780,-2.517384,-0.161349,1.923610,-3.766591,-0.178333,0.229016,0.002520,0.001969,-0.973417
13.050000,-4.811017,-2.629878,-0.166717,1.993893,-3.733056,-0.179516,0.238230,0.003384,0.001836,-0.971201
13.080000,-4.750235,-2.741398,-0.172107,2.058263,-3.701587,-0.179822,0.250418,0.003833,0.001537,-0.968129
13.110000,-4.687616,-2.851985,-0.177486,2.116362,-3.670891,-0.178821,0.260402,0.004511,0.001283,-0.965489
13.140000,-4.623333,-2.961676,-0.182812,2.169125,-3.641848,-0.176223,0.271711,0.004729,0.000619,-0.962367
13.170000,-4.557550,-3.070501,-0.188029,2.216450,-3.613122,-0.171578,0.282404,0.005708,-0.000204,-0.959278
13.200000,-4.490430,-3.178462,-0.193070,2.258192,-3.584313,-0.164503,0.293479,0.005984,-0.000771,-0.955946
13.230000,-4.422136,-3.285553,-0.197869,2.294751,-3.555086,-0.155435,0.304728,0.006691,-0.000622,-0.952416
13.260000,-4.352806,-3.391742,-0.202381,2.327218,-3.524195,-0.145335,0.315430,0.006071,-0.001092,-0.948929
13.290000,-4.282514,-3.496920,-0.206592,2.358914,-3.487612,-0.135384,0.326130,0.006300,-0.001186,-0.945303
13.320000,-4.211242,-3.600852,-0.210506,2.392585,-3.441234,-0.125607,0.336640,0.005911,-0.001393,-0.941614
13.350000,-4.138861,-3.703163,-0.214140,2.432784,-3.379491,-0.116635,0.347081,0.005797,-0.001494,-0.937816
13.380000,-4.065096,-3.803304,-0.217527,2.484914,-3.296574,-0.109158,0.357156,0.005612,-0.001574,-0.934027
13.410000,-3.989476,-3.900556,-0.220710,2.556446,-3.186911,-0.103048,0.365640,0.006407,-0.001430,-0.930733
13.440000,-3.911230,-3.994114,-0.223670,2.659892,-3.050271,-0.094270,0.363810,0.012353,-0.000585,-0.931391
13.470000,-3.829595,-4.083158,-0.226381,2.782449,-2.885954,-0.086446,0.392447,0.003046,0.001494,-0.919768
13.500000,-3.744216,-4.167190,-0.228850,2.909525,-2.716178,-0.078208,0.387073,0.008905,0.000602,-0.922006
13.530000,-3.655101,-4.246336,-0.231016,3.031439,-2.560267,-0.066186,0.414257,0.000956,0.002555,-0.910156
13.560000,-3.562375,-4.320958,-0.232805,3.150299,-2.414515,-0.053036,0.410100,0.007043,0.000550,-0.912013
13.590000,-3.466218,-4.391502,-0.234143,3.260151,-2.288409,-0.036219,0.437636,0.000525,0.003077,-0.899147
13.620000,-3.367004,-4.458474,-0.234930,3.354172,-2.176375,-0.016248,0.442922,0.008205,0.002172,-0.896520
13.650000,-3.265294,-4.522549,-0.235044,3.426451,-2.095296,0.008666,0.454924,0.000227,0.001567,-0.890529
13.680000,-3.161486,-4.584401,-0.234403,3.494133,-2.028173,0.034074,0.464562,0.004682,0.000729,-0.885528
13.710000,-3.055769,-4.644449,-0.232906,3.553625,-1.975022,0.065747,0.475865,0.000935,0.000484,-0.879518
13.740000,-2.948353,-4.703045,-0.230421,3.607441,-1.931428,0.099915,0.487678,0.002056,0.000628,-0.873021
13.770000,-2.839451,-4.760481,-0.226859,3.652704,-1.897637,0.137567,0.496964,-0.000505,0.000195,-0.867771
13.800000,-2.729249,-4.816935,-0.222146,3.694118,-1.865936,0.176576,0.508611,0.000350,0.000429,-0.860996
13.830000,-2.617863,-4.872401,-0.216254,3.731624,-1.831831,0.216221,0.517351,-0.001144,0.000099,-0.855772
13.860000,-2.505384,-4.926756,-0.209197,3.766977,-1.791806,0.254306,0.528832,-0.000723,0.000593,-0.848726
13.890000,-2.391877,-4.979802,-0.201024,3.800120,-1.744579,0.290527,0.537767,-0.001339,0.000565,-0.843092
13.920000,-2.277395,-5.031304,-0.191817,3.831990,-1.688901,0.323286,0.548341,-0.001463,0.001362,-0.836252
13.950000,-2.161972,-5.081007,-0.181686,3.862885,-1.624630,0.352075,0.557803,-0.001665,0.002021,-0.829969
13.980000,-2.045626,-5.128647,-0.170756,3.893557,-1.551385,0.376598,0.567568,-0.001565,0.002903,-0.823320
