timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.033545,-4.748047,-0.002543,1.234785,-1.005504,-0.027513,0.971376,0.020952,-0.024005,-0.235400
6.990000,3.067336,-4.777328,-0.003122,1.017958,-0.946556,-0.011087,0.975367,0.016085,-0.019462,-0.219137
7.020000,3.094807,-4.804684,-0.003013,0.813442,-0.877174,0.018376,0.984520,0.011543,-0.025295,-0.173051
7.050000,3.115984,-4.829563,-0.002025,0.598315,-0.781427,0.047495,0.985261,0.012110,-0.023579,-0.168994
7.080000,3.130930,-4.851617,-0.000222,0.398087,-0.688817,0.072719,0.993720,0.010193,-0.028342,-0.107766
7.110000,3.140139,-4.870913,0.002244,0.215878,-0.597624,0.091665,0.992431,0.007266,-0.027111,-0.119549
7.140000,3.144455,-4.887600,0.005249,0.071843,-0.514823,0.108633,0.998702,0.004388,-0.028278,-0.042128
7.170000,3.144920,-4.901650,0.008646,-0.040827,-0.421831,0.117870,0.996683,0.007143,-0.031530,-0.074690
7.200000,3.142365,-4.912442,0.012290,-0.129516,-0.297647,0.125023,0.999333,0.005031,-0.028163,0.022705
7.230000,3.137272,-4.918464,0.016094,-0.210010,-0.103830,0.128628,0.998658,0.000065,-0.035700,-0.037508
7.260000,3.130555,-4.917306,0.020032,-0.237825,0.181055,0.133892,0.995984,-0.005931,-0.026699,0.085257
7.290000,3.123765,-4.905740,0.023945,-0.214791,0.590013,0.126973,0.999221,0.000804,-0.039141,-0.004956
7.320000,3.118702,-4.879571,0.027435,-0.122782,1.154601,0.105694,0.990067,-0.005801,-0.027828,0.137696
7.350000,3.117748,-4.834106,0.030180,0.059210,1.876381,0.077307,0.998925,-0.001824,-0.040678,0.022155
7.380000,3.122860,-4.764453,0.031793,0.281551,2.767131,0.030217,0.985160,-0.010284,-0.026705,0.169235
7.410000,3.135276,-4.666460,0.031776,0.546189,3.765737,-0.031324,0.998722,0.002777,-0.041753,0.028337
7.440000,3.157278,-4.539525,0.029696,0.920664,4.696612,-0.107375,0.980520,-0.011718,-0.029967,0.193768
7.470000,3.191368,-4.387783,0.025397,1.351973,5.419489,-0.179239,0.998972,-0.000733,-0.045333,0.000288
7.500000,3.236572,-4.219040,0.019087,1.661652,5.830053,-0.241428,0.983752,-0.001927,-0.036409,0.175793
7.530000,3.288264,-4.046688,0.011142,1.784468,5.660121,-0.288248,0.996230,0.017555,-0.063029,-0.056971
7.560000,3.340054,-3.884650,0.001542,1.668168,5.142361,-0.351692,0.997490,-0.005098,-0.042996,0.056022
7.590000,3.386853,-3.741449,-0.009781,1.451759,4.404393,-0.403174,0.994658,0.002453,-0.071234,-0.074666
7.620000,3.423965,-3.620387,-0.022565,1.022422,3.666422,-0.449089,0.998350,-0.008251,-0.056245,-0.008047
7.650000,3.447610,-3.521707,-0.036297,0.553918,2.912226,-0.466383,0.994001,-0.009534,-0.078293,-0.075772
7.680000,3.457953,-3.444676,-0.050237,0.135566,2.223185,-0.463002,0.997511,-0.018763,-0.067150,-0.010495
7.710000,3.458010,-3.388258,-0.063496,-0.131765,1.538044,-0.420882,0.995958,-0.021918,-0.076741,-0.041219
7.740000,3.452742,-3.350833,-0.075100,-0.219441,0.956941,-0.352716,0.996481,-0.029723,-0.074899,0.023070
7.770000,3.447515,-3.329380,-0.083962,-0.128971,0.473277,-0.238089,0.996072,-0.037470,-0.079936,0.006808
7.800000,3.447301,-3.319781,-0.088761,0.114681,0.166653,-0.081894,0.993429,-0.049353,-0.080570,0.064588
7.830000,3.455814,-3.317382,-0.088128,0.452832,-0.006767,0.124143,0.993124,-0.050340,-0.079475,0.069667
7.860000,3.475270,-3.317699,-0.080667,0.844220,-0.014371,0.373247,0.989361,-0.050484,-0.086334,0.105658
7.890000,3.506866,-3.315614,-0.065313,1.262193,0.153397,0.650319,0.988867,-0.048065,-0.080771,0.115363
7.920000,3.551526,-3.305091,-0.041571,1.715160,0.548105,0.932519,0.984036,-0.051031,-0.079199,0.150983
7.950000,3.608921,-3.279812,-0.010084,2.111195,1.137214,1.166619,0.975937,-0.053645,-0.084208,0.193849
7.980000,3.676445,-3.233883,0.027285,2.390352,1.924673,1.324639,0.975136,-0.043063,-0.089964,0.197894
8.010000,3.751063,-3.160828,0.068473,2.584231,2.945685,1.421243,0.973650,-0.041484,-0.071995,0.212373
8.040000,3.830433,-3.054211,0.111340,2.707054,4.162113,1.436518,0.972152,-0.049904,-0.059014,0.221240
8.070000,3.911894,-2.910028,0.152793,2.723724,5.450080,1.327049,0.960541,-0.049102,-0.048863,0.269374
8.100000,3.992764,-2.726344,0.189243,2.667593,6.795527,1.102957,0.963765,-0.032018,-0.036507,0.262296
8.130000,4.071297,-2.501375,0.218163,2.567914,8.202427,0.825034,0.968475,-0.016315,-0.001378,0.248571
8.160000,4.146053,-2.236965,0.238885,2.415876,9.424885,0.556381,0.982511,-0.002841,0.041229,0.181559
8.190000,4.216204,-1.941574,0.251893,2.260860,10.267819,0.310863,0.976622,0.012886,0.067626,0.203644
8.220000,4.282403,-1.626577,0.257647,2.152345,10.731994,0.072693,0.975744,0.021977,0.069466,0.206436
8.250000,4.345569,-1.302238,0.256358,2.058780,10.890604,-0.158626,0.977719,0.024837,0.067584,0.197181
8.280000,4.406012,-0.977158,0.248721,1.970693,10.781422,-0.350461,0.978888,0.033323,0.071849,0.188427
8.310000,4.463603,-0.658944,0.236179,1.868742,10.432873,-0.485675,0.984690,0.035302,0.066093,0.157386
8.340000,4.516850,-0.353694,0.220358,1.681059,9.917071,-0.569057,0.994369,0.026361,0.050365,0.089437
8.370000,4.562278,-0.065415,0.202594,1.347460,9.301574,-0.615227,0.998167,0.026271,0.029521,0.045830
8.400000,4.595773,0.202957,0.184182,0.885581,8.589896,-0.612246,0.998276,0.032146,0.025112,0.042202
8.430000,4.614513,0.449408,0.166415,0.363749,7.840118,-0.572201,0.999133,0.030181,0.016656,0.023346
8.460000,4.617809,0.673981,0.149948,-0.144034,7.131458,-0.525593,0.999113,0.030853,0.012373,0.025866
8.490000,4.607165,0.878407,0.134823,-0.565596,6.496949,-0.482764,0.999380,0.027892,0.009042,0.019490
8.520000,4.585743,1.065266,0.120880,-0.862511,5.960286,-0.446733,0.999297,0.025603,0.008858,0.025905
8.550000,4.557337,1.237523,0.107936,-1.031220,5.523556,-0.416220,0.999428,0.024605,0.005355,0.022587
8.580000,4.525247,1.398048,0.095827,-1.108156,5.178111,-0.391076,0.999091,0.025020,0.004275,0.034242
8.610000,4.491682,1.549250,0.084524,-1.129497,4.902026,-0.362441,0.998689,0.029880,0.005977,0.041125
8.640000,4.458012,1.692975,0.074148,-1.115140,4.679615,-0.329299,0.997692,0.026197,0.007154,0.062230
8.670000,4.425021,1.830787,0.064685,-1.084274,4.507840,-0.301564,0.997742,0.022621,0.004169,0.063100
8.700000,4.392987,1.964090,0.055915,-1.051351,4.379038,-0.283107,0.996525,0.021285,0.003406,0.080461
8.730000,4.361932,2.093860,0.047594,-1.018930,4.272297,-0.271590,0.995857,0.020458,0.002727,0.088558
8.760000,4.331746,2.220691,0.039514,-0.993477,4.183132,-0.267098,0.994310,0.018387,0.002044,0.104906
8.790000,4.302123,2.344954,0.031422,-0.981420,4.101003,-0.272375,0.993211,0.014016,-0.000753,0.115475
8.820000,4.272591,2.466817,0.023048,-0.987344,4.023249,-0.285892,0.991141,0.011573,-0.000761,0.132303
8.850000,4.242721,2.586332,0.014236,-1.004025,3.944382,-0.301579,0.988770,0.009685,-0.000526,0.149127
8.880000,4.212207,2.703512,0.004952,-1.030221,3.867625,-0.317362,0.987047,0.009194,-0.000729,0.160167
8.910000,4.180780,2.818385,-0.004791,-1.064894,3.790616,-0.332182,0.984031,0.009003,-0.000135,0.177772
8.940000,4.148226,2.930905,-0.014945,-1.105401,3.710681,-0.344739,0.982041,0.008920,-0.000040,0.188459
8.970000,4.114359,3.040984,-0.025440,-1.152379,3.627917,-0.354892,0.978787,0.008698,-0.000284,0.204696
9.000000,4.079024,3.148502,-0.036196,-1.203287,3.539985,-0.362176,0.976103,0.008317,-0.000075,0.217148
9.030000,4.042134,3.253351,-0.047120,-1.256084,3.449893,-0.366109,0.972512,0.007672,-0.000468,0.232728
9.060000,4.003653,3.355447,-0.058110,-1.309268,3.356518,-0.366571,0.968707,0.006648,-0.000323,0.248117
9.090000,3.963567,3.454750,-0.069071,-1.363135,3.263689,-0.364150,0.965477,0.006271,-0.001094,0.260410
9.120000,3.921785,3.551249,-0.079939,-1.422377,3.169554,-0.360362,0.961102,0.005752,-0.001381,0.276131
9.150000,3.878121,3.644884,-0.090673,-1.488542,3.072817,-0.355247,0.957137,0.005260,-0.001742,0.289582
9.180000,3.832379,3.735615,-0.101244,-1.560931,2.975891,-0.349494,0.952431,0.004624,-0.001966,0.304713
9.210000,3.784401,3.823448,-0.111631,-1.637577,2.879677,-0.342945,0.947809,0.004079,-0.002185,0.318804
9.240000,3.734082,3.908450,-0.121811,-1.717020,2.787080,-0.335720,0.942850,0.003497,-0.002343,0.333190
9.270000,3.681367,3.990739,-0.131762,-1.797328,2.698909,-0.327741,0.937517,0.002811,-0.002512,0.347920
9.300000,3.626218,4.070454,-0.141462,-1.879302,2.615372,-0.318898,0.932210,0.001703,-0.002747,0.361903
9.330000,3.568538,4.147704,-0.150893,-1.965973,2.534648,-0.309840,0.925924,0.000931,-0.003824,0.377690
9.360000,3.508106,4.222543,-0.160058,-2.062834,2.454617,-0.301185,0.920967,0.001230,-0.003521,0.389624
9.390000,3.444601,4.294969,-0.168974,-2.170855,2.373815,-0.293185,0.913852,0.001425,-0.004548,0.406020
9.420000,3.377713,4.364954,-0.177635,-2.288353,2.291857,-0.284235,0.908636,0.001276,-0.002498,0.417580
9.450000,3.307242,4.432511,-0.185982,-2.409715,2.211891,-0.272202,0.900640,0.000816,-0.003574,0.434550
9.480000,3.233088,4.497705,-0.193955,-2.533885,2.134423,-0.259365,0.896326,0.001455,-0.002783,0.443384
9.510000,3.155198,4.560614,-0.201530,-2.658754,2.059495,-0.245601,0.887596,0.001250,-0.003482,0.460608
9.540000,3.073613,4.621319,-0.208678,-2.780294,1.987467,-0.230936,0.883351,0.001564,-0.002584,0.468702
9.570000,2.988435,4.679928,-0.215362,-2.898228,1.919795,-0.214680,0.874559,0.001741,-0.003001,0.484908
9.600000,2.899776,4.736529,-0.221546,-3.012354,1.853652,-0.197595,0.869659,0.001809,-0.003023,0.493641
9.630000,2.807751,4.791200,-0.227211,-3.122665,1.791038,-0.180058,0.861489,0.002195,-0.003220,0.507762
9.660000,2.712474,4.844006,-0.232338,-3.229147,1.729363,-0.161721,0.856029,0.002146,-0.002554,0.516916
9.690000,2.614034,4.894972,-0.236903,-3.333474,1.668385,-0.142626,0.848311,0.002227,-0.003200,0.529484
9.720000,2.512491,4.944090,-0.240893,-3.436106,1.606131,-0.123365,0.842626,0.001958,-0.002803,0.538488
9.750000,2.407876,4.991322,-0.244298,-3.538204,1.542706,-0.103641,0.835450,0.001781,-0.003593,0.549552
9.780000,2.300216,5.036632,-0.247113,-3.639128,1.477950,-0.084004,0.829623,0.001117,-0.003561,0.558311
9.810000,2.189573,5.080015,-0.249345,-3.737054,1.414246,-0.064823,0.822535,0.001120,-0.003892,0.568701
9.840000,2.076053,5.121502,-0.251008,-3.830936,1.351572,-0.046048,0.816722,0.000858,-0.003335,0.577021
9.870000,1.959810,5.161142,-0.252112,-3.918645,1.291051,-0.027521,0.809638,0.001087,-0.003920,0.586915
9.900000,1.841080,5.198991,-0.252662,-3.996679,1.232234,-0.009142,0.804272,0.000918,-0.003399,0.594251
9.930000,1.720198,5.235101,-0.252654,-4.062085,1.175105,0.009630,0.797761,0.000935,-0.004159,0.602958
9.960000,1.597539,5.269467,-0.252077,-4.115210,1.115949,0.028888,0.792114,0.000692,-0.003546,0.610362
9.990000,1.473454,5.301981,-0.250910,-4.157084,1.051683,0.048889,0.785664,0.001032,-0.004022,0.618640
10.020000,1.348251,5.332434,-0.249137,-4.189802,0.978478,0.069327,0.780170,0.001254,-0.003625,0.625555
10.050000,1.222154,5.360513,-0.246736,-4.216680,0.893470,0.090694,0.774007,0.001340,-0.003901,0.633163
10.080000,1.095317,5.385866,-0.243693,-4.239104,0.796710,0.112210,0.767960,0.001583,-0.003861,0.640485
10.110000,0.967858,5.408192,-0.239999,-4.258203,0.691691,0.134041,0.762012,0.001639,-0.003811,0.647550
10.140000,0.839876,5.427319,-0.235643,-4.273925,0.583472,0.156339,0.755607,0.001836,-0.003956,0.655011
10.170000,0.711483,5.443219,-0.230607,-4.285597,0.476530,0.179433,0.749162,0.001931,-0.004202,0.662371
10.200000,0.582799,5.455970,-0.224860,-4.293341,0.373538,0.203674,0.742302,0.002011,-0.003775,0.670052
10.230000,0.453947,5.465727,-0.218380,-4.296752,0.276889,0.228351,0.735505,0.002294,-0.003683,0.677505
10.260000,0.325050,5.472666,-0.211169,-4.296430,0.185759,0.252347,0.728259,0.002305,-0.003545,0.685289
10.290000,0.196216,5.476941,-0.203251,-4.292512,0.099232,0.275548,0.720997,0.002299,-0.003516,0.692925
10.320000,0.067548,5.478665,-0.194658,-4.285342,0.015674,0.297284,0.713438,0.002129,-0.003700,0.700705
10.350000,-0.060861,5.477904,-0.185434,-4.275259,-0.066404,0.317667,0.705802,0.001918,-0.003643,0.708397
10.380000,-0.188932,5.474689,-0.175618,-4.262774,-0.147900,0.336744,0.698016,0.001825,-0.003466,0.716072
10.410000,-0.316587,5.469020,-0.165244,-4.247549,-0.230028,0.354837,0.689888,0.001738,-0.002933,0.723908
10.440000,-0.443740,5.460860,-0.154349,-4.229378,-0.313989,0.371526,0.681224,0.001762,-0.003002,0.732066
10.470000,-0.570312,5.450136,-0.142981,-4.208750,-0.400967,0.386294,0.672851,0.001564,-0.002922,0.739771
10.500000,-0.696242,5.436768,-0.131195,-4.186535,-0.490207,0.399458,0.664354,0.001433,-0.002841,0.747411
10.530000,-0.821490,5.420699,-0.119036,-4.163327,-0.581084,0.411149,0.655754,0.001314,-0.002734,0.754969
10.560000,-0.946026,5.401892,-0.106549,-4.139117,-0.672662,0.421338,0.647024,0.001198,-0.002628,0.762464
10.590000,-1.069825,5.380334,-0.093771,-4.114115,-0.764544,0.430495,0.638164,0.001083,-0.002526,0.769896
10.620000,-1.192860,5.356028,-0.080737,-4.088265,-0.855873,0.438426,0.629136,0.000948,-0.002443,0.777291
10.650000,-1.315110,5.328991,-0.067487,-4.061678,-0.946627,0.444950,0.620127,0.000805,-0.002300,0.784498
10.680000,-1.436544,5.299232,-0.054060,-4.033976,-1.037299,0.450195,0.610668,0.000652,-0.002204,0.791884
10.710000,-1.557122,5.266757,-0.040496,-4.004504,-1.127695,0.454040,0.600916,0.000399,-0.002034,0.799309
10.740000,-1.676793,5.231574,-0.026836,-3.973597,-1.217830,0.456647,0.591703,0.000118,-0.001750,0.806154
10.770000,-1.795526,5.193690,-0.013116,-3.941957,-1.307751,0.458015,0.582431,-0.000040,-0.001651,0.812878
10.800000,-1.913291,5.153115,0.000622,-3.909031,-1.397272,0.457812,0.572950,-0.000236,-0.001629,0.819588
10.830000,-2.030042,5.109861,0.014334,-3.874359,-1.486338,0.456354,0.563530,-0.000341,-0.001630,0.826094
10.860000,-2.145723,5.063942,0.027979,-3.837694,-1.574894,0.453313,0.553942,-0.000496,-0.001619,0.832554
10.890000,-2.260273,5.015373,0.041515,-3.798949,-1.663032,0.449115,0.544325,-0.000634,-0.001590,0.838872
10.920000,-2.373627,4.964168,0.054907,-3.758022,-1.750652,0.443633,0.534611,-0.000773,-0.001553,0.845096
10.950000,-2.485720,4.910344,0.068118,-3.714818,-1.837612,0.437129,0.524844,-0.000910,-0.001493,0.851197
10.980000,-2.596485,4.853918,0.081116,-3.669515,-1.924133,0.429421,0.514989,-0.001049,-0.001421,0.857195
11.010000,-2.705859,4.794908,0.093870,-3.622130,-2.009877,0.420815,0.505114,-0.001162,-0.001334,0.863051
11.040000,-2.813783,4.733338,0.106351,-3.572756,-2.094763,0.411285,0.495127,-0.001297,-0.001243,0.868819
11.070000,-2.920194,4.669233,0.118531,-3.521313,-2.178901,0.400682,0.485116,-0.001408,-0.001152,0.874448
11.100000,-3.025033,4.602620,0.130379,-3.467978,-2.261964,0.389181,0.475016,-0.001532,-0.001055,0.879975
11.130000,-3.128247,4.533533,0.141866,-3.412943,-2.343834,0.376642,0.464876,-0.001641,-0.000960,0.885374
11.160000,-3.229783,4.462009,0.152964,-3.356103,-2.424450,0.363224,0.454657,-0.001754,-0.000879,0.890665
11.190000,-3.329591,4.388086,0.163643,-3.297794,-2.503784,0.348722,0.444404,-0.001861,-0.000829,0.895824
11.220000,-3.427629,4.311801,0.173874,-3.238101,-2.581825,0.333343,0.434079,-0.001982,-0.000753,0.900873
11.250000,-3.523854,4.233200,0.183632,-3.176854,-2.658270,0.317196,0.423700,-0.002082,-0.000660,0.905800
11.280000,-3.618222,4.152328,0.192890,-3.114356,-2.733201,0.299961,0.413266,-0.002174,-0.000559,0.910608
11.310000,-3.710696,4.069232,0.201620,-3.050578,-2.806514,0.282070,0.402776,-0.002252,-0.000448,0.915296
11.340000,-3.801239,3.983961,0.209802,-2.985612,-2.878242,0.263386,0.392237,-0.002309,-0.000321,0.919861
11.370000,-3.889814,3.896564,0.217411,-2.919398,-2.948201,0.243844,0.381622,-0.002322,-0.000185,0.924316
11.400000,-3.976386,3.807094,0.224419,-2.852103,-3.016502,0.223358,0.371033,-0.002392,-0.000070,0.928616
11.430000,-4.060925,3.715601,0.230805,-2.783769,-3.082991,0.202384,0.360345,-0.002489,-0.000011,0.932816
11.460000,-4.143396,3.622140,0.236553,-2.714323,-3.147766,0.180855,0.349609,-0.002661,-0.000016,0.936892
11.490000,-4.223766,3.526763,0.241651,-2.643655,-3.210663,0.158968,0.338859,-0.002718,0.000033,0.940833
11.520000,-4.301996,3.429522,0.246084,-2.571714,-3.272068,0.136584,0.328061,-0.002818,0.000074,0.944652
11.550000,-4.378048,3.330467,0.249842,-2.498405,-3.331636,0.113959,0.317244,-0.002901,0.000120,0.948339
11.580000,-4.451880,3.229649,0.252921,-2.423722,-3.389563,0.091316,0.306393,-0.002980,0.000164,0.951900
11.610000,-4.523450,3.127116,0.255317,-2.347602,-3.445976,0.068380,0.295505,-0.003056,0.000204,0.955336
11.640000,-4.592717,3.022912,0.257023,-2.270242,-3.500920,0.045403,0.284596,-0.003120,0.000215,0.958642
11.670000,-4.659643,2.917086,0.258038,-2.191442,-3.554162,0.022213,0.273620,-0.003193,0.000228,0.961832
11.700000,-4.724181,2.809687,0.258354,-2.111097,-3.605776,-0.001126,0.262680,-0.003260,0.000287,0.964878
11.730000,-4.786292,2.700763,0.257971,-2.029651,-3.655824,-0.024380,0.251652,-0.003315,0.000294,0.967812
11.760000,-4.845941,2.590369,0.256892,-1.946992,-3.703793,-0.047546,0.240624,-0.003402,0.000312,0.970612
11.790000,-4.903097,2.478562,0.255119,-1.863347,-3.749968,-0.070714,0.229560,-0.003475,0.000342,0.973288
11.820000,-4.957725,2.365401,0.252653,-1.778582,-3.794140,-0.093676,0.218480,-0.003544,0.000387,0.975835
11.850000,-5.009798,2.250943,0.249505,-1.692895,-3.836395,-0.116173,0.207397,-0.003630,0.000477,0.978250
11.880000,-5.059287,2.135253,0.245687,-1.606391,-3.876252,-0.138379,0.196279,-0.003670,0.000532,0.980541
11.910000,-5.106165,2.018399,0.241205,-1.518826,-3.914045,-0.160366,0.185137,-0.003707,0.000590,0.982706
11.940000,-5.150405,1.900447,0.236071,-1.430484,-3.949383,-0.181921,0.173963,-0.003728,0.000660,0.984745
11.970000,-5.191980,1.781468,0.230296,-1.341218,-3.982564,-0.203078,0.162839,-0.003794,0.000707,0.986645
12.000000,-5.230869,1.661532,0.223894,-1.251349,-4.013197,-0.223753,0.151631,-0.003804,0.000741,0.988430
12.030000,-5.267051,1.540717,0.216881,-1.160764,-4.041109,-0.243750,0.140473,-0.003834,0.000755,0.990077
12.060000,-5.300509,1.419101,0.209282,-1.069808,-4.066602,-0.262848,0.129209,-0.003863,0.000756,0.991610
12.090000,-5.331232,1.296762,0.201123,-0.978394,-4.089354,-0.281113,0.117920,-0.003949,0.000735,0.993015
12.120000,-5.359212,1.173778,0.192432,-0.886898,-4.109552,-0.298292,0.106703,-0.003922,0.000707,0.994283
12.150000,-5.384438,1.050229,0.183239,-0.794836,-4.127063,-0.314566,0.095362,-0.004016,0.000624,0.995434
12.180000,-5.406897,0.926193,0.173574,-0.702450,-4.142042,-0.329781,0.084082,-0.003951,0.000514,0.996451
12.210000,-5.426580,0.801746,0.163470,-0.609752,-4.154421,-0.343789,0.072652,-0.004111,0.000331,0.997349
12.240000,-5.443474,0.676965,0.152960,-0.516541,-4.164288,-0.356888,0.061362,-0.003875,0.000218,0.998108
12.270000,-5.457565,0.551927,0.142070,-0.422834,-4.171556,-0.369097,0.049973,-0.004043,0.000208,0.998742
12.300000,-5.468840,0.426708,0.130829,-0.328868,-4.176403,-0.380341,0.038621,-0.003973,0.000151,0.999246
12.330000,-5.477293,0.301380,0.119265,-0.234611,-4.178763,-0.390545,0.027161,-0.004042,0.000071,0.999623
12.360000,-5.482916,0.176022,0.107413,-0.140251,-4.178500,-0.399632,0.015747,-0.004070,-0.000037,0.999868
12.390000,-5.485710,0.050710,0.095299,-0.046065,-4.175611,-0.407976,0.004224,-0.004146,-0.000232,0.999982
12.420000,-5.485683,-0.074475,0.082953,0.047854,-4.170033,-0.415066,0.007344,0.004344,0.000418,-0.999964
12.450000,-5.482844,-0.199453,0.070408,0.141416,-4.161815,-0.421244,0.018740,0.004345,0.000504,-0.999815
12.480000,-5.477201,-0.324145,0.057695,0.234798,-4.151010,-0.426327,0.030292,0.004493,0.000531,-0.999531
12.510000,-5.468759,-0.448470,0.044848,0.327996,-4.137303,-0.430106,0.041747,0.004629,0.000665,-0.999117
12.540000,-5.457524,-0.572346,0.031904,0.420998,-4.121139,-0.432839,0.053255,0.004642,0.000641,-0.998570
12.570000,-5.443496,-0.695702,0.018894,0.514195,-4.102584,-0.434468,0.064787,0.004699,0.000746,-0.997888
12.600000,-5.426669,-0.818470,0.005850,0.607661,-4.081921,-0.435188,0.076336,0.004692,0.000795,-0.997071
12.630000,-5.407032,-0.940594,-0.007197,0.701417,-4.059719,-0.434567,0.087889,0.004741,0.000809,-0.996119
12.660000,-5.384579,-1.062029,-0.020207,0.795464,-4.035963,-0.432781,0.099565,0.004688,0.000883,-0.995020
12.690000,-5.359305,-1.182740,-0.033145,0.889487,-4.011401,-0.429754,0.111221,0.004696,0.000961,-0.993784
12.720000,-5.331215,-1.302700,-0.045973,0.983180,-3.985938,-0.425473,0.122693,0.004583,0.001023,-0.992434
12.750000,-5.300316,-1.421887,-0.058656,1.076741,-3.959849,-0.420003,0.134322,0.004602,0.001019,-0.990927
12.780000,-5.266618,-1.540280,-0.071156,1.169825,-3.933020,-0.413382,0.145837,0.004584,0.000951,-0.989298
12.810000,-5.230140,-1.657859,-0.083441,1.262012,-3.905603,-0.405616,0.157528,0.004526,0.000884,-0.987504
12.840000,-5.190907,-1.774602,-0.095476,1.353527,-3.877229,-0.396684,0.168917,0.004522,0.000783,-0.985620
12.870000,-5.148937,-1.890479,-0.107228,1.444477,-3.847946,-0.386810,0.180504,0.004402,0.000602,-0.983564
12.900000,-5.104245,-2.005457,-0.118670,1.534987,-3.817240,-0.376012,0.191674,0.004427,0.000509,-0.981448
12.930000,-5.056841,-2.119492,-0.129778,1.625255,-3.785099,-0.364502,0.202958,0.004349,0.000423,-0.979178
12.960000,-5.006733,-2.232531,-0.140532,1.715312,-3.750809,-0.352391,0.214120,0.004281,0.000350,-0.976798
12.990000,-4.953928,-2.344511,-0.150915,1.805009,-3.714535,-0.339802,0.225239,0.004179,0.000264,-0.974295
13.020000,-4.898435,-2.455370,-0.160912,1.894509,-3.676045,-0.326718,0.236290,0.004025,0.000138,-0.971674
13.050000,-4.840261,-2.565039,-0.170517,1.983767,-3.635220,-0.313601,0.247363,0.003925,0.000089,-0.968915
13.080000,-4.779419,-2.673447,-0.179722,2.072364,-3.592031,-0.300065,0.258323,0.003782,0.000046,-0.966051
13.110000,-4.715926,-2.780528,-0.188522,2.160502,-3.546679,-0.286598,0.269288,0.003653,-0.000003,-0.963053
13.140000,-4.649800,-2.886216,-0.196916,2.247894,-3.499221,-0.272989,0.280155,0.003489,-0.000041,-0.959948
13.170000,-4.581065,-2.990449,-0.204901,2.334464,-3.449609,-0.259348,0.291013,0.003309,-0.000077,-0.956713
13.200000,-4.509749,-3.093163,-0.212476,2.419915,-3.397998,-0.245685,0.301801,0.003118,-0.000148,-0.953366
13.230000,-4.435893,-3.194306,-0.219642,2.503834,-3.344849,-0.232016,0.312465,0.002995,-0.000321,-0.949924
13.260000,-4.359549,-3.293830,-0.226395,2.585732,-3.290089,-0.218193,0.323168,0.002819,-0.000455,-0.946337
13.290000,-4.280781,-3.391691,-0.232729,2.665496,-3.233982,-0.204059,0.333940,0.002648,-0.000567,-0.942591
13.320000,-4.199659,-3.487852,-0.238640,2.742658,-3.176772,-0.190029,0.344303,0.002334,-0.000842,-0.938855
13.350000,-4.116260,-3.582282,-0.244129,2.817267,-3.118561,-0.175915,0.354746,0.002031,-0.001084,-0.934960
13.380000,-4.030658,-3.674945,-0.249198,2.889532,-3.058981,-0.162007,0.365162,0.001704,-0.001324,-0.930941
13.410000,-3.942923,-3.765802,-0.253853,2.959478,-2.998149,-0.148317,0.375534,0.001346,-0.001589,-0.926806
13.440000,-3.853121,-3.854807,-0.258101,3.027284,-2.935484,-0.134853,0.385866,0.000955,-0.001900,-0.922552
13.470000,-3.761320,-3.941907,-0.261945,3.092828,-2.871192,-0.121424,0.396150,0.000542,-0.002309,-0.918183
13.500000,-3.667583,-4.027054,-0.265391,3.156306,-2.805252,-0.108341,0.406350,0.000138,-0.002879,-0.913713
13.530000,-3.571976,-4.110202,-0.268445,3.217439,-2.737998,-0.095266,0.416224,-0.000140,-0.003753,-0.909254
13.560000,-3.474580,-4.191311,-0.271102,3.275633,-2.669258,-0.081841,0.426533,-0.000493,-0.004463,-0.904461
13.590000,-3.375483,-4.270337,-0.273354,3.330870,-2.599104,-0.068295,0.436659,-0.000998,-0.005173,-0.899611
13.620000,-3.274775,-4.347244,-0.275200,3.383010,-2.528074,-0.054787,0.446752,-0.001595,-0.005879,-0.894637
13.650000,-3.172552,-4.422007,-0.276640,3.431848,-2.456101,-0.041181,0.456792,-0.002262,-0.006608,-0.889546
13.680000,-3.068915,-4.494601,-0.277670,3.477240,-2.383503,-0.027526,0.466774,-0.002984,-0.007386,-0.884341
13.710000,-2.963967,-4.565007,-0.278287,3.519286,-2.310252,-0.013621,0.476673,-0.003735,-0.008240,-0.879034
13.740000,-2.857815,-4.633208,-0.278481,3.557540,-2.236456,0.000684,0.486362,-0.004429,-0.009237,-0.873697
13.770000,-2.750570,-4.699186,-0.278240,3.592125,-2.162062,0.015403,0.496208,-0.005055,-0.010545,-0.868125
13.800000,-2.642344,-4.762920,-0.277547,3.622949,-2.086922,0.030814,0.505947,-0.005850,-0.011824,-0.862464
13.830000,-2.533253,-4.824388,-0.276387,3.649794,-2.010905,0.046509,0.515657,-0.006749,-0.013108,-0.856668
13.860000,-2.423413,-4.883558,-0.274751,3.672872,-1.933801,0.062539,0.525321,-0.007716,-0.014455,-0.850746
13.890000,-2.312932,-4.940395,-0.272633,3.692553,-1.855311,0.078719,0.534894,-0.008701,-0.015931,-0.844724
13.920000,-2.201905,-4.994855,-0.270027,3.709208,-1.775345,0.094976,0.544371,-0.009494,-0.017456,-0.838609
