timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.974154,-4.628619,-0.101628,3.468866,2.316393,0.428719,0.881286,-0.000330,-0.000017,-0.472582
6.990000,3.077513,-4.557909,-0.088646,3.421725,2.397599,0.436722,0.886560,-0.000224,0.000088,-0.462614
7.020000,3.179433,-4.484785,-0.075443,3.372910,2.477367,0.443465,0.891709,-0.000124,0.000181,-0.452609
7.050000,3.279862,-4.409284,-0.062059,3.322364,2.555977,0.448816,0.896737,-0.000030,0.000267,-0.442564
7.080000,3.378748,-4.331446,-0.048534,3.270077,2.633233,0.452881,0.901634,0.000084,0.000357,-0.432500
7.110000,3.476036,-4.251309,-0.034905,3.215779,2.709276,0.455691,0.906430,0.000182,0.000418,-0.422355
7.140000,3.571664,-4.168911,-0.021214,3.159426,2.783904,0.457072,0.911081,0.000291,0.000489,-0.412227
7.170000,3.665569,-4.084294,-0.007502,3.100848,2.857239,0.457007,0.915621,0.000337,0.000538,-0.402043
7.200000,3.757683,-3.997501,0.006182,3.040089,2.928925,0.455312,0.920046,0.000412,0.000589,-0.391809
7.230000,3.847940,-3.908581,0.019794,2.977106,2.999104,0.452136,0.924325,0.000459,0.000584,-0.381606
7.260000,3.936278,-3.817583,0.033289,2.912049,3.067424,0.447505,0.928531,0.000570,0.000613,-0.371253
7.290000,4.022635,-3.724567,0.046628,2.845083,3.133640,0.441763,0.932588,0.000670,0.000588,-0.360942
7.320000,4.106958,-3.629595,0.059771,2.776456,3.197843,0.434427,0.936514,0.000763,0.000462,-0.350630
7.350000,4.189195,-3.532732,0.072674,2.706031,3.259691,0.425790,0.940371,0.000823,0.000537,-0.340150
7.380000,4.269298,-3.434046,0.085304,2.634151,3.319366,0.416186,0.944091,0.000849,0.000511,-0.329685
7.410000,4.347224,-3.333607,0.097631,2.560914,3.376568,0.405615,0.947703,0.000894,0.000492,-0.319151
7.440000,4.422932,-3.231491,0.109625,2.486315,3.431164,0.394039,0.951181,0.000973,0.000450,-0.308631
7.470000,4.496383,-3.127772,0.121258,2.410412,3.483465,0.381489,0.954547,0.001032,0.000401,-0.298060
7.500000,4.567537,-3.022520,0.132505,2.333145,3.533274,0.368303,0.957802,0.001069,0.000327,-0.287428
7.530000,4.636353,-2.915808,0.143345,2.254641,3.580883,0.354377,0.960942,0.001096,0.000244,-0.276746
7.560000,4.702795,-2.807699,0.153756,2.174784,3.626375,0.339686,0.963969,0.001118,0.000147,-0.266013
7.590000,4.766819,-2.698258,0.163716,2.093477,3.669714,0.324285,0.966878,0.001127,0.000046,-0.255238
7.620000,4.828381,-2.587546,0.173202,2.010693,3.711103,0.308132,0.969671,0.001129,-0.000054,-0.244412
7.650000,4.887439,-2.475617,0.182193,1.926472,3.750802,0.291272,0.972347,0.001122,-0.000163,-0.233537
7.680000,4.943949,-2.362526,0.190673,1.840899,3.788572,0.274079,0.974901,0.001111,-0.000261,-0.222634
7.710000,4.997871,-2.248327,0.198630,1.753890,3.824715,0.256327,0.977327,0.001096,-0.000332,-0.211730
7.740000,5.049161,-2.133069,0.206046,1.665471,3.859138,0.238103,0.979646,0.001024,-0.000389,-0.200729
7.770000,5.097778,-2.016800,0.212911,1.575619,3.892184,0.219576,0.981834,0.000913,-0.000408,-0.189741
7.800000,5.143683,-1.899565,0.219217,1.484756,3.923431,0.200802,0.983919,0.000790,-0.000380,-0.178611
7.830000,5.186854,-1.781425,0.224954,1.393265,3.952568,0.181678,0.985879,0.000637,-0.000445,-0.167457
7.860000,5.227271,-1.662441,0.230110,1.301231,3.979749,0.162071,0.987714,0.000545,-0.000571,-0.156273
7.890000,5.264920,-1.542671,0.234671,1.208705,4.004866,0.141964,0.989422,0.000484,-0.000645,-0.145060
7.920000,5.299787,-1.422182,0.238620,1.115722,4.027760,0.121308,0.991005,0.000435,-0.000707,-0.133820
7.950000,5.331860,-1.301035,0.241941,1.022516,4.048738,0.100097,0.992460,0.000364,-0.000732,-0.122567
7.980000,5.361134,-1.179289,0.244622,0.929066,4.067598,0.078634,0.993792,0.000318,-0.000781,-0.111251
8.010000,5.387600,-1.057010,0.246651,0.835316,4.084383,0.056654,0.994996,0.000249,-0.000801,-0.099912
8.040000,5.411247,-0.934259,0.248015,0.741145,4.099028,0.034243,0.996075,0.000125,-0.000817,-0.088514
8.070000,5.432060,-0.811098,0.248702,0.646427,4.111663,0.011592,0.997023,-0.000060,-0.000826,-0.077103
8.100000,5.450026,-0.687585,0.248708,0.551266,4.122573,-0.011200,0.997844,-0.000367,-0.000875,-0.065619
8.130000,5.465126,-0.563772,0.248028,0.455419,4.131603,-0.034109,0.998533,-0.000639,-0.000843,-0.054142
8.160000,5.477345,-0.439715,0.246661,0.359164,4.138844,-0.057070,0.999089,-0.000891,-0.000765,-0.042661
8.190000,5.486668,-0.315470,0.244611,0.262367,4.144164,-0.079558,0.999513,-0.001117,-0.000643,-0.031179
8.220000,5.493078,-0.191090,0.241893,0.164993,4.147877,-0.101647,0.999805,-0.001330,-0.000459,-0.019710
8.250000,5.496564,-0.066624,0.238519,0.067395,4.149828,-0.123279,0.999965,-0.001543,-0.000333,-0.008271
8.280000,5.497119,0.057876,0.234501,-0.030381,4.150188,-0.144597,0.999993,-0.001538,-0.000333,0.003253
8.310000,5.494742,0.182360,0.229852,-0.128113,4.148701,-0.165380,0.999890,-0.001563,-0.000183,0.014777
8.340000,5.489436,0.306772,0.224585,-0.225564,4.145476,-0.185724,0.999654,-0.001592,-0.000082,0.026273
8.370000,5.481216,0.431057,0.218717,-0.322432,4.140213,-0.205495,0.999283,-0.001606,0.000007,0.037820
8.400000,5.470101,0.555156,0.212263,-0.418604,4.133025,-0.224788,0.998782,-0.001666,0.000116,0.049304
8.430000,5.456114,0.679009,0.205237,-0.513834,4.123862,-0.243585,0.998147,-0.001762,0.000250,0.060821
8.460000,5.439280,0.802556,0.197657,-0.608466,4.112612,-0.261726,0.997378,-0.001851,0.000317,0.072340
8.490000,5.419617,0.925734,0.189544,-0.702414,4.099193,-0.279180,0.996472,-0.001951,0.000449,0.083902
8.520000,5.397138,1.048476,0.180919,-0.796150,4.083653,-0.295794,0.995436,-0.002034,0.000539,0.095404
8.550000,5.371847,1.170719,0.171806,-0.889902,4.065891,-0.311742,0.994262,-0.002094,0.000696,0.106952
8.580000,5.343746,1.292399,0.162229,-0.983521,4.046072,-0.326729,0.992968,-0.002115,0.000838,0.118357
8.610000,5.312839,1.413452,0.152216,-1.076954,4.024171,-0.340792,0.991536,-0.002118,0.001006,0.129812
8.640000,5.279137,1.533819,0.141797,-1.169816,4.000277,-0.353832,0.989976,-0.002110,0.001172,0.141218
8.670000,5.242658,1.653441,0.130999,-1.262125,3.974519,-0.366004,0.988273,-0.002083,0.001361,0.152678
8.700000,5.203421,1.772261,0.119854,-1.353691,3.946789,-0.377015,0.986468,-0.002051,0.001514,0.163933
8.730000,5.161446,1.890218,0.108392,-1.444659,3.917001,-0.387133,0.984508,-0.001991,0.001681,0.175318
8.760000,5.116749,2.007247,0.096647,-1.535110,3.884940,-0.395833,0.982432,-0.001888,0.001786,0.186603
8.790000,5.069349,2.123280,0.084658,-1.624913,3.850622,-0.403458,0.980236,-0.001859,0.001960,0.197813
8.820000,5.019270,2.238251,0.072458,-1.713706,3.814120,-0.409890,0.977903,-0.001805,0.002081,0.209040
8.850000,4.966541,2.352095,0.060082,-1.801565,3.775454,-0.415178,0.975453,-0.001756,0.002222,0.220188
8.880000,4.911191,2.464749,0.047565,-1.888402,3.734789,-0.419262,0.972863,-0.001684,0.002357,0.231365
8.910000,4.853251,2.576146,0.034944,-1.974239,3.691695,-0.422170,0.970132,-0.001611,0.002496,0.242561
8.940000,4.792753,2.686217,0.022254,-2.058962,3.646389,-0.423810,0.967297,-0.001528,0.002637,0.253626
8.970000,4.729733,2.794898,0.009532,-2.142364,3.599034,-0.424314,0.964326,-0.001388,0.002796,0.264699
9.000000,4.664229,2.902131,-0.003187,-2.224606,3.549790,-0.423604,0.961233,-0.001221,0.002911,0.275719
9.030000,4.596280,3.007854,-0.015872,-2.305328,3.498460,-0.422048,0.957997,-0.000976,0.002956,0.286762
9.060000,4.525932,3.112011,-0.028494,-2.384525,3.445295,-0.419474,0.954652,-0.000869,0.003154,0.297706
9.090000,4.453230,3.214543,-0.041024,-2.462297,3.390216,-0.415848,0.951172,-0.000727,0.003213,0.308643
9.120000,4.378219,3.315398,-0.053430,-2.538407,3.333445,-0.411184,0.947583,-0.000666,0.003355,0.319491
9.150000,4.300948,3.414522,-0.065680,-2.613025,3.274793,-0.405495,0.943858,-0.000588,0.003425,0.330333
9.180000,4.221462,3.511863,-0.077747,-2.686019,3.214600,-0.398975,0.940003,-0.000486,0.003488,0.341149
9.210000,4.139809,3.607373,-0.089605,-2.757527,3.152767,-0.391538,0.936059,-0.000450,0.003565,0.351825
9.240000,4.056035,3.701003,-0.101222,-2.827401,3.089179,-0.382936,0.931965,-0.000402,0.003585,0.362531
9.270000,3.970186,3.792702,-0.112566,-2.895850,3.024142,-0.373312,0.927755,-0.000354,0.003619,0.373171
9.300000,3.882306,3.882425,-0.123604,-2.962840,2.957386,-0.362604,0.923425,-0.000278,0.003688,0.383760
9.330000,3.792440,3.970124,-0.134305,-3.028225,2.889173,-0.350797,0.918963,-0.000199,0.003709,0.394327
9.360000,3.700636,4.055751,-0.144637,-3.092065,2.819329,-0.337966,0.914350,-0.000123,0.003739,0.404907
9.390000,3.606938,4.139261,-0.154567,-3.154431,2.748015,-0.324046,0.909679,0.000017,0.003786,0.415294
9.420000,3.511392,4.220611,-0.164066,-3.215328,2.675294,-0.309219,0.904854,0.000107,0.003791,0.425706
9.450000,3.414043,4.299754,-0.173106,-3.274606,2.600912,-0.293474,0.899929,0.000190,0.003767,0.436020
9.480000,3.314936,4.376647,-0.181661,-3.332492,2.525309,-0.276810,0.894870,0.000273,0.003746,0.446312
9.510000,3.214118,4.451253,-0.189701,-3.388726,2.448394,-0.259247,0.889712,0.000358,0.003717,0.456507
9.540000,3.111638,4.523537,-0.197203,-3.443276,2.370567,-0.240890,0.884419,0.000448,0.003671,0.466678
9.570000,3.007548,4.593472,-0.204147,-3.496066,2.291722,-0.222023,0.879030,0.000536,0.003638,0.476752
9.600000,2.901902,4.661026,-0.210515,-3.547003,2.211928,-0.202489,0.873509,0.000635,0.003602,0.486794
9.630000,2.794760,4.726176,-0.216286,-3.595749,2.131355,-0.182278,0.867852,0.000704,0.003560,0.496809
9.660000,2.686186,4.788894,-0.221444,-3.642570,2.049888,-0.161544,0.862161,0.000791,0.003463,0.506622
9.690000,2.576235,4.849158,-0.225975,-3.687496,1.967719,-0.140522,0.856300,0.000858,0.003392,0.516467
9.720000,2.464966,4.906943,-0.229868,-3.730448,1.884552,-0.119021,0.850368,0.000910,0.003303,0.526177
9.750000,2.352437,4.962218,-0.233111,-3.771481,1.800473,-0.097221,0.844324,0.000920,0.003204,0.535822
9.780000,2.238705,5.014957,-0.235698,-3.810611,1.715459,-0.075243,0.838165,0.000930,0.003086,0.545407
9.810000,2.123833,5.065132,-0.237625,-3.847561,1.629536,-0.053168,0.831912,0.000831,0.002953,0.554899
9.840000,2.007878,5.112714,-0.238886,-3.882777,1.542608,-0.030903,0.825581,0.000913,0.002787,0.564276
9.870000,1.890894,5.157674,-0.239483,-3.916158,1.454754,-0.008953,0.819149,0.000946,0.002718,0.573574
9.900000,1.772934,5.199985,-0.239426,-3.947789,1.365926,0.012779,0.812568,0.001042,0.002599,0.582859
9.930000,1.654053,5.239617,-0.238719,-3.977633,1.276215,0.034360,0.805926,0.001131,0.002512,0.592010
9.960000,1.534300,5.276544,-0.237372,-4.005893,1.185597,0.055405,0.799178,0.001218,0.002380,0.601088
9.990000,1.413728,5.310738,-0.235397,-4.032225,1.094030,0.076287,0.792379,0.001306,0.002236,0.610024
10.020000,1.292394,5.342171,-0.232803,-4.056711,1.001495,0.096660,0.785450,0.001365,0.002088,0.618920
10.050000,1.170351,5.370815,-0.229602,-4.079498,0.908056,0.116755,0.778474,0.001378,0.001867,0.627673
10.080000,1.047653,5.396639,-0.225801,-4.100376,0.813549,0.136652,0.771415,0.001381,0.001672,0.636328
10.110000,0.924361,5.419609,-0.221400,-4.119111,0.717834,0.156707,0.764245,0.001276,0.001432,0.644923
10.140000,0.800541,5.439693,-0.216397,-4.135556,0.621066,0.176836,0.757044,0.000963,0.001154,0.653362
10.170000,0.676259,5.456869,-0.210786,-4.149884,0.524038,0.197252,0.749933,0.000603,0.000698,0.661513
10.200000,0.551585,5.471141,-0.204566,-4.161706,0.427416,0.217373,0.742432,0.000785,0.000262,0.669921
10.230000,0.426595,5.482521,-0.197752,-4.170990,0.331260,0.236908,0.735013,0.000732,0.000124,0.678053
10.260000,0.301369,5.491021,-0.190359,-4.177428,0.235388,0.255992,0.727336,0.000808,-0.000056,0.686281
10.290000,0.175989,5.496650,-0.182402,-4.181227,0.139852,0.274467,0.719794,0.000737,-0.000186,0.694187
10.320000,0.050527,5.499417,-0.173900,-4.182854,0.044641,0.292297,0.711864,0.000822,-0.000384,0.702317
10.350000,-0.074945,5.499335,-0.164883,-4.182011,-0.050098,0.308859,0.704046,0.000781,-0.000451,0.710154
10.380000,-0.200360,5.496416,-0.155383,-4.178935,-0.144509,0.324501,0.695967,0.000760,-0.000561,0.718073
10.410000,-0.325650,5.490665,-0.145425,-4.173740,-0.238918,0.339318,0.687964,0.000605,-0.000686,0.725745
10.440000,-0.450753,5.482080,-0.135042,-4.166467,-0.333390,0.352868,0.679679,0.000611,-0.000778,0.733509
10.470000,-0.575608,5.470661,-0.124273,-4.157202,-0.427862,0.365076,0.671394,0.000585,-0.000911,0.741100
10.500000,-0.700155,5.456413,-0.113159,-4.145962,-0.522034,0.375864,0.662933,0.000545,-0.000999,0.748678
10.530000,-0.824334,5.439346,-0.101739,-4.132616,-0.615777,0.385486,0.654426,0.000514,-0.001052,0.756125
10.560000,-0.948081,5.419471,-0.090042,-4.117204,-0.709186,0.394284,0.645797,0.000483,-0.001095,0.763508
10.590000,-1.071337,5.396799,-0.078099,-4.099865,-0.802262,0.401923,0.637090,0.000446,-0.001150,0.770789
10.620000,-1.194039,5.371339,-0.065941,-4.080257,-0.895099,0.408643,0.628284,0.000375,-0.001225,0.777983
10.650000,-1.316122,5.343095,-0.053597,-4.058573,-0.987807,0.414254,0.619433,0.000220,-0.001316,0.785048
10.680000,-1.437521,5.312073,-0.041098,-4.034702,-1.080347,0.419023,0.610397,0.000172,-0.001350,0.792095
10.710000,-1.558173,5.278283,-0.028473,-4.008804,-1.172360,0.422681,0.601325,0.000147,-0.001377,0.799004
10.740000,-1.678020,5.241738,-0.015754,-3.980952,-1.263947,0.425239,0.592117,0.000157,-0.001411,0.805851
10.770000,-1.796999,5.202459,-0.002976,-3.950967,-1.354660,0.426611,0.582858,0.000148,-0.001545,0.812573
10.800000,-1.915050,5.160471,0.009819,-3.919149,-1.444562,0.426402,0.573453,0.000109,-0.001713,0.819236
10.830000,-2.032118,5.115798,0.022588,-3.885349,-1.533579,0.424844,0.564041,0.000042,-0.001749,0.825745
10.860000,-2.148147,5.068472,0.035292,-3.849921,-1.621487,0.422112,0.554496,0.000061,-0.001777,0.832185
10.890000,-2.263086,5.018524,0.047901,-3.812715,-1.708390,0.418507,0.544878,-0.000009,-0.001803,0.838513
10.920000,-2.376880,4.965987,0.060383,-3.773552,-1.794106,0.413600,0.535242,0.000033,-0.001825,0.844697
10.950000,-2.489468,4.910894,0.072701,-3.732318,-1.878749,0.407562,0.525425,-0.000027,-0.001865,0.850838
10.980000,-2.600786,4.853279,0.084817,-3.688831,-1.962256,0.400199,0.515658,-0.000018,-0.001934,0.856792
11.010000,-2.710764,4.793172,0.096695,-3.643079,-2.044864,0.391641,0.505709,-0.000063,-0.001939,0.862702
11.040000,-2.819336,4.730608,0.108300,-3.595012,-2.126098,0.382044,0.495802,-0.000063,-0.001933,0.868433
11.070000,-2.926433,4.665627,0.119604,-3.544811,-2.205925,0.371554,0.485725,-0.000101,-0.001915,0.874110
11.100000,-3.031994,4.598274,0.130578,-3.492556,-2.284306,0.360062,0.475655,-0.000102,-0.001904,0.879630
11.130000,-3.135954,4.528586,0.141193,-3.438144,-2.361560,0.347611,0.465385,-0.000102,-0.001902,0.885106
11.160000,-3.238249,4.456596,0.151422,-3.381548,-2.437769,0.334315,0.455174,-0.000116,-0.001928,0.890400
11.190000,-3.338816,4.382338,0.161240,-3.322872,-2.512729,0.320239,0.444757,-0.000153,-0.002001,0.895649
11.220000,-3.437592,4.305850,0.170624,-3.262225,-2.586524,0.305365,0.434351,-0.000234,-0.002032,0.900741
11.250000,-3.534521,4.227166,0.179551,-3.199712,-2.659048,0.289749,0.423769,-0.000268,-0.002046,0.905768
11.280000,-3.629548,4.146326,0.187999,-3.135391,-2.730278,0.273422,0.413362,-0.000336,-0.002015,0.910565
11.310000,-3.722619,4.063365,0.195947,-3.069329,-2.800493,0.256477,0.402695,-0.000374,-0.001988,0.915332
11.340000,-3.813683,3.978317,0.203377,-3.001612,-2.869323,0.238821,0.392117,-0.000424,-0.001948,0.919913
11.370000,-3.902693,3.891226,0.210270,-2.932419,-2.936771,0.220734,0.381371,-0.000478,-0.001909,0.924420
11.400000,-3.989609,3.802139,0.216613,-2.861981,-3.002349,0.202119,0.370631,-0.000549,-0.001862,0.928778
11.430000,-4.074393,3.711108,0.222390,-2.790281,-3.066388,0.183051,0.359833,-0.000574,-0.001816,0.933015
11.460000,-4.157011,3.618181,0.227588,-2.717607,-3.128758,0.163461,0.348988,-0.000664,-0.001766,0.937125
11.490000,-4.237432,3.523405,0.232191,-2.643769,-3.189641,0.143448,0.338091,-0.000723,-0.001747,0.941112
11.520000,-4.315622,3.426824,0.236188,-2.568917,-3.249082,0.122954,0.327081,-0.000801,-0.001765,0.944994
11.550000,-4.391551,3.328481,0.239564,-2.492984,-3.307109,0.102128,0.316140,-0.000894,-0.001745,0.948710
11.580000,-4.465186,3.228419,0.242309,-2.415996,-3.363678,0.080892,0.305092,-0.000993,-0.001713,0.952321
11.610000,-4.536498,3.126687,0.244415,-2.338145,-3.418452,0.059485,0.293958,-0.001047,-0.001710,0.955816
11.640000,-4.605459,3.023336,0.245871,-2.259279,-3.471668,0.037604,0.282912,-0.001140,-0.001637,0.959144
11.670000,-4.672041,2.918413,0.246668,-2.179539,-3.523152,0.015504,0.271554,-0.001133,-0.001544,0.962421
11.700000,-4.736217,2.811972,0.246796,-2.098831,-3.572946,-0.006968,0.260540,-0.001165,-0.001472,0.965461
11.730000,-4.797956,2.704061,0.246247,-2.017092,-3.621129,-0.029597,0.249262,-0.001337,-0.001440,0.968434
11.760000,-4.857226,2.594727,0.245023,-1.934235,-3.667781,-0.051999,0.238152,-0.001426,-0.001442,0.971226
11.790000,-4.913996,2.484017,0.243129,-1.850474,-3.712869,-0.074293,0.226879,-0.001555,-0.001379,0.973921
11.820000,-4.968239,2.371979,0.240566,-1.765740,-3.756374,-0.096551,0.215682,-0.001703,-0.001357,0.976461
11.850000,-5.019926,2.258659,0.237343,-1.680000,-3.798307,-0.118342,0.204401,-0.001853,-0.001346,0.978885
11.880000,-5.069028,2.144105,0.233472,-1.593523,-3.838595,-0.139736,0.193178,-0.001989,-0.001321,0.981161
11.910000,-5.115522,2.028371,0.228964,-1.506073,-3.877020,-0.160745,0.181919,-0.002099,-0.001280,0.983310
11.940000,-5.159380,1.911512,0.223837,-1.417773,-3.913576,-0.181071,0.170760,-0.002256,-0.001104,0.985309
11.970000,-5.200574,1.793584,0.218107,-1.328518,-3.948272,-0.200928,0.159573,-0.002406,-0.000770,0.987183
12.000000,-5.239070,1.674645,0.211785,-1.237883,-3.981007,-0.220546,0.148387,-0.002375,-0.000482,0.988926
12.030000,-5.274826,1.554750,0.204876,-1.145795,-4.011970,-0.240068,0.137260,-0.002209,-0.000084,0.990533
12.060000,-5.307802,1.433955,0.197387,-1.052640,-4.041057,-0.259216,0.125948,-0.002454,0.000055,0.992034
12.090000,-5.337985,1.312321,0.189335,-0.959526,-4.067854,-0.277527,0.114765,-0.002421,0.000164,0.993390
12.120000,-5.365375,1.189917,0.180750,-0.866496,-4.092401,-0.294842,0.103719,-0.002533,0.000602,0.994603
12.150000,-5.389980,1.066818,0.171660,-0.773842,-4.114231,-0.311177,0.092541,-0.002408,0.000861,0.995706
12.180000,-5.411808,0.943102,0.162092,-0.681332,-4.133502,-0.326677,0.081417,-0.002306,0.001165,0.996677
12.210000,-5.430863,0.818851,0.152066,-0.589009,-4.149921,-0.341706,0.070411,-0.002125,0.001627,0.997514
12.240000,-5.447149,0.694151,0.141599,-0.496717,-4.163368,-0.356104,0.059214,-0.002029,0.001831,0.998242
12.270000,-5.460672,0.569096,0.130714,-0.404845,-4.173677,-0.369566,0.048053,-0.001907,0.002001,0.998841
12.300000,-5.471441,0.443773,0.119440,-0.313074,-4.181161,-0.382045,0.036873,-0.001733,0.002130,0.999316
12.330000,-5.479459,0.318268,0.107803,-0.221449,-4.185830,-0.393725,0.025699,-0.001517,0.002273,0.999666
12.360000,-5.484727,0.192665,0.095828,-0.129777,-4.187733,-0.404612,0.014619,-0.001255,0.002480,0.999889
12.390000,-5.487243,0.067049,0.083545,-0.037939,-4.186665,-0.414254,0.003265,-0.001160,0.002748,0.999990
12.420000,-5.487000,-0.058490,0.070992,0.054121,-4.182605,-0.422613,0.007926,0.000921,-0.002936,-0.999964
12.450000,-5.483995,-0.183864,0.058210,0.146184,-4.175650,-0.429517,0.019238,0.000722,-0.003053,-0.999810
12.480000,-5.478229,-0.308990,0.045242,0.238238,-4.166045,-0.435013,0.030468,0.000430,-0.003116,-0.999531
12.510000,-5.469699,-0.433791,0.032129,0.330453,-4.154018,-0.439179,0.041623,0.000053,-0.003134,-0.999128
12.540000,-5.458398,-0.558197,0.018908,0.422957,-4.139731,-0.442239,0.053064,-0.000241,-0.003002,-0.998587
12.570000,-5.444316,-0.682142,0.005615,0.515810,-4.123318,-0.443996,0.064313,-0.000612,-0.002694,-0.997926
12.600000,-5.427442,-0.805571,-0.007715,0.609106,-4.105258,-0.444661,0.075794,-0.001014,-0.002509,-0.997120
12.630000,-5.407765,-0.928431,-0.021050,0.702714,-4.085426,-0.444290,0.087179,-0.001240,-0.002238,-0.996189
12.660000,-5.385281,-1.050677,-0.034356,0.796247,-4.064268,-0.442776,0.098541,-0.001573,-0.002137,-0.995129
12.690000,-5.359989,-1.172268,-0.047599,0.889838,-4.041828,-0.440135,0.109968,-0.001793,-0.001992,-0.993932
12.720000,-5.331891,-1.293163,-0.060742,0.983409,-4.017824,-0.436047,0.121300,-0.002064,-0.001934,-0.992612
12.750000,-5.300987,-1.413319,-0.073746,1.076824,-3.992586,-0.430901,0.132708,-0.002290,-0.001828,-0.991151
12.780000,-5.267285,-1.532696,-0.086578,1.169969,-3.965867,-0.424540,0.144008,-0.002530,-0.001714,-0.989572
12.810000,-5.230793,-1.651254,-0.099205,1.262864,-3.938026,-0.417271,0.155340,-0.002767,-0.001531,-0.987856
12.840000,-5.191517,-1.768957,-0.111598,1.355521,-3.908833,-0.408925,0.166585,-0.003047,-0.001230,-0.986022
12.870000,-5.149467,-1.885768,-0.123728,1.447801,-3.878552,-0.399748,0.177874,-0.003197,-0.000832,-0.984048
12.900000,-5.104654,-2.001652,-0.135565,1.539729,-3.847048,-0.389373,0.189022,-0.003366,-0.000611,-0.981967
12.930000,-5.057088,-2.116572,-0.147072,1.631358,-3.814283,-0.377801,0.200102,-0.003330,-0.000245,-0.979769
12.960000,-5.006781,-2.230486,-0.158215,1.722429,-3.779986,-0.365011,0.211267,-0.003593,-0.000140,-0.977422
12.990000,-4.953750,-2.343348,-0.168960,1.812964,-3.744125,-0.351362,0.222266,-0.003644,0.000052,-0.974979
13.020000,-4.898018,-2.455115,-0.179285,1.902494,-3.707007,-0.336956,0.233192,-0.003892,0.000405,-0.972423
13.050000,-4.839617,-2.565746,-0.189167,1.990934,-3.668425,-0.321815,0.244171,-0.004036,0.000561,-0.969724
13.080000,-4.778580,-2.675198,-0.198581,2.078171,-3.628389,-0.305832,0.255047,-0.004110,0.000684,-0.966920
13.110000,-4.714951,-2.783429,-0.207506,2.163813,-3.586967,-0.289161,0.265838,-0.004291,0.000849,-0.964008
13.140000,-4.648775,-2.890393,-0.215919,2.247917,-3.543973,-0.271682,0.276610,-0.004330,0.000976,-0.960972
13.170000,-4.580098,-2.996043,-0.223797,2.330527,-3.499385,-0.253517,0.287325,-0.004391,0.001070,-0.957822
13.200000,-4.508962,-3.100328,-0.231118,2.411873,-3.452929,-0.234583,0.297877,-0.004419,0.001147,-0.954593
13.230000,-4.435408,-3.203188,-0.237864,2.491721,-3.404387,-0.215121,0.308691,-0.004458,0.001177,-0.951151
13.260000,-4.359480,-3.304556,-0.244012,2.570136,-3.353532,-0.194789,0.319101,-0.004440,0.001171,-0.947709
13.290000,-4.281222,-3.404363,-0.249542,2.647057,-3.300237,-0.173838,0.329849,-0.004453,0.001201,-0.944022
13.320000,-4.200679,-3.502535,-0.254433,2.722476,-3.244555,-0.152227,0.340243,-0.004433,0.001162,-0.940326
13.350000,-4.117899,-3.599003,-0.258668,2.796183,-3.186644,-0.130146,0.350764,-0.004429,0.001179,-0.936453
13.380000,-4.032937,-3.693697,-0.262234,2.867978,-3.126294,-0.107550,0.361175,-0.004404,0.001178,-0.932487
13.410000,-3.945847,-3.786545,-0.265112,2.938052,-3.063602,-0.084311,0.371536,-0.004381,0.001176,-0.928407
13.440000,-3.856679,-3.877481,-0.267286,3.006480,-2.998753,-0.060636,0.381807,-0.004334,0.001153,-0.924231
13.470000,-3.765486,-3.966439,-0.268746,3.073046,-2.931791,-0.036679,0.391944,-0.004331,0.001123,-0.919978
13.500000,-3.672325,-4.053361,-0.269481,3.137666,-2.863036,-0.012343,0.402200,-0.004259,0.001134,-0.915541
13.530000,-3.577260,-4.138191,-0.269484,3.200031,-2.792285,0.012143,0.412266,-0.004212,0.001080,-0.911053
13.560000,-3.480350,-4.220873,-0.268753,3.260588,-2.719847,0.036616,0.422319,-0.004143,0.001013,-0.906437
13.590000,-3.381648,-4.301355,-0.267289,3.319540,-2.645641,0.060944,0.432142,-0.004082,0.000884,-0.901796
13.620000,-3.281205,-4.379583,-0.265096,3.376705,-2.569547,0.085249,0.442258,-0.004024,0.000835,-0.896878
13.650000,-3.179076,-4.455498,-0.262179,3.431858,-2.491456,0.109253,0.452176,-0.003971,0.000846,-0.891919
13.680000,-3.075322,-4.529048,-0.258543,3.485097,-2.411887,0.133139,0.462124,-0.003928,0.000866,-0.886806
13.710000,-2.970001,-4.600191,-0.254195,3.536296,-2.330969,0.156731,0.471988,-0.003874,0.000898,-0.881596
13.740000,-2.863170,-4.668886,-0.249144,3.585801,-2.248699,0.179996,0.481833,-0.003812,0.000924,-0.876254
13.770000,-2.754881,-4.735093,-0.243400,3.633412,-2.165103,0.202945,0.491614,-0.003739,0.000936,-0.870805
13.800000,-2.645194,-4.798770,-0.236977,3.679094,-2.080021,0.225219,0.501357,-0.003661,0.000900,-0.865232
13.830000,-2.534160,-4.859873,-0.229900,3.723154,-1.993478,0.246605,0.510966,-0.003650,0.000743,-0.859593
13.860000,-2.421831,-4.918351,-0.222196,3.765472,-1.905101,0.267004,0.520688,-0.003451,0.000760,-0.853740
13.890000,-2.308259,-4.974159,-0.213890,3.805947,-1.815437,0.286756,0.530305,-0.003360,0.000807,-0.847800
13.920000,-2.193504,-5.027266,-0.205003,3.844402,-1.724978,0.305663,0.539894,-0.003225,0.000775,-0.841726
13.950000,-2.077629,-5.077643,-0.195563,3.880585,-1.633544,0.323707,0.549440,-0.003084,0.000869,-0.835527
