timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.010756,-4.577422,-0.107474,3.533109,2.308643,0.482252,0.877820,-0.000276,0.000581,-0.478990
6.990000,3.115963,-4.506963,-0.093083,3.480700,2.388641,0.477160,0.882440,0.002220,-0.000143,-0.470421
7.020000,3.219603,-4.434155,-0.078850,3.428626,2.465200,0.471651,0.887813,0.002517,-0.000116,-0.460198
7.050000,3.321643,-4.359069,-0.064789,3.374017,2.540514,0.465782,0.893945,0.002238,-0.000336,-0.448171
7.080000,3.421967,-4.281681,-0.050884,3.314280,2.618696,0.461184,0.898236,0.002969,-0.000163,-0.439504
7.110000,3.520435,-4.201905,-0.037084,3.250200,2.699696,0.458817,0.903667,0.003350,-0.000629,-0.428223
7.140000,3.616912,-4.119675,-0.023335,3.181594,2.782324,0.457783,0.908071,0.003340,-0.000631,-0.418803
7.170000,3.711284,-4.034944,-0.009597,3.109882,2.866413,0.458109,0.912992,0.003205,-0.000858,-0.407963
7.200000,3.803474,-3.947699,0.004167,3.036136,2.949931,0.459465,0.917382,0.002838,-0.000734,-0.397997
7.230000,3.893455,-3.857986,0.017988,2.962582,3.030891,0.461967,0.921838,0.002229,-0.000298,-0.387568
7.260000,3.981291,-3.765929,0.031893,2.893172,3.106257,0.465000,0.925554,0.001139,0.000440,-0.378615
7.290000,4.067139,-3.671750,0.045898,2.830051,3.172361,0.468708,0.930443,-0.000143,0.001528,-0.366434
7.320000,4.151146,-3.575692,0.060013,2.770406,3.231505,0.472295,0.933821,-0.000107,0.001378,-0.357737
7.350000,4.233367,-3.477922,0.074208,2.710962,3.286493,0.474027,0.938342,-0.000142,0.001675,-0.345705
7.380000,4.313797,-3.378564,0.088426,2.651029,3.337371,0.473869,0.941662,-0.000242,0.002027,-0.336555
7.410000,4.392426,-3.277726,0.102596,2.590960,3.385130,0.470759,0.945591,-0.000714,0.002458,-0.325348
7.440000,4.469254,-3.175514,0.116628,2.530895,3.429001,0.464689,0.948959,-0.000773,0.002958,-0.315386
7.470000,4.544272,-3.072039,0.130428,2.470289,3.469379,0.455304,0.952567,-0.000643,0.003270,-0.304312
7.500000,4.617463,-2.967412,0.143899,2.409103,3.505709,0.442780,0.955817,-0.000259,0.003456,-0.293943
7.530000,4.688808,-2.861764,0.156943,2.347239,3.537489,0.426856,0.959126,0.000467,0.003249,-0.282961
7.560000,4.758281,-2.755241,0.169441,2.284270,3.564059,0.406292,0.962253,0.001699,0.002069,-0.272143
7.590000,4.825819,-2.647996,0.181271,2.218317,3.585632,0.382411,0.965299,0.002196,0.002586,-0.261125
7.620000,4.891293,-2.540148,0.192382,2.146598,3.604196,0.358290,0.968326,0.003325,0.002931,-0.249652
7.650000,4.954487,-2.431759,0.202752,2.066306,3.621786,0.333084,0.970904,0.003369,0.002066,-0.239435
7.680000,5.015105,-2.322819,0.212352,1.974941,3.640838,0.306891,0.973405,0.003435,0.001724,-0.229060
7.710000,5.072781,-2.213253,0.221165,1.870083,3.663574,0.280653,0.975635,0.003650,0.001584,-0.219365
7.740000,5.127134,-2.102982,0.229179,1.753434,3.687834,0.253636,0.978251,0.003150,0.000758,-0.207397
7.770000,5.177874,-1.992020,0.236371,1.629259,3.709635,0.225823,0.980468,0.003379,0.000864,-0.196649
7.800000,5.224835,-1.880450,0.242727,1.501470,3.728379,0.197889,0.982756,0.003585,0.000414,-0.184872
7.830000,5.267939,-1.768357,0.248250,1.372164,3.744479,0.170339,0.984558,0.004988,0.000966,-0.174985
7.860000,5.307162,-1.655798,0.252954,1.242645,3.759419,0.143226,0.986755,0.004724,-0.000216,-0.162151
7.890000,5.342475,-1.542769,0.256838,1.111562,3.775853,0.115749,0.988588,0.005307,-0.000411,-0.150553
7.920000,5.373859,-1.429185,0.259922,0.980744,3.796466,0.089793,0.990523,0.006594,-0.000385,-0.137184
7.950000,5.401331,-1.314895,0.262243,0.850707,3.822871,0.064948,0.992117,0.005745,-0.000861,-0.125181
7.980000,5.424934,-1.199672,0.263835,0.722821,3.858627,0.041188,0.993551,0.004248,-0.000374,-0.113303
8.010000,5.444799,-1.083237,0.264721,0.601498,3.903733,0.017888,0.994970,0.002763,-0.000337,-0.100137
8.040000,5.461172,-0.965396,0.264906,0.490043,3.952325,-0.005576,0.996684,0.000364,0.001171,-0.081360
8.070000,5.474451,-0.846116,0.264390,0.395217,3.999683,-0.028780,0.997681,-0.001799,0.001714,-0.068019
8.100000,5.485126,-0.725390,0.263116,0.316481,4.048670,-0.056145,0.998278,-0.002424,-0.000791,-0.058600
8.130000,5.493566,-0.603229,0.260963,0.246146,4.095410,-0.087391,0.998973,-0.003101,-0.000458,-0.045203
8.160000,5.500012,-0.479772,0.257883,0.183591,4.135037,-0.117934,0.999407,-0.003214,-0.001039,-0.034278
8.190000,5.504653,-0.355250,0.253899,0.125838,4.166443,-0.147709,0.999747,-0.003038,-0.001126,-0.022246
8.220000,5.507621,-0.229942,0.249054,0.072021,4.187467,-0.175244,0.999928,-0.002519,-0.001549,-0.011589
8.250000,5.509017,-0.104184,0.243429,0.021052,4.196375,-0.199761,0.999998,-0.001489,-0.001580,-0.000152
8.280000,5.508876,0.021639,0.237132,-0.030477,4.191850,-0.220095,0.999942,-0.001023,-0.001943,0.010541
8.310000,5.507076,0.147171,0.230273,-0.089493,4.176935,-0.237171,0.999774,-0.000699,-0.002930,0.021033
8.340000,5.503323,0.272124,0.222947,-0.160747,4.153273,-0.251208,0.999453,-0.000248,-0.003025,0.032942
8.370000,5.497199,0.396284,0.215252,-0.247521,4.124015,-0.261764,0.998986,0.000313,-0.003231,0.044902
8.400000,5.488211,0.519539,0.207280,-0.351655,4.092994,-0.269722,0.998376,0.000902,-0.003422,0.056864
8.430000,5.475875,0.641881,0.199089,-0.470728,4.063186,-0.276375,0.997668,0.001560,-0.003954,0.068117
8.460000,5.459806,0.763397,0.190711,-0.600561,4.037876,-0.282128,0.996734,0.001978,-0.003852,0.080636
8.490000,5.439784,0.884244,0.182163,-0.734215,4.018562,-0.287731,0.995512,0.002479,-0.004200,0.094511
8.520000,5.415748,1.004650,0.173435,-0.868210,4.008527,-0.294163,0.994466,0.002304,-0.004177,0.104947
8.550000,5.387697,1.124893,0.164508,-1.001863,4.007685,-0.300973,0.992977,0.002454,-0.004260,0.118204
8.580000,5.355684,1.245204,0.155372,-1.132320,4.013003,-0.308082,0.991638,0.002389,-0.004133,0.128964
8.610000,5.319872,1.365771,0.146022,-1.255162,4.024818,-0.315262,0.990002,0.002639,-0.004019,0.140971
8.640000,5.280519,1.486739,0.136455,-1.368375,4.039713,-0.322515,0.988411,0.002213,-0.004100,0.151729
8.670000,5.237907,1.608158,0.126667,-1.472384,4.054865,-0.330007,0.986620,0.002190,-0.004140,0.162971
8.700000,5.192317,1.729973,0.116645,-1.566943,4.066129,-0.338117,0.984947,0.001680,-0.004198,0.172799
8.730000,5.144018,1.852031,0.106369,-1.653025,4.071103,-0.346995,0.983246,0.001113,-0.003845,0.182242
8.760000,5.093250,1.974114,0.095824,-1.731481,4.067773,-0.355982,0.981430,0.000819,-0.003443,0.191787
8.790000,5.040238,2.095965,0.085016,-1.802688,4.055623,-0.364530,0.979378,0.000760,-0.003150,0.202009
8.820000,4.985177,2.217334,0.073967,-1.868053,4.035620,-0.372081,0.977335,0.000687,-0.002865,0.211679
8.850000,4.928215,2.337991,0.062711,-1.929412,4.008201,-0.378349,0.975095,0.000614,-0.002646,0.221773
8.880000,4.869445,2.457712,0.051287,-1.988565,3.973196,-0.383251,0.972793,0.000361,-0.002492,0.231664
8.910000,4.808898,2.576262,0.039734,-2.047875,3.930130,-0.386943,0.970359,-0.000288,-0.002557,0.241654
8.940000,4.746537,2.693412,0.028092,-2.109538,3.879885,-0.389187,0.968224,-0.000989,-0.002031,0.250073
8.970000,4.682280,2.808951,0.016409,-2.174286,3.822673,-0.389692,0.965467,-0.001062,-0.002411,0.260510
9.000000,4.616036,2.922652,0.004730,-2.241958,3.757437,-0.388908,0.962563,-0.001265,-0.001968,0.271048
9.030000,4.547726,3.034312,-0.006903,-2.312068,3.686528,-0.386578,0.959572,-0.001506,-0.002015,0.281452
9.060000,4.477271,3.143775,-0.018453,-2.384918,3.611031,-0.383432,0.956419,-0.001630,-0.001721,0.291988
9.090000,4.404596,3.250921,-0.029891,-2.460112,3.532039,-0.379125,0.953246,-0.001581,-0.001562,0.302187
9.120000,4.329635,3.355656,-0.041184,-2.537278,3.450307,-0.373742,0.949767,-0.001688,-0.001042,0.312951
9.150000,4.252352,3.457914,-0.052306,-2.614888,3.366882,-0.367697,0.946251,-0.001762,-0.000794,0.323427
9.180000,4.172744,3.557663,-0.063236,-2.692321,3.283023,-0.360996,0.942539,-0.001930,-0.000540,0.334090
9.210000,4.090840,3.654910,-0.073969,-2.767932,3.200099,-0.354546,0.938902,-0.002312,-0.000662,0.344176
9.240000,4.006701,3.749692,-0.084514,-2.841327,3.118759,-0.348441,0.934923,-0.002486,-0.000335,0.354843
9.270000,3.920406,3.842051,-0.094872,-2.911693,3.038473,-0.342060,0.930920,-0.002506,-0.000086,0.365214
9.300000,3.832049,3.932025,-0.105036,-2.978760,2.959782,-0.335561,0.926783,-0.002389,0.000264,0.375589
9.330000,3.741733,4.019657,-0.115004,-3.042309,2.882389,-0.328996,0.922486,-0.002230,0.000497,0.386025
9.360000,3.649564,4.104988,-0.124778,-3.102292,2.806328,-0.322599,0.918018,-0.001983,0.000703,0.396534
9.390000,3.555652,4.188051,-0.134363,-3.158526,2.731176,-0.316380,0.913288,-0.001537,0.000838,0.407310
9.420000,3.460107,4.268867,-0.143758,-3.211170,2.656569,-0.309951,0.908820,-0.001433,0.001111,0.417185
9.450000,3.363022,4.347450,-0.152950,-3.261145,2.582306,-0.302869,0.903839,-0.001245,0.001162,0.427869
9.480000,3.264476,4.423803,-0.161919,-3.308559,2.507926,-0.295073,0.899080,-0.000884,0.001410,0.437781
9.510000,3.164547,4.497924,-0.170645,-3.353387,2.433484,-0.286659,0.893907,-0.000400,0.001468,0.448249
9.540000,3.063310,4.569796,-0.179108,-3.395722,2.357974,-0.277540,0.888643,0.000357,0.001461,0.458598
9.570000,2.960826,4.639376,-0.187281,-3.436558,2.280655,-0.267308,0.883332,0.001016,0.001810,0.468743
9.600000,2.857134,4.706604,-0.195119,-3.476247,2.201229,-0.255239,0.877800,0.001388,0.001794,0.479022
9.630000,2.752260,4.771415,-0.202571,-3.515387,2.119488,-0.241545,0.872187,0.001732,0.001613,0.489166
9.660000,2.646217,4.833741,-0.209583,-3.554091,2.035614,-0.225948,0.866416,0.002060,0.001378,0.499316
9.690000,2.539018,4.893520,-0.216107,-3.592560,1.949643,-0.208955,0.860546,0.002377,0.001135,0.509365
9.720000,2.430671,4.950696,-0.222093,-3.630537,1.862106,-0.190119,0.854468,0.002665,0.000789,0.519496
9.750000,2.321193,5.005231,-0.227491,-3.668011,1.773553,-0.169783,0.848310,0.002975,0.000475,0.529492
9.780000,2.210592,5.057099,-0.232258,-3.705360,1.684320,-0.147993,0.841807,0.003288,0.000258,0.539769
9.810000,2.098877,5.106285,-0.236347,-3.742353,1.594725,-0.124621,0.835187,0.003388,-0.000042,0.549956
9.840000,1.986060,5.152780,-0.239719,-3.778780,1.504960,-0.100185,0.828563,0.003921,-0.000600,0.559882
9.870000,1.872167,5.196576,-0.242357,-3.814068,1.414746,-0.075650,0.821854,0.004193,-0.000961,0.569682
9.900000,1.757243,5.237652,-0.244262,-3.847558,1.323686,-0.051353,0.815041,0.004459,-0.001385,0.579385
9.930000,1.641348,5.275979,-0.245445,-3.878750,1.231406,-0.027540,0.807979,0.004581,-0.001728,0.589191
9.960000,1.524554,5.311522,-0.245923,-3.907537,1.138138,-0.004304,0.800956,0.004730,-0.002205,0.598701
9.990000,1.406929,5.344251,-0.245717,-3.934093,1.043785,0.018031,0.793839,0.004772,-0.002524,0.608104
10.020000,1.273463,5.379576,-0.257128,-4.103723,0.981106,-0.011410,0.787572,0.007219,-0.004786,0.616162
10.050000,1.149689,5.407618,-0.257251,-4.147836,0.888391,0.003165,0.780609,0.007760,-0.005406,0.624948
10.080000,1.024627,5.432905,-0.256955,-4.189624,0.797380,0.016595,0.773557,0.008446,-0.006181,0.633640
10.110000,0.898358,5.455498,-0.256275,-4.228351,0.708826,0.028746,0.766378,0.009215,-0.006916,0.642287
10.140000,0.770990,5.475493,-0.255244,-4.262807,0.624185,0.039966,0.759075,0.010176,-0.007659,0.650878
10.170000,0.642677,5.493020,-0.253882,-4.291449,0.544241,0.050842,0.751528,0.011008,-0.008393,0.659556
10.200000,0.513604,5.508201,-0.252191,-4.313394,0.467863,0.061898,0.744599,0.011524,-0.009026,0.667351
10.230000,0.384003,5.521142,-0.250163,-4.326696,0.394885,0.073297,0.737287,0.012419,-0.009994,0.675392
10.260000,0.254187,5.531962,-0.247772,-4.327689,0.326430,0.086080,0.730267,0.013209,-0.011114,0.682944
10.290000,0.124576,5.540839,-0.244951,-4.313016,0.265339,0.102004,0.723120,0.013885,-0.012994,0.690460
10.320000,-0.004294,5.547938,-0.241584,-4.278311,0.207924,0.122477,0.715935,0.014249,-0.014916,0.697862
10.350000,-0.131779,5.553220,-0.237515,-4.220711,0.144240,0.148754,0.708910,0.014163,-0.017149,0.704949
10.380000,-0.257165,5.556338,-0.232555,-4.138382,0.063624,0.181960,0.702118,0.013202,-0.019985,0.711657
10.410000,-0.379739,5.556608,-0.226479,-4.033198,-0.045620,0.223061,0.697005,0.010824,-0.023943,0.716585
10.440000,-0.499051,5.553008,-0.219066,-3.920910,-0.194372,0.271161,0.699850,0.006855,-0.030144,0.713620
10.470000,-0.614960,5.544621,-0.210171,-3.806349,-0.364793,0.321863,0.677855,0.007500,-0.032820,0.734424
10.500000,-0.727548,5.531130,-0.199667,-3.699566,-0.534611,0.378419,0.670256,0.007956,-0.032701,0.741366
10.530000,-0.837489,5.512720,-0.187402,-3.629789,-0.692726,0.439247,0.652659,0.010079,-0.035380,0.756758
10.560000,-0.945915,5.489737,-0.173248,-3.598625,-0.839458,0.504319,0.647070,0.007673,-0.030536,0.761780
10.590000,-1.054007,5.462522,-0.157143,-3.607531,-0.974877,0.569350,0.633120,0.007107,-0.030178,0.773433
10.620000,-1.162706,5.431494,-0.139260,-3.639065,-1.093663,0.622882,0.616332,0.006434,-0.027928,0.786965
10.650000,-1.272675,5.397033,-0.119949,-3.692172,-1.203712,0.664487,0.612627,0.005039,-0.023443,0.790008
10.680000,-1.384381,5.359233,-0.099587,-3.754922,-1.316304,0.692968,0.598984,0.003941,-0.020362,0.800492
10.710000,-1.497924,5.318058,-0.078583,-3.814581,-1.428698,0.707320,0.589865,0.004291,-0.015036,0.807351
10.740000,-1.613173,5.273515,-0.057328,-3.868701,-1.540838,0.709690,0.580401,0.001443,-0.012658,0.814231
10.770000,-1.729898,5.225656,-0.036160,-3.913004,-1.649721,0.701466,0.572721,0.001105,-0.010337,0.819685
10.800000,-1.847807,5.174713,-0.015353,-3.947597,-1.746519,0.685675,0.563695,-0.000725,-0.008051,0.825944
10.830000,-1.966666,5.121206,0.004904,-3.976289,-1.820591,0.664833,0.556329,-0.000943,-0.006715,0.830934
10.860000,-2.086260,5.065803,0.024460,-3.996680,-1.872971,0.638845,0.547414,-0.002060,-0.005459,0.836842
10.890000,-2.206254,5.009044,0.043169,-4.002875,-1.910951,0.608462,0.539415,-0.002671,-0.004566,0.842024
10.920000,-2.326191,4.951251,0.060917,-3.992981,-1.941933,0.574705,0.530832,-0.003471,-0.003436,0.847463
10.950000,-2.445595,4.892580,0.077622,-3.967220,-1.969462,0.539013,0.522465,-0.004117,-0.002625,0.852647
10.980000,-2.564007,4.833066,0.093247,-3.926976,-1.998094,0.502652,0.513005,-0.004485,-0.001990,0.858372
11.010000,-2.680990,4.772593,0.107782,-3.871864,-2.033450,0.466303,0.504278,-0.004794,-0.001423,0.863527
11.040000,-2.796111,4.710892,0.121241,-3.802889,-2.079939,0.430955,0.494642,-0.004859,-0.000943,0.869083
11.070000,-2.908978,4.647597,0.133656,-3.721538,-2.139746,0.396723,0.485755,-0.004677,-0.000372,0.874082
11.100000,-3.019270,4.582313,0.145063,-3.631273,-2.212524,0.363779,0.475394,-0.004661,0.000020,0.879761
11.130000,-3.126776,4.514689,0.155504,-3.535804,-2.295722,0.332258,0.465968,-0.004334,0.000764,0.884790
11.160000,-3.231395,4.444477,0.165027,-3.438784,-2.385101,0.302640,0.456051,-0.003694,0.002834,0.889941
11.190000,-3.333113,4.371561,0.173675,-3.342417,-2.475977,0.273839,0.445949,-0.002368,0.003310,0.895049
11.220000,-3.431978,4.295923,0.181467,-3.248603,-2.566536,0.245660,0.436235,-0.002278,0.004095,0.899820
11.250000,-3.528091,4.217604,0.188425,-3.158933,-2.654732,0.218206,0.425558,-0.001307,0.003978,0.904921
11.280000,-3.621564,4.136678,0.194558,-3.072591,-2.740358,0.190668,0.415271,-0.001029,0.003901,0.909689
11.310000,-3.712508,4.053223,0.199870,-2.990335,-2.823270,0.163486,0.404509,-0.000403,0.003556,0.914527
11.340000,-3.801042,3.967328,0.204369,-2.911960,-2.903075,0.136424,0.394037,-0.000106,0.003293,0.919089
11.370000,-3.887291,3.879097,0.208064,-2.837974,-2.979021,0.109921,0.383078,0.000387,0.002849,0.923712
11.400000,-3.971386,3.788651,0.210972,-2.768362,-3.050671,0.083919,0.372103,0.000587,0.002455,0.928188
11.430000,-4.053453,3.696125,0.213111,-2.702726,-3.117750,0.058670,0.360963,0.001473,0.002196,0.932576
11.460000,-4.133579,3.601632,0.214511,-2.639006,-3.181816,0.034668,0.350898,0.001777,0.002401,0.936409
11.490000,-4.211800,3.505249,0.215213,-2.575747,-3.243677,0.012137,0.339495,0.002763,0.002356,0.940601
11.520000,-4.288108,3.407039,0.215263,-2.511476,-3.303701,-0.008780,0.329098,0.003358,0.002196,0.944287
11.550000,-4.362477,3.307044,0.214708,-2.446437,-3.362623,-0.028222,0.317866,0.003984,0.001861,0.948126
11.580000,-4.434884,3.205302,0.213601,-2.380666,-3.420160,-0.045591,0.307319,0.004263,0.001399,0.951596
11.610000,-4.505321,3.101867,0.212003,-2.315152,-3.475514,-0.060929,0.296175,0.004859,0.001207,0.955121
11.640000,-4.573796,2.996814,0.209983,-2.249876,-3.527974,-0.073719,0.286017,0.004751,0.001221,0.958212
11.670000,-4.640322,2.890242,0.207605,-2.185138,-3.576881,-0.084826,0.274436,0.005885,0.001360,0.961587
11.700000,-4.704876,2.782243,0.204906,-2.118522,-3.623051,-0.095144,0.264223,0.006331,0.001295,0.964440
11.730000,-4.767405,2.672881,0.201916,-2.050030,-3.667727,-0.104176,0.252899,0.006853,0.001430,0.967467
11.760000,-4.827838,2.562205,0.198670,-1.978881,-3.710691,-0.112193,0.242452,0.007370,0.001446,0.970134
11.790000,-4.886092,2.450247,0.195196,-1.904697,-3.753181,-0.119441,0.231239,0.007805,0.001480,0.972864
11.820000,-4.942070,2.337019,0.191508,-1.827141,-3.795314,-0.126382,0.220718,0.008166,0.001535,0.975302
11.850000,-4.995673,2.222531,0.187619,-1.746425,-3.837219,-0.132908,0.209439,0.008361,0.001520,0.977785
11.880000,-5.046817,2.106790,0.183533,-1.663141,-3.878887,-0.139531,0.198875,0.008707,0.001497,0.979985
11.910000,-5.095436,1.989815,0.179248,-1.578126,-3.919432,-0.146133,0.187522,0.008645,0.001305,0.982222
11.940000,-5.141489,1.871652,0.174770,-1.492074,-3.958099,-0.152377,0.176691,0.008682,0.001182,0.984227
11.970000,-5.184949,1.752366,0.170099,-1.405270,-3.994320,-0.158985,0.165681,0.008732,0.001366,0.986140
12.000000,-5.225790,1.632053,0.165232,-1.317493,-4.026541,-0.165524,0.154710,0.008246,0.001273,0.987925
12.030000,-5.263987,1.510838,0.160181,-1.228960,-4.054414,-0.171200,0.144555,0.007539,0.001649,0.989467
12.060000,-5.299524,1.388870,0.154959,-1.140188,-4.076816,-0.176909,0.133249,0.007422,0.001661,0.991053
12.090000,-5.332390,1.266309,0.149562,-1.050841,-4.093916,-0.182924,0.122793,0.006878,0.001579,0.992407
12.120000,-5.362558,1.143313,0.143983,-0.960375,-4.105802,-0.188983,0.111335,0.006297,0.001441,0.993762
12.150000,-5.389990,1.020040,0.138217,-0.868445,-4.112423,-0.195432,0.100533,0.005610,0.001327,0.994917
12.180000,-5.414627,0.896637,0.132235,-0.774003,-4.114425,-0.203351,0.089133,0.004818,0.001306,0.996007
12.210000,-5.436378,0.773240,0.125988,-0.676045,-4.112032,-0.213130,0.078695,0.003236,0.001479,0.996892
12.240000,-5.455153,0.649976,0.119414,-0.575660,-4.105614,-0.225166,0.066524,0.002649,0.001310,0.997780
12.270000,-5.470893,0.526948,0.112448,-0.473654,-4.096190,-0.239228,0.055479,0.001442,0.001207,0.998458
12.300000,-5.483554,0.404217,0.105045,-0.370391,-4.085942,-0.254286,0.043276,0.000692,0.000969,0.999062
12.330000,-5.493082,0.281781,0.097185,-0.264858,-4.076457,-0.269744,0.031711,-0.000243,0.000743,0.999497
12.360000,-5.499408,0.159593,0.088859,-0.156820,-4.069403,-0.285291,0.019146,-0.000842,0.000296,0.999816
12.390000,-5.502471,0.037583,0.080072,-0.047414,-4.064598,-0.300509,0.006460,-0.001725,-0.000078,0.999978
12.420000,-5.502249,-0.084342,0.070838,0.062213,-4.063679,-0.315079,0.004713,0.002572,-0.000008,-0.999986
12.450000,-5.498746,-0.206278,0.061169,0.171319,-4.065444,-0.329534,0.018557,0.003154,0.000226,-0.999823
12.480000,-5.491997,-0.328308,0.051069,0.278636,-4.069830,-0.343779,0.029629,0.003802,0.000017,-0.999554
12.510000,-5.482058,-0.450516,0.040551,0.383929,-4.077427,-0.357411,0.042317,0.004537,0.000061,-0.999094
12.540000,-5.468977,-0.572965,0.029632,0.488148,-4.085825,-0.370566,0.053331,0.005020,-0.000120,-0.998564
12.570000,-5.452776,-0.695651,0.018327,0.591916,-4.093217,-0.383083,0.065601,0.005497,-0.000058,-0.997831
12.600000,-5.433480,-0.818526,0.006661,0.694501,-4.098435,-0.394644,0.075974,0.005917,-0.000298,-0.997092
12.630000,-5.411157,-0.941512,-0.005328,0.793665,-4.100650,-0.404618,0.087923,0.006181,-0.000409,-0.996108
12.660000,-5.385918,-1.064500,-0.017592,0.888944,-4.098561,-0.412990,0.098698,0.006339,-0.000626,-0.995097
12.690000,-5.357872,-1.187364,-0.030084,0.980834,-4.092373,-0.419842,0.110190,0.006436,-0.000870,-0.993889
12.720000,-5.327119,-1.309974,-0.042753,1.069322,-4.081648,-0.424718,0.121203,0.006627,-0.001400,-0.992605
12.750000,-5.293765,-1.432195,-0.055537,1.154320,-4.066420,-0.427542,0.132361,0.006592,-0.001848,-0.991178
12.780000,-5.257907,-1.553887,-0.068383,1.236217,-4.046373,-0.428904,0.143460,0.006417,-0.002285,-0.989633
12.810000,-5.219633,-1.674909,-0.081250,1.315363,-4.021715,-0.428845,0.154555,0.006059,-0.002803,-0.987962
12.840000,-5.179020,-1.795116,-0.094094,1.392158,-3.992122,-0.427479,0.165723,0.005734,-0.003048,-0.986151
12.870000,-5.136135,-1.914366,-0.106882,1.466834,-3.957883,-0.425056,0.176502,0.005208,-0.003276,-0.984281
12.900000,-5.091035,-2.032532,-0.119580,1.539812,-3.919814,-0.421475,0.187736,0.004765,-0.003307,-0.982202
12.930000,-5.043773,-2.149506,-0.132154,1.610998,-3.878470,-0.416753,0.198703,0.004175,-0.003350,-0.980045
12.960000,-4.994395,-2.265198,-0.144562,1.680861,-3.834360,-0.410433,0.210045,0.003700,-0.003467,-0.977678
12.990000,-4.942942,-2.379540,-0.156753,1.749397,-3.788428,-0.402299,0.221111,0.002967,-0.003407,-0.975238
13.020000,-4.889454,-2.492487,-0.168677,1.816437,-3.741380,-0.392650,0.232274,0.002320,-0.003219,-0.972642
13.050000,-4.833984,-2.604016,-0.180280,1.881537,-3.693888,-0.380902,0.243273,0.001668,-0.002897,-0.969952
13.080000,-4.776584,-2.714123,-0.191498,1.945188,-3.646546,-0.366958,0.254392,0.001341,-0.002368,-0.967097
13.110000,-4.717300,-2.822824,-0.202264,2.007018,-3.600174,-0.350753,0.265075,0.000398,-0.002066,-0.964225
13.140000,-4.656184,-2.930143,-0.212518,2.067399,-3.554425,-0.332872,0.276667,-0.000394,-0.002009,-0.960964
13.170000,-4.593275,-3.036083,-0.222199,2.126542,-3.508243,-0.312514,0.287650,-0.000865,-0.001868,-0.957733
13.200000,-4.528600,-3.140627,-0.231234,2.185111,-3.461388,-0.289839,0.299047,-0.001700,-0.001930,-0.954235
13.230000,-4.462153,-3.243722,-0.239558,2.244706,-3.411593,-0.265090,0.310226,-0.002280,-0.001990,-0.950658
13.260000,-4.393872,-3.345243,-0.247106,2.307330,-3.356467,-0.238119,0.321708,-0.002809,-0.001946,-0.946833
13.290000,-4.323634,-3.444997,-0.253818,2.375220,-3.293790,-0.209319,0.332777,-0.003416,-0.001829,-0.942998
13.320000,-4.251252,-3.542732,-0.259641,2.450284,-3.221917,-0.178922,0.343561,-0.004047,-0.001548,-0.939120
13.350000,-4.176458,-3.638142,-0.264536,2.535963,-3.138764,-0.147370,0.353659,-0.004711,-0.000991,-0.935362
13.380000,-4.098863,-3.730874,-0.268478,2.637045,-3.043313,-0.115448,0.361185,-0.005587,-0.000049,-0.932477
13.410000,-4.018008,-3.820581,-0.271469,2.753273,-2.937174,-0.083926,0.372345,-0.005384,-0.000117,-0.928079
13.440000,-3.933573,-3.907011,-0.273521,2.875699,-2.824850,-0.052900,0.384475,-0.005219,-0.000012,-0.923121
13.470000,-3.845498,-3.990080,-0.274656,2.995999,-2.713039,-0.022786,0.399244,-0.005432,-0.000077,-0.916829
13.500000,-3.753895,-4.069904,-0.274900,3.110903,-2.608617,0.006508,0.407820,-0.004914,0.000072,-0.913049
13.530000,-3.658929,-4.146781,-0.274277,3.220112,-2.516461,0.035025,0.419736,-0.005032,0.000132,-0.907632
13.560000,-3.560852,-4.221086,-0.272826,3.318350,-2.437205,0.061763,0.431480,-0.005130,0.000130,-0.902108
13.590000,-3.459989,-4.293220,-0.270599,3.405889,-2.371789,0.086692,0.440607,-0.004475,0.000119,-0.897689
13.620000,-3.356655,-4.363569,-0.267659,3.482999,-2.318146,0.109315,0.452091,-0.004283,-0.000406,-0.891961
13.650000,-3.251215,-4.432445,-0.264093,3.546384,-2.273554,0.128401,0.463556,-0.003465,-0.001668,-0.886059
13.680000,-3.144048,-4.500082,-0.259994,3.598051,-2.235603,0.144850,0.472291,-0.002988,-0.001587,-0.881436
13.710000,-3.035451,-4.566619,-0.255430,3.641764,-2.200161,0.159448,0.482952,-0.003277,-0.001541,-0.875640
13.740000,-2.925640,-4.632071,-0.250450,3.678956,-2.163336,0.172516,0.492207,-0.003203,-0.001455,-0.870471
13.770000,-2.814789,-4.696367,-0.245087,3.711086,-2.123034,0.185016,0.502300,-0.003266,-0.001511,-0.864686
13.800000,-2.703046,-4.759371,-0.239355,3.738482,-2.077224,0.197122,0.511769,-0.003411,-0.001547,-0.859115
13.830000,-2.590538,-4.820906,-0.233264,3.762073,-2.025130,0.208966,0.521442,-0.003602,-0.001562,-0.853277
13.860000,-2.477372,-4.880770,-0.226820,3.782303,-1.965801,0.220606,0.530845,-0.003812,-0.001613,-0.847459
13.890000,-2.363641,-4.938743,-0.220026,3.799784,-1.899056,0.232343,0.540241,-0.004022,-0.001712,-0.841499
13.920000,-2.249416,-4.994589,-0.212882,3.815211,-1.824043,0.243955,0.549532,-0.004156,-0.001886,-0.835460
13.950000,-2.134744,-5.048061,-0.205391,3.829589,-1.740731,0.255449,0.558726,-0.004399,-0.002059,-0.829338
