timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.174147,-4.510610,-0.123977,3.352222,2.395736,0.329805,0.880644,-0.001294,-0.003547,-0.473764
7.020000,3.273647,-4.437130,-0.113860,3.281154,2.502936,0.344651,0.886192,-0.001204,-0.003918,-0.463301
7.050000,3.371166,-4.360621,-0.103250,3.220075,2.597621,0.362653,0.891161,-0.000308,-0.004560,-0.453664
7.080000,3.466986,-4.281470,-0.092064,3.167949,2.679162,0.383134,0.896113,-0.000167,-0.005595,-0.443791
7.110000,3.561288,-4.200014,-0.080234,3.118811,2.751229,0.405523,0.901367,-0.000255,-0.005922,-0.433015
7.140000,3.654105,-4.116501,-0.067708,3.069009,2.816289,0.429495,0.906334,-0.000516,-0.006210,-0.422515
7.170000,3.745386,-4.031103,-0.054453,3.016402,2.876885,0.454218,0.911247,-0.000753,-0.006304,-0.411811
7.200000,3.835025,-3.943928,-0.040453,2.959559,2.934800,0.479068,0.916006,-0.000947,-0.006279,-0.401114
7.230000,3.922889,-3.855046,-0.025715,2.897993,2.990702,0.503474,0.920662,-0.001086,-0.006096,-0.390312
7.260000,4.008843,-3.764512,-0.010266,2.832283,3.044870,0.526464,0.925222,-0.001189,-0.005682,-0.379382
7.290000,4.092775,-3.672397,0.005845,2.763180,3.096137,0.547612,0.929800,-0.001257,-0.004802,-0.368031
7.320000,4.174624,-3.578802,0.022531,2.693398,3.143512,0.564789,0.933500,-0.002596,-0.004536,-0.358539
7.350000,4.254397,-3.483845,0.039662,2.624863,3.186947,0.577262,0.937739,-0.003222,-0.003432,-0.347310
7.380000,4.332114,-3.387665,0.057101,2.556264,3.225070,0.585327,0.941696,-0.003687,-0.002503,-0.336437
7.410000,4.407770,-3.290411,0.074717,2.487466,3.258561,0.589117,0.945597,-0.003974,-0.001476,-0.325313
7.440000,4.481350,-3.192222,0.092383,2.417871,3.287345,0.588634,0.949377,-0.004168,-0.000376,-0.314112
7.470000,4.552827,-3.093241,0.109970,2.347249,3.311415,0.583782,0.953046,-0.004296,0.000778,-0.302794
7.500000,4.622172,-2.993610,0.127347,2.275736,3.330645,0.574715,0.956607,-0.004395,0.001971,-0.291343
7.530000,4.689355,-2.893476,0.144391,2.203106,3.344906,0.561519,0.960104,-0.004515,0.003155,-0.279587
7.560000,4.754325,-2.792968,0.160969,2.128270,3.355630,0.543720,0.963378,-0.004601,0.004396,-0.268071
7.590000,4.816993,-2.692152,0.176932,2.049571,3.365444,0.520472,0.966419,-0.004826,0.004996,-0.256879
7.620000,4.877205,-2.591015,0.192096,1.964575,3.377021,0.490447,0.969586,-0.003630,0.005366,-0.244663
7.650000,4.934737,-2.489471,0.206239,1.870883,3.392605,0.452409,0.972650,-0.000898,0.004339,-0.232233
7.680000,4.989258,-2.387287,0.219124,1.763846,3.419643,0.406614,0.975012,0.001810,0.004168,-0.222107
7.710000,5.040307,-2.283878,0.230518,1.639445,3.474304,0.352974,0.976170,0.006781,0.001265,-0.216898
7.740000,5.087399,-2.178497,0.240254,1.500033,3.551074,0.296124,0.979341,0.011122,0.003763,-0.201872
7.770000,5.130320,-2.070745,0.248307,1.361328,3.632433,0.240714,0.981835,0.011265,0.002812,-0.189384
7.800000,5.169261,-1.960490,0.254677,1.234756,3.717904,0.183965,0.984318,0.012330,0.002555,-0.175956
7.830000,5.204718,-1.847701,0.259369,1.129038,3.801339,0.128799,0.987015,0.015940,0.003729,-0.159790
7.860000,5.237329,-1.732460,0.262460,1.045019,3.881402,0.077282,0.988745,0.016500,0.002545,-0.148674
7.890000,5.267653,-1.614821,0.264056,0.976614,3.961219,0.029119,0.990662,0.016389,0.001489,-0.135342
7.920000,5.296114,-1.494847,0.264298,0.920779,4.037034,-0.012948,0.992284,0.015267,0.001175,-0.123033
7.950000,5.323025,-1.372667,0.263372,0.873286,4.108271,-0.048822,0.993681,0.015400,-0.000788,-0.111176
7.980000,5.348542,-1.248450,0.261442,0.827815,4.172873,-0.079838,0.994897,0.014397,-0.002683,-0.099827
8.010000,5.372673,-1.122413,0.258677,0.780944,4.229615,-0.104494,0.995991,0.012265,-0.003802,-0.088522
8.040000,5.395332,-0.994815,0.255252,0.729656,4.276920,-0.123859,0.996898,0.011311,-0.006325,-0.077625
8.070000,5.416326,-0.865980,0.251302,0.669973,4.312085,-0.139424,0.997651,0.010115,-0.007793,-0.067302
8.100000,5.435382,-0.736281,0.246965,0.600384,4.334471,-0.149704,0.998230,0.008145,-0.008489,-0.058301
8.130000,5.452155,-0.606060,0.242432,0.517824,4.346968,-0.152495,0.998677,0.003984,-0.007451,-0.050717
8.160000,5.466274,-0.475608,0.237847,0.423440,4.349807,-0.153187,0.999204,0.003880,-0.010970,-0.038155
8.190000,5.477404,-0.345219,0.233197,0.318585,4.342803,-0.156811,0.999500,0.002406,-0.011315,-0.029439
8.220000,5.485283,-0.215099,0.228431,0.206662,4.331840,-0.160966,0.999760,-0.000428,-0.012642,-0.017905
8.250000,5.489712,-0.085340,0.223507,0.088612,4.318783,-0.167282,0.999887,-0.002179,-0.012725,-0.007709
8.280000,5.490572,0.044038,0.218365,-0.031298,4.306397,-0.175520,0.999906,-0.002944,-0.012848,0.003809
8.310000,5.487862,0.173062,0.212945,-0.149358,4.295188,-0.185807,0.999806,-0.003902,-0.012482,0.014749
8.340000,5.481692,0.301790,0.207182,-0.261973,4.286685,-0.198365,0.999569,-0.004854,-0.012444,0.026143
8.370000,5.472291,0.430299,0.201018,-0.364784,4.280602,-0.212617,0.999237,-0.005662,-0.011723,0.036816
8.400000,5.459990,0.558650,0.194415,-0.455253,4.276151,-0.227578,0.998776,-0.006109,-0.011533,0.047700
8.430000,5.445140,0.686846,0.187350,-0.534764,4.270215,-0.243392,0.998172,-0.006271,-0.010508,0.059193
8.460000,5.428028,0.814801,0.179808,-0.606040,4.260143,-0.259389,0.997541,-0.006570,-0.010339,0.069013
8.490000,5.408822,0.942365,0.171790,-0.674372,4.244142,-0.275154,0.996844,-0.007287,-0.009438,0.078486
8.520000,5.387575,1.069291,0.163312,-0.742101,4.217564,-0.290035,0.995823,-0.007234,-0.009244,0.090545
8.550000,5.364264,1.195259,0.154404,-0.811939,4.180277,-0.303854,0.994998,-0.007694,-0.008279,0.099250
8.580000,5.338817,1.319971,0.145100,-0.884492,4.133873,-0.316425,0.993607,-0.007567,-0.007873,0.112367
8.610000,5.311142,1.443182,0.135433,-0.960549,4.080205,-0.328006,0.992564,-0.007813,-0.007080,0.121264
8.640000,5.281104,1.564720,0.125434,-1.041961,4.022332,-0.338647,0.990836,-0.007857,-0.006495,0.134685
8.670000,5.248527,1.684461,0.115126,-1.129854,3.960406,-0.348526,0.989450,-0.008006,-0.005933,0.144533
8.700000,5.213213,1.802328,0.104537,-1.224385,3.897353,-0.357429,0.987463,-0.007937,-0.005112,0.157570
8.730000,5.174989,1.918292,0.093695,-1.323878,3.833586,-0.365368,0.985733,-0.007923,-0.004653,0.168068
8.760000,5.133722,2.032361,0.082627,-1.427263,3.771060,-0.372488,0.983451,-0.007654,-0.003825,0.180974
8.790000,5.089328,2.144585,0.071353,-1.532359,3.710498,-0.379102,0.981484,-0.007336,-0.003620,0.191370
8.820000,5.041769,2.255039,0.059892,-1.638240,3.653125,-0.384989,0.978841,-0.006661,-0.002612,0.204499
8.850000,4.991050,2.363816,0.048262,-1.742997,3.598659,-0.390304,0.976500,-0.006102,-0.002400,0.215418
8.880000,4.937221,2.471025,0.036469,-1.845608,3.548598,-0.395930,0.973579,-0.004938,-0.001876,0.228289
8.910000,4.880371,2.576750,0.024492,-1.944433,3.499785,-0.402532,0.970272,-0.003398,-0.002278,0.241984
8.940000,4.820617,2.681071,0.012308,-2.039129,3.454953,-0.409740,0.967802,-0.002751,-0.001089,0.251697
8.970000,4.758069,2.784098,-0.000100,-2.130734,3.413498,-0.417467,0.964266,-0.002488,-0.001418,0.264922
9.000000,4.692805,2.885884,-0.012761,-2.220219,3.372209,-0.426560,0.961327,-0.001722,-0.000854,0.275404
9.030000,4.624892,2.986434,-0.025703,-2.307306,3.331149,-0.436284,0.957808,-0.001655,-0.000760,0.287403
9.060000,4.554395,3.085735,-0.038948,-2.392536,3.288885,-0.446717,0.954509,-0.001409,-0.000698,0.298178
9.090000,4.481373,3.183756,-0.052515,-2.475590,3.245877,-0.457715,0.950682,-0.000873,-0.000831,0.310164
9.120000,4.405909,3.280486,-0.066413,-2.555354,3.202808,-0.468841,0.947362,-0.000535,-0.000569,0.320163
9.150000,4.328100,3.375930,-0.080639,-2.631912,3.160131,-0.479564,0.943200,0.000126,-0.000809,0.332224
9.180000,4.248038,3.470078,-0.095178,-2.705513,3.116362,-0.489704,0.939648,0.000666,-0.000397,0.342141
9.210000,4.165807,3.562912,-0.109989,-2.776588,3.072577,-0.497663,0.935587,0.001447,-0.000053,0.353093
9.240000,4.081471,3.654407,-0.125017,-2.845793,3.027098,-0.504223,0.931512,0.001966,-0.000223,0.363706
9.270000,3.995075,3.744502,-0.140224,-2.913925,2.979216,-0.509568,0.927270,0.002499,-0.000517,0.374384
9.300000,3.906647,3.833119,-0.155571,-2.981311,2.928613,-0.513559,0.922917,0.003312,-0.000621,0.384985
9.330000,3.816212,3.920177,-0.171017,-3.047661,2.875248,-0.516156,0.918429,0.004297,-0.000911,0.395561
9.360000,3.723807,4.005596,-0.186518,-3.112660,2.819370,-0.517262,0.913891,0.005727,-0.001225,0.405918
9.390000,3.629481,4.089300,-0.202016,-3.175759,2.760891,-0.515956,0.909107,0.007271,-0.000766,0.416498
9.420000,3.533298,4.171212,-0.217421,-3.236464,2.699887,-0.511028,0.904284,0.008784,-0.000786,0.426841
9.450000,3.435329,4.251259,-0.232628,-3.294781,2.636593,-0.502799,0.899299,0.010134,-0.001063,0.437216
9.480000,3.335645,4.329374,-0.247544,-3.350791,2.571075,-0.491611,0.894240,0.011431,-0.001582,0.447439
9.510000,3.234316,4.405495,-0.262080,-3.404474,2.503633,-0.477458,0.889058,0.012672,-0.002270,0.457613
9.540000,3.131413,4.479560,-0.276149,-3.455779,2.434020,-0.460450,0.883775,0.013850,-0.003116,0.467696
9.570000,3.027008,4.551501,-0.289669,-3.504553,2.362104,-0.440896,0.878388,0.014934,-0.004091,0.477697
9.600000,2.921170,4.621250,-0.302565,-3.551286,2.287765,-0.418810,0.872908,0.015860,-0.005189,0.487600
9.630000,2.813956,4.688726,-0.314758,-3.596310,2.210646,-0.394081,0.867346,0.016537,-0.006386,0.497391
9.660000,2.705415,4.753848,-0.326169,-3.639793,2.130831,-0.366620,0.861762,0.016806,-0.007604,0.506978
9.690000,2.595589,4.816532,-0.336727,-3.681922,2.048104,-0.337277,0.855879,0.017888,-0.009248,0.516785
9.720000,2.484515,4.876679,-0.346395,-3.723005,1.961682,-0.307218,0.850098,0.018777,-0.010400,0.526187
9.750000,2.372222,4.934176,-0.355143,-3.763217,1.871485,-0.276039,0.844280,0.019457,-0.011570,0.535423
9.780000,2.258730,4.988909,-0.362956,-3.802876,1.777389,-0.244798,0.837997,0.020449,-0.012872,0.545139
9.810000,2.144054,5.040751,-0.369841,-3.842234,1.678732,-0.214191,0.832180,0.021253,-0.013853,0.553924
9.840000,2.028210,5.089578,-0.375821,-3.880691,1.576419,-0.184498,0.825288,0.022183,-0.015159,0.564073
9.870000,1.911240,5.135299,-0.380932,-3.917282,1.471624,-0.156228,0.819182,0.023143,-0.016197,0.572837
9.900000,1.793199,5.177841,-0.385230,-3.952116,1.364518,-0.130306,0.812302,0.024006,-0.017435,0.582483
9.930000,1.674148,5.217135,-0.388792,-3.984596,1.255072,-0.107142,0.806098,0.024749,-0.018635,0.590971
9.960000,1.554163,5.253126,-0.391703,-4.014430,1.144301,-0.086961,0.799207,0.025208,-0.019918,0.600197
9.990000,1.433323,5.285777,-0.394051,-4.041558,1.032477,-0.069517,0.792529,0.025655,-0.020910,0.608935
10.020000,1.311992,5.311324,-0.354617,-4.095525,0.947909,0.186707,0.785625,0.020171,-0.017205,0.618134
10.050000,1.188557,5.338253,-0.348454,-4.133518,0.847355,0.224132,0.778721,0.018873,-0.017174,0.626851
10.080000,1.063957,5.362178,-0.341195,-4.173153,0.747600,0.259829,0.771684,0.018376,-0.017312,0.635504
10.110000,0.938165,5.383141,-0.332906,-4.212986,0.649941,0.292752,0.764594,0.017537,-0.017040,0.644048
10.140000,0.811204,5.401234,-0.323670,-4.251035,0.556276,0.323005,0.757535,0.016715,-0.016880,0.652362
10.170000,0.683161,5.416617,-0.313577,-4.285166,0.469248,0.349846,0.751109,0.015583,-0.016740,0.659782
10.200000,0.554181,5.429497,-0.302723,-4.313488,0.389457,0.373745,0.744127,0.014436,-0.016232,0.667685
10.230000,0.424454,5.440055,-0.291194,-4.335011,0.314385,0.394873,0.737187,0.013513,-0.015636,0.675372
10.260000,0.294184,5.448395,-0.279066,-4.349650,0.241619,0.413655,0.730099,0.012706,-0.014863,0.683062
10.290000,0.163585,5.454557,-0.266398,-4.356943,0.169158,0.430880,0.722927,0.011453,-0.014085,0.690686
10.320000,0.032857,5.458526,-0.253218,-4.358255,0.095473,0.447762,0.716450,0.010046,-0.013289,0.697440
10.350000,-0.097804,5.460282,-0.239536,-4.352504,0.021572,0.464374,0.708319,0.009026,-0.012618,0.705722
10.380000,-0.228176,5.459843,-0.225366,-4.338976,-0.050804,0.480320,0.701279,0.008141,-0.011831,0.712742
10.410000,-0.358041,5.457256,-0.210725,-4.318675,-0.121675,0.495774,0.693340,0.007344,-0.011028,0.720489
10.440000,-0.487173,5.452547,-0.195636,-4.290121,-0.192254,0.510114,0.685682,0.006644,-0.010063,0.727802
10.470000,-0.615322,5.445698,-0.180133,-4.253160,-0.264383,0.523403,0.677506,0.005908,-0.008649,0.735443
10.500000,-0.742229,5.436625,-0.164260,-4.207313,-0.340484,0.534835,0.669589,0.005566,-0.007533,0.742672
10.530000,-0.867651,5.425162,-0.148091,-4.154140,-0.423662,0.543111,0.661959,0.005404,-0.006264,0.749494
10.560000,-0.991383,5.411079,-0.131721,-4.094616,-0.515206,0.548228,0.652656,0.004755,-0.005087,0.757622
10.590000,-1.113265,5.394149,-0.115233,-4.030903,-0.613506,0.550929,0.643686,0.004074,-0.004091,0.765268
10.620000,-1.233222,5.374203,-0.098702,-3.966226,-0.716227,0.551121,0.634513,0.003611,-0.003176,0.772897
10.650000,-1.351263,5.351139,-0.082199,-3.903176,-0.821368,0.549119,0.624851,0.002981,-0.002261,0.780735
10.680000,-1.467454,5.324927,-0.065777,-3.842893,-0.926118,0.545653,0.613892,0.002504,-0.001235,0.789385
10.710000,-1.581912,5.295587,-0.049485,-3.787605,-1.029873,0.540512,0.604117,0.001987,-0.000418,0.796893
10.740000,-1.694800,5.263167,-0.033365,-3.738254,-1.131467,0.534151,0.591714,0.001330,0.000378,0.806147
10.770000,-1.806320,5.227756,-0.017456,-3.696444,-1.229203,0.526413,0.581126,0.000656,0.000850,0.813813
10.800000,-1.916735,5.189431,-0.001803,-3.664565,-1.325828,0.517144,0.571766,0.000767,0.000554,0.820416
10.830000,-2.026293,5.148189,0.013563,-3.639314,-1.423641,0.507228,0.560535,0.000344,0.000493,0.828130
10.860000,-2.135155,5.104000,0.028628,-3.618106,-1.522298,0.497168,0.551513,0.000466,0.000529,0.834166
10.890000,-2.243401,5.056832,0.043392,-3.598278,-1.622253,0.487072,0.540127,0.000234,0.000479,0.841584
10.920000,-2.351051,5.006658,0.057852,-3.578422,-1.722683,0.476912,0.530556,0.000274,-0.000110,0.847650
10.950000,-2.458108,4.953469,0.071993,-3.558678,-1.823217,0.465800,0.519340,0.000097,-0.000234,0.854568
10.980000,-2.564549,4.897279,0.085796,-3.537429,-1.922755,0.454409,0.509752,0.000151,-0.000181,0.860321
11.010000,-2.670316,4.838116,0.099250,-3.513681,-2.021446,0.442558,0.498540,-0.000068,-0.000160,0.866867
11.040000,-2.775318,4.776015,0.112344,-3.486437,-2.118654,0.430346,0.488902,-0.000019,0.000001,0.872339
11.070000,-2.879453,4.711019,0.125067,-3.455943,-2.214419,0.417840,0.477836,-0.000194,0.000125,0.878449
11.100000,-2.982624,4.643184,0.137406,-3.422074,-2.307932,0.404770,0.467988,-0.000140,0.000303,0.883735
11.130000,-3.084734,4.572574,0.149343,-3.385291,-2.399362,0.391018,0.457110,-0.000268,0.000491,0.889410
11.160000,-3.185706,4.499269,0.160854,-3.346178,-2.487676,0.376414,0.447032,-0.000168,0.000687,0.894518
11.190000,-3.285477,4.423361,0.171915,-3.305225,-2.572844,0.360969,0.436317,-0.000291,0.000826,0.899793
11.220000,-3.383995,4.344954,0.182500,-3.262637,-2.654298,0.344719,0.426147,-0.000213,0.000907,0.904653
11.250000,-3.481214,4.264156,0.192588,-3.218646,-2.732190,0.327825,0.415504,-0.000315,0.000987,0.909591
11.280000,-3.577089,4.181081,0.202153,-3.172995,-2.806168,0.309845,0.405255,-0.000287,0.000962,0.914203
11.310000,-3.671567,4.095838,0.211164,-3.125544,-2.876723,0.290840,0.394506,-0.000468,0.000853,0.918893
11.340000,-3.764589,4.008528,0.219592,-3.075904,-2.943939,0.271050,0.384302,-0.000498,0.000820,0.923207
11.370000,-3.856086,3.919247,0.227413,-3.023920,-3.008080,0.250376,0.373690,-0.000599,0.000879,0.927553
11.400000,-3.945982,3.828082,0.234604,-2.969138,-3.069616,0.228980,0.363412,-0.000609,0.000928,0.931628
11.430000,-4.034186,3.735103,0.241139,-2.911147,-3.129004,0.206731,0.353059,-0.000646,0.000982,0.935600
11.460000,-4.120598,3.640371,0.247001,-2.849646,-3.186440,0.184038,0.342418,-0.000833,0.000993,0.939547
11.490000,-4.205111,3.543948,0.252173,-2.784534,-3.241780,0.160775,0.331815,-0.000999,0.000840,0.943344
11.520000,-4.287612,3.445883,0.256641,-2.715581,-3.295888,0.137067,0.321383,-0.001180,0.000781,0.946948
11.550000,-4.367985,3.346207,0.260395,-2.642563,-3.349136,0.113207,0.310777,-0.001302,0.000761,0.950482
11.580000,-4.446090,3.244931,0.263434,-2.564478,-3.402635,0.089439,0.300297,-0.001336,0.000744,0.953844
11.610000,-4.521792,3.142047,0.265761,-2.482322,-3.456290,0.065675,0.289702,-0.001551,0.000778,0.957115
11.640000,-4.594997,3.037576,0.267380,-2.397972,-3.508440,0.042278,0.279128,-0.001612,0.000762,0.960252
11.670000,-4.665650,2.931561,0.268298,-2.312225,-3.559219,0.018866,0.268330,-0.001734,0.000794,0.963325
11.700000,-4.733708,2.824044,0.268514,-2.224981,-3.608559,-0.004440,0.257276,-0.001649,0.000826,0.966336
11.730000,-4.799128,2.715059,0.268033,-2.136400,-3.657126,-0.027641,0.246752,-0.001581,0.000992,0.969077
11.760000,-4.861874,2.604634,0.266856,-2.046630,-3.704573,-0.050789,0.234770,-0.001489,0.000884,0.972049
11.790000,-4.921903,2.492793,0.264997,-1.955334,-3.751494,-0.073141,0.223624,-0.001609,0.000767,0.974674
11.820000,-4.979184,2.379546,0.262478,-1.863350,-3.798282,-0.094789,0.212798,-0.001759,0.000734,0.977094
11.850000,-5.033698,2.264924,0.259323,-1.770930,-3.843199,-0.115554,0.201749,-0.001835,0.000707,0.979435
11.880000,-5.085434,2.149000,0.255552,-1.678163,-3.885065,-0.135853,0.190894,-0.001948,0.000704,0.981608
11.910000,-5.134376,2.031882,0.251177,-1.584616,-3.922770,-0.155833,0.180073,-0.002042,0.000738,0.983651
11.940000,-5.180493,1.913704,0.246209,-1.489877,-3.955779,-0.175359,0.169421,-0.002244,0.001043,0.985541
11.970000,-5.223752,1.794615,0.240666,-1.394011,-3.983484,-0.194192,0.159488,-0.002499,0.001443,0.987196
12.000000,-5.264111,1.674766,0.234565,-1.296589,-4.006444,-0.212531,0.149506,-0.002557,0.001670,0.988756
12.030000,-5.301510,1.554293,0.227919,-1.196711,-4.025101,-0.230520,0.137999,-0.002551,0.001844,0.990427
12.060000,-5.335880,1.433313,0.220746,-1.094583,-4.040211,-0.247709,0.127235,-0.002568,0.001982,0.991867
12.090000,-5.367146,1.311897,0.213071,-0.989823,-4.054220,-0.263934,0.115870,-0.002515,0.002301,0.993259
12.120000,-5.395223,1.190060,0.204921,-0.882014,-4.068242,-0.279394,0.104963,-0.002345,0.002680,0.994470
12.150000,-5.420027,1.067787,0.196322,-0.771604,-4.083259,-0.293861,0.093611,-0.002350,0.002801,0.995602
12.180000,-5.441495,0.945048,0.187307,-0.659567,-4.099392,-0.307181,0.082307,-0.002294,0.002851,0.996600
12.210000,-5.459581,0.821794,0.177915,-0.546158,-4.117515,-0.318941,0.070684,-0.002280,0.002929,0.997492
12.240000,-5.474256,0.697970,0.168189,-0.432184,-4.137438,-0.329468,0.059284,-0.002268,0.002925,0.998234
12.270000,-5.485523,0.573524,0.158164,-0.318950,-4.158957,-0.338829,0.047781,-0.002304,0.002875,0.998851
12.300000,-5.493427,0.448417,0.147872,-0.207951,-4.181499,-0.347315,0.036228,-0.002397,0.002782,0.999337
12.330000,-5.498060,0.322642,0.137339,-0.100926,-4.203525,-0.354902,0.024502,-0.002554,0.002629,0.999693
12.360000,-5.499550,0.196238,0.126586,0.001565,-4.223370,-0.361962,0.013130,-0.002735,0.002495,0.999907
12.390000,-5.498043,0.069294,0.115620,0.098888,-4.239607,-0.369119,0.002024,-0.003027,0.002336,0.999991
12.420000,-5.493719,-0.058063,0.104437,0.189378,-4.250831,-0.376387,0.008122,0.003599,-0.001979,-0.999959
12.450000,-5.486783,-0.185664,0.093031,0.273024,-4.255897,-0.384004,0.018825,0.004327,-0.001423,-0.999812
12.480000,-5.477404,-0.313312,0.081401,0.352251,-4.253949,-0.391321,0.029235,0.005719,-0.000773,-0.999556
12.510000,-5.465681,-0.440801,0.069541,0.429278,-4.245361,-0.399342,0.039960,0.005549,-0.000998,-0.999185
12.540000,-5.451621,-0.567943,0.057428,0.508086,-4.230728,-0.408188,0.051023,0.006123,-0.000888,-0.998678
12.570000,-5.435152,-0.694573,0.045064,0.589847,-4.211272,-0.416130,0.062073,0.006162,-0.000919,-0.998052
12.600000,-5.416186,-0.820573,0.032472,0.674537,-4.188763,-0.423310,0.073275,0.006314,-0.000860,-0.997291
12.630000,-5.394646,-0.945870,0.019690,0.761460,-4.164351,-0.428848,0.084664,0.006266,-0.000604,-0.996390
12.660000,-5.370477,-1.070434,0.006763,0.849797,-4.139908,-0.432904,0.095755,0.005997,0.000062,-0.995387
12.690000,-5.343656,-1.194272,-0.006248,0.938263,-4.115989,-0.434551,0.107949,0.006299,0.001286,-0.994136
12.720000,-5.314193,-1.317412,-0.019280,1.025951,-4.093350,-0.434230,0.118733,0.005443,0.001496,-0.992910
12.750000,-5.282122,-1.439880,-0.032285,1.112146,-4.071185,-0.432776,0.131298,0.005203,0.002255,-0.991327
12.780000,-5.247482,-1.561678,-0.045224,1.197182,-4.048629,-0.429833,0.141489,0.005132,0.002026,-0.989925
12.810000,-5.210292,-1.682773,-0.058057,1.282126,-4.024425,-0.425690,0.153649,0.005035,0.001895,-0.988111
12.840000,-5.170556,-1.803093,-0.070753,1.366938,-3.996904,-0.420711,0.164372,0.004886,0.001333,-0.986386
12.870000,-5.128268,-1.922536,-0.083291,1.452243,-3.965977,-0.415145,0.175903,0.004987,0.001171,-0.984394
12.900000,-5.083416,-2.040994,-0.095653,1.537910,-3.931180,-0.408975,0.186666,0.004718,0.000602,-0.982412
12.930000,-5.035982,-2.158352,-0.107827,1.624330,-3.892720,-0.402626,0.198067,0.004406,0.000064,-0.980179
12.960000,-4.985958,-2.274508,-0.119808,1.710660,-3.851008,-0.396100,0.208545,0.004133,-0.000508,-0.978004
12.990000,-4.933356,-2.389379,-0.131582,1.796117,-3.807037,-0.388859,0.220258,0.004189,-0.000542,-0.975433
13.020000,-4.878221,-2.502914,-0.143133,1.879579,-3.761967,-0.381220,0.230617,0.003478,-0.000504,-0.973038
13.050000,-4.820595,-2.615082,-0.154462,1.962113,-3.715881,-0.374020,0.242363,0.002991,-0.000047,-0.970181
13.080000,-4.760499,-2.725847,-0.165573,2.044318,-3.668496,-0.366730,0.252609,0.002399,-0.000134,-0.967566
13.110000,-4.697935,-2.835160,-0.176458,2.126611,-3.619008,-0.358925,0.264420,0.002116,-0.000047,-0.964405
13.140000,-4.632908,-2.942959,-0.187087,2.208483,-3.567598,-0.349687,0.274483,0.001581,-0.000244,-0.961591
13.170000,-4.565435,-3.049190,-0.197407,2.289735,-3.514436,-0.338283,0.286383,0.001658,-0.000665,-0.958113
13.200000,-4.495555,-3.153807,-0.207328,2.368946,-3.460072,-0.323114,0.296391,0.001868,-0.001753,-0.955063
13.230000,-4.423351,-3.256792,-0.216735,2.444675,-3.405608,-0.304030,0.307771,0.001732,-0.001983,-0.951457
13.260000,-4.348928,-3.358146,-0.225523,2.516831,-3.351300,-0.281852,0.318068,0.000940,-0.002258,-0.948065
13.290000,-4.272385,-3.457863,-0.233615,2.586027,-3.296539,-0.257624,0.329279,0.000519,-0.002454,-0.944229
13.320000,-4.193814,-3.555929,-0.240955,2.652056,-3.241170,-0.231705,0.339544,-0.000054,-0.002720,-0.940586
13.350000,-4.113300,-3.652323,-0.247496,2.715542,-3.185066,-0.204345,0.350536,-0.000474,-0.002823,-0.936545
13.380000,-4.030923,-3.747011,-0.253201,2.776283,-3.127468,-0.176016,0.360812,-0.001028,-0.002987,-0.932633
13.410000,-3.946751,-3.839947,-0.258042,2.835163,-3.068301,-0.146695,0.371610,-0.001401,-0.003037,-0.928383
13.440000,-3.860836,-3.931070,-0.261994,2.892512,-3.006581,-0.116743,0.381820,-0.001906,-0.003138,-0.924229
13.470000,-3.773207,-4.020293,-0.265035,2.949369,-2.941578,-0.085996,0.392454,-0.002227,-0.003156,-0.919763
13.500000,-3.683868,-4.107507,-0.267144,3.006570,-2.872698,-0.054613,0.402482,-0.002615,-0.003218,-0.915419
13.530000,-3.592780,-4.192583,-0.268300,3.065996,-2.799015,-0.022465,0.412422,-0.002596,-0.003228,-0.910983
13.560000,-3.499872,-4.275359,-0.268483,3.127888,-2.719408,0.010270,0.423296,-0.003267,-0.003047,-0.905980
13.590000,-3.405040,-4.355660,-0.267676,3.194252,-2.633981,0.043547,0.431944,-0.003352,-0.002719,-0.901890
13.620000,-3.308147,-4.433306,-0.265866,3.265221,-2.542404,0.077077,0.444255,-0.003830,-0.002594,-0.895889
13.650000,-3.209092,-4.508128,-0.263056,3.338493,-2.445770,0.110263,0.452634,-0.003658,-0.003076,-0.891684
13.680000,-3.107824,-4.580022,-0.259252,3.412659,-2.347161,0.143381,0.464629,-0.003713,-0.002952,-0.885493
13.710000,-3.004341,-4.648937,-0.254467,3.486243,-2.247137,0.175577,0.473662,-0.003771,-0.002890,-0.880694
13.740000,-2.898672,-4.714869,-0.248733,3.558359,-2.148345,0.206711,0.484707,-0.003854,-0.002733,-0.874664
13.770000,-2.790892,-4.777871,-0.242080,3.626974,-2.051827,0.236786,0.494033,-0.003779,-0.002506,-0.869431
13.800000,-2.681117,-4.838037,-0.234545,3.691321,-1.959240,0.265580,0.504640,-0.003790,-0.002121,-0.863319
13.830000,-2.569502,-4.895493,-0.226165,3.749706,-1.871118,0.293109,0.514404,-0.003622,-0.001469,-0.857539
13.860000,-2.456234,-4.950390,-0.216988,3.801511,-1.788668,0.318641,0.524246,-0.004113,-0.001247,-0.851556
13.890000,-2.341511,-5.002882,-0.207084,3.846701,-1.710830,0.341628,0.533815,-0.003417,-0.000869,-0.845594
13.920000,-2.225550,-5.053104,-0.196528,3.883995,-1.637303,0.362154,0.543933,-0.003595,-0.000630,-0.839121
13.950000,-2.108577,-5.101152,-0.185396,3.914204,-1.565914,0.379955,0.552954,-0.002981,-0.000166,-0.833206
