timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218967,-4.461011,-0.072390,3.368349,2.453888,0.408395,0.889965,0.000884,-0.000238,-0.456029
7.050000,3.319228,-4.386230,-0.060039,3.315709,2.531510,0.414984,0.895077,0.000815,-0.000278,-0.445910
7.080000,3.417881,-4.309147,-0.047507,3.261143,2.607379,0.420479,0.900122,0.000732,-0.000346,-0.435637
7.110000,3.514869,-4.229808,-0.034833,3.204731,2.681897,0.424475,0.904989,0.000655,-0.000392,-0.425434
7.140000,3.610135,-4.148257,-0.022059,3.146345,2.754850,0.427096,0.909804,0.000641,-0.000444,-0.415038
7.170000,3.703620,-4.064540,-0.009224,3.085981,2.826225,0.428623,0.914422,0.000616,-0.000506,-0.404761
7.200000,3.795266,-3.978707,0.003638,3.023720,2.895984,0.428846,0.918990,0.000577,-0.000567,-0.394281
7.230000,3.885015,-3.890807,0.016485,2.959559,2.964027,0.427573,0.923377,0.000544,-0.000614,-0.383894
7.260000,3.972814,-3.800895,0.029277,2.893705,3.030139,0.425255,0.927705,0.000497,-0.000667,-0.373313
7.290000,4.058612,-3.709026,0.041979,2.826159,3.094457,0.421566,0.931856,0.000446,-0.000701,-0.362827
7.320000,4.142361,-3.615254,0.054557,2.757150,3.156973,0.416918,0.935941,0.000376,-0.000741,-0.352157
7.350000,4.224015,-3.519634,0.066980,2.686432,3.217713,0.411289,0.939858,0.000313,-0.000737,-0.341566
7.380000,4.303524,-3.422220,0.079217,2.614201,3.276559,0.404513,0.943704,0.000279,-0.000822,-0.330790
7.410000,4.380843,-3.323070,0.091235,2.540337,3.333443,0.396705,0.947380,0.000292,-0.000862,-0.320110
7.440000,4.455920,-3.222243,0.103004,2.464844,3.388368,0.387910,0.950977,0.000297,-0.000933,-0.309259
7.470000,4.528711,-3.119799,0.114494,2.387847,3.441213,0.378097,0.954412,0.000275,-0.000991,-0.298491
7.500000,4.599168,-3.015798,0.125678,2.309291,3.492167,0.367481,0.957763,0.000259,-0.001035,-0.287556
7.530000,4.667248,-2.910299,0.136526,2.229425,3.541090,0.355701,0.960960,0.000229,-0.001096,-0.276684
7.560000,4.732912,-2.803361,0.147007,2.148144,3.588150,0.343041,0.964057,0.000198,-0.001131,-0.265694
7.590000,4.796118,-2.695042,0.157095,2.065596,3.633121,0.329491,0.967010,0.000149,-0.001162,-0.254735
7.620000,4.856828,-2.585404,0.166763,1.981735,3.676060,0.315079,0.969869,0.000044,-0.001140,-0.243626
7.650000,4.915004,-2.474509,0.175982,1.896687,3.716970,0.299484,0.972582,-0.000032,-0.001181,-0.232558
7.680000,4.970611,-2.362413,0.184720,1.810446,3.756068,0.283094,0.975190,-0.000106,-0.001196,-0.221368
7.710000,5.023616,-2.249170,0.192951,1.723195,3.793489,0.265639,0.977654,-0.000152,-0.001184,-0.210218
7.740000,5.073988,-2.134833,0.200647,1.634928,3.828970,0.247415,0.980000,-0.000181,-0.001184,-0.198992
7.770000,5.121697,-2.019461,0.207785,1.545679,3.862456,0.228466,0.982211,-0.000201,-0.001167,-0.187778
7.800000,5.166717,-1.903113,0.214345,1.455688,3.894082,0.208834,0.984302,-0.000228,-0.001163,-0.176489
7.830000,5.209028,-1.785848,0.220304,1.364991,3.923599,0.188460,0.986255,-0.000252,-0.001141,-0.165229
7.860000,5.248608,-1.667723,0.225647,1.273720,3.951398,0.167703,0.988089,-0.000291,-0.001130,-0.153880
7.890000,5.285440,-1.548791,0.230363,1.181714,3.977395,0.146681,0.989791,-0.000368,-0.001150,-0.142521
7.920000,5.319502,-1.429101,0.234440,1.089108,4.001958,0.125172,0.991370,-0.000402,-0.001118,-0.131088
7.950000,5.350770,-1.308697,0.237870,0.995403,4.024963,0.103497,0.992812,-0.000380,-0.001092,-0.119681
7.980000,5.379217,-1.187622,0.240651,0.901104,4.046682,0.081843,0.994124,-0.000357,-0.001076,-0.108239
8.010000,5.404825,-1.065919,0.242775,0.806068,4.066859,0.059805,0.995301,-0.000340,-0.001061,-0.096824
8.040000,5.427573,-0.943634,0.244240,0.710441,4.085508,0.037833,0.996346,-0.000314,-0.001053,-0.085406
8.070000,5.447445,-0.820810,0.245043,0.614391,4.102718,0.015742,0.997259,-0.000289,-0.001031,-0.073984
8.100000,5.464434,-0.697497,0.245185,0.518206,4.118160,-0.006294,0.998041,-0.000255,-0.001007,-0.062552
8.130000,5.478536,-0.573749,0.244666,0.421933,4.131723,-0.028304,0.998688,-0.000191,-0.000974,-0.051189
8.160000,5.489752,-0.449623,0.243488,0.325789,4.143317,-0.050212,0.999208,-0.000137,-0.000968,-0.039772
8.190000,5.498088,-0.325181,0.241651,0.229913,4.152867,-0.072270,0.999595,-0.000066,-0.000932,-0.028457
8.220000,5.503549,-0.200484,0.239157,0.134215,4.160261,-0.094022,0.999854,0.000019,-0.000950,-0.017046
8.250000,5.506145,-0.075599,0.236010,0.038805,4.165377,-0.115770,0.999983,0.000136,-0.000969,-0.005675
8.280000,5.505882,0.049404,0.232211,-0.056346,4.168202,-0.137512,0.999984,0.000324,-0.000996,0.005643
8.310000,5.502767,0.174457,0.227758,-0.151282,4.168639,-0.159307,0.999857,0.000614,-0.001087,0.016892
8.340000,5.496812,0.299486,0.222655,-0.245705,4.166608,-0.180907,0.999600,0.000842,-0.001075,0.028265
8.370000,5.488032,0.424417,0.216911,-0.339664,4.162126,-0.202031,0.999213,0.001166,-0.001087,0.039632
8.400000,5.476439,0.549173,0.210540,-0.433178,4.154927,-0.222695,0.998700,0.001280,-0.000967,0.050950
8.430000,5.462048,0.673677,0.203560,-0.526236,4.145376,-0.242678,0.998061,0.001375,-0.000999,0.062218
8.460000,5.444872,0.797861,0.195988,-0.618860,4.133535,-0.262112,0.997292,0.001424,-0.001048,0.073528
8.490000,5.424922,0.921652,0.187842,-0.711116,4.119196,-0.280975,0.996392,0.001454,-0.001089,0.084848
8.520000,5.402208,1.044975,0.179139,-0.803113,4.102348,-0.299214,0.995366,0.001525,-0.001119,0.096142
8.550000,5.376738,1.167757,0.169901,-0.894937,4.083091,-0.316658,0.994210,0.001594,-0.001182,0.107436
8.580000,5.348516,1.289925,0.160153,-0.986516,4.061490,-0.333194,0.992927,0.001692,-0.001275,0.118705
8.610000,5.317551,1.411409,0.149922,-1.077804,4.037419,-0.348859,0.991509,0.001745,-0.001336,0.130021
8.640000,5.283853,1.532137,0.139239,-1.168710,4.011126,-0.363323,0.989972,0.001831,-0.001428,0.141243
8.670000,5.247435,1.652044,0.128139,-1.259210,3.982645,-0.376699,0.988309,0.002009,-0.001509,0.152446
8.700000,5.208309,1.771063,0.116656,-1.349189,3.951960,-0.388859,0.986503,0.002061,-0.001595,0.163720
8.730000,5.166496,1.889128,0.104823,-1.438312,3.919061,-0.399968,0.984576,0.002087,-0.001737,0.174937
8.760000,5.122018,2.006176,0.092678,-1.526895,3.884157,-0.409725,0.982516,0.002091,-0.001894,0.186156
8.790000,5.074893,2.122144,0.080254,-1.614797,3.847035,-0.418494,0.980326,0.002044,-0.002007,0.197364
8.820000,5.025144,2.236970,0.067588,-1.701788,3.808032,-0.425913,0.978008,0.001996,-0.002163,0.208548
8.850000,4.972798,2.350599,0.054715,-1.787908,3.767214,-0.432309,0.975552,0.001933,-0.002285,0.219747
8.880000,4.917881,2.462975,0.041670,-1.873255,3.724537,-0.437387,0.972989,0.001871,-0.002418,0.230831
8.910000,4.860416,2.574043,0.028492,-1.957727,3.680021,-0.441154,0.970281,0.001824,-0.002539,0.241962
8.940000,4.800433,2.683749,0.015220,-2.041146,3.633708,-0.443641,0.967459,0.001766,-0.002652,0.253008
8.970000,4.737961,2.792037,0.001890,-2.123682,3.585488,-0.445022,0.964494,0.001686,-0.002750,0.264084
9.000000,4.673027,2.898854,-0.011461,-2.205247,3.535609,-0.445007,0.961424,0.001549,-0.002808,0.275052
9.030000,4.605663,3.004149,-0.024790,-2.285697,3.484057,-0.443612,0.958193,0.001497,-0.002989,0.286103
9.060000,4.535899,3.107872,-0.038056,-2.365236,3.430846,-0.440794,0.954878,0.001478,-0.003041,0.296978
9.090000,4.463766,3.209974,-0.051218,-2.443634,3.375924,-0.436653,0.951405,0.001452,-0.003108,0.307924
9.120000,4.389300,3.310404,-0.064237,-2.520757,3.319407,-0.431319,0.947831,0.001424,-0.003177,0.318754
9.150000,4.312539,3.409111,-0.077079,-2.596620,3.261059,-0.424765,0.944115,0.001389,-0.003225,0.329597
9.180000,4.233521,3.506043,-0.089704,-2.671245,3.201055,-0.416927,0.940287,0.001355,-0.003269,0.340364
9.210000,4.152284,3.601153,-0.102074,-2.744544,3.139628,-0.407754,0.936332,0.001320,-0.003295,0.351097
9.240000,4.068871,3.694395,-0.114153,-2.816325,3.076518,-0.397496,0.932245,0.001277,-0.003324,0.361811
9.270000,3.983324,3.785723,-0.125908,-2.886798,3.011987,-0.386175,0.928054,0.001240,-0.003355,0.372429
9.300000,3.895688,3.875089,-0.137307,-2.955648,2.945800,-0.373722,0.923729,0.001191,-0.003359,0.383030
9.330000,3.806005,3.962448,-0.148316,-3.023170,2.878093,-0.360209,0.919292,0.001154,-0.003375,0.393560
9.360000,3.714322,4.047753,-0.158906,-3.089069,2.808948,-0.345853,0.914731,0.001091,-0.003365,0.404048
9.390000,3.620685,4.130962,-0.169051,-3.153416,2.738285,-0.330447,0.910057,0.001030,-0.003367,0.414468
9.420000,3.525144,4.212031,-0.178720,-3.215961,2.666291,-0.314153,0.905255,0.000952,-0.003352,0.424854
9.450000,3.427751,4.290919,-0.187888,-3.276917,2.592926,-0.297071,0.900338,0.000860,-0.003372,0.435177
9.480000,3.328558,4.367588,-0.196537,-3.335952,2.518330,-0.279487,0.895303,0.000752,-0.003348,0.445444
9.510000,3.227621,4.441998,-0.204645,-3.393144,2.442345,-0.261046,0.890166,0.000662,-0.003340,0.455624
9.540000,3.124995,4.514109,-0.212192,-3.448614,2.365038,-0.242104,0.884903,0.000558,-0.003298,0.465763
9.570000,3.020733,4.583883,-0.219161,-3.502171,2.286603,-0.222499,0.879529,0.000459,-0.003272,0.475834
9.600000,2.914893,4.651285,-0.225534,-3.553851,2.206834,-0.202361,0.874039,0.000340,-0.003222,0.485845
9.630000,2.807534,4.716275,-0.231293,-3.603376,2.125825,-0.181595,0.868444,0.000216,-0.003191,0.495776
9.660000,2.698720,4.778818,-0.236424,-3.650882,2.043726,-0.160480,0.862725,0.000081,-0.003140,0.505663
9.690000,2.588513,4.838883,-0.240913,-3.696258,1.960596,-0.138765,0.856908,-0.000041,-0.003088,0.515461
9.720000,2.476976,4.896440,-0.244748,-3.739597,1.876575,-0.116891,0.850969,-0.000175,-0.003010,0.525207
9.750000,2.364172,4.951462,-0.247922,-3.780664,1.791521,-0.094692,0.844934,-0.000298,-0.002949,0.534862
9.780000,2.250168,5.003920,-0.250422,-3.819548,1.705704,-0.072011,0.838775,-0.000432,-0.002853,0.544470
9.810000,2.135030,5.053792,-0.252239,-3.856367,1.619079,-0.049112,0.832523,-0.000563,-0.002778,0.553984
9.840000,2.018818,5.101056,-0.253371,-3.891060,1.531856,-0.026335,0.826143,-0.000679,-0.002680,0.563454
9.870000,1.901600,5.145690,-0.253818,-3.923478,1.443759,-0.003499,0.819658,-0.000732,-0.002590,0.572847
9.900000,1.783438,5.187665,-0.253582,-3.954009,1.354585,0.019224,0.813062,-0.000880,-0.002448,0.582171
9.930000,1.664388,5.226955,-0.252666,-3.982636,1.264727,0.041895,0.806374,-0.001017,-0.002329,0.591400
9.960000,1.544510,5.263535,-0.251074,-4.009275,1.173923,0.064203,0.799623,-0.001130,-0.002163,0.600498
9.990000,1.423861,5.297383,-0.248814,-4.033947,1.082634,0.086444,0.792708,-0.001288,-0.002032,0.609597
10.020000,1.302505,5.328483,-0.245892,-4.056488,0.990707,0.108397,0.785731,-0.001434,-0.001905,0.618564
10.050000,1.180501,5.356816,-0.242313,-4.077099,0.898134,0.130158,0.778632,-0.001577,-0.001769,0.627476
10.080000,1.057910,5.382367,-0.238089,-4.095621,0.805276,0.151487,0.771457,-0.001696,-0.001602,0.636278
10.110000,0.934792,5.405130,-0.233229,-4.112242,0.712276,0.172492,0.764196,-0.001781,-0.001406,0.644980
10.140000,0.811208,5.425100,-0.227745,-4.126718,0.619039,0.193134,0.756822,-0.001827,-0.001189,0.653617
10.170000,0.687223,5.442273,-0.221652,-4.138944,0.525837,0.213035,0.749351,-0.001823,-0.000964,0.662170
10.200000,0.562906,5.456647,-0.214970,-4.148858,0.432453,0.232421,0.741789,-0.001742,-0.000697,0.670631
10.230000,0.438325,5.468220,-0.207719,-4.156543,0.339084,0.251006,0.734129,-0.001707,-0.000462,0.679008
10.260000,0.313546,5.476989,-0.199917,-4.162016,0.245482,0.269138,0.726429,-0.001740,-0.000270,0.687239
10.290000,0.188635,5.482948,-0.191583,-4.165398,0.151817,0.286471,0.718628,-0.001733,-0.000130,0.695392
10.320000,0.063656,5.486093,-0.182742,-4.166566,0.057801,0.302871,0.710709,-0.001821,0.000015,0.703484
10.350000,-0.061326,5.486410,-0.173420,-4.165558,-0.036640,0.318614,0.702730,-0.001883,0.000129,0.711454
10.380000,-0.186249,5.483889,-0.163638,-4.162612,-0.131449,0.333505,0.694595,-0.001982,0.000242,0.719398
10.410000,-0.311051,5.478520,-0.153419,-4.157535,-0.226453,0.347798,0.686427,-0.002051,0.000350,0.727196
10.440000,-0.435668,5.470297,-0.142786,-4.150290,-0.321764,0.361050,0.678150,-0.002088,0.000490,0.734921
10.470000,-0.560040,5.459212,-0.131768,-4.141141,-0.417260,0.373497,0.669826,-0.002078,0.000730,0.742515
10.500000,-0.684104,5.445263,-0.120388,-4.129820,-0.512622,0.385141,0.661529,-0.002006,0.001006,0.749916
10.530000,-0.807797,5.428457,-0.108674,-4.116357,-0.607817,0.395805,0.653168,-0.001857,0.001278,0.757210
10.560000,-0.931052,5.408795,-0.096658,-4.100677,-0.702961,0.405291,0.644548,-0.001810,0.001479,0.764560
10.590000,-1.053805,5.386289,-0.084368,-4.082824,-0.797443,0.414019,0.635981,-0.001733,0.001690,0.771701
10.620000,-1.175990,5.360960,-0.071833,-4.062869,-0.891145,0.421673,0.627301,-0.001603,0.001830,0.778773
10.650000,-1.297548,5.332828,-0.059088,-4.040993,-0.984369,0.427977,0.618632,-0.001411,0.001912,0.785677
10.680000,-1.418419,5.301910,-0.046171,-4.017054,-1.076831,0.433155,0.609509,-0.001533,0.001969,0.792775
10.710000,-1.538543,5.268229,-0.033114,-3.991230,-1.168542,0.437289,0.600603,-0.001453,0.001928,0.799544
10.740000,-1.657865,5.231806,-0.019955,-3.963532,-1.259682,0.439972,0.591418,-0.001448,0.001958,0.806361
10.770000,-1.776326,5.192655,-0.006731,-3.933905,-1.350357,0.441649,0.582288,-0.001402,0.001972,0.812979
10.800000,-1.893871,5.150791,0.006523,-3.902402,-1.440552,0.441927,0.573027,-0.001305,0.002024,0.819533
10.830000,-2.010439,5.106228,0.019768,-3.868801,-1.530364,0.441107,0.563771,-0.001212,0.002091,0.825928
10.860000,-2.125970,5.058978,0.032973,-3.833294,-1.619635,0.439235,0.554312,-0.001203,0.002182,0.832305
10.890000,-2.240406,5.009063,0.046105,-3.795789,-1.708005,0.436187,0.544845,-0.001147,0.002198,0.838533
10.920000,-2.353691,4.956503,0.059127,-3.756547,-1.795968,0.431966,0.535260,-0.001103,0.002216,0.844684
10.950000,-2.465772,4.901318,0.072001,-3.715490,-1.883072,0.426305,0.525637,-0.001056,0.002261,0.850705
10.980000,-2.576594,4.843531,0.084690,-3.672621,-1.969374,0.419660,0.515956,-0.001010,0.002404,0.856611
11.010000,-2.686105,4.783173,0.097162,-3.628159,-2.054493,0.411778,0.506223,-0.000920,0.002507,0.862398
11.040000,-2.794258,4.720277,0.109382,-3.582007,-2.138607,0.402873,0.496407,-0.000854,0.002633,0.868085
11.070000,-2.901001,4.654878,0.121321,-3.534179,-2.221319,0.393114,0.486550,-0.000724,0.002721,0.873648
11.100000,-3.006287,4.587013,0.132952,-3.484907,-2.302993,0.382239,0.476586,-0.000700,0.002731,0.879123
11.130000,-3.110073,4.516718,0.144239,-3.434163,-2.383376,0.370253,0.466578,-0.000627,0.002713,0.884476
11.160000,-3.212314,4.444032,0.155154,-3.381873,-2.462328,0.357417,0.456518,-0.000587,0.002693,0.889710
11.190000,-3.312959,4.368998,0.165670,-3.327827,-2.539914,0.343627,0.446385,-0.000539,0.002665,0.894837
11.220000,-3.411959,4.291652,0.175755,-3.272172,-2.616496,0.328741,0.436199,-0.000502,0.002623,0.899846
11.250000,-3.509263,4.212028,0.185382,-3.214739,-2.691772,0.313022,0.425972,-0.000497,0.002570,0.904732
11.280000,-3.604817,4.130168,0.194529,-3.155564,-2.765556,0.296774,0.415670,-0.000484,0.002515,0.909512
11.310000,-3.698571,4.046112,0.203174,-3.094704,-2.838174,0.279582,0.405323,-0.000414,0.002492,0.914170
11.340000,-3.790473,3.959901,0.211289,-3.032080,-2.909266,0.261388,0.394953,-0.000384,0.002437,0.918698
11.370000,-3.880471,3.871584,0.218845,-2.967756,-2.978529,0.242341,0.384520,-0.000350,0.002415,0.923113
11.400000,-3.968511,3.781210,0.225819,-2.901611,-3.046374,0.222597,0.374026,-0.000301,0.002399,0.927415
11.430000,-4.054542,3.688824,0.232190,-2.833754,-3.112728,0.202176,0.363497,-0.000266,0.002384,0.931592
11.460000,-4.138511,3.594471,0.237939,-2.764234,-3.177430,0.181106,0.352900,-0.000220,0.002380,0.935658
11.490000,-4.220369,3.498201,0.243047,-2.692921,-3.240566,0.159391,0.342304,-0.000180,0.002394,0.939586
11.520000,-4.300062,3.400065,0.247495,-2.619963,-3.301898,0.137140,0.331646,-0.000108,0.002384,0.943401
11.550000,-4.377544,3.300116,0.251270,-2.545532,-3.361361,0.114526,0.320951,-0.000084,0.002418,0.947093
11.580000,-4.452771,3.198410,0.254359,-2.469562,-3.419033,0.091449,0.310224,-0.000032,0.002411,0.950660
11.610000,-4.525695,3.095004,0.256754,-2.392073,-3.474703,0.068185,0.299454,-0.000022,0.002370,0.954108
11.640000,-4.596274,2.989957,0.258450,-2.313172,-3.528400,0.044872,0.288579,0.000029,0.002363,0.957453
11.670000,-4.664463,2.883329,0.259445,-2.232786,-3.580136,0.021453,0.277732,0.000098,0.002362,0.960656
11.700000,-4.730220,2.775179,0.259736,-2.150968,-3.629835,-0.002009,0.266799,0.000172,0.002371,0.963749
11.730000,-4.793500,2.665573,0.259322,-2.067743,-3.677251,-0.025607,0.255836,0.000255,0.002369,0.966717
11.760000,-4.854263,2.554579,0.258201,-1.983081,-3.722350,-0.049146,0.244810,0.000331,0.002368,0.969568
11.790000,-4.912466,2.442268,0.256374,-1.897171,-3.765088,-0.072660,0.233765,0.000417,0.002359,0.972290
11.820000,-4.968076,2.328713,0.253845,-1.810147,-3.805248,-0.095925,0.222633,0.000467,0.002325,0.974899
11.850000,-5.021058,2.213989,0.250620,-1.721963,-3.842964,-0.119091,0.211426,0.000491,0.002256,0.977391
11.880000,-5.071374,2.098171,0.246704,-1.632457,-3.878288,-0.141958,0.200303,0.000598,0.002233,0.979731
11.910000,-5.118986,1.981327,0.242109,-1.541693,-3.911265,-0.164396,0.188914,0.000632,0.002191,0.981991
11.940000,-5.163859,1.863528,0.236848,-1.449809,-3.942011,-0.186288,0.177753,0.000759,0.002162,0.984073
11.970000,-5.205956,1.744844,0.230939,-1.356648,-3.970297,-0.207697,0.166303,0.000843,0.002151,0.986072
12.000000,-5.245241,1.625351,0.224393,-1.262350,-3.995844,-0.228648,0.154981,0.000978,0.002052,0.987915
12.030000,-5.281684,1.505132,0.217225,-1.167208,-4.018776,-0.249241,0.143390,0.001113,0.001863,0.989664
12.060000,-5.315263,1.384265,0.209447,-1.071395,-4.039037,-0.269325,0.131946,0.001161,0.001759,0.991255
12.090000,-5.345965,1.262829,0.201075,-0.975377,-4.056675,-0.288753,0.120282,0.001240,0.001605,0.992738
12.120000,-5.373778,1.140907,0.192130,-0.878842,-4.071472,-0.307620,0.108410,0.001342,0.001302,0.994105
12.150000,-5.398696,1.018578,0.182629,-0.782344,-4.083819,-0.325768,0.096582,0.001362,0.001038,0.995324
12.180000,-5.420727,0.895919,0.172595,-0.686370,-4.093432,-0.343199,0.084747,0.001344,0.000773,0.996401
12.210000,-5.439891,0.773014,0.162048,-0.591269,-4.100210,-0.359911,0.072880,0.001293,0.000474,0.997340
12.240000,-5.456220,0.649950,0.151015,-0.497348,-4.104063,-0.375588,0.060971,0.001187,0.000108,0.998139
12.270000,-5.469749,0.526811,0.139528,-0.404560,-4.105208,-0.390215,0.048884,0.001026,-0.000409,0.998804
12.300000,-5.480515,0.403671,0.127623,-0.313165,-4.104099,-0.403473,0.036847,0.000743,-0.000931,0.999320
12.330000,-5.488559,0.280599,0.115350,-0.223097,-4.100745,-0.414713,0.024615,0.000387,-0.001544,0.999696
12.360000,-5.493901,0.157654,0.102765,-0.133025,-4.095578,-0.424297,0.012809,0.000532,-0.001941,0.999916
12.390000,-5.496514,0.034885,0.089915,-0.041199,-4.089048,-0.432403,0.000958,0.000507,-0.002122,0.999997
12.420000,-5.496336,-0.087663,0.076848,0.053048,-4.080781,-0.438715,0.010774,-0.000514,0.002301,-0.999939
12.450000,-5.493296,-0.209944,0.063615,0.149658,-4.071281,-0.443448,0.022524,-0.000488,0.002385,-0.999743
12.480000,-5.487331,-0.331921,0.050260,0.247965,-4.060541,-0.446932,0.034072,-0.000444,0.002392,-0.999416
12.510000,-5.478415,-0.453567,0.036820,0.346451,-4.049177,-0.449078,0.045375,-0.000377,0.002252,-0.998967
12.540000,-5.466551,-0.574861,0.023337,0.444502,-4.037065,-0.449788,0.056878,-0.000297,0.002078,-0.998379
12.570000,-5.451759,-0.695770,0.009855,0.541613,-4.023600,-0.449006,0.068495,-0.000207,0.001877,-0.997650
12.600000,-5.434063,-0.816260,-0.003587,0.638153,-4.009022,-0.447121,0.079756,-0.000149,0.001791,-0.996813
12.630000,-5.413480,-0.936296,-0.016952,0.734019,-3.993372,-0.443896,0.091264,-0.000090,0.001661,-0.995825
12.660000,-5.390031,-1.055840,-0.030206,0.829243,-3.976249,-0.439683,0.102739,-0.000067,0.001528,-0.994707
12.690000,-5.363736,-1.174849,-0.043317,0.923775,-3.957678,-0.434395,0.114158,-0.000019,0.001445,-0.993462
12.720000,-5.334615,-1.293281,-0.056254,1.017628,-3.937816,-0.428072,0.125650,0.000004,0.001342,-0.992074
12.750000,-5.302687,-1.411097,-0.068984,1.110885,-3.916546,-0.420567,0.136935,0.000027,0.001246,-0.990579
12.780000,-5.267967,-1.528248,-0.081476,1.203814,-3.893552,-0.412243,0.148332,0.000047,0.001177,-0.988937
12.810000,-5.230464,-1.644685,-0.093703,1.296369,-3.868900,-0.402891,0.159614,0.000076,0.001168,-0.987179
12.840000,-5.190190,-1.760356,-0.105635,1.388572,-3.842472,-0.392559,0.170900,0.000088,0.001170,-0.985288
12.870000,-5.147152,-1.875206,-0.117245,1.480637,-3.814199,-0.381455,0.182093,0.000127,0.001189,-0.983281
12.900000,-5.101353,-1.989180,-0.128506,1.572584,-3.784070,-0.369242,0.193181,0.000111,0.001115,-0.981162
12.930000,-5.052801,-2.102220,-0.139389,1.664235,-3.751931,-0.356331,0.204416,0.000186,0.001142,-0.978883
12.960000,-5.001504,-2.214267,-0.149871,1.755590,-3.717901,-0.342462,0.215412,0.000196,0.001101,-0.976523
12.990000,-4.947473,-2.325273,-0.159925,1.846426,-3.682463,-0.327777,0.226364,0.000299,0.001034,-0.974042
13.020000,-4.890733,-2.435191,-0.169524,1.936288,-3.645423,-0.312206,0.237447,0.000360,0.001006,-0.971400
13.050000,-4.831309,-2.543973,-0.178646,2.025261,-3.606739,-0.295920,0.248341,0.000402,0.000995,-0.968672
13.080000,-4.769233,-2.651571,-0.187271,2.113158,-3.566400,-0.279031,0.259212,0.000399,0.001006,-0.965820
13.110000,-4.704530,-2.757935,-0.195379,2.200351,-3.524537,-0.261549,0.269887,0.000415,0.000981,-0.962891
13.140000,-4.637224,-2.863014,-0.202958,2.286714,-3.480789,-0.243726,0.280827,0.000463,0.001008,-0.959758
13.170000,-4.567337,-2.966753,-0.209993,2.372442,-3.435088,-0.225276,0.291362,0.000469,0.001002,-0.956612
13.200000,-4.494890,-3.069093,-0.216467,2.457389,-3.387632,-0.206274,0.302274,0.000490,0.001035,-0.953221
13.230000,-4.419909,-3.169982,-0.222363,2.541341,-3.338296,-0.186845,0.312771,0.000485,0.001062,-0.949828
13.260000,-4.342429,-3.269368,-0.227668,2.623949,-3.287403,-0.166810,0.323509,0.000504,0.001081,-0.946224
13.290000,-4.262497,-3.367205,-0.232359,2.704903,-3.235088,-0.145893,0.333934,0.000527,0.001076,-0.942596
13.320000,-4.180174,-3.463461,-0.236411,2.783282,-3.181962,-0.124242,0.344382,0.000662,0.001050,-0.938829
13.350000,-4.095545,-3.558115,-0.239799,2.858669,-3.128316,-0.101625,0.354699,0.000689,0.001028,-0.934980
13.380000,-4.008696,-3.651142,-0.242500,2.931227,-3.073484,-0.078438,0.365126,0.000758,0.001009,-0.930957
13.410000,-3.919713,-3.742502,-0.244496,3.001005,-3.017181,-0.054640,0.375310,0.000794,0.001008,-0.926899
13.440000,-3.828667,-3.832146,-0.245774,3.068727,-2.959046,-0.030586,0.385604,0.000864,0.001008,-0.922663
13.470000,-3.735625,-3.920011,-0.246325,3.134038,-2.898671,-0.006116,0.395687,0.000891,0.001002,-0.918385
13.500000,-3.640657,-4.006032,-0.246139,3.197202,-2.836037,0.018530,0.405818,0.000969,0.001002,-0.913953
13.530000,-3.543827,-4.090135,-0.245215,3.258079,-2.770856,0.043072,0.415799,0.001000,0.001023,-0.909455
13.560000,-3.445205,-4.172249,-0.243558,3.316735,-2.703398,0.067347,0.425706,0.001015,0.001081,-0.904861
13.590000,-3.344860,-4.252305,-0.241180,3.372914,-2.633685,0.091229,0.435775,0.001004,0.001079,-0.900054
13.620000,-3.242871,-4.330237,-0.238088,3.426383,-2.561788,0.114876,0.445379,0.001140,0.001095,-0.895341
13.650000,-3.139315,-4.405987,-0.234296,3.477326,-2.488177,0.137938,0.455299,0.001172,0.001195,-0.890337
13.680000,-3.034267,-4.479498,-0.229821,3.525909,-2.412559,0.160394,0.464736,0.001213,0.001433,-0.885448
13.710000,-2.927793,-4.550714,-0.224682,3.572348,-2.335204,0.182223,0.474704,0.001120,0.001453,-0.880144
13.740000,-2.819957,-4.619578,-0.218903,3.616719,-2.255694,0.203035,0.484191,0.001297,0.001529,-0.874960
13.770000,-2.710818,-4.686034,-0.212510,3.659198,-2.174717,0.223129,0.494032,0.001307,0.001557,-0.869441
13.800000,-2.600435,-4.750034,-0.205529,3.699699,-2.091951,0.242300,0.503547,0.001436,0.001600,-0.863965
13.830000,-2.488864,-4.811533,-0.197987,3.738359,-2.007966,0.260497,0.513267,0.001481,0.001616,-0.858226
13.860000,-2.376160,-4.870493,-0.189910,3.775221,-1.922717,0.277988,0.522745,0.001573,0.001625,-0.852486
13.890000,-2.262380,-4.926879,-0.181324,3.810107,-1.836367,0.294416,0.532355,0.001652,0.001616,-0.846518
13.920000,-2.147586,-4.980659,-0.172258,3.842837,-1.748978,0.309950,0.541786,0.001706,0.001615,-0.840513
13.950000,-2.031840,-5.031807,-0.162740,3.873578,-1.660832,0.324565,0.551299,0.001773,0.001614,-0.834304
13.980000,-1.915202,-5.080296,-0.152799,3.902246,-1.571789,0.338173,0.560675,0.001810,0.001613,-0.828033
14.010000,-1.797738,-5.126102,-0.142464,3.928703,-1.481934,0.350816,0.570043,0.001842,0.001623,-0.821611
14.040000,-1.679509,-5.169205,-0.131766,3.953220,-1.391608,0.362405,0.579361,0.001855,0.001651,-0.815067
