timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.960449,-4.644880,-0.077126,3.453233,2.341989,0.494603,0.881947,-0.000775,0.003737,-0.471332
6.990000,3.063349,-4.573410,-0.062189,3.406735,2.422695,0.501236,0.887248,-0.000333,0.004135,-0.461275
7.020000,3.164828,-4.499545,-0.047079,3.358528,2.501644,0.506067,0.892410,0.000064,0.004435,-0.451204
7.050000,3.264832,-4.423329,-0.031856,3.308444,2.579400,0.508818,0.897492,0.000394,0.004692,-0.441006
7.080000,3.363307,-4.344799,-0.016579,3.256567,2.655943,0.509608,0.902362,0.000820,0.005012,-0.430948
7.110000,3.460199,-4.263989,-0.001308,3.202839,2.731364,0.508456,0.907196,0.001165,0.005190,-0.420675
7.140000,3.555450,-4.180937,0.013893,3.147258,2.805477,0.504969,0.911838,0.001439,0.005356,-0.410513
7.170000,3.649006,-4.095678,0.028953,3.089822,2.878427,0.499036,0.916375,0.001663,0.005477,-0.400279
7.200000,3.740812,-4.008255,0.043796,3.030585,2.949776,0.490511,0.920807,0.002003,0.005572,-0.389973
7.230000,3.830813,-3.918713,0.058347,2.969432,3.019664,0.479534,0.925077,0.002346,0.005420,-0.379734
7.260000,3.918948,-3.827102,0.072535,2.906243,3.087769,0.466329,0.929331,0.002695,0.005481,-0.369196
7.290000,4.005160,-3.733478,0.086303,2.841227,3.153797,0.451585,0.933371,0.002967,0.005391,-0.358861
7.320000,4.089398,-3.637904,0.099601,2.774644,3.217831,0.434927,0.937347,0.003241,0.005180,-0.348344
7.350000,4.171612,-3.540443,0.112378,2.706293,3.279548,0.416846,0.941165,0.003422,0.005146,-0.337892
7.380000,4.251754,-3.441160,0.124598,2.636541,3.339312,0.397852,0.944883,0.003545,0.004967,-0.327352
7.410000,4.329783,-3.340118,0.136238,2.565382,3.396818,0.378102,0.948481,0.003708,0.004739,-0.316778
7.440000,4.405653,-3.237386,0.147275,2.492618,3.451981,0.357733,0.951994,0.003992,0.004420,-0.306059
7.470000,4.479316,-3.133030,0.157694,2.418226,3.505090,0.336888,0.955329,0.004205,0.004084,-0.295485
7.500000,4.550724,-3.027114,0.167486,2.342325,3.555975,0.315890,0.958566,0.004338,0.003666,-0.284815
7.530000,4.619835,-2.919702,0.176643,2.265084,3.604832,0.294597,0.961678,0.004423,0.003208,-0.274128
7.560000,4.686608,-2.810855,0.185157,2.186458,3.651675,0.272991,0.964673,0.004465,0.002712,-0.263397
7.590000,4.751001,-2.700634,0.193020,2.106400,3.696389,0.251165,0.967548,0.004448,0.002202,-0.252640
7.620000,4.812971,-2.589101,0.200225,2.024939,3.739113,0.229176,0.970305,0.004365,0.001702,-0.241841
7.650000,4.872478,-2.476314,0.206771,1.942167,3.780039,0.207245,0.972944,0.004196,0.001235,-0.231001
7.680000,4.929484,-2.362331,0.212670,1.858238,3.818842,0.186031,0.975465,0.003916,0.000866,-0.220120
7.710000,4.983954,-2.247213,0.217947,1.773097,3.855698,0.165756,0.977882,0.003483,0.000683,-0.209126
7.740000,5.035855,-2.131021,0.222640,1.686959,3.890387,0.147125,0.980153,0.002729,0.000724,-0.198225
7.770000,5.085160,-2.013818,0.226814,1.600065,3.923196,0.131133,0.982313,0.001530,0.001157,-0.187237
7.800000,5.131856,-1.895671,0.230546,1.512968,3.953267,0.117671,0.984403,-0.000001,0.001139,-0.175922
7.830000,5.175929,-1.776666,0.233890,1.425223,3.980358,0.105273,0.986289,-0.001213,0.000719,-0.165019
7.860000,5.217353,-1.656891,0.236858,1.336384,4.004665,0.092553,0.988050,-0.002145,-0.000039,-0.154119
7.890000,5.256092,-1.536433,0.239433,1.246230,4.025886,0.079158,0.989703,-0.002588,-0.000358,-0.143112
7.920000,5.292102,-1.415385,0.241601,1.154448,4.043951,0.065386,0.991228,-0.002750,-0.000637,-0.132134
7.950000,5.325329,-1.293831,0.243347,1.060692,4.059684,0.050954,0.992618,-0.002780,-0.001000,-0.121246
7.980000,5.355714,-1.171837,0.244654,0.964961,4.073230,0.036207,0.993914,-0.002782,-0.001022,-0.110123
8.010000,5.383206,-1.049465,0.245512,0.867860,4.084871,0.021009,0.995082,-0.002753,-0.001083,-0.099006
8.040000,5.407766,-0.926768,0.245906,0.769451,4.094916,0.005227,0.996134,-0.002652,-0.001053,-0.087798
8.070000,5.429357,-0.803791,0.245819,0.669921,4.103597,-0.010993,0.997060,-0.002496,-0.001016,-0.076582
8.100000,5.447951,-0.680570,0.245241,0.569692,4.111145,-0.027549,0.997863,-0.002208,-0.000912,-0.065304
8.130000,5.463528,-0.557142,0.244160,0.468825,4.117360,-0.044529,0.998533,-0.001905,-0.000861,-0.054109
8.160000,5.476076,-0.433545,0.242558,0.367682,4.122457,-0.062240,0.999078,-0.001564,-0.000846,-0.042895
8.190000,5.485584,-0.309814,0.240418,0.266171,4.126261,-0.080476,0.999497,-0.001170,-0.000914,-0.031669
8.220000,5.492039,-0.185984,0.237713,0.164203,4.129048,-0.099845,0.999790,-0.000746,-0.001177,-0.020456
8.250000,5.495437,-0.062091,0.234415,0.062267,4.130494,-0.119983,0.999958,-0.000364,-0.001002,-0.009052
8.280000,5.495786,0.061829,0.230516,-0.038947,4.130836,-0.139970,0.999997,-0.000435,-0.000820,0.002315
8.310000,5.493116,0.185744,0.226022,-0.139054,4.130198,-0.159660,0.999903,-0.000441,-0.000802,0.013933
8.340000,5.487462,0.309624,0.220937,-0.237890,4.128438,-0.179305,0.999678,-0.000513,-0.000648,0.025358
8.370000,5.478868,0.433429,0.215269,-0.335068,4.125243,-0.198592,0.999316,-0.000509,-0.000650,0.036963
8.400000,5.467382,0.557115,0.209026,-0.430678,4.120498,-0.217604,0.998827,-0.000575,-0.000524,0.048407
8.430000,5.453053,0.680634,0.202218,-0.524593,4.114079,-0.236237,0.998198,-0.000756,-0.000438,0.060000
8.460000,5.435920,0.803930,0.194857,-0.617557,4.105701,-0.254504,0.997432,-0.001045,-0.000467,0.071614
8.490000,5.416012,0.926945,0.186954,-0.709686,4.095261,-0.272353,0.996526,-0.001423,-0.000348,0.083275
8.520000,5.393345,1.049616,0.178525,-0.801434,4.082801,-0.289631,0.995497,-0.001703,-0.000341,0.094772
8.550000,5.367926,1.171879,0.169583,-0.893143,4.068064,-0.306469,0.994328,-0.001968,-0.000123,0.106340
8.580000,5.339759,1.293665,0.160149,-0.984667,4.051036,-0.322475,0.993043,-0.002068,-0.000025,0.117731
8.610000,5.308847,1.414903,0.150246,-1.076107,4.031504,-0.337695,0.991622,-0.002146,0.000187,0.129154
8.640000,5.275199,1.535518,0.139902,-1.167098,4.009485,-0.351919,0.990074,-0.002215,0.000361,0.140526
8.670000,5.238827,1.655437,0.129144,-1.257757,3.985084,-0.365283,0.988391,-0.002308,0.000594,0.151916
8.700000,5.199742,1.774587,0.118003,-1.347878,3.958252,-0.377487,0.986594,-0.002306,0.000740,0.163174
8.730000,5.157960,1.892895,0.106508,-1.437603,3.928979,-0.388820,0.984659,-0.002296,0.000935,0.174470
8.760000,5.113490,2.010288,0.094694,-1.527039,3.897237,-0.398748,0.982606,-0.002281,0.001042,0.185685
8.790000,5.066345,2.126694,0.082599,-1.616002,3.863153,-0.407646,0.980418,-0.002255,0.001226,0.196911
8.820000,5.016545,2.242046,0.070253,-1.703978,3.826988,-0.415398,0.978110,-0.002218,0.001355,0.208070
8.850000,4.964121,2.356285,0.057691,-1.790979,3.788952,-0.422065,0.975670,-0.002185,0.001494,0.219229
8.880000,4.909103,2.469359,0.044946,-1.876881,3.749271,-0.427604,0.973104,-0.002148,0.001604,0.230352
8.910000,4.851524,2.581212,0.032050,-1.961696,3.707621,-0.432111,0.970396,-0.002151,0.001669,0.241502
8.940000,4.791418,2.691789,0.019036,-2.045343,3.664197,-0.435504,0.967587,-0.002157,0.001765,0.252524
8.970000,4.728822,2.801038,0.005935,-2.127741,3.619031,-0.437870,0.964635,-0.002129,0.001838,0.263575
