timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.152518,-4.472081,-0.063627,3.601770,2.578918,0.443307,0.879415,0.001888,0.000197,-0.476052
7.020000,3.259933,-4.393548,-0.050323,3.559199,2.656575,0.443621,0.885204,0.001713,0.000002,-0.465199
7.050000,3.366089,-4.312786,-0.037156,3.517881,2.727598,0.434132,0.890023,0.000693,0.000586,-0.455914
7.080000,3.470989,-4.229939,-0.024395,3.475460,2.795540,0.416600,0.894997,0.000113,0.001048,-0.446072
7.110000,3.574557,-4.145082,-0.012240,3.429035,2.861562,0.393777,0.899675,-0.000125,0.001077,-0.436560
7.140000,3.676662,-4.058277,-0.000812,3.378006,2.925425,0.368052,0.904293,-0.000054,0.000755,-0.426911
7.170000,3.777197,-3.969626,0.009833,3.324312,2.984680,0.341652,0.908211,0.000084,-0.000382,-0.418513
7.200000,3.876088,-3.879282,0.019715,3.268411,3.038271,0.317098,0.912900,0.000751,-0.000598,-0.408182
7.230000,3.973250,-3.787412,0.028917,3.209050,3.086340,0.296409,0.916915,0.000531,-0.001317,-0.399080
7.260000,4.068582,-3.694162,0.037556,3.146440,3.130374,0.279536,0.921298,-0.000229,-0.001570,-0.388854
7.290000,4.161992,-3.599665,0.045761,3.080885,3.169375,0.267454,0.925652,-0.001642,-0.001281,-0.378370
7.320000,4.253390,-3.504054,0.053662,3.012293,3.204698,0.259289,0.929585,-0.002160,-0.001988,-0.368597
7.350000,4.342659,-3.407415,0.061341,2.938956,3.237896,0.252633,0.933554,-0.002248,-0.002761,-0.358418
7.380000,4.429646,-3.309818,0.068829,2.860234,3.268571,0.246580,0.937275,-0.002244,-0.003663,-0.348564
7.410000,4.514219,-3.211372,0.076128,2.777933,3.294552,0.240029,0.940887,-0.001939,-0.004723,-0.338683
7.440000,4.596337,-3.112260,0.083200,2.696596,3.312870,0.231409,0.943077,-0.000872,-0.006297,-0.332514
7.470000,4.676056,-3.012815,0.089996,2.618041,3.316837,0.221633,0.947576,-0.000888,-0.006738,-0.319458
7.500000,4.753448,-2.913491,0.096513,2.541403,3.304718,0.212881,0.950510,-0.001537,-0.006976,-0.310611
7.530000,4.828581,-2.814751,0.102823,2.467429,3.277994,0.207770,0.954823,-0.002552,-0.005742,-0.297108
7.560000,4.901443,-2.716989,0.109042,2.390039,3.239475,0.206844,0.957724,-0.002975,-0.006824,-0.287594
7.590000,4.971770,-2.620422,0.115289,2.298470,3.198311,0.209624,0.961384,-0.002920,-0.006955,-0.275108
7.620000,5.038987,-2.525040,0.121705,2.182621,3.160491,0.218066,0.964547,-0.003040,-0.007915,-0.263774
7.650000,5.102227,-2.430599,0.128457,2.033383,3.135555,0.232058,0.967744,-0.003424,-0.009040,-0.251750
7.680000,5.160267,-2.336472,0.135745,1.836000,3.139622,0.253858,0.969771,-0.006875,-0.009141,-0.243749
7.710000,5.211599,-2.240970,0.143778,1.586135,3.227145,0.281669,0.960623,-0.019571,-0.013598,-0.276831
7.740000,5.254555,-2.141911,0.152742,1.277579,3.376760,0.315941,0.973868,-0.018497,-0.008683,-0.226194
7.770000,5.287856,-2.038181,0.162789,0.942508,3.538576,0.353844,0.971060,-0.018098,-0.007590,-0.238027
7.800000,5.311447,-1.929240,0.173850,0.630200,3.724192,0.383557,0.978886,-0.017943,-0.005141,-0.203555
7.830000,5.326463,-1.814988,0.185586,0.370854,3.892627,0.398860,0.980075,-0.017215,-0.003191,-0.197853
7.860000,5.335249,-1.696086,0.197432,0.214875,4.034132,0.390863,0.985391,-0.017364,-0.002298,-0.169403
7.890000,5.341253,-1.574047,0.208525,0.185400,4.101818,0.348624,0.990775,-0.013974,-0.002826,-0.134765
7.920000,5.348082,-1.450488,0.217864,0.269845,4.135475,0.274009,0.987776,-0.014446,-0.012339,-0.154721
7.950000,5.357820,-1.325824,0.224951,0.379369,4.175404,0.198431,0.992506,-0.010472,-0.005913,-0.121601
7.980000,5.370540,-1.200146,0.229986,0.468653,4.203131,0.137233,0.992034,-0.011500,-0.006344,-0.125288
8.010000,5.385481,-1.073558,0.233267,0.527441,4.236091,0.081518,0.994515,-0.010694,-0.005168,-0.103921
8.040000,5.401594,-0.946133,0.234992,0.546750,4.258933,0.033467,0.995197,-0.010357,-0.004510,-0.097236
8.070000,5.417795,-0.818111,0.235376,0.533272,4.275860,-0.007837,0.996622,-0.009832,-0.004621,-0.081407
8.100000,5.433260,-0.689799,0.234580,0.497720,4.278230,-0.045234,0.996982,-0.011404,-0.006543,-0.076506
8.130000,5.447478,-0.561613,0.232733,0.450183,4.267558,-0.077876,0.998050,-0.009791,-0.006106,-0.061347
8.160000,5.460064,-0.433925,0.229987,0.388879,4.244933,-0.105247,0.998623,-0.007501,-0.007531,-0.051381
8.190000,5.470593,-0.306934,0.226493,0.313025,4.221153,-0.127676,0.999156,-0.006226,-0.007001,-0.039999
8.220000,5.478673,-0.180643,0.222414,0.225699,4.198256,-0.144226,0.999574,-0.005966,-0.007589,-0.027548
8.250000,5.484034,-0.054942,0.217875,0.131672,4.181805,-0.158397,0.999770,-0.007117,-0.008079,-0.018574
8.280000,5.486522,0.070382,0.212938,0.034167,4.173135,-0.170754,0.999937,-0.006863,-0.008212,-0.003484
8.310000,5.486023,0.195521,0.207640,-0.067422,4.169423,-0.182400,0.999904,-0.006062,-0.008870,0.008715
8.340000,5.482467,0.320632,0.201992,-0.169613,4.171322,-0.194160,0.999720,-0.005031,-0.007998,0.021693
8.370000,5.475961,0.445823,0.195991,-0.264120,4.174756,-0.205872,0.999502,-0.003571,-0.006235,0.030718
8.400000,5.466803,0.571060,0.189610,-0.346460,4.174350,-0.219532,0.999037,-0.003412,-0.005985,0.043322
8.430000,5.455316,0.696182,0.182775,-0.419314,4.167147,-0.236160,0.998534,-0.003378,-0.005491,0.053739
8.460000,5.441740,0.820991,0.175415,-0.485764,4.153464,-0.254521,0.997817,-0.003462,-0.004964,0.065763
8.490000,5.426194,0.945261,0.167500,-0.550647,4.131216,-0.273141,0.997054,-0.003472,-0.004611,0.076491
8.520000,5.408615,1.068706,0.159041,-0.621254,4.098407,-0.290765,0.996024,-0.003312,-0.004410,0.088912
8.550000,5.388764,1.190983,0.150084,-0.702163,4.053429,-0.306370,0.994952,-0.003311,-0.004033,0.100219
8.580000,5.366314,1.311749,0.140695,-0.794510,3.997653,-0.319592,0.993831,-0.003344,-0.003987,0.110786
8.610000,5.340924,1.430688,0.130947,-0.898115,3.931572,-0.330244,0.992438,-0.003212,-0.003458,0.122657
8.640000,5.312308,1.547540,0.120914,-1.009654,3.858547,-0.338666,0.990912,-0.003181,-0.003095,0.134438
8.670000,5.280277,1.662182,0.110650,-1.125708,3.784247,-0.345602,0.989157,-0.003107,-0.002712,0.146802
8.700000,5.244747,1.774650,0.100190,-1.242975,3.713625,-0.351667,0.987234,-0.002915,-0.002403,0.159231
8.730000,5.205727,1.885119,0.089553,-1.358393,3.650987,-0.357468,0.985063,-0.002438,-0.002259,0.172165
8.760000,5.163327,1.993871,0.078724,-1.468276,3.599150,-0.364516,0.982490,-0.001152,-0.002592,0.186293
8.790000,5.117729,2.101217,0.067652,-1.571578,3.557235,-0.373585,0.979592,0.000047,-0.002746,0.200975
8.820000,5.069111,2.207450,0.056282,-1.669587,3.525013,-0.384437,0.977027,0.000961,-0.002226,0.213101
8.850000,5.017615,2.312854,0.044568,-1.763523,3.501869,-0.396486,0.974356,0.001693,-0.001686,0.225001
8.880000,4.963338,2.417632,0.032479,-1.854889,3.483358,-0.409460,0.971644,0.001750,-0.001427,0.236439
8.910000,4.906344,2.521878,0.019990,-1.944773,3.466374,-0.423112,0.968671,0.001911,-0.001330,0.248336
8.940000,4.846674,2.625610,0.007094,-2.033176,3.449064,-0.436639,0.965724,0.002468,-0.001010,0.259556
8.970000,4.784383,2.728810,-0.006190,-2.119601,3.430976,-0.448977,0.962525,0.002903,-0.000866,0.271174
9.000000,4.719529,2.831442,-0.019810,-2.203958,3.411137,-0.458986,0.959326,0.003649,-0.000268,0.282277
9.030000,4.652172,2.933437,-0.033686,-2.286506,3.388570,-0.466120,0.955847,0.004370,0.000003,0.293833
9.060000,4.582365,3.034697,-0.047739,-2.367348,3.362054,-0.470706,0.952306,0.004776,-0.000016,0.305107
9.090000,4.510153,3.135110,-0.061896,-2.446722,3.332139,-0.473088,0.948643,0.004997,-0.000213,0.316308
9.120000,4.435587,3.234575,-0.076092,-2.524365,3.298878,-0.473366,0.944871,0.005090,-0.000501,0.327403
9.150000,4.358717,3.332993,-0.090271,-2.600324,3.262350,-0.471903,0.940989,0.005106,-0.000841,0.338396
9.180000,4.279597,3.430273,-0.104380,-2.674339,3.222932,-0.468670,0.937014,0.005082,-0.001192,0.349253
9.210000,4.198282,3.526325,-0.118362,-2.746647,3.180537,-0.463471,0.932947,0.005056,-0.001539,0.359975
9.240000,4.114828,3.621056,-0.132158,-2.816971,3.134885,-0.456236,0.928774,0.005085,-0.001846,0.370608
9.270000,4.029283,3.714359,-0.145699,-2.886027,3.085309,-0.446530,0.924388,0.005281,-0.002045,0.381413
9.300000,3.941681,3.806107,-0.158912,-2.954099,3.031241,-0.434345,0.919996,0.005288,-0.002346,0.391884
9.330000,3.852046,3.896167,-0.171725,-3.021571,2.972731,-0.419840,0.915513,0.005114,-0.002678,0.402246
9.360000,3.760394,3.984404,-0.184071,-3.088589,2.909779,-0.403229,0.910951,0.004714,-0.002989,0.412478
9.390000,3.666727,4.070688,-0.195886,-3.155874,2.842467,-0.384395,0.906342,0.004025,-0.003178,0.422513
9.420000,3.571043,4.154888,-0.207113,-3.223020,2.770837,-0.364110,0.901310,0.003951,-0.004030,0.433137
9.450000,3.473345,4.236875,-0.217722,-3.290163,2.694990,-0.343161,0.896409,0.003876,-0.004266,0.443190
9.480000,3.373639,4.316536,-0.227694,-3.356942,2.615767,-0.321595,0.891353,0.003797,-0.004586,0.453270
9.510000,3.271932,4.393772,-0.237016,-3.423509,2.533305,-0.299920,0.886231,0.003569,-0.004976,0.463203
9.540000,3.168227,4.468487,-0.245687,-3.490154,2.447680,-0.278122,0.881205,0.003247,-0.005186,0.472695
9.570000,3.062524,4.540593,-0.253699,-3.556749,2.359399,-0.256028,0.875963,0.002772,-0.005167,0.482342
9.600000,2.954843,4.610035,-0.261046,-3.621976,2.270053,-0.233772,0.870432,0.002921,-0.005463,0.492250
9.630000,2.845244,4.676793,-0.267734,-3.684609,2.180439,-0.212063,0.864937,0.003011,-0.005512,0.501841
9.660000,2.733810,4.740874,-0.273772,-3.744325,2.091655,-0.190461,0.859265,0.003163,-0.005623,0.511489
9.690000,2.620636,4.802310,-0.279165,-3.800572,2.004086,-0.169116,0.853545,0.003328,-0.005682,0.520978
9.720000,2.505832,4.861142,-0.283921,-3.853034,1.918049,-0.147920,0.847685,0.003536,-0.005742,0.530458
9.750000,2.389512,4.917419,-0.288042,-3.901648,1.833740,-0.126840,0.841647,0.003806,-0.005742,0.539984
9.780000,2.271788,4.971184,-0.291532,-3.946607,1.750575,-0.105832,0.835715,0.003926,-0.005868,0.549118
9.810000,2.152764,5.022461,-0.294384,-3.988363,1.667883,-0.084281,0.829556,0.004044,-0.005967,0.558377
9.840000,2.032537,5.071255,-0.296579,-4.026780,1.585064,-0.062087,0.823522,0.004263,-0.006082,0.567236
9.870000,1.911206,5.117549,-0.298100,-4.061937,1.501235,-0.039254,0.817458,0.004539,-0.006061,0.575939
9.900000,1.788866,5.161299,-0.298929,-4.094080,1.415418,-0.016040,0.811331,0.004850,-0.006096,0.584535
9.930000,1.665595,5.202428,-0.299063,-4.123991,1.326522,0.007119,0.805177,0.005260,-0.006185,0.592979
9.960000,1.541448,5.240828,-0.298515,-4.152475,1.233470,0.029382,0.799146,0.005952,-0.006420,0.601073
9.990000,1.416462,5.276388,-0.297316,-4.179871,1.137180,0.050566,0.792455,0.006085,-0.006505,0.609866
10.020000,1.276554,5.316768,-0.256703,-4.228414,1.100632,0.182316,0.790033,0.000822,-0.001788,0.613061
10.050000,1.149531,5.348366,-0.250937,-4.239783,1.005898,0.202101,0.782686,-0.000131,-0.000501,0.622416
10.080000,1.022204,5.377079,-0.244597,-4.248703,0.908308,0.220548,0.777750,-0.000133,0.000058,0.628573
10.110000,0.894647,5.402843,-0.237737,-4.255095,0.809239,0.236775,0.769433,-0.000733,0.001068,0.638726
10.140000,0.766962,5.425672,-0.230413,-4.257224,0.712703,0.251538,0.763786,-0.000690,0.001064,0.645468
10.170000,0.639230,5.445648,-0.222653,-4.258230,0.619077,0.265753,0.756243,-0.000888,0.002211,0.654287
10.200000,0.511510,5.462856,-0.214473,-4.256447,0.528121,0.279588,0.749571,-0.000767,0.002455,0.661919
10.230000,0.383858,5.477360,-0.205892,-4.253704,0.438773,0.292519,0.742217,-0.000579,0.003117,0.670152
10.260000,0.256313,5.489209,-0.196933,-4.249295,0.351191,0.304737,0.735297,0.000273,0.003856,0.677734
10.290000,0.128925,5.498457,-0.187603,-4.243238,0.265342,0.317273,0.727908,0.000644,0.005071,0.685656
10.320000,0.001744,5.505144,-0.177881,-4.235502,0.180445,0.330811,0.720464,0.001121,0.005393,0.693470
10.350000,-0.125196,5.509274,-0.167755,-4.227174,0.094866,0.344284,0.712915,0.001348,0.005535,0.701227
10.380000,-0.251887,5.510812,-0.157216,-4.218901,0.007697,0.358310,0.705341,0.001327,0.005567,0.708845
10.410000,-0.378334,5.509707,-0.146250,-4.210886,-0.081395,0.372782,0.697334,0.001738,0.005805,0.716721
10.440000,-0.504535,5.505895,-0.134848,-4.202514,-0.172734,0.387332,0.689413,0.002070,0.005801,0.724343
10.470000,-0.630479,5.499320,-0.123018,-4.193728,-0.265598,0.401308,0.681323,0.002304,0.005742,0.731956
