timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.170669,-4.527133,-0.095073,3.537426,2.260721,0.373844,0.881746,-0.000554,-0.001928,-0.471720
7.020000,3.275930,-4.458328,-0.083688,3.479999,2.326303,0.385171,0.887018,-0.000769,-0.001924,-0.461731
7.050000,3.379410,-4.387556,-0.071975,3.418665,2.391841,0.395708,0.892227,-0.000958,-0.002041,-0.451581
7.080000,3.480985,-4.314805,-0.059955,3.352964,2.458197,0.405633,0.897303,-0.001088,-0.001914,-0.441409
7.110000,3.580526,-4.240053,-0.047648,3.283144,2.525310,0.414859,0.902352,-0.001205,-0.002001,-0.430993
7.140000,3.677920,-4.163280,-0.035076,3.209784,2.592901,0.423249,0.907083,-0.001308,-0.001975,-0.420945
7.170000,3.773074,-4.084484,-0.022267,3.133781,2.660167,0.430657,0.911975,-0.001328,-0.001924,-0.410240
7.200000,3.865916,-4.003689,-0.009252,3.055738,2.726107,0.437052,0.916555,-0.001334,-0.001879,-0.399901
7.230000,3.956400,-3.920943,0.003940,2.976488,2.790345,0.442400,0.921191,-0.001324,-0.001786,-0.389103
7.260000,4.044491,-3.836302,0.017278,2.896283,2.852385,0.446771,0.925590,-0.001316,-0.001678,-0.378521
7.290000,4.130166,-3.749832,0.030727,2.815379,2.912275,0.449830,0.929968,-0.001303,-0.001530,-0.367636
7.320000,4.213403,-3.661600,0.044251,2.733727,2.969868,0.451795,0.934166,-0.001303,-0.001351,-0.356834
7.350000,4.294178,-3.571666,0.057813,2.651254,3.025687,0.452354,0.938306,-0.001350,-0.001150,-0.345801
7.380000,4.372456,-3.480079,0.071373,2.567311,3.080119,0.451646,0.942373,-0.001581,-0.001040,-0.334559
7.410000,4.448191,-3.386873,0.084889,2.481684,3.133652,0.449377,0.946197,-0.001619,-0.000684,-0.323586
7.440000,4.521333,-3.292072,0.098316,2.394438,3.186363,0.445769,0.949967,-0.001623,-0.000428,-0.312346
7.470000,4.591830,-3.195700,0.111612,2.305375,3.238474,0.440659,0.953566,-0.001546,-0.000117,-0.301179
7.500000,4.659624,-3.097767,0.124734,2.214255,3.290403,0.434145,0.957067,-0.001441,0.000145,-0.289864
7.530000,4.724654,-2.998273,0.137639,2.121043,3.342492,0.426146,0.960420,-0.001274,0.000401,-0.278553
7.560000,4.786847,-2.897200,0.150280,2.025170,3.395703,0.416643,0.963679,-0.001041,0.000591,-0.267062
7.590000,4.846123,-2.794499,0.162605,1.926565,3.451053,0.404981,0.966762,-0.000740,0.000678,-0.255675
7.620000,4.902394,-2.690091,0.174545,1.824817,3.509514,0.391030,0.969739,-0.000305,0.000612,-0.244141
7.650000,4.955565,-2.583863,0.186023,1.719939,3.572346,0.374183,0.972579,0.000220,0.000160,-0.232571
7.680000,5.005537,-2.475663,0.196941,1.611525,3.640939,0.353687,0.975169,0.001219,-0.000521,-0.221457
7.710000,5.052239,-2.365344,0.207233,1.501914,3.713711,0.332438,0.977858,0.001275,0.001248,-0.209262
7.740000,5.095705,-2.252831,0.216886,1.395859,3.787117,0.311074,0.980271,0.001131,0.000762,-0.197652
7.770000,5.136077,-2.138142,0.225858,1.295582,3.858824,0.287084,0.982733,0.001729,0.000766,-0.185022
7.800000,5.173545,-2.021339,0.234090,1.202264,3.928056,0.261674,0.984785,0.002082,0.001184,-0.173760
7.830000,5.208322,-1.902478,0.241543,1.116219,3.996003,0.235214,0.986872,0.002305,0.001340,-0.161484
7.860000,5.240633,-1.781615,0.248179,1.037827,4.061549,0.207225,0.988709,0.002303,0.001532,-0.149820
7.890000,5.270724,-1.658847,0.253958,0.968285,4.122944,0.178036,0.990659,0.002403,0.002020,-0.136329
7.920000,5.298854,-1.534318,0.258847,0.907000,4.179006,0.147866,0.992079,0.002132,0.001897,-0.125579
7.950000,5.325236,-1.408182,0.262812,0.851839,4.230089,0.116454,0.993565,0.001897,0.001924,-0.113232
7.980000,5.350026,-1.280622,0.265830,0.800846,4.273904,0.084745,0.994883,0.001075,0.001953,-0.101011
8.010000,5.373308,-1.151855,0.267907,0.751231,4.310535,0.053734,0.996040,-0.000110,0.002169,-0.088878
8.040000,5.395058,-1.022095,0.269069,0.698772,4.340109,0.023722,0.996983,-0.000503,0.001582,-0.077601
8.070000,5.415140,-0.891554,0.269337,0.640087,4.362643,-0.005823,0.997793,-0.000813,0.001472,-0.066377
8.100000,5.433359,-0.760451,0.268745,0.574480,4.377575,-0.033623,0.998476,-0.001476,0.001725,-0.055134
8.130000,5.449503,-0.629002,0.267338,0.501775,4.385703,-0.060202,0.999017,-0.001527,0.001308,-0.044291
8.160000,5.463357,-0.497399,0.265150,0.421851,4.387800,-0.085647,0.999438,-0.001705,0.001400,-0.033443
8.190000,5.474729,-0.365814,0.262216,0.336252,4.384521,-0.109985,0.999747,-0.001714,0.001195,-0.022383
8.220000,5.483458,-0.234394,0.258563,0.245695,4.376841,-0.133537,0.999931,-0.001803,0.001193,-0.011517
8.250000,5.489406,-0.103260,0.254217,0.150838,4.365442,-0.156232,0.999998,-0.001849,0.001105,-0.000473
8.280000,5.492447,0.027482,0.249201,0.051908,4.350669,-0.178148,0.999943,-0.001915,0.001083,0.010471
8.310000,5.492460,0.157737,0.243534,-0.051048,4.333007,-0.199608,0.999767,-0.001965,0.001014,0.021494
8.340000,5.489325,0.287421,0.237232,-0.157944,4.312579,-0.220573,0.999478,-0.002045,0.000897,0.032244
8.370000,5.482927,0.416459,0.230307,-0.268584,4.289929,-0.241073,0.999083,-0.001899,0.000744,0.042778
8.400000,5.473189,0.544784,0.222774,-0.380599,4.265084,-0.261133,0.998531,-0.001713,0.000764,0.054143
8.430000,5.460121,0.672349,0.214659,-0.490638,4.239251,-0.279840,0.997906,-0.001268,0.000791,0.064658
8.460000,5.443800,0.799124,0.205995,-0.597403,4.212434,-0.297776,0.997110,-0.000917,0.000467,0.075959
8.490000,5.424322,0.925076,0.196803,-0.701155,4.184395,-0.315004,0.996217,-0.000830,0.000424,0.086895
8.520000,5.401777,1.050175,0.187110,-0.801839,4.155500,-0.331238,0.995166,-0.000756,0.000170,0.098204
8.550000,5.376258,1.174391,0.176939,-0.899450,4.125604,-0.346826,0.994037,-0.000717,0.000078,0.109045
8.580000,5.347853,1.297695,0.166314,-0.994205,4.094631,-0.361514,0.992727,-0.000640,-0.000125,0.120385
8.610000,5.316632,1.420046,0.155259,-1.087211,4.062088,-0.375438,0.991324,-0.000507,-0.000323,0.131443
8.640000,5.282641,1.541401,0.143802,-1.178809,4.028242,-0.388411,0.989801,-0.000252,-0.000299,0.142457
8.670000,5.245922,1.661719,0.131974,-1.269146,3.992983,-0.400129,0.988123,-0.000051,-0.000532,0.153665
8.700000,5.206502,1.780960,0.119808,-1.358883,3.956425,-0.410918,0.986327,0.000003,-0.000647,0.164796
8.730000,5.164398,1.899087,0.107337,-1.448035,3.918688,-0.420451,0.984399,0.000313,-0.000635,0.175952
8.760000,5.119629,2.016066,0.094599,-1.536562,3.879938,-0.428790,0.982323,0.000615,-0.000777,0.187191
8.790000,5.072215,2.131863,0.081626,-1.624353,3.839865,-0.436076,0.980092,0.000809,-0.000979,0.198541
8.820000,5.022182,2.246444,0.068453,-1.711169,3.798829,-0.442079,0.977809,0.000906,-0.000934,0.209495
8.850000,4.969562,2.359781,0.055121,-1.796882,3.756958,-0.446779,0.975335,0.000948,-0.001080,0.220724
8.880000,4.914383,2.471843,0.041664,-1.881663,3.713873,-0.450348,0.972770,0.000935,-0.001215,0.231769
8.910000,4.856679,2.582593,0.028118,-1.965290,3.669490,-0.452707,0.970060,0.000913,-0.001349,0.242859
8.940000,4.796478,2.691991,0.014515,-2.048089,3.623668,-0.454115,0.967235,0.000889,-0.001478,0.253875
8.970000,4.733811,2.799990,0.000890,-2.129761,3.576245,-0.454261,0.964276,0.000864,-0.001595,0.264895
9.000000,4.668708,2.906540,-0.012724,-2.210432,3.527119,-0.453306,0.961197,0.000819,-0.001691,0.275858
9.030000,4.601199,3.011590,-0.026291,-2.290133,3.476195,-0.451177,0.957990,0.000792,-0.001806,0.286796
9.060000,4.531318,3.115086,-0.039780,-2.368594,3.423531,-0.448066,0.954662,0.000775,-0.001879,0.297686
9.090000,4.459102,3.216976,-0.053154,-2.445861,3.369174,-0.443577,0.951209,0.000759,-0.001917,0.308541
9.120000,4.384591,3.317213,-0.066377,-2.521525,3.313280,-0.437926,0.947637,0.000797,-0.001981,0.319343
9.150000,4.307834,3.415748,-0.079410,-2.595604,3.255709,-0.430941,0.943933,0.000795,-0.002010,0.330129
9.180000,4.228877,3.512531,-0.092215,-2.668198,3.196522,-0.422725,0.940127,0.000798,-0.002083,0.340818
9.210000,4.147763,3.607514,-0.104759,-2.739370,3.135652,-0.413563,0.936168,0.000798,-0.002105,0.351545
9.240000,4.064539,3.700644,-0.117010,-2.808888,3.073042,-0.403176,0.932123,0.000837,-0.002124,0.362134
9.270000,3.979251,3.791871,-0.128933,-2.877017,3.008757,-0.391712,0.927930,0.000774,-0.002113,0.372747
9.300000,3.891944,3.881145,-0.140497,-2.943473,2.942842,-0.379178,0.923634,0.000799,-0.002232,0.383268
9.330000,3.802664,3.968419,-0.151671,-3.008518,2.875398,-0.365789,0.919206,0.000763,-0.002187,0.393770
9.360000,3.711456,4.053647,-0.162432,-3.072025,2.806451,-0.351598,0.914660,0.000771,-0.002279,0.404218
9.390000,3.618369,4.136783,-0.172755,-3.133767,2.735984,-0.336591,0.909999,0.000745,-0.002246,0.414604
9.420000,3.523452,4.217786,-0.182613,-3.193999,2.664217,-0.320596,0.905207,0.000736,-0.002302,0.424965
9.450000,3.426754,4.296616,-0.191984,-3.252545,2.591106,-0.304124,0.900318,0.000711,-0.002282,0.435226
9.480000,3.328325,4.373233,-0.200849,-3.309368,2.516711,-0.286891,0.895284,0.000693,-0.002320,0.445488
9.510000,3.228218,4.447600,-0.209188,-3.364427,2.441090,-0.269048,0.890165,0.000669,-0.002321,0.455633
9.540000,3.126487,4.519680,-0.216984,-3.417635,2.364219,-0.250671,0.884898,0.000628,-0.002343,0.465778
9.570000,3.023185,4.589434,-0.224218,-3.469185,2.286080,-0.231588,0.879544,0.000582,-0.002342,0.475812
9.600000,2.918360,4.656827,-0.230874,-3.519161,2.206763,-0.212156,0.874062,0.000512,-0.002379,0.485808
9.630000,2.812064,4.721822,-0.236939,-3.567252,2.126234,-0.192218,0.868452,0.000458,-0.002372,0.495767
9.660000,2.704350,4.784382,-0.242399,-3.613659,2.044453,-0.171770,0.862769,0.000411,-0.002380,0.505593
9.690000,2.595266,4.844473,-0.247240,-3.658606,1.961581,-0.150946,0.856935,0.000358,-0.002374,0.515419
9.720000,2.484857,4.902057,-0.251453,-3.701976,1.877370,-0.129908,0.851032,0.000300,-0.002387,0.525108
9.750000,2.373167,4.957094,-0.255028,-3.744064,1.791794,-0.108429,0.844974,0.000232,-0.002376,0.534803
9.780000,2.260231,5.009541,-0.257953,-3.785015,1.704661,-0.086583,0.838866,0.000131,-0.002386,0.544333
9.810000,2.146080,5.059348,-0.260217,-3.825037,1.615771,-0.064387,0.832577,-0.000037,-0.002381,0.553905
9.840000,2.030741,5.106463,-0.261808,-3.864243,1.525241,-0.041683,0.826315,-0.000306,-0.002414,0.563203
9.870000,1.914241,5.150842,-0.262716,-3.902400,1.433358,-0.018798,0.819824,-0.000505,-0.002566,0.572609
9.900000,1.796622,5.192453,-0.262935,-3.938852,1.340702,0.004177,0.813324,-0.000631,-0.002485,0.581806
9.930000,1.677940,5.231276,-0.262463,-3.973332,1.247510,0.027267,0.806640,-0.000752,-0.002508,0.591038
9.960000,1.558252,5.267302,-0.261303,-4.005843,1.154229,0.050084,0.799918,-0.000870,-0.002458,0.600104
9.990000,1.437621,5.300527,-0.259460,-4.036216,1.060770,0.072802,0.793043,-0.000960,-0.002406,0.609161
10.020000,1.316115,5.330945,-0.256939,-4.064189,0.967108,0.095255,0.786109,-0.001049,-0.002365,0.618082
10.050000,1.193802,5.358554,-0.253748,-4.090014,0.873499,0.117473,0.779072,-0.001139,-0.002345,0.626929
10.080000,1.070751,5.383356,-0.249898,-4.113385,0.779967,0.139188,0.771957,-0.001229,-0.002304,0.635670
10.110000,0.947035,5.405351,-0.245402,-4.134325,0.686350,0.160565,0.764756,-0.001292,-0.002288,0.644314
10.140000,0.822725,5.424539,-0.240271,-4.153042,0.592838,0.181475,0.757439,-0.001335,-0.002242,0.652901
10.170000,0.697891,5.440918,-0.234521,-4.169196,0.499114,0.201872,0.750018,-0.001358,-0.002190,0.661413
10.200000,0.572609,5.454484,-0.228167,-4.182953,0.405290,0.221718,0.742489,-0.001358,-0.002124,0.669853
10.230000,0.446950,5.465232,-0.221223,-4.194282,0.311253,0.241244,0.734838,-0.001319,-0.002042,0.678238
10.260000,0.320987,5.473157,-0.213703,-4.203299,0.217025,0.260064,0.727112,-0.001278,-0.001953,0.686515
10.290000,0.194785,5.478252,-0.205626,-4.210117,0.122675,0.278424,0.719264,-0.001201,-0.001825,0.694734
10.320000,0.068414,5.480513,-0.197009,-4.214664,0.028042,0.296019,0.711341,-0.001130,-0.001731,0.702844
10.350000,-0.058060,5.479931,-0.187874,-4.216905,-0.066851,0.312999,0.703336,-0.001046,-0.001658,0.710855
10.380000,-0.184567,5.476498,-0.178239,-4.216930,-0.161984,0.329313,0.695246,-0.000960,-0.001605,0.718770
10.410000,-0.311042,5.470211,-0.168126,-4.214691,-0.257157,0.344930,0.687065,-0.000872,-0.001573,0.726593
10.440000,-0.437415,5.461069,-0.157557,-4.210209,-0.352335,0.359650,0.678795,-0.000776,-0.001553,0.734326
10.470000,-0.563625,5.449068,-0.146561,-4.203774,-0.447731,0.373411,0.670441,-0.000682,-0.001563,0.741961
