timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219861,-4.461838,-0.065710,3.374821,2.478916,0.409909,0.889440,0.000905,0.001238,-0.457049
7.050000,3.320333,-4.386262,-0.053291,3.323316,2.559489,0.418024,0.894603,0.000861,0.001245,-0.446860
7.080000,3.419231,-4.308301,-0.040647,3.269912,2.637947,0.424926,0.899584,0.000767,0.001171,-0.436746
7.110000,3.516502,-4.228012,-0.027821,3.214783,2.714624,0.430106,0.904476,0.000653,0.001182,-0.426523
7.140000,3.612090,-4.145455,-0.014864,3.157797,2.789145,0.433694,0.909258,0.000647,0.001152,-0.416230
7.170000,3.705940,-4.060694,-0.001819,3.098871,2.861593,0.435980,0.913867,0.000642,0.001147,-0.406011
7.200000,3.797994,-3.973792,0.011272,3.038041,2.931906,0.436776,0.918421,0.000625,0.001117,-0.395603
7.230000,3.888194,-3.884813,0.024362,2.975263,2.999997,0.435872,0.922805,0.000619,0.001116,-0.385266
7.260000,3.976484,-3.793829,0.037406,2.910742,3.065619,0.433715,0.927128,0.000597,0.001098,-0.374743
7.290000,4.062812,-3.700912,0.050361,2.844498,3.128875,0.429959,0.931282,0.000568,0.001104,-0.364298
7.320000,4.147132,-3.606133,0.063185,2.776819,3.189677,0.424980,0.935364,0.000503,0.001090,-0.353683
7.350000,4.229397,-3.509568,0.075840,2.707501,3.247987,0.418722,0.939295,0.000479,0.001092,-0.343109
7.380000,4.309559,-3.411293,0.088287,2.636616,3.303741,0.411085,0.943143,0.000483,0.001067,-0.332384
7.410000,4.387567,-3.311382,0.100488,2.563936,3.356992,0.402253,0.946835,0.000544,0.001032,-0.321719
7.440000,4.463367,-3.209910,0.112405,2.489378,3.407785,0.392258,0.950442,0.000610,0.000968,-0.310901
7.470000,4.536904,-3.106953,0.124005,2.413093,3.455981,0.381040,0.953898,0.000641,0.000867,-0.300129
7.500000,4.608125,-3.002586,0.135253,2.334966,3.501821,0.368841,0.957264,0.000657,0.000857,-0.289215
7.530000,4.676977,-2.896880,0.146116,2.255218,3.545272,0.355373,0.960490,0.000637,0.000778,-0.278313
7.560000,4.743412,-2.789902,0.156560,2.173735,3.586565,0.340907,0.963605,0.000628,0.000737,-0.267328
7.590000,4.807379,-2.681722,0.166556,2.090739,3.625492,0.325442,0.966593,0.000599,0.000672,-0.256314
7.620000,4.868832,-2.572406,0.176073,2.006170,3.662190,0.309081,0.969503,0.000451,0.000714,-0.245079
7.650000,4.927725,-2.462017,0.185083,1.919997,3.697088,0.291545,0.972254,0.000379,0.000613,-0.233926
7.680000,4.984004,-2.350600,0.193554,1.831966,3.730750,0.273202,0.974924,0.000320,0.000561,-0.222535
7.710000,5.037620,-2.238190,0.201460,1.742397,3.763245,0.253858,0.977433,0.000247,0.000545,-0.211245
7.740000,5.088528,-2.124827,0.208774,1.651461,3.794240,0.233737,0.979820,0.000226,0.000453,-0.199880
7.770000,5.136688,-2.010560,0.215472,1.559199,3.823584,0.212828,0.982072,0.000230,0.000399,-0.188508
7.800000,5.182065,-1.895436,0.221533,1.465968,3.851338,0.191219,0.984199,0.000213,0.000305,-0.177068
7.830000,5.224633,-1.779506,0.226935,1.371891,3.877312,0.168922,0.986185,0.000199,0.000232,-0.165646
7.860000,5.264369,-1.662815,0.231666,1.277167,3.902086,0.146456,0.988051,0.000148,0.000127,-0.154127
7.890000,5.301250,-1.545395,0.235724,1.181572,3.925920,0.124121,0.989805,0.000000,-0.000073,-0.142428
7.920000,5.335248,-1.427262,0.239113,1.084955,3.949654,0.101794,0.991420,-0.000086,-0.000201,-0.130715
7.950000,5.366323,-1.308415,0.241837,0.986718,3.973446,0.079787,0.992891,-0.000108,-0.000324,-0.119030
7.980000,5.394437,-1.188851,0.243908,0.887568,3.997490,0.058276,0.994223,-0.000164,-0.000434,-0.107331
8.010000,5.419566,-1.068568,0.245336,0.787650,4.021404,0.036920,0.995411,-0.000287,-0.000498,-0.095690
8.040000,5.441691,-0.947571,0.246135,0.687401,4.045044,0.016375,0.996460,-0.000501,-0.000444,-0.084063
8.070000,5.460811,-0.825871,0.246325,0.587218,4.068304,-0.003722,0.997371,-0.000502,-0.000590,-0.072465
8.100000,5.476930,-0.703490,0.245915,0.487440,4.090444,-0.023579,0.998143,-0.000471,-0.000680,-0.060906
8.130000,5.490069,-0.580468,0.244912,0.388451,4.110986,-0.043328,0.998772,-0.000460,-0.000803,-0.049530
8.160000,5.500255,-0.456861,0.243317,0.290607,4.129516,-0.063003,0.999275,-0.000446,-0.000887,-0.038056
8.190000,5.507526,-0.332732,0.241127,0.194136,4.145735,-0.082958,0.999639,-0.000489,-0.000971,-0.026846
8.220000,5.511921,-0.208155,0.238341,0.098885,4.159387,-0.102806,0.999881,-0.000453,-0.001018,-0.015417
8.250000,5.513477,-0.083213,0.234957,0.004851,4.170052,-0.122818,0.999991,-0.000390,-0.001040,-0.004078
8.280000,5.512230,0.042003,0.230969,-0.087991,4.177729,-0.143053,0.999974,-0.000283,-0.000992,0.007089
8.310000,5.508214,0.167405,0.226370,-0.179749,4.182361,-0.163545,0.999833,-0.000043,-0.001011,0.018228
8.340000,5.501460,0.292897,0.221154,-0.270498,4.183774,-0.184141,0.999563,0.000226,-0.001007,0.029529
8.370000,5.491991,0.418381,0.215322,-0.360817,4.181872,-0.204711,0.999164,0.000711,-0.001054,0.040874
8.400000,5.479813,0.543756,0.208875,-0.450995,4.176417,-0.225028,0.998641,0.000866,-0.000774,0.052110
8.430000,5.464934,0.668923,0.201830,-0.540962,4.168047,-0.244684,0.997999,0.001005,-0.000745,0.063215
8.460000,5.447357,0.793797,0.194200,-0.630864,4.156876,-0.263985,0.997226,0.001070,-0.000769,0.074426
8.490000,5.427081,0.918290,0.185996,-0.720836,4.142657,-0.282907,0.996323,0.001116,-0.000778,0.085670
8.520000,5.404103,1.042311,0.177233,-0.811035,4.125442,-0.301340,0.995296,0.001226,-0.000765,0.096872
8.550000,5.378414,1.165773,0.167926,-0.901549,4.105384,-0.319083,0.994142,0.001343,-0.000798,0.108069
8.580000,5.350007,1.288593,0.158100,-0.992254,4.082586,-0.336005,0.992867,0.001514,-0.000860,0.119217
8.610000,5.318879,1.410686,0.147779,-1.082949,4.056946,-0.352054,0.991446,0.001639,-0.000870,0.130507
8.640000,5.285034,1.531973,0.136996,-1.173380,4.028882,-0.366831,0.989927,0.001825,-0.000952,0.141567
8.670000,5.248482,1.652386,0.125787,-1.263441,3.998643,-0.380412,0.988281,0.002174,-0.001026,0.152626
8.700000,5.209237,1.771858,0.114192,-1.352889,3.966176,-0.392595,0.986484,0.002303,-0.001092,0.163839
8.730000,5.167323,1.890324,0.102249,-1.441361,3.931540,-0.403597,0.984569,0.002400,-0.001275,0.174975
8.760000,5.122764,2.007722,0.089997,-1.529248,3.894998,-0.413233,0.982526,0.002477,-0.001494,0.186102
8.790000,5.075579,2.123992,0.077470,-1.616440,3.856326,-0.421859,0.980341,0.002439,-0.001628,0.197290
8.820000,5.025792,2.239076,0.064706,-1.702702,3.815917,-0.429107,0.978031,0.002401,-0.001837,0.208437
8.850000,4.973429,2.352922,0.051739,-1.788148,3.773856,-0.435349,0.975581,0.002350,-0.002004,0.219620
8.880000,4.918513,2.465481,0.038605,-1.872941,3.730069,-0.440268,0.973029,0.002289,-0.002174,0.230661
8.910000,4.861063,2.576700,0.025343,-1.957047,3.684517,-0.443864,0.970322,0.002243,-0.002335,0.241796
8.940000,4.801102,2.686526,0.011992,-2.040349,3.637184,-0.446158,0.967510,0.002185,-0.002484,0.252809
8.970000,4.738650,2.794902,-0.001410,-2.123077,3.587924,-0.447307,0.964547,0.002098,-0.002612,0.263891
9.000000,4.673727,2.901776,-0.014824,-2.205172,3.536980,-0.446987,0.961495,0.001939,-0.002680,0.274802
9.030000,4.606352,3.007096,-0.028207,-2.286475,3.484339,-0.445231,0.958254,0.001901,-0.002916,0.285896
9.060000,4.536548,3.110811,-0.041516,-2.367098,3.430040,-0.442032,0.954954,0.001894,-0.002978,0.296732
9.090000,4.464343,3.212875,-0.054709,-2.446630,3.374220,-0.437482,0.951484,0.001874,-0.003062,0.307678
9.120000,4.389770,3.313244,-0.067747,-2.524853,3.317008,-0.431740,0.947920,0.001857,-0.003148,0.318489
9.150000,4.312871,3.411871,-0.080595,-2.601769,3.258164,-0.424779,0.944209,0.001838,-0.003204,0.329325
9.180000,4.233684,3.508711,-0.093215,-2.677367,3.197856,-0.416534,0.940390,0.001820,-0.003258,0.340076
9.210000,4.152251,3.603724,-0.105567,-2.751524,3.136346,-0.406952,0.936449,0.001808,-0.003286,0.350784
9.240000,4.068617,3.696870,-0.117616,-2.824021,3.073364,-0.396289,0.932368,0.001782,-0.003321,0.361490
9.270000,3.982831,3.788107,-0.129329,-2.895098,3.009124,-0.384587,0.928192,0.001770,-0.003359,0.372082
9.300000,3.894937,3.877394,-0.140674,-2.964483,2.943325,-0.371790,0.923877,0.001731,-0.003365,0.382672
9.330000,3.804982,3.964685,-0.151621,-3.032501,2.876049,-0.357977,0.919450,0.001710,-0.003392,0.393188
9.360000,3.713011,4.049935,-0.162141,-3.098893,2.807325,-0.343371,0.914901,0.001650,-0.003385,0.403660
9.390000,3.619072,4.133101,-0.172208,-3.163749,2.737047,-0.327763,0.910239,0.001594,-0.003398,0.414067
9.420000,3.523213,4.214138,-0.181794,-3.226801,2.665395,-0.311317,0.905448,0.001516,-0.003391,0.424441
9.450000,3.425488,4.293004,-0.190876,-3.288206,2.592367,-0.294132,0.900546,0.001426,-0.003433,0.434745
9.480000,3.325951,4.369661,-0.199435,-3.347616,2.518096,-0.276488,0.895524,0.001313,-0.003418,0.444998
9.510000,3.224660,4.444068,-0.207453,-3.405129,2.442392,-0.258008,0.890403,0.001221,-0.003421,0.455159
9.540000,3.121670,4.516184,-0.214909,-3.460877,2.365300,-0.239037,0.885153,0.001115,-0.003386,0.465287
9.570000,3.017037,4.585968,-0.221785,-3.514647,2.287010,-0.219405,0.879792,0.001016,-0.003367,0.475346
9.600000,2.910820,4.653383,-0.228065,-3.566441,2.207327,-0.199230,0.874314,0.000900,-0.003321,0.485348
9.630000,2.803085,4.718389,-0.233729,-3.615924,2.126372,-0.178410,0.868736,0.000782,-0.003288,0.495264
9.660000,2.693898,4.780949,-0.238764,-3.663181,2.044315,-0.157220,0.863025,0.000652,-0.003245,0.505151
9.690000,2.583330,4.841032,-0.243153,-3.708068,1.961218,-0.135412,0.857217,0.000530,-0.003198,0.514945
9.720000,2.471449,4.898609,-0.246886,-3.750650,1.877238,-0.113426,0.851284,0.000394,-0.003126,0.524696
9.750000,2.358329,4.953651,-0.249954,-3.790668,1.792246,-0.091099,0.845255,0.000265,-0.003070,0.534354
9.780000,2.244046,5.006133,-0.252344,-3.828200,1.706530,-0.068274,0.839098,0.000119,-0.002979,0.543972
9.810000,2.128672,5.056032,-0.254047,-3.863379,1.620061,-0.045216,0.832843,-0.000034,-0.002906,0.553501
9.840000,2.012279,5.103329,-0.255059,-3.896198,1.533059,-0.022296,0.826454,-0.000166,-0.002821,0.562998
9.870000,1.894937,5.148003,-0.255384,-3.926589,1.445213,0.000617,0.819930,-0.000239,-0.002742,0.572457
9.900000,1.776712,5.190025,-0.255025,-3.955092,1.356254,0.023349,0.813327,-0.000408,-0.002599,0.581801
9.930000,1.657658,5.229366,-0.253985,-3.981806,1.266535,0.045980,0.806612,-0.000563,-0.002480,0.591076
9.960000,1.537832,5.266002,-0.252272,-4.006641,1.175808,0.068222,0.799824,-0.000691,-0.002301,0.600230
9.990000,1.417288,5.299907,-0.249893,-4.029618,1.084563,0.090377,0.792875,-0.000861,-0.002175,0.609380
10.020000,1.296085,5.331065,-0.246854,-4.050565,0.992659,0.112221,0.785862,-0.001023,-0.002048,0.618397
10.050000,1.174281,5.359457,-0.243163,-4.069668,0.900134,0.133869,0.778725,-0.001181,-0.001911,0.627362
10.080000,1.051935,5.385070,-0.238828,-4.086775,0.807377,0.155090,0.771504,-0.001314,-0.001745,0.636221
10.110000,0.929102,5.407898,-0.233862,-4.102103,0.714520,0.175994,0.764176,-0.001423,-0.001561,0.645004
10.140000,0.805838,5.427938,-0.228274,-4.115445,0.621440,0.196536,0.756720,-0.001502,-0.001361,0.653736
10.170000,0.682206,5.445186,-0.222081,-4.126722,0.528405,0.216354,0.749160,-0.001538,-0.001150,0.662387
10.200000,0.558268,5.459639,-0.215300,-4.135836,0.435156,0.235688,0.741445,-0.001511,-0.000900,0.671011
10.230000,0.434087,5.471293,-0.207951,-4.142891,0.341762,0.254256,0.733691,-0.001522,-0.000683,0.679482
10.260000,0.309723,5.480136,-0.200051,-4.148028,0.247817,0.272408,0.725931,-0.001593,-0.000498,0.687765
10.290000,0.185232,5.486155,-0.191617,-4.151363,0.153394,0.289840,0.718055,-0.001638,-0.000346,0.695984
10.320000,0.060670,5.489328,-0.182673,-4.152772,0.058179,0.306438,0.710091,-0.001752,-0.000192,0.704108
10.350000,-0.063906,5.489632,-0.173240,-4.152306,-0.037929,0.322462,0.702055,-0.001839,-0.000053,0.712121
10.380000,-0.188444,5.487040,-0.163336,-4.150187,-0.134841,0.337745,0.693882,-0.001972,0.000087,0.720086
10.410000,-0.312890,5.481533,-0.152982,-4.146234,-0.232316,0.352548,0.685670,-0.002075,0.000225,0.727909
10.440000,-0.437189,5.473093,-0.142198,-4.140387,-0.330339,0.366416,0.677364,-0.002143,0.000400,0.735645
10.470000,-0.561289,5.461709,-0.131008,-4.132912,-0.428589,0.379569,0.669037,-0.002156,0.000686,0.743226
10.500000,-0.685136,5.447383,-0.119435,-4.123542,-0.526508,0.391940,0.660767,-0.002114,0.000986,0.750588
10.530000,-0.808673,5.430127,-0.107507,-4.112265,-0.623901,0.403290,0.652406,-0.001988,0.001296,0.757866
10.560000,-0.931840,5.409957,-0.095256,-4.098915,-0.720737,0.413403,0.643809,-0.001976,0.001533,0.765182
10.590000,-1.054577,5.386904,-0.082715,-4.083563,-0.816153,0.422661,0.635321,-0.001933,0.001766,0.772244
10.620000,-1.176825,5.361013,-0.069915,-4.066247,-0.909922,0.430705,0.626705,-0.001830,0.001939,0.779252
10.650000,-1.298524,5.332327,-0.056896,-4.047037,-1.002440,0.437237,0.618110,-0.001648,0.002059,0.786087
10.680000,-1.419614,5.300888,-0.043700,-4.025616,-1.093486,0.442507,0.608978,-0.001822,0.002144,0.793182
10.710000,-1.540029,5.266738,-0.030363,-4.002086,-1.183191,0.446624,0.600188,-0.001779,0.002123,0.799854
10.740000,-1.659706,5.229911,-0.016926,-3.976368,-1.271940,0.449176,0.591045,-0.001817,0.002179,0.806633
10.770000,-1.778575,5.190432,-0.003428,-3.948226,-1.359977,0.450642,0.582024,-0.001818,0.002215,0.813167
10.800000,-1.896564,5.148321,0.010091,-3.917715,-1.447463,0.450659,0.572924,-0.001794,0.002289,0.819604
10.830000,-2.013598,5.103589,0.023594,-3.884568,-1.534660,0.449543,0.563791,-0.001764,0.002343,0.825913
10.860000,-2.129601,5.056247,0.037047,-3.848939,-1.621441,0.447325,0.554332,-0.001778,0.002466,0.832290
10.890000,-2.244498,5.006315,0.050416,-3.810855,-1.707410,0.443899,0.544953,-0.001758,0.002521,0.838461
10.920000,-2.358222,4.953807,0.063663,-3.770738,-1.793123,0.439281,0.535403,-0.001738,0.002580,0.844591
10.950000,-2.470710,4.898737,0.076751,-3.728492,-1.878183,0.433210,0.525846,-0.001716,0.002671,0.850574
10.980000,-2.581899,4.841124,0.089641,-3.684123,-1.962721,0.426168,0.516221,-0.001692,0.002877,0.856449
11.010000,-2.691728,4.780986,0.102302,-3.637778,-2.046455,0.417898,0.506559,-0.001620,0.003013,0.862199
11.040000,-2.800135,4.718344,0.114700,-3.589334,-2.129661,0.408588,0.496761,-0.001574,0.003162,0.867880
11.070000,-2.907058,4.653220,0.126805,-3.538887,-2.211985,0.398414,0.487005,-0.001448,0.003290,0.873392
11.100000,-3.012444,4.585634,0.138588,-3.486850,-2.293693,0.387162,0.477000,-0.001456,0.003307,0.878896
11.130000,-3.116248,4.515613,0.150019,-3.433399,-2.374405,0.374882,0.467044,-0.001386,0.003297,0.884227
11.160000,-3.218428,4.443188,0.161070,-3.378595,-2.453947,0.361855,0.456962,-0.001358,0.003282,0.889479
11.190000,-3.318941,4.368394,0.171718,-3.322281,-2.532304,0.348014,0.446846,-0.001319,0.003256,0.894604
11.220000,-3.417745,4.291262,0.181937,-3.264648,-2.609817,0.333235,0.436643,-0.001299,0.003210,0.899628
11.250000,-3.514797,4.211823,0.191702,-3.205529,-2.686135,0.317807,0.426407,-0.001325,0.003143,0.904525
11.280000,-3.610055,4.130115,0.201000,-3.144969,-2.761049,0.302053,0.416072,-0.001357,0.003065,0.909325
11.310000,-3.703474,4.046175,0.209814,-3.082967,-2.834921,0.285499,0.405736,-0.001263,0.003058,0.913984
11.340000,-3.795009,3.960041,0.218117,-3.019363,-2.907399,0.268037,0.395351,-0.001255,0.003014,0.918524
11.370000,-3.884613,3.871758,0.225884,-2.954223,-2.978136,0.249810,0.384904,-0.001227,0.003007,0.922951
11.400000,-3.972237,3.781372,0.233095,-2.887389,-3.047550,0.230929,0.374389,-0.001192,0.003008,0.927266
11.430000,-4.057832,3.688926,0.239730,-2.818994,-3.115529,0.211375,0.363840,-0.001173,0.003007,0.931456
11.460000,-4.141355,3.594466,0.245767,-2.749158,-3.181821,0.191122,0.353222,-0.001150,0.003008,0.935534
11.490000,-4.222761,3.498043,0.251186,-2.677893,-3.246364,0.170102,0.342635,-0.001144,0.002998,0.939463
11.520000,-4.302011,3.399716,0.255963,-2.605487,-3.308750,0.148355,0.331948,-0.001116,0.002938,0.943293
11.550000,-4.379076,3.299552,0.260078,-2.532157,-3.368858,0.125985,0.321296,-0.001138,0.002914,0.946974
11.580000,-4.453925,3.197618,0.263511,-2.457813,-3.426768,0.102865,0.310542,-0.001146,0.002874,0.950555
11.610000,-4.526529,3.093984,0.266243,-2.382395,-3.482165,0.079312,0.299699,-0.001223,0.002817,0.954029
11.640000,-4.596852,2.988723,0.268265,-2.305861,-3.535226,0.055466,0.288877,-0.001192,0.002787,0.957361
11.670000,-4.664858,2.881902,0.269566,-2.227853,-3.586193,0.031284,0.278009,-0.001181,0.002778,0.960574
11.700000,-4.730500,2.773583,0.270139,-2.148249,-3.635039,0.006895,0.267103,-0.001143,0.002773,0.963663
11.730000,-4.793728,2.663833,0.269976,-2.066967,-3.681615,-0.017766,0.256137,-0.001113,0.002756,0.966636
11.760000,-4.854491,2.552721,0.269072,-1.983923,-3.725900,-0.042452,0.245122,-0.001095,0.002725,0.969488
11.790000,-4.912739,2.440314,0.267428,-1.899287,-3.767892,-0.067183,0.234071,-0.001058,0.002694,0.972215
11.820000,-4.968426,2.326684,0.265045,-1.813170,-3.807442,-0.091684,0.222979,-0.001105,0.002612,0.974819
11.850000,-5.021509,2.211903,0.261928,-1.725677,-3.844645,-0.116097,0.211713,-0.001119,0.002482,0.977328
11.880000,-5.071946,2.096040,0.258082,-1.636808,-3.879523,-0.140329,0.200641,-0.001031,0.002468,0.979661
11.910000,-5.119699,1.979166,0.253512,-1.546719,-3.912064,-0.164302,0.189141,-0.000989,0.002423,0.981946
11.940000,-5.164733,1.861349,0.248230,-1.455560,-3.942410,-0.187879,0.178083,-0.000873,0.002394,0.984012
11.970000,-5.207014,1.742657,0.242245,-1.363153,-3.970414,-0.211081,0.166546,-0.000776,0.002386,0.986030
12.000000,-5.246505,1.623164,0.235570,-1.269588,-3.995748,-0.233936,0.155302,-0.000618,0.002255,0.987864
12.030000,-5.283177,1.502949,0.228213,-1.175172,-4.018584,-0.256556,0.143669,-0.000429,0.002000,0.989624
12.060000,-5.317005,1.382088,0.220183,-1.080028,-4.038825,-0.278749,0.132275,-0.000368,0.001861,0.991211
12.090000,-5.347974,1.260657,0.211497,-0.984601,-4.056559,-0.300318,0.120598,-0.000246,0.001638,0.992700
12.120000,-5.376070,1.138735,0.202171,-0.888500,-4.071583,-0.321391,0.108769,-0.000072,0.001166,0.994066
12.150000,-5.401281,1.016396,0.192224,-0.792218,-4.084396,-0.341760,0.096969,-0.000023,0.000766,0.995287
12.180000,-5.423607,0.893709,0.181678,-0.696165,-4.094705,-0.361316,0.085172,-0.000016,0.000364,0.996366
12.210000,-5.443058,0.770752,0.170558,-0.600587,-4.102447,-0.379987,0.073347,-0.000055,-0.000091,0.997306
12.240000,-5.459652,0.647602,0.158898,-0.505691,-4.107567,-0.397360,0.061491,-0.000165,-0.000659,0.998107
12.270000,-5.473408,0.524333,0.146738,-0.411358,-4.110348,-0.413351,0.049510,-0.000327,-0.001483,0.998772
12.300000,-5.484345,0.401007,0.134124,-0.317762,-4.111403,-0.427540,0.037598,-0.000685,-0.002358,0.999290
12.330000,-5.492485,0.277669,0.121123,-0.224926,-4.111109,-0.439228,0.025760,-0.001126,-0.003506,0.999661
12.360000,-5.497844,0.154354,0.107797,-0.132318,-4.109853,-0.449169,0.013870,-0.000948,-0.004049,0.999895
12.390000,-5.500421,0.031097,0.094190,-0.039477,-4.107328,-0.457971,0.002001,-0.000957,-0.004158,0.999989
12.420000,-5.500214,-0.092057,0.080336,0.053289,-4.102900,-0.465612,0.009881,0.000812,0.004128,-0.999942
12.450000,-5.497224,-0.215055,0.066267,0.146005,-4.096993,-0.472308,0.021482,0.000829,0.004027,-0.999761
12.480000,-5.491452,-0.337854,0.052015,0.238823,-4.089631,-0.477821,0.033121,0.000987,0.003554,-0.999445
12.510000,-5.482901,-0.460413,0.037627,0.331222,-4.080929,-0.481416,0.044591,0.001335,0.002657,-0.999001
12.540000,-5.471587,-0.582684,0.023163,0.423037,-4.070497,-0.482807,0.056279,0.001555,0.001682,-0.998412
12.570000,-5.457534,-0.704603,0.008687,0.513883,-4.057392,-0.482294,0.068261,0.001615,0.000608,-0.997666
12.600000,-5.440757,-0.826089,-0.005749,0.604533,-4.041732,-0.480111,0.079439,0.001787,0.000151,-0.996838
12.630000,-5.421260,-0.947074,-0.020088,0.695306,-4.023931,-0.475818,0.090920,0.001723,-0.000349,-0.995857
12.660000,-5.399030,-1.067483,-0.034276,0.786663,-4.003299,-0.470034,0.102310,0.001550,-0.000740,-0.994751
12.690000,-5.374048,-1.187230,-0.048266,0.878810,-3.979849,-0.462659,0.113733,0.001375,-0.000946,-0.993510
12.720000,-5.346286,-1.306236,-0.062011,0.972007,-3.953909,-0.453640,0.125089,0.001186,-0.001011,-0.992144
12.750000,-5.315710,-1.424429,-0.075458,1.066407,-3.925624,-0.442821,0.136507,0.000908,-0.001134,-0.990638
12.780000,-5.282279,-1.541735,-0.088559,1.162321,-3.894782,-0.430602,0.147899,0.000656,-0.001186,-0.989001
12.810000,-5.245948,-1.658084,-0.101270,1.259743,-3.861769,-0.416761,0.159300,0.000390,-0.001180,-0.987229
12.840000,-5.206673,-1.773410,-0.113542,1.358600,-3.826627,-0.401404,0.170685,0.000150,-0.001063,-0.985325
12.870000,-5.164410,-1.887652,-0.125334,1.458877,-3.789503,-0.384698,0.182128,0.000077,-0.000681,-0.983275
12.900000,-5.119124,-2.000754,-0.136600,1.560228,-3.750622,-0.366364,0.193388,-0.000015,-0.000504,-0.981122
12.930000,-5.070791,-2.112667,-0.147304,1.661953,-3.710248,-0.347260,0.204642,-0.000185,-0.000504,-0.978837
12.960000,-5.019419,-2.223357,-0.157425,1.762852,-3.669095,-0.327503,0.215850,-0.000239,-0.000344,-0.976426
12.990000,-4.965066,-2.332830,-0.166954,1.860703,-3.629131,-0.307772,0.226583,-0.000373,0.000070,-0.973992
13.020000,-4.907839,-2.441125,-0.175895,1.954398,-3.590520,-0.288275,0.237823,-0.000315,0.000217,-0.971308
13.050000,-4.847857,-2.548259,-0.184250,2.044430,-3.551783,-0.268740,0.248725,-0.000172,0.000256,-0.968574
13.080000,-4.785222,-2.654216,-0.192018,2.131226,-3.512019,-0.249074,0.259801,-0.000011,0.000274,-0.965662
13.110000,-4.720020,-2.758960,-0.199194,2.215570,-3.470875,-0.229353,0.270461,-0.000003,0.000158,-0.962731
13.140000,-4.652320,-2.862438,-0.205780,2.297758,-3.427695,-0.209745,0.281584,0.000328,0.000268,-0.959537
13.170000,-4.582182,-2.964588,-0.211775,2.378089,-3.382256,-0.189874,0.292166,0.000330,0.000237,-0.956367
13.200000,-4.509657,-3.065338,-0.217171,2.456925,-3.334460,-0.169849,0.303273,0.000635,0.000375,-0.952903
13.230000,-4.434790,-3.164616,-0.221963,2.534247,-3.284065,-0.149663,0.313872,0.000673,0.000445,-0.949465
13.260000,-4.357621,-3.262345,-0.226147,2.610299,-3.231167,-0.129240,0.324803,0.000895,0.000517,-0.945781
13.290000,-4.278189,-3.358447,-0.229709,2.685217,-3.175656,-0.108237,0.335406,0.001011,0.000525,-0.942073
13.320000,-4.196528,-3.452847,-0.232637,2.758838,-3.117645,-0.086936,0.346273,0.001253,0.000452,-0.938133
13.350000,-4.112680,-3.545472,-0.234916,2.831003,-3.057407,-0.065038,0.356833,0.001424,0.000427,-0.934167
13.380000,-4.026691,-3.636258,-0.236535,2.901630,-2.994966,-0.042869,0.367593,0.001579,0.000369,-0.929985
13.410000,-3.938610,-3.725142,-0.237482,2.970438,-2.930622,-0.020304,0.378031,0.001721,0.000401,-0.925791
13.440000,-3.848485,-3.812071,-0.237750,3.037853,-2.864647,0.002454,0.388702,0.001860,0.000424,-0.921362
13.470000,-3.756368,-3.896996,-0.237329,3.103323,-2.797056,0.025639,0.399050,0.001942,0.000428,-0.916927
