timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.175051,-4.511450,-0.049621,3.280925,2.386007,0.249056,0.893480,0.005544,0.001649,-0.449066
7.050000,3.272788,-4.438665,-0.042151,3.234836,2.466319,0.248900,0.898407,0.003434,0.000506,-0.439151
7.080000,3.369118,-4.363469,-0.034670,3.187210,2.546717,0.249857,0.903682,0.002655,0.000620,-0.428196
7.110000,3.463954,-4.285837,-0.027135,3.135161,2.628782,0.252496,0.908400,0.001789,-0.000208,-0.418098
7.140000,3.557115,-4.205658,-0.019505,3.075588,2.716475,0.256167,0.913006,0.001202,-0.000477,-0.407944
7.170000,3.648363,-4.122762,-0.011751,3.007588,2.809958,0.260764,0.918211,0.000312,-0.000995,-0.396089
7.200000,3.737497,-4.036998,-0.003842,2.934721,2.907620,0.266483,0.922089,-0.000566,-0.000701,-0.386976
7.230000,3.824491,-3.948325,0.004248,2.864877,3.003912,0.272863,0.926999,-0.001080,-0.001514,-0.375058
7.260000,3.909527,-3.856900,0.012522,2.804188,3.091056,0.278754,0.930994,-0.001328,-0.001381,-0.365030
7.290000,3.992955,-3.763045,0.020973,2.757679,3.165939,0.284618,0.934922,-0.001571,-0.001584,-0.354845
7.320000,4.075161,-3.667148,0.029609,2.722686,3.227222,0.291125,0.939348,-0.002418,-0.000932,-0.342956
7.350000,4.156408,-3.569540,0.038444,2.693760,3.279949,0.297835,0.942907,-0.002442,-0.001851,-0.333041
7.380000,4.236734,-3.470386,0.047466,2.661315,3.330357,0.303656,0.947303,-0.001899,-0.002347,-0.320325
7.410000,4.315945,-3.369675,0.056646,2.619424,3.383735,0.308365,0.950322,-0.001784,-0.003123,-0.311248
7.440000,4.393711,-3.267256,0.065934,2.564983,3.444172,0.310847,0.953989,-0.001473,-0.003563,-0.299815
7.470000,4.469605,-3.162873,0.075243,2.494639,3.514704,0.309693,0.956367,-0.000994,-0.004211,-0.292136
7.500000,4.543200,-3.056265,0.084456,2.411693,3.592492,0.304547,0.960096,-0.001076,-0.004779,-0.279629
7.530000,4.614223,-2.947326,0.093459,2.323160,3.670110,0.295672,0.962536,-0.001535,-0.005143,-0.271100
7.560000,4.682603,-2.836123,0.102150,2.235522,3.743395,0.283725,0.965886,-0.001714,-0.005047,-0.258913
7.590000,4.748411,-2.722854,0.110442,2.151647,3.807872,0.269030,0.968039,-0.002668,-0.005966,-0.250714
7.620000,4.811760,-2.607787,0.118264,2.071609,3.863245,0.252464,0.971096,-0.001966,-0.005926,-0.238606
7.650000,4.872735,-2.491239,0.125570,1.993435,3.906674,0.234612,0.973387,0.000007,-0.007238,-0.229055
7.680000,4.931377,-2.373546,0.132326,1.916002,3.939478,0.215754,0.975891,0.000298,-0.007653,-0.218125
7.710000,4.987703,-2.255021,0.138525,1.839064,3.962226,0.197555,0.978100,0.000319,-0.008354,-0.207966
7.740000,5.041702,-2.135951,0.144189,1.760867,3.975747,0.180050,0.980298,0.000860,-0.008724,-0.197330
7.770000,5.093321,-2.016613,0.149357,1.680416,3.980167,0.164477,0.982045,0.002941,-0.008251,-0.188445
7.800000,5.142456,-1.897263,0.154079,1.595218,3.976464,0.150282,0.984080,0.003152,-0.009737,-0.177434
7.830000,5.188910,-1.778070,0.158382,1.501713,3.969751,0.136594,0.985822,0.003381,-0.010097,-0.167454
7.860000,5.232425,-1.659035,0.162310,1.399333,3.965916,0.125302,0.987466,0.003447,-0.010782,-0.157426
7.890000,5.272736,-1.540060,0.165923,1.288050,3.965763,0.115560,0.989319,0.003737,-0.011556,-0.145258
7.920000,5.309629,-1.421046,0.169267,1.171482,3.968491,0.107365,0.990786,0.004506,-0.012045,-0.134823
7.950000,5.342983,-1.301887,0.172381,1.052100,3.975442,0.100224,0.992375,0.004936,-0.012817,-0.122486
7.980000,5.372709,-1.182439,0.175296,0.929669,3.987731,0.094095,0.993863,0.005919,-0.012709,-0.109726
8.010000,5.398762,-1.062526,0.178038,0.807195,4.006478,0.088692,0.995082,0.005643,-0.013217,-0.098003
8.040000,5.421170,-0.941957,0.180620,0.686631,4.031443,0.083485,0.996250,0.005426,-0.013132,-0.085349
8.070000,5.440027,-0.820584,0.183055,0.570521,4.060124,0.078804,0.997178,0.004433,-0.013289,-0.073758
8.100000,5.455546,-0.698283,0.185340,0.464063,4.093281,0.073577,0.997702,0.003108,-0.013271,-0.066371
8.130000,5.468028,-0.574972,0.187460,0.368084,4.127420,0.067734,0.998485,0.002519,-0.012696,-0.053471
8.160000,5.477751,-0.450718,0.189401,0.280147,4.156212,0.061672,0.999093,0.002147,-0.010828,-0.041126
8.190000,5.484889,-0.325644,0.191135,0.195682,4.182051,0.053923,0.999528,0.002447,-0.009601,-0.029082
8.220000,5.489482,-0.199831,0.192567,0.110522,4.205464,0.041546,0.999796,0.002191,-0.008899,-0.018000
8.250000,5.491569,-0.073371,0.193559,0.028642,4.225197,0.024565,0.999933,0.001822,-0.007915,-0.008238
8.280000,5.491264,0.053595,0.193989,-0.049011,4.239221,0.004157,0.999970,0.001915,-0.006978,0.002666
8.310000,5.488647,0.180874,0.193777,-0.125421,4.246066,-0.018328,0.999888,0.002748,-0.005742,0.013537
8.340000,5.483728,0.308240,0.192880,-0.202509,4.244938,-0.041487,0.999684,0.002752,-0.004557,0.024572
8.370000,5.476450,0.435450,0.191292,-0.282703,4.235766,-0.064347,0.999369,0.002651,-0.003696,0.035232
8.400000,5.466677,0.562249,0.189032,-0.368822,4.217478,-0.086321,0.998936,0.002458,-0.002821,0.045964
8.430000,5.454195,0.688346,0.186139,-0.463319,4.189031,-0.106589,0.998410,0.002252,-0.002018,0.056285
8.460000,5.438719,0.813455,0.182675,-0.568434,4.151513,-0.124337,0.997909,0.001986,-0.001402,0.064596
8.490000,5.420014,0.937356,0.178715,-0.678566,4.108587,-0.139610,0.997200,0.002264,-0.000170,0.074752
8.520000,5.398052,1.059928,0.174304,-0.785547,4.062886,-0.154491,0.996281,0.002429,0.000391,0.086126
8.550000,5.372940,1.181146,0.169422,-0.888569,4.018294,-0.170967,0.995212,0.002422,0.001085,0.097700
8.580000,5.344828,1.301103,0.164007,-0.985603,3.978829,-0.190012,0.993882,0.002401,0.002034,0.110407
8.610000,5.313884,1.419969,0.157984,-1.077294,3.945607,-0.211513,0.992487,0.002325,0.002412,0.122304
8.640000,5.280222,1.537923,0.151295,-1.166833,3.917966,-0.234446,0.990926,0.002355,0.003275,0.134348
8.670000,5.243897,1.655113,0.143909,-1.254891,3.894705,-0.257941,0.989115,0.002340,0.003981,0.147072
8.700000,5.204952,1.771666,0.135802,-1.341397,3.875498,-0.282541,0.987329,0.002081,0.004109,0.158621
8.730000,5.163444,1.887698,0.126952,-1.425801,3.860000,-0.307470,0.985049,0.001646,0.005072,0.172191
8.760000,5.119425,2.003287,0.117360,-1.508823,3.845928,-0.331979,0.983302,0.001962,0.004596,0.181914
8.790000,5.072904,2.118413,0.107041,-1.592596,3.829134,-0.355977,0.980552,0.001539,0.005507,0.196176
8.820000,5.023864,2.232975,0.096026,-1.676726,3.808328,-0.378373,0.978725,0.001554,0.004946,0.205113
8.850000,4.972287,2.346853,0.084362,-1.761717,3.783532,-0.399186,0.975677,0.001649,0.005472,0.219136
8.880000,4.918188,2.459921,0.072107,-1.844873,3.754321,-0.417841,0.973648,0.001575,0.005039,0.227995
8.910000,4.861617,2.572068,0.059320,-1.926562,3.722167,-0.434615,0.970336,0.001723,0.005206,0.241697
8.940000,4.802641,2.683199,0.046065,-2.005183,3.686585,-0.449049,0.968044,0.001504,0.004825,0.250729
8.970000,4.741335,2.793221,0.032409,-2.081864,3.648189,-0.461340,0.964520,0.001492,0.004619,0.263965
9.000000,4.677750,2.902020,0.018415,-2.157119,3.605058,-0.471610,0.961815,0.000893,0.003867,0.273671
9.030000,4.611893,3.009458,0.004158,-2.233333,3.557477,-0.478878,0.958175,0.000462,0.004190,0.286153
9.060000,4.543743,3.115388,-0.010268,-2.309992,3.504533,-0.482827,0.955007,0.000479,0.003253,0.296564
9.090000,4.473275,3.219659,-0.024769,-2.387877,3.446862,-0.483882,0.951274,0.000186,0.003442,0.308329
9.120000,4.400469,3.322140,-0.039255,-2.465857,3.385201,-0.481886,0.947776,0.000401,0.002613,0.318925
9.150000,4.325315,3.422715,-0.053648,-2.544412,3.319791,-0.477624,0.943835,0.000447,0.002690,0.330405
9.180000,4.247815,3.521283,-0.067877,-2.622277,3.251461,-0.470964,0.940042,0.000521,0.002202,0.341050
9.210000,4.167984,3.617767,-0.081880,-2.699814,3.180771,-0.462594,0.935877,0.000546,0.002052,0.352320
9.240000,4.085839,3.712098,-0.095607,-2.776469,3.107996,-0.452533,0.931810,0.000467,0.001675,0.362942
9.270000,4.001410,3.804224,-0.109016,-2.852182,3.033704,-0.441410,0.927398,0.000275,0.001260,0.374074
9.300000,3.914725,3.894102,-0.122074,-2.926784,2.958166,-0.429126,0.923065,0.000103,0.001059,0.384641
9.330000,3.825826,3.981701,-0.134747,-2.999802,2.881780,-0.415762,0.918432,-0.000030,0.000761,0.395578
9.360000,3.734764,4.066994,-0.147002,-3.071037,2.804414,-0.401224,0.913818,-0.000299,0.000569,0.406124
9.390000,3.641595,4.149955,-0.158798,-3.140209,2.726322,-0.385183,0.908916,-0.000683,0.000247,0.416978
9.420000,3.546379,4.230569,-0.170096,-3.207564,2.647917,-0.367975,0.904211,-0.000762,0.000139,0.427085
9.450000,3.449174,4.308827,-0.180863,-3.272742,2.569295,-0.349873,0.899007,-0.000764,-0.000061,0.437934
9.480000,3.350050,4.384715,-0.191074,-3.335528,2.489890,-0.330861,0.893958,-0.000886,-0.000210,0.448150
9.510000,3.249080,4.458220,-0.200699,-3.395808,2.410487,-0.310764,0.888544,-0.001165,-0.000564,0.458790
9.540000,3.146338,4.529348,-0.209711,-3.453681,2.331346,-0.290025,0.883366,-0.001203,-0.000481,0.468681
9.570000,3.041896,4.598096,-0.218092,-3.509082,2.251898,-0.268707,0.877702,-0.001134,-0.000679,0.479206
9.600000,2.935824,4.664452,-0.225828,-3.562406,2.171822,-0.247029,0.872210,-0.001111,-0.000604,0.489131
9.630000,2.828186,4.728401,-0.232906,-3.613465,2.091420,-0.224891,0.866386,-0.001152,-0.000769,0.499372
9.660000,2.719054,4.789930,-0.239315,-3.661960,2.010519,-0.202319,0.860523,-0.001362,-0.000775,0.509409
9.690000,2.608503,4.849026,-0.245038,-3.708151,1.929196,-0.179230,0.854675,-0.001353,-0.000879,0.519161
9.720000,2.496594,4.905665,-0.250068,-3.752427,1.846743,-0.156108,0.848564,-0.001344,-0.000888,0.529090
9.750000,2.383380,4.959807,-0.254404,-3.795197,1.762746,-0.132937,0.842451,-0.001345,-0.001079,0.538770
9.780000,2.268902,5.011403,-0.258043,-3.836638,1.676967,-0.109674,0.836229,-0.001329,-0.001207,0.548378
9.810000,2.153198,5.060397,-0.260986,-3.876951,1.589330,-0.086540,0.829992,-0.001143,-0.001343,0.557772
9.840000,2.036313,5.106734,-0.263238,-3.915401,1.499774,-0.063591,0.823431,-0.001231,-0.001386,0.567413
9.870000,1.918307,5.150373,-0.264799,-3.951683,1.409487,-0.040480,0.817094,-0.001198,-0.001674,0.576501
9.900000,1.799246,5.191295,-0.265672,-3.985700,1.318639,-0.017726,0.810362,-0.001271,-0.001684,0.585925
9.930000,1.679201,5.229488,-0.265859,-4.017319,1.227570,0.005237,0.803705,-0.001102,-0.001647,0.595025
9.960000,1.558242,5.264942,-0.265361,-4.046599,1.136076,0.028007,0.796815,-0.000960,-0.001462,0.604221
9.990000,1.436444,5.297646,-0.264181,-4.073298,1.044175,0.050654,0.789923,-0.000749,-0.001225,0.613204
10.020000,1.308743,5.346575,-0.277871,-4.072116,1.042793,0.058445,0.783716,0.003424,-0.003740,0.621098
10.050000,1.186388,5.376446,-0.275744,-4.084879,0.948618,0.083373,0.776645,0.004156,-0.003725,0.629914
10.080000,1.063675,5.403423,-0.272895,-4.095979,0.849809,0.106563,0.769467,0.005482,-0.003829,0.638652
10.110000,0.940649,5.427376,-0.269373,-4.105797,0.747118,0.128201,0.762273,0.006007,-0.003917,0.647216
10.140000,0.817333,5.448221,-0.265217,-4.115248,0.642532,0.148883,0.754856,0.006533,-0.004256,0.655844
10.170000,0.693737,5.465914,-0.260454,-4.124480,0.536957,0.168640,0.747330,0.007145,-0.004238,0.664402
10.200000,0.569867,5.480441,-0.255112,-4.133533,0.431544,0.187489,0.739662,0.007928,-0.004476,0.672917
10.230000,0.445725,5.491811,-0.249220,-4.142599,0.326420,0.205286,0.732113,0.009133,-0.004397,0.681108
10.260000,0.321303,5.500058,-0.242811,-4.152183,0.223395,0.222029,0.724444,0.010183,-0.004487,0.689244
10.290000,0.196587,5.505278,-0.235897,-4.162258,0.124617,0.238852,0.716509,0.010748,-0.004828,0.697479
10.320000,0.071574,5.507640,-0.228463,-4.171929,0.032868,0.256766,0.708174,0.010844,-0.005302,0.705935
10.350000,-0.053719,5.507338,-0.220456,-4.180957,-0.053000,0.277021,0.700600,0.011171,-0.005326,0.713447
10.380000,-0.179245,5.504484,-0.211809,-4.187402,-0.137251,0.299477,0.692253,0.011379,-0.005848,0.721542
10.410000,-0.304899,5.499086,-0.202456,-4.189525,-0.222621,0.324037,0.684625,0.011493,-0.006385,0.728777
10.440000,-0.430538,5.491092,-0.192330,-4.186434,-0.310325,0.351067,0.677112,0.011541,-0.007352,0.735753
10.470000,-0.556040,5.480333,-0.181391,-4.180340,-0.406960,0.378148,0.673811,0.011066,-0.009252,0.738762
10.500000,-0.681227,5.466498,-0.169670,-4.165477,-0.515398,0.403289,0.661871,0.010684,-0.009107,0.749486
10.530000,-0.805815,5.449348,-0.157217,-4.140360,-0.627928,0.426933,0.655399,0.010724,-0.009418,0.755148
10.560000,-0.929647,5.428772,-0.144075,-4.115116,-0.743775,0.449163,0.645794,0.010173,-0.009033,0.763391
10.590000,-1.052698,5.404687,-0.130291,-4.088328,-0.861922,0.469773,0.637729,0.009856,-0.009044,0.770144
10.620000,-1.174966,5.377028,-0.115923,-4.062874,-0.982017,0.488098,0.628552,0.009218,-0.008819,0.777663
10.650000,-1.296483,5.345759,-0.101049,-4.038231,-1.102549,0.503511,0.619907,0.008551,-0.009147,0.784575
10.680000,-1.417286,5.310897,-0.085762,-4.015305,-1.221579,0.515610,0.610798,0.007714,-0.008898,0.791699
10.710000,-1.537429,5.272541,-0.070160,-3.994251,-1.335500,0.524522,0.602454,0.006602,-0.008735,0.798079
10.740000,-1.656975,5.230886,-0.054336,-3.975440,-1.441489,0.530431,0.593880,0.005883,-0.008732,0.804485
10.770000,-1.775970,5.186172,-0.038376,-3.957596,-1.539445,0.533583,0.584510,0.005108,-0.008377,0.811327
10.800000,-1.894439,5.138637,-0.022354,-3.940350,-1.629542,0.534550,0.575553,0.004406,-0.007778,0.817715
10.830000,-2.012400,5.088508,-0.006332,-3.923714,-1.712447,0.533578,0.566280,0.003674,-0.007160,0.824174
10.860000,-2.129859,5.035989,0.009630,-3.906857,-1.788783,0.530510,0.557031,0.003247,-0.006495,0.830460
10.890000,-2.246786,4.981266,0.025465,-3.888308,-1.859432,0.525194,0.547692,0.002815,-0.005755,0.836655
10.920000,-2.363117,4.924492,0.041109,-3.867086,-1.925492,0.517737,0.538248,0.002233,-0.005195,0.842767
10.950000,-2.478756,4.865786,0.056499,-3.842172,-1.988213,0.508252,0.528869,0.001892,-0.004695,0.848688
10.980000,-2.593576,4.805231,0.071570,-3.812468,-2.048793,0.496484,0.519282,0.001479,-0.004282,0.854591
11.010000,-2.707417,4.742869,0.086251,-3.776959,-2.108722,0.482280,0.509595,0.001161,-0.004103,0.860404
11.040000,-2.820099,4.678704,0.100471,-3.735170,-2.168940,0.465686,0.499799,0.000839,-0.003735,0.866133
11.070000,-2.931440,4.612724,0.114160,-3.687559,-2.229690,0.446911,0.490200,0.000772,-0.003310,0.871604
11.100000,-3.041270,4.544919,0.127258,-3.634430,-2.290650,0.426307,0.480103,0.000411,-0.003011,0.877207
11.130000,-3.149436,4.475280,0.139716,-3.576633,-2.351948,0.404187,0.470302,0.000287,-0.002822,0.882501
11.160000,-3.255799,4.403790,0.151486,-3.514214,-2.414074,0.380519,0.459849,0.000123,-0.002770,0.887993
11.190000,-3.360223,4.330416,0.162527,-3.447408,-2.477495,0.355502,0.449823,-0.000043,-0.002430,0.893114
11.220000,-3.462593,4.255127,0.172810,-3.377270,-2.541823,0.330073,0.439704,0.000059,-0.001715,0.898141
11.250000,-3.562819,4.177905,0.182330,-3.304485,-2.606276,0.304591,0.429006,0.000037,-0.001273,0.903301
11.280000,-3.660826,4.098756,0.191091,-3.229287,-2.670317,0.279454,0.418607,0.000121,-0.001064,0.908167
11.310000,-3.756553,4.017697,0.199099,-3.152512,-2.733632,0.254401,0.407887,0.000153,-0.000950,0.913032
11.340000,-3.849962,3.934752,0.206361,-3.074726,-2.796018,0.229778,0.397193,0.000213,-0.000936,0.917734
11.370000,-3.941028,3.849963,0.212892,-2.996373,-2.856615,0.205610,0.386275,0.000244,-0.000984,0.922383
11.400000,-4.029738,3.763391,0.218703,-2.917637,-2.914861,0.181807,0.375031,0.000183,-0.001082,0.927012
11.430000,-4.116086,3.675101,0.223810,-2.838888,-2.971103,0.158618,0.364323,0.000288,-0.001036,0.931272
11.460000,-4.200061,3.585151,0.228229,-2.759432,-3.025586,0.135978,0.352697,0.000307,-0.000936,0.935737
11.490000,-4.281633,3.493580,0.231973,-2.678689,-3.079115,0.113625,0.342120,0.000583,-0.000898,0.939656
11.520000,-4.360757,3.400410,0.235052,-2.596257,-3.132219,0.091648,0.330451,0.000641,-0.000857,0.943822
11.550000,-4.437383,3.305653,0.237480,-2.512181,-3.184943,0.070240,0.319690,0.000839,-0.000897,0.947521
11.580000,-4.511462,3.209315,0.239277,-2.426364,-3.237566,0.049577,0.308010,0.000919,-0.000885,0.951382
11.610000,-4.582943,3.111407,0.240463,-2.339036,-3.289632,0.029469,0.297108,0.001076,-0.000911,0.954843
11.640000,-4.651781,3.011944,0.241059,-2.250217,-3.341243,0.010272,0.285412,0.001212,-0.000849,0.958404
11.670000,-4.717937,2.910951,0.241085,-2.160136,-3.391651,-0.008536,0.274463,0.001425,-0.000750,0.961596
11.700000,-4.781384,2.808468,0.240556,-2.069672,-3.440513,-0.026726,0.262764,0.001692,-0.000498,0.964858
11.730000,-4.842124,2.704561,0.239477,-1.979650,-3.486640,-0.045250,0.252195,0.002308,0.000044,0.967674
11.760000,-4.900172,2.599316,0.237856,-1.890212,-3.529692,-0.062815,0.239786,0.001937,0.000145,0.970824
11.790000,-4.955543,2.492809,0.235727,-1.801185,-3.570788,-0.079119,0.229336,0.002412,-0.000008,0.973344
11.820000,-5.008237,2.385081,0.233124,-1.711792,-3.611047,-0.094361,0.216531,0.002139,0.000255,0.976273
11.850000,-5.058247,2.276154,0.230081,-1.622214,-3.650804,-0.108505,0.206396,0.002421,0.000002,0.978466
11.880000,-5.105562,2.166016,0.226619,-1.532112,-3.691674,-0.122311,0.193094,0.002218,0.000380,0.981178
11.910000,-5.150165,2.054621,0.222753,-1.441391,-3.734667,-0.135429,0.182702,0.002036,0.000376,0.983166
11.940000,-5.192030,1.941868,0.218494,-1.349612,-3.782184,-0.148504,0.169465,0.001924,0.000887,0.985534
11.970000,-5.231132,1.827658,0.213836,-1.257188,-3.831864,-0.162024,0.158648,0.001724,0.000972,0.987333
12.000000,-5.267466,1.711933,0.208769,-1.165123,-3.883147,-0.175793,0.146407,0.001632,0.001214,0.989222
12.030000,-5.301049,1.594683,0.203280,-1.073719,-3.933483,-0.190110,0.136135,0.001253,0.001543,0.990688
12.060000,-5.331902,1.475953,0.197353,-0.983125,-3.981847,-0.205050,0.124012,0.001227,0.001709,0.992278
12.090000,-5.360038,1.355817,0.190970,-0.892613,-4.027264,-0.220513,0.113457,0.000955,0.001924,0.993541
12.120000,-5.385467,1.234357,0.184112,-0.802679,-4.070043,-0.236679,0.101882,0.000890,0.002140,0.994794
12.150000,-5.408198,1.111660,0.176760,-0.712704,-4.109747,-0.253446,0.091066,0.000864,0.002485,0.995841
12.180000,-5.428231,0.987819,0.168893,-0.622866,-4.146298,-0.271024,0.079761,0.001073,0.002988,0.996809
12.210000,-5.445576,0.862939,0.160483,-0.533419,-4.179092,-0.289636,0.069375,0.001496,0.003933,0.997582
12.240000,-5.460251,0.737138,0.151508,-0.444901,-4.207577,-0.308703,0.058314,0.001471,0.004478,0.998287
12.270000,-5.472295,0.610561,0.141971,-0.358063,-4.230924,-0.327098,0.047618,0.001612,0.004615,0.998854
12.300000,-5.481748,0.483359,0.131892,-0.272165,-4.249235,-0.344838,0.036729,0.001742,0.004576,0.999313
12.330000,-5.488633,0.355685,0.121295,-0.186778,-4.262350,-0.361594,0.025821,0.001829,0.004430,0.999655
12.360000,-5.492952,0.227695,0.110218,-0.101174,-4.270310,-0.376910,0.014935,0.001859,0.004182,0.999878
12.390000,-5.494688,0.099549,0.098712,-0.014589,-4.272760,-0.390128,0.003910,0.001795,0.003828,0.999983
12.420000,-5.493799,-0.028583,0.086849,0.073904,-4.269397,-0.400743,0.007493,-0.001612,-0.003293,-0.999965
12.450000,-5.490200,-0.156515,0.074721,0.165983,-4.259355,-0.407812,0.019748,-0.000908,-0.002744,-0.999801
12.480000,-5.483777,-0.284060,0.062444,0.262206,-4.243651,-0.410638,0.030737,-0.000494,-0.002025,-0.999525
12.510000,-5.474416,-0.411087,0.050124,0.361913,-4.224836,-0.410672,0.042052,-0.000606,-0.001389,-0.999114
12.540000,-5.462032,-0.537525,0.037824,0.463675,-4.204358,-0.409346,0.053287,-0.000839,-0.000986,-0.998578
12.570000,-5.446586,-0.663337,0.025578,0.566062,-4.183135,-0.407045,0.064562,-0.000893,-0.000567,-0.997913
12.600000,-5.428081,-0.788513,0.013418,0.667600,-4.161901,-0.403633,0.075863,-0.000853,-0.000107,-0.997118
12.630000,-5.406554,-0.913057,0.001371,0.767556,-4.141049,-0.399482,0.087281,-0.000668,0.000499,-0.996183
12.660000,-5.382064,-1.036973,-0.010531,0.865093,-4.120031,-0.394022,0.099141,-0.000174,0.001427,-0.995072
12.690000,-5.354687,-1.160269,-0.022265,0.960023,-4.099659,-0.388231,0.110011,-0.000172,0.002111,-0.993928
12.720000,-5.324485,-1.282966,-0.033830,1.053430,-4.080185,-0.382789,0.121197,0.000107,0.003097,-0.992624
12.750000,-5.291500,-1.405079,-0.045237,1.145617,-4.060653,-0.377638,0.132485,0.000324,0.003569,-0.991178
12.780000,-5.255756,-1.526597,-0.056494,1.237264,-4.040529,-0.372816,0.143629,0.000749,0.003673,-0.989624
12.810000,-5.217268,-1.647491,-0.067597,1.328607,-4.019065,-0.367402,0.154914,0.001235,0.003609,-0.987921
12.840000,-5.176042,-1.767714,-0.078533,1.419835,-3.995830,-0.361683,0.166129,0.001626,0.003366,-0.986097
12.870000,-5.132087,-1.887207,-0.089292,1.510448,-3.970371,-0.355595,0.177567,0.001853,0.002720,-0.984103
12.900000,-5.085418,-2.005898,-0.099860,1.600853,-3.942386,-0.348934,0.188353,0.002458,0.002621,-0.982095
12.930000,-5.036041,-2.123714,-0.110212,1.690907,-3.911995,-0.341191,0.199501,0.002664,0.002491,-0.979891
12.960000,-4.983966,-2.240572,-0.120326,1.780784,-3.878535,-0.333035,0.210381,0.002908,0.002408,-0.977612
12.990000,-4.929196,-2.356379,-0.130185,1.870555,-3.841911,-0.324293,0.221333,0.003081,0.002335,-0.975191
13.020000,-4.871734,-2.471036,-0.139774,1.960219,-3.801898,-0.314930,0.232198,0.003221,0.002255,-0.972661
13.050000,-4.811584,-2.584442,-0.149074,2.049783,-3.758477,-0.305082,0.243063,0.003327,0.002162,-0.970002
13.080000,-4.748753,-2.696490,-0.158067,2.139002,-3.711395,-0.294421,0.253915,0.003395,0.002032,-0.967218
13.110000,-4.683253,-2.807073,-0.166728,2.227643,-3.660803,-0.282982,0.264786,0.003477,0.001821,-0.964299
13.140000,-4.615113,-2.916092,-0.175028,2.314996,-3.607169,-0.270379,0.275694,0.003700,0.001412,-0.961237
13.170000,-4.544391,-3.023467,-0.182929,2.399852,-3.551159,-0.256323,0.286352,0.003827,0.000977,-0.958116
13.200000,-4.471174,-3.129142,-0.190389,2.481265,-3.493822,-0.241017,0.297116,0.003841,0.000622,-0.954833
13.230000,-4.395582,-3.233089,-0.197372,2.558180,-3.436015,-0.224534,0.307771,0.003810,0.000239,-0.951453
13.260000,-4.317769,-3.335318,-0.203837,2.629343,-3.379235,-0.206490,0.317792,0.003838,-0.000332,-0.948153
13.290000,-4.237921,-3.435880,-0.209734,2.693874,-3.324885,-0.186605,0.327407,0.003729,-0.000906,-0.944876
13.320000,-4.156271,-3.534868,-0.215014,2.749479,-3.274336,-0.165391,0.339398,0.003218,-0.001134,-0.940637
13.350000,-4.073176,-3.632394,-0.219637,2.790144,-3.227384,-0.142831,0.355487,0.001807,-0.001109,-0.934679
13.380000,-3.989052,-3.728593,-0.223570,2.818156,-3.185864,-0.119389,0.362370,0.001514,-0.001856,-0.932031
13.410000,-3.904149,-3.823579,-0.226793,2.842017,-3.146560,-0.095461,0.373542,0.001474,-0.002009,-0.927610
13.440000,-3.818526,-3.917283,-0.229317,2.866237,-3.100389,-0.072800,0.382915,0.001239,-0.002481,-0.923780
13.470000,-3.732071,-4.009433,-0.231192,2.897380,-3.042940,-0.052233,0.392249,0.001535,-0.003059,-0.919853
13.500000,-3.644474,-4.099640,-0.232492,2.942453,-2.970832,-0.034433,0.398394,0.002506,-0.003814,-0.917203
13.530000,-3.555273,-4.187410,-0.233315,3.004236,-2.880522,-0.020368,0.409357,0.001939,-0.003624,-0.912365
13.560000,-3.464054,-4.272203,-0.233779,3.077044,-2.772347,-0.010601,0.421696,0.001169,-0.004159,-0.906727
13.590000,-3.370591,-4.353618,-0.233981,3.153809,-2.655277,-0.002849,0.431257,0.000734,-0.004921,-0.902216
13.620000,-3.274824,-4.431480,-0.233955,3.230713,-2.535532,0.004548,0.442293,0.000192,-0.005494,-0.896854
13.650000,-3.176775,-4.505745,-0.233700,3.305849,-2.415487,0.012441,0.452366,-0.000377,-0.006065,-0.891812
13.680000,-3.076512,-4.576439,-0.233194,3.378377,-2.297410,0.021293,0.462839,-0.000858,-0.006659,-0.886417
13.710000,-2.974118,-4.643643,-0.232405,3.447887,-2.182879,0.031351,0.473053,-0.001495,-0.007082,-0.881004
13.740000,-2.869688,-4.707474,-0.231289,3.514073,-2.072547,0.043007,0.483407,-0.002258,-0.007227,-0.875363
13.770000,-2.763327,-4.768073,-0.229789,3.576708,-1.967371,0.057001,0.493954,-0.003070,-0.006862,-0.869456
13.800000,-2.655159,-4.825586,-0.227814,3.634468,-1.866852,0.074678,0.505900,-0.003769,-0.005404,-0.862567
13.830000,-2.545314,-4.880208,-0.225257,3.688557,-1.774619,0.095788,0.513437,-0.004873,-0.005469,-0.858096
13.860000,-2.433859,-4.932189,-0.222038,3.741737,-1.690763,0.118822,0.524424,-0.005636,-0.005528,-0.851420
13.890000,-2.320845,-4.981746,-0.218103,3.792529,-1.613020,0.143535,0.533733,-0.006583,-0.005270,-0.845611
13.920000,-2.206353,-5.029080,-0.213400,3.840311,-1.542586,0.169980,0.543689,-0.007780,-0.004716,-0.839237
13.950000,-2.090502,-5.074403,-0.207878,3.883076,-1.478974,0.198165,0.554250,-0.008720,-0.004100,-0.832295
13.980000,-1.973420,-5.117877,-0.201500,3.922379,-1.419234,0.227032,0.562922,-0.009023,-0.004414,-0.826449
14.010000,-1.855203,-5.159546,-0.194270,3.958757,-1.358724,0.254963,0.573252,-0.009314,-0.004564,-0.819313
