timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996703,-4.557270,-0.097112,3.567133,2.228177,0.410263,0.876778,-0.001038,0.001252,-0.480893
6.990000,3.102847,-4.489267,-0.084682,3.509160,2.305343,0.418389,0.882232,-0.001028,0.001327,-0.470811
7.020000,3.207220,-4.418965,-0.072025,3.449049,2.381496,0.425429,0.887577,-0.000999,0.001405,-0.460657
7.050000,3.309761,-4.346396,-0.059177,3.387002,2.456387,0.431073,0.892807,-0.000950,0.001455,-0.450435
7.080000,3.410410,-4.271597,-0.046181,3.322913,2.530233,0.435363,0.897915,-0.000926,0.001538,-0.440166
7.110000,3.509107,-4.194602,-0.033074,3.256918,2.602788,0.438441,0.902926,-0.000902,0.001603,-0.429791
7.140000,3.605798,-4.115451,-0.019891,3.189123,2.673946,0.440421,0.907813,-0.000875,0.001676,-0.419371
7.170000,3.700431,-4.034184,-0.006669,3.119781,2.743831,0.441035,0.912588,-0.000847,0.001740,-0.408875
7.200000,3.792961,-3.950843,0.006552,3.048891,2.812233,0.440345,0.917247,-0.000815,0.001805,-0.398314
7.230000,3.883345,-3.865471,0.019734,2.976682,2.879214,0.438453,0.921787,-0.000795,0.001854,-0.387691
7.260000,3.971545,-3.778111,0.032839,2.903322,2.944843,0.435236,0.926231,-0.000736,0.001883,-0.376952
7.290000,4.057528,-3.688800,0.045830,2.828869,3.009170,0.430816,0.930527,-0.000680,0.001981,-0.366218
7.320000,4.141260,-3.597580,0.058673,2.753296,3.072199,0.425395,0.934719,-0.000557,0.002006,-0.355382
7.350000,4.222710,-3.504483,0.071336,2.676665,3.134267,0.418805,0.938792,-0.000517,0.002041,-0.344478
7.380000,4.301846,-3.409543,0.083784,2.599085,3.195064,0.411071,0.942708,-0.000563,0.002049,-0.333611
7.410000,4.378641,-3.312793,0.095986,2.520579,3.254910,0.402373,0.946538,-0.000496,0.002152,-0.322584
7.440000,4.453072,-3.214263,0.107909,2.441464,3.313812,0.392492,0.950187,-0.000574,0.002077,-0.311672
7.470000,4.525118,-3.113985,0.119518,2.361607,3.371370,0.381485,0.953777,-0.000550,0.002216,-0.300508
7.500000,4.594763,-3.012002,0.130782,2.281440,3.427477,0.369451,0.957163,-0.000425,0.002083,-0.289543
7.530000,4.661995,-2.908359,0.141667,2.200704,3.482059,0.356206,0.960489,-0.000117,0.002069,-0.278310
7.560000,4.726801,-2.803105,0.152139,2.119675,3.534852,0.341923,0.963586,-0.000127,0.002012,-0.267390
7.590000,4.789165,-2.696292,0.162174,2.037929,3.586049,0.327071,0.966660,-0.000072,0.002044,-0.256054
7.620000,4.849065,-2.587968,0.171751,1.955396,3.635545,0.311376,0.969526,-0.000039,0.001994,-0.244980
7.650000,4.906475,-2.478184,0.180849,1.871940,3.683362,0.295158,0.972305,0.000034,0.001971,-0.233707
7.680000,4.961366,-2.366992,0.189451,1.787479,3.729473,0.278295,0.974923,0.000115,0.001883,-0.222537
7.710000,5.013708,-2.254439,0.197532,1.701963,3.774051,0.260473,0.977427,0.000250,0.001723,-0.211268
7.740000,5.063469,-2.140576,0.205070,1.615434,3.816786,0.242055,0.979780,0.000308,0.001717,-0.200068
7.770000,5.110622,-2.025458,0.212046,1.528068,3.857783,0.223011,0.982018,0.000343,0.001627,-0.188781
7.800000,5.155143,-1.909138,0.218445,1.440043,3.896902,0.203604,0.984113,0.000419,0.001573,-0.177535
7.830000,5.197010,-1.791676,0.224257,1.351094,3.933886,0.183824,0.986080,0.000614,0.001541,-0.166262
7.860000,5.236202,-1.673138,0.229469,1.261718,3.968657,0.163647,0.987912,0.000764,0.001436,-0.155007
7.890000,5.272704,-1.553593,0.234070,1.171724,4.001018,0.143116,0.989614,0.000910,0.001341,-0.143743
7.920000,5.306500,-1.433112,0.238048,1.081356,4.030985,0.122101,0.991187,0.001024,0.001214,-0.132464
7.950000,5.337580,-1.311774,0.241390,0.990625,4.058222,0.100642,0.992628,0.001183,0.001108,-0.121190
7.980000,5.365935,-1.189660,0.244083,0.899742,4.082759,0.078947,0.993946,0.001318,0.000931,-0.109855
8.010000,5.391562,-1.066849,0.246117,0.808689,4.104621,0.056647,0.995128,0.001388,0.000827,-0.098576
8.040000,5.414451,-0.943422,0.247480,0.717279,4.123870,0.034185,0.996183,0.001426,0.000701,-0.087270
8.070000,5.434592,-0.819456,0.248167,0.625433,4.140533,0.011632,0.997108,0.001466,0.000559,-0.075983
8.100000,5.451972,-0.695027,0.248174,0.533197,4.154682,-0.011198,0.997901,0.001556,0.000402,-0.064731
8.130000,5.466576,-0.570212,0.247498,0.440400,4.166318,-0.033857,0.998580,0.001646,0.000352,-0.053241
8.160000,5.478388,-0.445084,0.246146,0.347128,4.175541,-0.056234,0.999119,0.001709,0.000230,-0.041926
8.190000,5.487392,-0.319716,0.244129,0.253131,4.182378,-0.078272,0.999532,0.001739,0.000107,-0.030532
8.220000,5.493572,-0.194174,0.241454,0.158846,4.187087,-0.100039,0.999815,0.001733,-0.000027,-0.019157
8.250000,5.496917,-0.068525,0.238130,0.064178,4.189477,-0.121574,0.999969,0.001680,-0.000150,-0.007717
8.280000,5.497418,0.057164,0.234164,-0.030799,4.189825,-0.142817,0.999992,0.001609,-0.000233,0.003693
8.310000,5.495070,0.182833,0.229564,-0.125745,4.188120,-0.163831,0.999884,0.001548,-0.000345,0.015129
8.340000,5.489873,0.308419,0.224338,-0.220731,4.184260,-0.184583,0.999648,0.001509,-0.000452,0.026497
8.370000,5.481825,0.433857,0.218494,-0.315754,4.178237,-0.205043,0.999279,0.001452,-0.000557,0.037924
8.400000,5.470931,0.559080,0.212043,-0.410516,4.169960,-0.225027,0.998782,0.001413,-0.000649,0.049314
8.430000,5.457196,0.684024,0.205000,-0.505190,4.159671,-0.244476,0.998155,0.001382,-0.000726,0.060702
8.460000,5.440626,0.808625,0.197384,-0.599479,4.147033,-0.263279,0.997399,0.001344,-0.000803,0.072066
8.490000,5.421229,0.932811,0.189213,-0.693613,4.132074,-0.281457,0.996513,0.001293,-0.000861,0.083417
8.520000,5.399013,1.056513,0.180509,-0.787465,4.114682,-0.298814,0.995499,0.001254,-0.000946,0.094757
8.550000,5.373989,1.179659,0.171294,-0.880849,4.095090,-0.315496,0.994354,0.001213,-0.001007,0.106104
8.580000,5.346169,1.302181,0.161592,-0.973784,4.073057,-0.331341,0.993081,0.001148,-0.001054,0.117422
8.610000,5.315569,1.424012,0.151430,-1.066186,4.048957,-0.346118,0.991680,0.001110,-0.001148,0.128716
8.640000,5.282205,1.545084,0.140838,-1.158081,4.022531,-0.360015,0.990148,0.001077,-0.001201,0.140015
8.670000,5.246096,1.665329,0.129846,-1.249192,3.993841,-0.372795,0.988488,0.001047,-0.001272,0.151289
8.700000,5.207263,1.784681,0.118484,-1.339730,3.962942,-0.384620,0.986697,0.001009,-0.001326,0.162563
8.730000,5.165723,1.903073,0.106785,-1.429566,3.929822,-0.395325,0.984778,0.000949,-0.001378,0.173806
8.760000,5.121500,2.020439,0.094782,-1.518629,3.894615,-0.404900,0.982730,0.000840,-0.001415,0.185040
8.790000,5.074615,2.136717,0.082512,-1.607079,3.857235,-0.413099,0.980545,0.000733,-0.001462,0.196285
8.820000,5.025085,2.251844,0.070012,-1.694892,3.817888,-0.420247,0.978234,0.000667,-0.001517,0.207496
8.850000,4.972931,2.365759,0.057315,-1.782046,3.776445,-0.426205,0.975799,0.000627,-0.001549,0.218665
8.880000,4.918176,2.478402,0.044458,-1.868286,3.733112,-0.430941,0.973229,0.000584,-0.001575,0.229832
8.910000,4.860847,2.589715,0.031477,-1.953624,3.687771,-0.434412,0.970532,0.000528,-0.001593,0.240968
8.940000,4.800975,2.699643,0.018410,-2.037857,3.640726,-0.436746,0.967700,0.000424,-0.001604,0.252099
8.970000,4.738593,2.808132,0.005291,-2.120958,3.591894,-0.437854,0.964756,0.000407,-0.001663,0.263141
9.000000,4.673732,2.915130,-0.007846,-2.203073,3.541279,-0.437929,0.961670,0.000371,-0.001640,0.274205
9.030000,4.606427,3.020582,-0.020964,-2.283958,3.488853,-0.436593,0.958470,0.000342,-0.001675,0.285190
9.060000,4.536714,3.124435,-0.034026,-2.363554,3.434697,-0.434251,0.955129,0.000316,-0.001663,0.296186
9.090000,4.464636,3.226639,-0.047000,-2.441641,3.378936,-0.430633,0.951656,0.000293,-0.001659,0.307163
9.120000,4.390235,3.327148,-0.059844,-2.518465,3.321640,-0.425691,0.948083,0.000253,-0.001673,0.318019
9.150000,4.313548,3.425913,-0.072525,-2.593992,3.262683,-0.419681,0.944361,0.000217,-0.001671,0.328905
9.180000,4.234615,3.522886,-0.085010,-2.668216,3.202156,-0.412626,0.940527,0.000190,-0.001663,0.339714
9.210000,4.153477,3.618020,-0.097267,-2.740944,3.140118,-0.404522,0.936557,0.000163,-0.001646,0.350512
9.240000,4.070181,3.711269,-0.109264,-2.812116,3.076508,-0.395320,0.932450,0.000145,-0.001625,0.361296
9.270000,3.984776,3.802591,-0.120971,-2.881579,3.011648,-0.385109,0.928267,0.000123,-0.001622,0.371911
9.300000,3.897308,3.891947,-0.132353,-2.949620,2.945413,-0.373705,0.923918,0.000095,-0.001597,0.382587
9.330000,3.807822,3.979296,-0.143377,-3.016126,2.877833,-0.361234,0.919465,0.000084,-0.001583,0.393169
9.360000,3.716362,4.064593,-0.154013,-3.081184,2.808668,-0.347841,0.914880,0.000068,-0.001562,0.403724
9.390000,3.622976,4.147794,-0.164236,-3.144560,2.738054,-0.333702,0.910180,0.000071,-0.001546,0.414210
9.420000,3.527714,4.228857,-0.174021,-3.206237,2.666139,-0.318635,0.905343,0.000097,-0.001519,0.424679
9.450000,3.430625,4.307739,-0.183342,-3.266390,2.592667,-0.302758,0.900411,0.000108,-0.001473,0.435038
9.480000,3.331752,4.384398,-0.192171,-3.325119,2.517917,-0.285837,0.895347,0.000118,-0.001445,0.445368
9.510000,3.231145,4.458792,-0.200480,-3.382012,2.441712,-0.268050,0.890169,0.000136,-0.001422,0.455628
9.540000,3.128856,4.530882,-0.208247,-3.437277,2.364228,-0.249759,0.884872,0.000167,-0.001402,0.465832
9.570000,3.024935,4.600629,-0.215452,-3.490750,2.285567,-0.230585,0.879471,0.000167,-0.001383,0.475951
9.600000,2.919440,4.667998,-0.222073,-3.542297,2.205712,-0.210797,0.873933,0.000181,-0.001373,0.486044
9.630000,2.812427,4.732954,-0.228090,-3.591845,2.124696,-0.190365,0.868317,0.000147,-0.001356,0.496008
9.660000,2.703958,4.795464,-0.233488,-3.639458,2.042656,-0.169482,0.862557,0.000131,-0.001357,0.505957
9.690000,2.594091,4.855498,-0.238250,-3.685031,1.959586,-0.148019,0.856711,0.000114,-0.001341,0.515795
9.720000,2.482890,4.913024,-0.242362,-3.728330,1.875469,-0.126099,0.850740,0.000109,-0.001331,0.525585
9.750000,2.370424,4.968012,-0.245809,-3.769390,1.790409,-0.103696,0.844659,0.000143,-0.001322,0.535303
9.780000,2.256757,5.020436,-0.248579,-3.808412,1.704562,-0.081001,0.838481,0.000152,-0.001294,0.544930
9.810000,2.141957,5.070273,-0.250666,-3.844954,1.617854,-0.058095,0.832187,0.000239,-0.001279,0.554493
9.840000,2.026090,5.117493,-0.252066,-3.879469,1.530180,-0.035257,0.825759,0.000491,-0.001261,0.564021
9.870000,1.909220,5.162069,-0.252782,-3.911873,1.441532,-0.012446,0.819295,0.000513,-0.000998,0.573372
9.900000,1.791406,5.203972,-0.252812,-3.942409,1.352046,0.010424,0.812652,0.000590,-0.001045,0.582747
9.930000,1.672704,5.243177,-0.252155,-3.971035,1.261574,0.033365,0.805954,0.000612,-0.000897,0.591978
9.960000,1.553173,5.279654,-0.250809,-3.997762,1.170261,0.056384,0.799113,0.000667,-0.000881,0.601180
9.990000,1.432865,5.313381,-0.248776,-4.022728,1.078203,0.079161,0.792207,0.000715,-0.000789,0.610252
10.020000,1.311839,5.344337,-0.246064,-4.045670,0.985553,0.101637,0.785176,0.000774,-0.000765,0.619272
10.050000,1.190152,5.372503,-0.242680,-4.066828,0.892123,0.123944,0.778070,0.000832,-0.000728,0.628176
10.080000,1.067859,5.397853,-0.238634,-4.085989,0.797916,0.145822,0.770879,0.000918,-0.000645,0.636980
10.110000,0.945021,5.420368,-0.233934,-4.103220,0.703104,0.167473,0.763592,0.001032,-0.000631,0.645698
10.140000,0.821695,5.440030,-0.228595,-4.118548,0.607647,0.188446,0.756170,0.001012,-0.000605,0.654374
10.170000,0.697937,5.456823,-0.222633,-4.131959,0.511892,0.209043,0.748703,0.001030,-0.000615,0.662904
10.200000,0.573809,5.470740,-0.216059,-4.143271,0.415932,0.229196,0.741096,0.001031,-0.000635,0.671398
10.230000,0.449372,5.481770,-0.208889,-4.152488,0.319412,0.248813,0.733446,0.001015,-0.000660,0.679747
10.260000,0.324688,5.489900,-0.201144,-4.159791,0.222563,0.267537,0.725684,0.000988,-0.000682,0.688027
10.290000,0.199816,5.495123,-0.192847,-4.165009,0.125620,0.285590,0.717910,0.000968,-0.000681,0.696135
10.320000,0.074820,5.497436,-0.184021,-4.168093,0.028608,0.302852,0.709930,0.000952,-0.000695,0.704271
10.350000,-0.050238,5.496837,-0.174686,-4.169049,-0.068541,0.319431,0.701916,0.000922,-0.000700,0.712259
10.380000,-0.175293,5.493320,-0.164870,-4.167990,-0.165945,0.335014,0.693822,0.000864,-0.000714,0.720146
10.410000,-0.300286,5.486878,-0.154596,-4.164897,-0.263543,0.349862,0.685598,0.000801,-0.000781,0.727980
10.440000,-0.425159,5.477508,-0.143894,-4.159927,-0.361075,0.363649,0.677348,0.000631,-0.000847,0.735662
10.470000,-0.549857,5.465224,-0.132792,-4.153322,-0.457906,0.376484,0.668955,0.000627,-0.000904,0.743302
10.500000,-0.674331,5.450046,-0.121327,-4.144936,-0.553921,0.387858,0.660493,0.000531,-0.000877,0.750832
10.530000,-0.798524,5.432001,-0.109536,-4.134587,-0.649069,0.398179,0.651955,0.000487,-0.000928,0.758257
10.560000,-0.922377,5.411113,-0.097457,-4.122293,-0.743474,0.407065,0.643385,0.000393,-0.000908,0.765542
10.590000,-1.045833,5.387401,-0.085130,-4.108054,-0.837358,0.414774,0.634635,0.000364,-0.000893,0.772812
10.620000,-1.168830,5.360881,-0.072590,-4.091761,-0.930636,0.421242,0.625912,0.000293,-0.000845,0.779893
10.650000,-1.291304,5.331568,-0.059871,-4.073186,-1.023539,0.426669,0.616964,0.000276,-0.000835,0.786991
10.680000,-1.413190,5.299477,-0.047008,-4.052549,-1.115880,0.430841,0.608070,0.000221,-0.000814,0.793883
10.710000,-1.534425,5.264626,-0.034037,-4.029815,-1.207522,0.433904,0.599001,0.000183,-0.000831,0.800748
10.740000,-1.654943,5.227036,-0.020991,-4.004711,-1.298473,0.435810,0.589988,0.000099,-0.000887,0.807411
10.770000,-1.774678,5.186732,-0.007908,-3.977567,-1.388459,0.436436,0.580786,0.000075,-0.000907,0.814055
10.800000,-1.893564,5.143744,0.005176,-3.948202,-1.477399,0.435830,0.571589,0.000034,-0.000897,0.820540
10.830000,-2.011540,5.098100,0.018225,-3.916851,-1.565523,0.434118,0.562263,0.000015,-0.000890,0.826958
10.860000,-2.128542,5.049822,0.031207,-3.883283,-1.653005,0.431306,0.552903,-0.000019,-0.000877,0.833245
10.890000,-2.244504,4.998935,0.044087,-3.847551,-1.739515,0.427395,0.543454,-0.000041,-0.000873,0.839439
10.920000,-2.359363,4.945461,0.056833,-3.809720,-1.825372,0.422336,0.533943,-0.000044,-0.000880,0.845520
10.950000,-2.473056,4.889423,0.069409,-3.769788,-1.910508,0.416034,0.524392,-0.000036,-0.000929,0.851476
10.980000,-2.585522,4.830846,0.081779,-3.727940,-1.994617,0.408618,0.514722,-0.000089,-0.000929,0.857357
11.010000,-2.696703,4.769762,0.093907,-3.684141,-2.077661,0.399964,0.505015,-0.000105,-0.000943,0.863110
11.040000,-2.806545,4.706203,0.105759,-3.638661,-2.159629,0.390138,0.495221,-0.000137,-0.000952,0.868766
11.070000,-2.914996,4.640202,0.117296,-3.591359,-2.240433,0.378986,0.485366,-0.000148,-0.001007,0.874310
11.100000,-3.021997,4.571798,0.128481,-3.542070,-2.319807,0.366684,0.475477,-0.000173,-0.000985,0.879728
11.130000,-3.127493,4.501035,0.139276,-3.490977,-2.397762,0.353029,0.465499,-0.000158,-0.000913,0.885048
11.160000,-3.231425,4.427957,0.149647,-3.437875,-2.474109,0.338354,0.455476,-0.000131,-0.000841,0.890248
11.190000,-3.333733,4.352611,0.159564,-3.382617,-2.548892,0.322761,0.445396,-0.000108,-0.000843,0.895333
11.220000,-3.434354,4.275042,0.168995,-3.325473,-2.622408,0.305947,0.435286,-0.000096,-0.000836,0.900292
11.250000,-3.533229,4.195290,0.177907,-3.266194,-2.694396,0.288249,0.425146,-0.000056,-0.000833,0.905124
11.280000,-3.630297,4.113398,0.186277,-3.204968,-2.765046,0.269738,0.414882,-0.000063,-0.000842,0.909875
11.310000,-3.725497,4.029413,0.194078,-3.141753,-2.833992,0.250297,0.404607,-0.000057,-0.000869,0.914490
11.340000,-3.818776,3.943380,0.201287,-3.076816,-2.901534,0.230335,0.394281,-0.000052,-0.000899,0.918990
11.370000,-3.910078,3.855343,0.207889,-3.009957,-2.967614,0.209783,0.383830,-0.000068,-0.000924,0.923403
11.400000,-3.999346,3.765346,0.213867,-2.941242,-3.032137,0.188763,0.373415,-0.000143,-0.000986,0.927664
11.430000,-4.086526,3.673438,0.219211,-2.870754,-3.095061,0.167495,0.362850,-0.000109,-0.000990,0.931847
11.460000,-4.171561,3.579665,0.223914,-2.798262,-3.156484,0.146055,0.352318,-0.000096,-0.001000,0.935880
11.490000,-4.254396,3.484077,0.227969,-2.724066,-3.216083,0.124274,0.341666,-0.000046,-0.000995,0.939821
11.520000,-4.334980,3.386726,0.231367,-2.648203,-3.273930,0.102267,0.331024,-0.000015,-0.000995,0.943622
11.550000,-4.413265,3.287666,0.234099,-2.570810,-3.330098,0.079832,0.320307,0.000024,-0.000987,0.947313
11.580000,-4.489204,3.186946,0.236157,-2.491774,-3.384588,0.057384,0.309556,0.000070,-0.000983,0.950881
11.610000,-4.562750,3.084614,0.237540,-2.411318,-3.437557,0.034814,0.298748,0.000116,-0.000975,0.954331
11.640000,-4.633858,2.980717,0.238244,-2.329223,-3.488870,0.012126,0.287915,0.000167,-0.000964,0.957656
11.670000,-4.702485,2.875303,0.238267,-2.245865,-3.538758,-0.010595,0.277075,0.000244,-0.000940,0.960848
11.700000,-4.768586,2.768415,0.237609,-2.160891,-3.587079,-0.033298,0.266141,0.000290,-0.000852,0.963934
11.730000,-4.832121,2.660104,0.236272,-2.074759,-3.633664,-0.055852,0.255172,0.000352,-0.000796,0.966895
11.760000,-4.893058,2.550422,0.234259,-1.987714,-3.678466,-0.078309,0.244159,0.000414,-0.000741,0.969735
11.790000,-4.951366,2.439418,0.231574,-1.899537,-3.721794,-0.100705,0.233113,0.000493,-0.000685,0.972449
11.820000,-5.007018,2.327140,0.228219,-1.810548,-3.763428,-0.122969,0.222021,0.000612,-0.000598,0.975042
11.850000,-5.059982,2.213635,0.224196,-1.720433,-3.803583,-0.145208,0.210918,0.000788,-0.000460,0.977503
11.880000,-5.110230,2.098947,0.219506,-1.629382,-3.842277,-0.167451,0.199732,0.000814,-0.000429,0.979850
11.910000,-5.157735,1.983124,0.214154,-1.537664,-3.879229,-0.189347,0.188514,0.000932,-0.000443,0.982070
11.940000,-5.202476,1.866219,0.208154,-1.445072,-3.914440,-0.210655,0.177294,0.001002,-0.000428,0.984157
11.970000,-5.244429,1.748282,0.201525,-1.351745,-3.948028,-0.231316,0.166036,0.001080,-0.000456,0.986119
12.000000,-5.283567,1.629364,0.194287,-1.257474,-3.979832,-0.251194,0.154725,0.001089,-0.000511,0.987957
12.030000,-5.319861,1.509514,0.186466,-1.162157,-4.010160,-0.270238,0.143389,0.001244,-0.000555,0.989665
12.060000,-5.353274,1.388776,0.178081,-1.065341,-4.039052,-0.288736,0.132075,0.001346,-0.000553,0.991239
12.090000,-5.383764,1.267196,0.169157,-0.967329,-4.066312,-0.306210,0.120646,0.001486,-0.000590,0.992694
12.120000,-5.411300,1.144822,0.159719,-0.868385,-4.091919,-0.322944,0.109218,0.001583,-0.000634,0.994016
12.150000,-5.435856,1.021703,0.149794,-0.768676,-4.116061,-0.338758,0.097741,0.001683,-0.000702,0.995210
12.180000,-5.457414,0.897882,0.139410,-0.668522,-4.138620,-0.353482,0.086220,0.001762,-0.000811,0.996274
12.210000,-5.475961,0.773408,0.128600,-0.568004,-4.159690,-0.367226,0.074596,0.001865,-0.001025,0.997212
12.240000,-5.491496,0.648325,0.117388,-0.467613,-4.179190,-0.380216,0.063043,0.001921,-0.001266,0.998008
12.270000,-5.504023,0.522678,0.105799,-0.367512,-4.197234,-0.392410,0.051469,0.001944,-0.001438,0.998672
12.300000,-5.513559,0.396513,0.093861,-0.268225,-4.213769,-0.403410,0.039879,0.001969,-0.001540,0.999201
12.330000,-5.520131,0.269877,0.081605,-0.169921,-4.228616,-0.413669,0.028233,0.002002,-0.001506,0.999598
12.360000,-5.523772,0.142825,0.069057,-0.072816,-4.241529,-0.422862,0.016560,0.002055,-0.001327,0.999860
12.390000,-5.524525,0.015417,0.056246,0.022603,-4.252374,-0.431248,0.004945,0.002176,-0.001045,0.999985
12.420000,-5.522446,-0.112285,0.043192,0.115985,-4.261063,-0.439008,0.006712,-0.002350,0.000547,-0.999975
12.450000,-5.517603,-0.240202,0.029920,0.206922,-4.266716,-0.445769,0.018676,-0.002528,-0.000414,-0.999822
12.480000,-5.510063,-0.368232,0.016462,0.295704,-4.268614,-0.451458,0.030440,-0.002707,-0.001015,-0.999532
12.510000,-5.499878,-0.496270,0.002852,0.383298,-4.267306,-0.455871,0.041945,-0.002758,-0.001191,-0.999115
12.540000,-5.487075,-0.624226,-0.010871,0.470262,-4.263104,-0.458964,0.053440,-0.002840,-0.001265,-0.998566
12.570000,-5.471670,-0.752015,-0.024664,0.556723,-4.256142,-0.460604,0.064827,-0.002955,-0.001388,-0.997891
12.600000,-5.453678,-0.879553,-0.038489,0.642769,-4.246371,-0.461058,0.076234,-0.003095,-0.001548,-0.997084
12.630000,-5.433110,-1.006753,-0.052312,0.728399,-4.233661,-0.460443,0.087659,-0.003327,-0.001827,-0.996143
12.660000,-5.409978,-1.133528,-0.066105,0.813740,-4.217999,-0.459126,0.099192,-0.003823,-0.002386,-0.995058
12.690000,-5.384283,-1.259782,-0.079844,0.899248,-4.198927,-0.456771,0.110591,-0.003810,-0.002537,-0.993855
12.720000,-5.356009,-1.385412,-0.093478,0.985687,-4.176375,-0.452180,0.121959,-0.003757,-0.002733,-0.992524
12.750000,-5.325124,-1.510310,-0.106943,1.073315,-4.150180,-0.445464,0.133489,-0.003778,-0.002661,-0.991039
12.780000,-5.291595,-1.634370,-0.120184,1.161936,-4.120519,-0.437312,0.144654,-0.004103,-0.002726,-0.989470
12.810000,-5.255397,-1.757496,-0.133158,1.251258,-4.087879,-0.427629,0.156126,-0.004224,-0.002643,-0.987725
12.840000,-5.216519,-1.879597,-0.145821,1.340624,-4.052140,-0.416546,0.167290,-0.004516,-0.002675,-0.985894
12.870000,-5.174959,-2.000585,-0.158133,1.430072,-4.013726,-0.404232,0.178611,-0.004658,-0.002705,-0.983905
12.900000,-5.130721,-2.120377,-0.170056,1.519115,-3.972424,-0.390625,0.189786,-0.004888,-0.002743,-0.981809
12.930000,-5.083828,-2.238888,-0.181555,1.607100,-3.928332,-0.375982,0.201049,-0.005006,-0.002698,-0.979565
12.960000,-5.034308,-2.356041,-0.192597,1.694199,-3.881848,-0.360200,0.212180,-0.005219,-0.002691,-0.977213
12.990000,-4.982199,-2.471763,-0.203152,1.779776,-3.832951,-0.343476,0.223383,-0.005330,-0.002649,-0.974713
13.020000,-4.927543,-2.585987,-0.213191,1.863914,-3.781960,-0.325735,0.234491,-0.005506,-0.002635,-0.972099
13.050000,-4.870389,-2.698647,-0.222684,1.946385,-3.728725,-0.307165,0.245697,-0.005641,-0.002644,-0.969327
13.080000,-4.810788,-2.809680,-0.231607,2.027021,-3.673488,-0.287718,0.256687,-0.005691,-0.002580,-0.966474
13.110000,-4.748792,-2.919027,-0.239936,2.106033,-3.616329,-0.267511,0.267878,-0.005864,-0.002472,-0.963432
13.140000,-4.684451,-3.026631,-0.247651,2.183336,-3.557230,-0.246853,0.278812,-0.005978,-0.002338,-0.960324
13.170000,-4.617815,-3.132437,-0.254738,2.259111,-3.496494,-0.225605,0.289974,-0.006056,-0.002266,-0.957013
13.200000,-4.548927,-3.236393,-0.261178,2.333431,-3.433926,-0.203720,0.300930,-0.006042,-0.002326,-0.953624
13.230000,-4.477828,-3.338445,-0.266952,2.406466,-3.369520,-0.181212,0.312009,-0.006069,-0.002352,-0.950057
13.260000,-4.404556,-3.438532,-0.272044,2.478360,-3.303001,-0.158280,0.322827,-0.005986,-0.002233,-0.946437
13.290000,-4.329145,-3.536597,-0.276438,2.549025,-3.234640,-0.134633,0.333936,-0.006164,-0.002199,-0.942573
13.320000,-4.251626,-3.632580,-0.280116,2.618888,-3.164196,-0.110558,0.344639,-0.005984,-0.002055,-0.938714
13.350000,-4.172027,-3.726425,-0.283063,2.687752,-3.092160,-0.085939,0.355792,-0.006185,-0.001974,-0.934543
13.380000,-4.090377,-3.818086,-0.285266,2.755558,-3.018577,-0.060898,0.366348,-0.005950,-0.001871,-0.930457
13.410000,-4.006710,-3.907522,-0.286713,2.822264,-2.943846,-0.035550,0.377568,-0.006122,-0.001747,-0.925960
13.440000,-3.921055,-3.994698,-0.287398,2.888045,-2.867864,-0.010128,0.387919,-0.005841,-0.001692,-0.921673
13.470000,-3.833442,-4.079577,-0.287319,2.952823,-2.790749,0.015373,0.399195,-0.005952,-0.001534,-0.916845
13.500000,-3.743889,-4.162125,-0.286484,3.017398,-2.712453,0.040306,0.409397,-0.005942,-0.001149,-0.912336
13.530000,-3.652405,-4.242313,-0.284910,3.081543,-2.633397,0.064631,0.420619,-0.006049,-0.000774,-0.907217
13.560000,-3.559007,-4.320114,-0.282617,3.144940,-2.553340,0.088202,0.430793,-0.005941,-0.000536,-0.902431
13.590000,-3.463719,-4.395499,-0.279623,3.207601,-2.472340,0.111431,0.441825,-0.005845,-0.000229,-0.897082
13.620000,-3.366568,-4.468445,-0.275937,3.269111,-2.390684,0.134294,0.451925,-0.005724,-0.000067,-0.892038
13.650000,-3.267591,-4.538928,-0.271567,3.329367,-2.308203,0.157019,0.462821,-0.005510,0.000213,-0.886435
13.680000,-3.166827,-4.606927,-0.266521,3.388255,-2.225098,0.179415,0.472863,-0.005405,0.000375,-0.881119
13.710000,-3.064317,-4.672425,-0.260806,3.445720,-2.141382,0.201565,0.483509,-0.005162,0.000645,-0.875324
13.740000,-2.960115,-4.735405,-0.254430,3.501118,-2.057308,0.223537,0.493434,-0.005046,0.000805,-0.869768
13.770000,-2.854278,-4.795856,-0.247397,3.554671,-1.972739,0.245312,0.503936,-0.004780,0.001066,-0.863727
13.800000,-2.746864,-4.853763,-0.239715,3.606249,-1.887756,0.266826,0.513714,-0.004624,0.001210,-0.857948
13.830000,-2.637933,-4.909119,-0.231394,3.655805,-1.802623,0.287915,0.524022,-0.004339,0.001391,-0.851693
13.860000,-2.527548,-4.961914,-0.222449,3.703238,-1.717089,0.308393,0.533659,-0.004112,0.001435,-0.845688
13.890000,-2.415767,-5.012145,-0.212899,3.748809,-1.631601,0.328305,0.543769,-0.003784,0.001446,-0.839225
13.920000,-2.302651,-5.059805,-0.202766,3.792252,-1.545746,0.347186,0.553297,-0.003544,0.001360,-0.832975
13.950000,-2.188265,-5.104888,-0.192086,3.833518,-1.459793,0.364832,0.563122,-0.003225,0.001168,-0.826367
