timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.881430,-4.659311,-0.077807,3.550239,2.101479,0.623698,0.873620,0.000751,0.005097,-0.486582
6.960000,2.987324,-4.595296,-0.059496,3.509352,2.166154,0.597028,0.879666,0.001920,0.005441,-0.475557
6.990000,3.091985,-4.529374,-0.042026,3.468014,2.228639,0.567648,0.885202,0.002695,0.006299,-0.465156
7.020000,3.195380,-4.461574,-0.025467,3.425039,2.291368,0.536270,0.890650,0.003511,0.006646,-0.454627
7.050000,3.297440,-4.391871,-0.009866,3.378912,2.355530,0.503854,0.895848,0.004410,0.006811,-0.444287
7.080000,3.398039,-4.320196,0.004771,3.327743,2.422788,0.471896,0.900972,0.005576,0.006697,-0.433790
7.110000,3.496984,-4.246423,0.018474,3.268551,2.495393,0.441664,0.906148,0.007595,0.006255,-0.422847
7.140000,3.594015,-4.170387,0.031313,3.200182,2.573704,0.414271,0.911079,0.008613,0.005596,-0.412104
7.170000,3.688892,-4.091927,0.043360,3.124986,2.656983,0.388846,0.915745,0.009014,0.005067,-0.401627
7.200000,3.781434,-4.010906,0.054678,3.044431,2.744404,0.365687,0.920278,0.008951,0.004553,-0.391136
7.230000,3.871496,-3.927202,0.065334,2.959731,2.835886,0.344693,0.924420,0.008499,0.004343,-0.381255
7.260000,3.958987,-3.840728,0.075376,2.873003,2.929045,0.324790,0.928970,0.008205,0.003062,-0.370052
7.290000,4.043869,-3.751476,0.084821,2.785796,3.021058,0.304917,0.933115,0.008310,0.002722,-0.359472
7.320000,4.126157,-3.659504,0.093677,2.700038,3.110431,0.285438,0.937266,0.008387,0.001797,-0.348508
7.350000,4.205900,-3.564903,0.101946,2.616179,3.196259,0.265847,0.941209,0.008437,0.000972,-0.337719
7.380000,4.283173,-3.467795,0.109627,2.535339,3.277617,0.246240,0.945050,0.008279,0.000063,-0.326821
7.410000,4.358072,-3.368324,0.116718,2.457966,3.353780,0.226491,0.948744,0.007826,-0.000723,-0.315948
7.440000,4.430709,-3.266651,0.123226,2.384462,3.424445,0.207370,0.952317,0.006934,-0.001266,-0.305030
7.470000,4.501205,-3.162942,0.129180,2.315300,3.489466,0.189562,0.955782,0.005474,-0.001170,-0.294022
7.500000,4.569699,-3.057373,0.134659,2.250969,3.548510,0.175668,0.959216,0.003544,0.000586,-0.282651
7.530000,4.636327,-2.950117,0.139761,2.190861,3.601856,0.164470,0.962363,0.002261,-0.000770,-0.271758
7.560000,4.701136,-2.841325,0.144538,2.129739,3.650939,0.154000,0.965395,0.002103,-0.000935,-0.260783
7.590000,4.764048,-2.731110,0.149028,2.064454,3.696764,0.145337,0.968204,0.001382,-0.001626,-0.250152
7.620000,4.824891,-2.619513,0.153297,1.991704,3.743030,0.139313,0.970716,0.000361,-0.001144,-0.240227
7.650000,4.883468,-2.506546,0.157418,1.913411,3.788085,0.135384,0.973628,-0.000441,-0.002156,-0.228131
7.680000,4.939653,-2.392280,0.161405,1.832302,3.829632,0.130393,0.975839,-0.001087,-0.003301,-0.218461
7.710000,4.993376,-2.276820,0.165222,1.749243,3.867685,0.124132,0.978452,-0.000909,-0.003627,-0.206440
7.740000,5.044579,-2.160273,0.168840,1.664250,3.902138,0.117055,0.980499,-0.001241,-0.004612,-0.196466
7.770000,5.093195,-2.042707,0.172213,1.576811,3.935632,0.107823,0.982678,-0.002568,-0.005847,-0.185213
7.800000,5.139119,-1.924123,0.175289,1.484797,3.969916,0.097233,0.984767,-0.002631,-0.006335,-0.173744
7.830000,5.182207,-1.804475,0.178019,1.387727,4.006659,0.084766,0.986684,-0.003468,-0.008217,-0.162405
7.860000,5.222305,-1.683672,0.180345,1.285520,4.046886,0.070293,0.988472,-0.003573,-0.008127,-0.151145
7.890000,5.259303,-1.561629,0.182238,1.180966,4.089280,0.055901,0.990160,-0.003483,-0.008559,-0.139637
7.920000,5.293149,-1.438301,0.183685,1.075485,4.132608,0.040591,0.991669,-0.003328,-0.008985,-0.128455
7.950000,5.323846,-1.313683,0.184652,0.970979,4.175250,0.023852,0.993049,-0.002951,-0.009458,-0.117285
7.980000,5.351442,-1.187830,0.185098,0.868735,4.214956,0.005894,0.994253,-0.001954,-0.009890,-0.106579
8.010000,5.376025,-1.060865,0.184973,0.770110,4.249381,-0.014225,0.995308,-0.001007,-0.010547,-0.096174
8.040000,5.397731,-0.932954,0.184214,0.676963,4.277982,-0.036389,0.996090,0.000400,-0.010502,-0.087717
8.070000,5.416731,-0.804300,0.182757,0.589684,4.298960,-0.060731,0.996931,0.001414,-0.011083,-0.077488
8.100000,5.433165,-0.675160,0.180521,0.505969,4.310372,-0.088326,0.997688,0.002171,-0.012058,-0.066850
8.130000,5.447116,-0.545813,0.177405,0.424105,4.312759,-0.119418,0.998322,0.002709,-0.013520,-0.056247
8.160000,5.458609,-0.416516,0.173322,0.342046,4.307071,-0.152830,0.998871,0.002952,-0.014104,-0.045262
8.190000,5.467616,-0.287493,0.168236,0.258471,4.294451,-0.186230,0.999298,0.002859,-0.014917,-0.034257
8.220000,5.474078,-0.158932,0.162158,0.172288,4.276304,-0.218922,0.999606,0.002561,-0.015764,-0.023094
8.250000,5.477911,-0.030972,0.155128,0.083280,4.254303,-0.249771,0.999791,0.002069,-0.016656,-0.011685
8.280000,5.479026,0.096286,0.147222,-0.008964,4.229601,-0.277292,0.999841,0.001290,-0.017785,0.000311
8.310000,5.477307,0.222759,0.138538,-0.105643,4.201952,-0.301646,0.999695,-0.000236,-0.019838,0.014700
8.340000,5.472667,0.348377,0.129180,-0.203701,4.172548,-0.322186,0.999450,-0.001512,-0.021270,0.025384
8.370000,5.465138,0.473109,0.119284,-0.298204,4.142945,-0.337547,0.999063,-0.002558,-0.022691,0.036756
8.400000,5.454814,0.596912,0.109017,-0.390096,4.110583,-0.346976,0.998529,-0.003437,-0.023871,0.048560
8.430000,5.441782,0.719683,0.098564,-0.478720,4.074118,-0.349893,0.997849,-0.004696,-0.024897,0.060461
8.460000,5.426131,0.841293,0.088118,-0.564665,4.033212,-0.346478,0.997107,-0.007152,-0.026632,0.070837
8.490000,5.407860,0.961668,0.077868,-0.653373,3.991819,-0.336878,0.996620,-0.011211,-0.029318,0.075913
8.520000,5.386885,1.080833,0.067961,-0.744982,3.952501,-0.323591,0.995421,-0.011079,-0.029556,0.090228
8.550000,5.363145,1.198820,0.058477,-0.837644,3.913280,-0.308637,0.994579,-0.009361,-0.029830,0.099168
8.580000,5.336572,1.315714,0.049475,-0.933945,3.879645,-0.291507,0.993190,-0.009147,-0.027700,0.112799
8.610000,5.307071,1.431708,0.040996,-1.032790,3.853293,-0.273739,0.991792,-0.007199,-0.027108,0.124744
8.640000,5.274579,1.546983,0.033040,-1.133294,3.831761,-0.256661,0.989260,-0.006174,-0.024159,0.144025
8.670000,5.238996,1.661724,0.025573,-1.238899,3.817635,-0.241134,0.988654,-0.004835,-0.023634,0.148260
8.700000,5.200137,1.776125,0.018546,-1.351741,3.809097,-0.227376,0.985630,-0.004557,-0.020947,0.167555
8.730000,5.157846,1.890272,0.011916,-1.467665,3.800703,-0.214584,0.984853,-0.004142,-0.019923,0.172192
8.760000,5.112033,2.004182,0.005638,-1.586508,3.793248,-0.203950,0.981586,-0.003944,-0.017664,0.190161
8.790000,5.062735,2.117843,-0.000350,-1.700052,3.784146,-0.195278,0.980618,-0.003667,-0.016366,0.195212
8.820000,5.010133,2.231261,-0.006128,-1.806703,3.777071,-0.189923,0.977453,-0.002662,-0.014719,0.210621
8.850000,4.954454,2.344416,-0.011785,-1.905254,3.766579,-0.187224,0.975861,-0.002569,-0.012773,0.218003
8.880000,4.895885,2.457219,-0.017405,-1.999352,3.753643,-0.187424,0.972865,-0.001801,-0.011176,0.231095
8.910000,4.834547,2.569544,-0.023071,-2.089838,3.734727,-0.190283,0.971082,-0.001062,-0.009263,0.238563
8.940000,4.770533,2.681195,-0.028863,-2.177755,3.708670,-0.195855,0.967618,-0.000577,-0.007833,0.252298
8.970000,4.703921,2.791947,-0.034858,-2.263062,3.674783,-0.203812,0.965645,-0.000209,-0.006186,0.259791
9.000000,4.634787,2.901588,-0.041120,-2.345895,3.634605,-0.213710,0.961728,0.000509,-0.005571,0.273949
9.030000,4.563238,3.009956,-0.047687,-2.424031,3.589924,-0.224066,0.959829,0.000204,-0.003123,0.280567
9.060000,4.489420,3.116954,-0.054563,-2.497137,3.543271,-0.234305,0.955511,0.000316,-0.003471,0.294935
9.090000,4.413473,3.222490,-0.061740,-2.566025,3.492451,-0.244166,0.953483,-0.000014,-0.001056,0.301444
9.120000,4.335529,3.326480,-0.069193,-2.630237,3.440242,-0.252716,0.948822,0.000103,-0.002018,0.315804
9.150000,4.255697,3.428835,-0.076884,-2.691878,3.383453,-0.260036,0.946717,-0.000006,0.000426,0.322066
9.180000,4.174043,3.529424,-0.084759,-2.751725,3.322419,-0.264954,0.941283,0.000248,-0.000457,0.337620
9.210000,4.090619,3.628112,-0.092755,-2.809857,3.256802,-0.268132,0.939516,0.000153,0.001703,0.342502
9.240000,4.005500,3.724814,-0.100811,-2.864752,3.190007,-0.268943,0.933246,0.000178,0.000765,0.359236
9.270000,3.918806,3.819491,-0.108880,-2.914889,3.121823,-0.268929,0.931800,-0.000263,0.002134,0.362965
9.300000,3.830666,3.912145,-0.116925,-2.961065,3.055092,-0.267464,0.925113,-0.000648,0.001154,0.379689
9.330000,3.741184,4.002748,-0.124901,-3.004430,2.985074,-0.264223,0.923396,-0.000390,0.002723,0.383839
9.360000,3.650435,4.091236,-0.132743,-3.045530,2.914116,-0.258622,0.916237,-0.001010,0.001737,0.400632
9.390000,3.558471,4.177526,-0.140397,-3.085367,2.838612,-0.251632,0.914240,-0.001029,0.002892,0.405161
9.420000,3.465335,4.261526,-0.147810,-3.123718,2.761380,-0.242528,0.907065,-0.001290,0.002429,0.420983
9.450000,3.371088,4.343155,-0.154924,-3.159435,2.680507,-0.231756,0.904652,-0.001212,0.003262,0.426137
9.480000,3.275775,4.422322,-0.161689,-3.194717,2.597309,-0.219242,0.897311,-0.001494,0.002908,0.441386
9.510000,3.179410,4.498911,-0.168061,-3.229623,2.508632,-0.205537,0.894215,-0.001705,0.003607,0.447621
9.540000,3.081976,4.572785,-0.174009,-3.265995,2.416326,-0.191052,0.887094,-0.001968,0.003237,0.461574
9.570000,2.983427,4.643798,-0.179512,-3.303911,2.317841,-0.175797,0.883233,-0.002048,0.003811,0.468914
9.600000,2.883701,4.711795,-0.184546,-3.344532,2.215304,-0.159780,0.876155,-0.002651,0.003463,0.482010
9.630000,2.782695,4.776627,-0.189091,-3.389151,2.106796,-0.143214,0.871730,-0.002829,0.003770,0.489964
9.660000,2.680268,4.838128,-0.193133,-3.439369,1.993322,-0.126293,0.864720,-0.003391,0.003751,0.502228
9.690000,2.576262,4.896147,-0.196661,-3.494320,1.874581,-0.108872,0.859615,-0.003828,0.004114,0.510911
9.720000,2.470558,4.950585,-0.199659,-3.552649,1.754640,-0.091038,0.852361,-0.004185,0.004025,0.522921
9.750000,2.363116,5.001464,-0.202112,-3.610168,1.637305,-0.072477,0.846618,-0.004429,0.004479,0.532164
9.780000,2.254022,5.048921,-0.203972,-3.662748,1.526456,-0.051506,0.838137,-0.005570,0.005395,0.545405
9.810000,2.143452,5.093224,-0.205183,-3.708583,1.427102,-0.029236,0.833673,-0.004844,0.004531,0.552218
9.840000,2.031566,5.134660,-0.205727,-3.750480,1.335292,-0.007051,0.824624,-0.005374,0.005305,0.565630
9.870000,1.918482,5.173392,-0.205595,-3.788469,1.246848,0.015873,0.820049,-0.004600,0.004826,0.572254
9.900000,1.804292,5.209480,-0.204765,-3.824190,1.159016,0.039442,0.810257,-0.005277,0.005597,0.586024
9.930000,1.689093,5.242943,-0.203219,-3.855708,1.071828,0.063644,0.805678,-0.004462,0.005204,0.592315
9.960000,1.572997,5.273786,-0.200946,-3.884041,0.984424,0.087894,0.795900,-0.004931,0.005820,0.605380
9.990000,1.456130,5.301992,-0.197941,-3.907079,0.895921,0.112440,0.790241,-0.004511,0.005778,0.612753
10.020000,1.315778,5.348786,-0.212315,-4.107343,0.956772,0.023356,0.783855,-0.002741,0.003730,0.620927
10.050000,1.192106,5.376329,-0.211364,-4.137468,0.879376,0.040043,0.777783,-0.002236,0.003186,0.628521
10.080000,1.067616,5.401524,-0.209895,-4.161850,0.800323,0.057833,0.770312,-0.001843,0.002929,0.637658
10.110000,0.942489,5.424309,-0.207874,-4.179957,0.718643,0.076912,0.763332,-0.001316,0.002534,0.646001
10.140000,0.816887,5.444599,-0.205262,-4.193487,0.634043,0.097223,0.755903,-0.000908,0.002146,0.654679
10.170000,0.690943,5.462303,-0.202019,-4.202813,0.546242,0.119024,0.748706,-0.000609,0.001590,0.662900
10.200000,0.564765,5.477329,-0.198100,-4.209052,0.455509,0.142230,0.741272,-0.000540,0.001053,0.671204
10.230000,0.438446,5.489582,-0.193456,-4.212242,0.361325,0.167380,0.733784,-0.000721,0.000497,0.679382
10.260000,0.312063,5.498955,-0.188024,-4.213245,0.263534,0.194696,0.726083,-0.001246,-0.000054,0.687606
10.290000,0.185677,5.505344,-0.181752,-4.212529,0.162385,0.223500,0.718420,-0.001086,-0.000652,0.695609
10.320000,0.059343,5.508637,-0.174601,-4.209744,0.057197,0.253218,0.710419,-0.000865,-0.000872,0.703778
10.350000,-0.066877,5.508726,-0.166552,-4.204889,-0.051287,0.283373,0.702600,-0.000224,-0.001209,0.711584
10.380000,-0.192917,5.505536,-0.157616,-4.197758,-0.161365,0.312370,0.694321,0.000975,-0.001594,0.719663
10.410000,-0.318700,5.499023,-0.147822,-4.187797,-0.272856,0.340578,0.686497,0.000925,-0.001486,0.727130
10.440000,-0.444128,5.489149,-0.137186,-4.174065,-0.385403,0.368426,0.677712,0.001190,-0.001704,0.735324
10.470000,-0.569086,5.475930,-0.125743,-4.156500,-0.495868,0.394454,0.670624,0.000574,-0.002100,0.741794
10.500000,-0.693478,5.459476,-0.113561,-4.136269,-0.601084,0.417683,0.663440,0.000254,-0.002401,0.748225
10.530000,-0.817204,5.439931,-0.100730,-4.112147,-0.701865,0.437714,0.655323,-0.000162,-0.002241,0.755345
10.560000,-0.940146,5.417423,-0.087348,-4.084002,-0.798702,0.454435,0.647559,-0.000612,-0.001670,0.762014
10.590000,-1.062198,5.392060,-0.073509,-4.052798,-0.892138,0.468177,0.638941,-0.001002,-0.001319,0.769254
10.620000,-1.183288,5.363937,-0.059304,-4.019833,-0.982744,0.478840,0.630343,-0.001547,-0.000873,0.776314
10.650000,-1.303381,5.333137,-0.044814,-3.986383,-1.070592,0.487109,0.621352,-0.002000,-0.000434,0.783529
10.680000,-1.422476,5.299741,-0.030110,-3.953300,-1.155828,0.493153,0.611948,-0.002426,0.000001,0.790895
10.710000,-1.540598,5.263828,-0.015258,-3.921457,-1.238378,0.496988,0.602799,-0.002762,0.000455,0.797888
10.740000,-1.657790,5.225477,-0.000319,-3.891391,-1.318347,0.498942,0.592958,-0.003140,0.000816,0.805227
10.770000,-1.774112,5.184776,0.014647,-3.863394,-1.395070,0.498844,0.583375,-0.003392,0.001287,0.812195
10.800000,-1.889630,5.141829,0.029576,-3.837772,-1.468028,0.496362,0.573041,-0.003603,0.001705,0.819517
10.830000,-2.004420,5.096756,0.044394,-3.814916,-1.536872,0.491565,0.563424,-0.003710,0.002280,0.826156
10.860000,-2.118559,5.049672,0.059036,-3.794345,-1.602064,0.484559,0.553158,-0.003771,0.002817,0.833063
10.890000,-2.232074,5.000670,0.073443,-3.773324,-1.664709,0.475904,0.543765,-0.003888,0.003047,0.839223
10.920000,-2.344919,4.949796,0.087578,-3.749659,-1.726881,0.466402,0.533622,-0.003913,0.003324,0.845707
10.950000,-2.456978,4.897043,0.101418,-3.720983,-1.789961,0.456268,0.523835,-0.003850,0.003417,0.851804
10.980000,-2.568070,4.842349,0.114944,-3.685131,-1.856324,0.445499,0.512814,-0.004229,0.003430,0.858482
11.010000,-2.677978,4.785598,0.128139,-3.642069,-1.927057,0.434148,0.503420,-0.004317,0.003328,0.864024
11.040000,-2.786515,4.726670,0.140981,-3.593706,-2.001504,0.422007,0.492566,-0.004319,0.003232,0.870258
11.070000,-2.893531,4.665474,0.153446,-3.540699,-2.078204,0.408979,0.482562,-0.004373,0.003239,0.875845
11.100000,-2.998916,4.601955,0.165510,-3.484958,-2.156435,0.395276,0.472050,-0.004374,0.003317,0.881555
11.130000,-3.102601,4.536086,0.177154,-3.427427,-2.234846,0.380993,0.461804,-0.004377,0.003362,0.886965
11.160000,-3.204544,4.467865,0.188354,-3.368777,-2.313194,0.365698,0.451293,-0.004383,0.003355,0.892359
11.190000,-3.304704,4.397300,0.199080,-3.308560,-2.391110,0.349333,0.440565,-0.004342,0.003134,0.897705
11.220000,-3.403030,4.324392,0.209300,-3.246503,-2.469473,0.332013,0.430028,-0.004432,0.003129,0.902799
11.250000,-3.499462,4.249121,0.218989,-3.182247,-2.548575,0.313920,0.419163,-0.004347,0.003109,0.907895
11.280000,-3.593927,4.171460,0.228124,-3.115442,-2.628825,0.295087,0.408497,-0.004226,0.003178,0.912744
11.310000,-3.686353,4.091372,0.236687,-3.046300,-2.710403,0.275754,0.397805,-0.004127,0.003367,0.917454
11.340000,-3.776671,4.008819,0.244666,-2.974891,-2.793094,0.256204,0.386737,-0.004163,0.003628,0.922173
11.370000,-3.864823,3.923771,0.252062,-2.901910,-2.876785,0.236873,0.375971,-0.004114,0.003673,0.926615
11.400000,-3.950768,3.836203,0.258881,-2.827740,-2.961061,0.217678,0.365075,-0.004203,0.003597,0.930962
11.430000,-4.034481,3.746108,0.265126,-2.753124,-3.045281,0.198672,0.354171,-0.004027,0.003671,0.935165
11.460000,-4.115950,3.653491,0.270801,-2.678176,-3.129160,0.179651,0.343226,-0.004012,0.003765,0.939237
11.490000,-4.195172,3.558371,0.275904,-2.603285,-3.212226,0.160599,0.332310,-0.003923,0.003825,0.943154
11.520000,-4.272150,3.460774,0.280435,-2.528612,-3.294197,0.141471,0.321402,-0.003877,0.003870,0.946927
11.550000,-4.346894,3.360737,0.284391,-2.454274,-3.374971,0.122198,0.310520,-0.003841,0.003864,0.950551
11.580000,-4.419416,3.258293,0.287763,-2.380570,-3.454612,0.102653,0.299820,-0.003863,0.003771,0.953981
11.610000,-4.489738,3.153478,0.290554,-2.307512,-3.533043,0.083425,0.288934,-0.003943,0.003688,0.957334
11.640000,-4.557877,3.046332,0.292770,-2.235095,-3.610038,0.064263,0.278108,-0.004106,0.003509,0.960535
11.670000,-4.623855,2.936894,0.294420,-2.163469,-3.685799,0.045750,0.267294,-0.004491,0.003207,0.963599
11.700000,-4.687702,2.825209,0.295520,-2.093004,-3.759905,0.027599,0.256596,-0.004513,0.002946,0.966504
11.730000,-4.749462,2.711338,0.296075,-2.024293,-3.831501,0.009391,0.245811,-0.004727,0.002820,0.969302
11.760000,-4.809191,2.595366,0.296082,-1.957684,-3.899953,-0.008936,0.235062,-0.004952,0.002627,0.971964
11.790000,-4.866958,2.477404,0.295539,-1.893447,-3.964158,-0.027240,0.224284,-0.005346,0.002313,0.974506
11.820000,-4.922839,2.357595,0.294447,-1.831914,-4.023141,-0.045552,0.213747,-0.005783,0.001619,0.976871
11.850000,-4.976912,2.236112,0.292817,-1.772937,-4.075746,-0.063147,0.202815,-0.006919,0.000816,0.979192
11.880000,-5.029243,2.113173,0.290661,-1.715793,-4.120183,-0.080570,0.192415,-0.007206,0.000430,0.981287
11.910000,-5.079859,1.989046,0.287960,-1.658665,-4.154943,-0.099521,0.182436,-0.007908,-0.000260,0.983186
11.940000,-5.128759,1.864048,0.284671,-1.601306,-4.178238,-0.119719,0.172989,-0.009009,-0.001259,0.984882
11.970000,-5.175917,1.738522,0.280769,-1.542573,-4.190143,-0.140448,0.163532,-0.010668,-0.002452,0.986477
12.000000,-5.221277,1.612811,0.276228,-1.481386,-4.190590,-0.162249,0.152812,-0.010848,-0.003454,0.988190
12.030000,-5.264723,1.487259,0.271000,-1.415075,-4.179531,-0.186272,0.142735,-0.012033,-0.003802,0.989680
12.060000,-5.306091,1.362180,0.265035,-1.342746,-4.159106,-0.211411,0.132335,-0.012930,-0.004005,0.991113
12.090000,-5.345153,1.237816,0.258299,-1.261395,-4.131833,-0.237696,0.121888,-0.013892,-0.004178,0.992438
12.120000,-5.381600,1.114330,0.250756,-1.168436,-4.100536,-0.265128,0.110753,-0.014624,-0.004562,0.993730
12.150000,-5.415041,0.991805,0.242371,-1.060911,-4.067795,-0.293871,0.099708,-0.015765,-0.004928,0.994880
12.180000,-5.445023,0.870249,0.233119,-0.937912,-4.035961,-0.322928,0.088928,-0.017013,-0.005075,0.995880
12.210000,-5.471079,0.749582,0.223015,-0.799133,-4.008478,-0.350672,0.079669,-0.019167,-0.005071,0.996624
12.240000,-5.492882,0.629698,0.212079,-0.654441,-3.983816,-0.378377,0.065597,-0.018389,-0.005633,0.997661
12.270000,-5.510405,0.510542,0.200318,-0.513744,-3.959926,-0.405707,0.053222,-0.020094,-0.005355,0.998366
12.300000,-5.523819,0.392036,0.187752,-0.380536,-3.940483,-0.432054,0.041958,-0.019615,-0.005010,0.998914
12.330000,-5.533303,0.274032,0.174391,-0.251739,-3.926452,-0.458646,0.029399,-0.019645,-0.004276,0.999366
12.360000,-5.538972,0.156387,0.160264,-0.126167,-3.916533,-0.483190,0.016988,-0.019600,-0.003140,0.999659
12.390000,-5.540909,0.038954,0.145425,-0.002968,-3.912328,-0.506084,0.005028,-0.018549,-0.002456,0.999812
12.420000,-5.539157,-0.078451,0.129922,0.119764,-3.914678,-0.527409,0.007202,0.018008,0.002230,-0.999809
12.450000,-5.533733,-0.196011,0.113821,0.241847,-3.922683,-0.546035,0.019657,0.017056,0.001974,-0.999659
12.480000,-5.524665,-0.313896,0.097201,0.362675,-3.936291,-0.561906,0.031950,0.016166,0.001534,-0.999358
12.510000,-5.512016,-0.432275,0.080157,0.480562,-3.955633,-0.574361,0.044233,0.015345,0.000652,-0.998903
12.540000,-5.495913,-0.551308,0.062794,0.593023,-3.979910,-0.583211,0.056561,0.014160,-0.000240,-0.998299
12.570000,-5.476560,-0.671135,0.045208,0.697182,-4.008553,-0.589165,0.069461,0.012583,-0.001469,-0.997504
12.600000,-5.454195,-0.791850,0.027501,0.793808,-4.039087,-0.591322,0.080256,0.012197,-0.002549,-0.996696
12.630000,-5.429032,-0.913472,0.009785,0.883696,-4.069047,-0.589745,0.092521,0.010804,-0.003102,-0.995647
12.660000,-5.401247,-1.035932,-0.007852,0.968662,-4.094997,-0.586060,0.102999,0.009468,-0.003130,-0.994632
12.690000,-5.370970,-1.159085,-0.025352,1.049778,-4.115197,-0.580603,0.114598,0.007849,-0.002679,-0.993377
12.720000,-5.338309,-1.282729,-0.042661,1.127661,-4.127706,-0.573310,0.124869,0.006387,-0.002376,-0.992150
12.750000,-5.303331,-1.406624,-0.059721,1.204208,-4.131967,-0.564045,0.135119,0.004970,-0.002016,-0.990815
12.780000,-5.266062,-1.530534,-0.076474,1.280348,-4.128744,-0.552828,0.144001,0.003758,-0.001657,-0.989569
12.810000,-5.226522,-1.654230,-0.092866,1.355671,-4.117650,-0.539961,0.156264,0.002758,-0.001496,-0.987710
12.840000,-5.184729,-1.777472,-0.108843,1.430501,-4.098439,-0.525184,0.165638,0.001899,-0.001528,-0.986184
12.870000,-5.140671,-1.900036,-0.124351,1.506729,-4.072537,-0.508681,0.176725,0.000943,-0.001456,-0.984259
12.900000,-5.094289,-2.021712,-0.139343,1.585370,-4.039147,-0.490751,0.186601,0.000236,-0.001428,-0.982435
12.930000,-5.045496,-2.142301,-0.153765,1.667529,-4.000113,-0.470749,0.198014,-0.000095,-0.001718,-0.980198
12.960000,-4.994190,-2.261650,-0.167560,1.752880,-3.956546,-0.448939,0.208388,-0.000852,-0.001699,-0.978044
12.990000,-4.940263,-2.379645,-0.180683,1.842268,-3.909787,-0.425896,0.219570,-0.001427,-0.001372,-0.975595
13.020000,-4.883581,-2.496189,-0.193100,1.936522,-3.859777,-0.401907,0.230085,-0.002217,-0.001376,-0.973167
13.050000,-4.823975,-2.611165,-0.204790,2.037169,-3.805291,-0.377400,0.241193,-0.002479,-0.001171,-0.970473
13.080000,-4.761246,-2.724414,-0.215746,2.144817,-3.744675,-0.353041,0.251520,-0.003371,-0.000825,-0.967846
13.110000,-4.695171,-2.835737,-0.225978,2.260141,-3.676856,-0.329072,0.262431,-0.003568,-0.000573,-0.964944
13.140000,-4.625524,-2.944899,-0.235495,2.382973,-3.600607,-0.305400,0.272766,-0.003931,-0.000620,-0.962072
13.170000,-4.552079,-3.051634,-0.244313,2.513363,-3.515060,-0.282465,0.283621,-0.003953,-0.000595,-0.958928
13.200000,-4.474623,-3.155665,-0.252449,2.650407,-3.420289,-0.259900,0.293989,-0.004160,-0.000719,-0.955799
13.230000,-4.392980,-3.256728,-0.259924,2.792472,-3.317256,-0.238476,0.305106,-0.004317,-0.001051,-0.952308
13.260000,-4.307062,-3.354636,-0.266761,2.935388,-3.209958,-0.217295,0.315311,-0.003954,-0.001094,-0.948980
13.290000,-4.216963,-3.449360,-0.272953,3.071166,-3.105006,-0.195493,0.327421,-0.004547,-0.001501,-0.944866
13.320000,-4.123110,-3.541198,-0.278443,3.185745,-3.017510,-0.170514,0.335490,-0.004102,-0.000993,-0.942034
13.350000,-4.026442,-3.630866,-0.283105,3.258751,-2.960354,-0.140292,0.356656,-0.007575,-0.000267,-0.934205
13.380000,-3.928148,-3.719356,-0.286762,3.294218,-2.938955,-0.103498,0.350780,-0.003809,-0.000179,-0.936450
13.410000,-3.829131,-3.807453,-0.289253,3.306892,-2.934221,-0.062572,0.376623,-0.006776,-0.000429,-0.926342
13.440000,-3.729934,-3.895393,-0.290517,3.306219,-2.928447,-0.021700,0.369624,-0.003696,0.000132,-0.929174
13.470000,-3.630929,-3.983249,-0.290542,3.294150,-2.928615,0.020030,0.393212,-0.006791,-0.000467,-0.919423
13.500000,-3.532377,-4.070942,-0.289335,3.275960,-2.917566,0.060438,0.391296,-0.003082,0.000251,-0.920260
13.530000,-3.434351,-4.158186,-0.286931,3.259092,-2.898694,0.099791,0.411364,-0.005927,-0.000651,-0.911452
13.560000,-3.336792,-4.244610,-0.283388,3.244869,-2.862933,0.136417,0.412767,-0.002454,-0.000364,-0.910833
13.590000,-3.239588,-4.329796,-0.278774,3.235412,-2.816091,0.171172,0.430767,-0.005023,-0.001076,-0.902448
13.620000,-3.142607,-4.413347,-0.273173,3.229951,-2.753967,0.202273,0.433800,-0.001869,-0.001039,-0.901007
13.650000,-3.045736,-4.494901,-0.266672,3.228151,-2.683024,0.231096,0.449731,-0.003746,-0.001597,-0.893155
13.680000,-2.948851,-4.574115,-0.259372,3.230854,-2.597870,0.255602,0.455403,-0.001576,-0.002151,-0.890281
13.710000,-2.851791,-4.650622,-0.251395,3.239808,-2.502606,0.276145,0.469389,-0.002816,-0.003037,-0.882982
13.740000,-2.754342,-4.724108,-0.242888,3.256750,-2.396433,0.291040,0.473111,-0.001312,-0.004755,-0.880989
13.770000,-2.656281,-4.794249,-0.233988,3.280679,-2.279676,0.302257,0.490059,-0.000995,-0.004387,-0.871678
13.800000,-2.557471,-4.860776,-0.224803,3.306651,-2.155448,0.310075,0.495087,-0.000888,-0.004863,-0.868829
13.830000,-2.457854,-4.923538,-0.215449,3.334510,-2.028658,0.313518,0.511761,-0.001731,-0.005549,-0.859108
13.860000,-2.357427,-4.982498,-0.206032,3.360613,-1.902003,0.314285,0.515745,-0.000478,-0.005513,-0.856724
13.890000,-2.256168,-5.037676,-0.196597,3.389958,-1.776534,0.314743,0.532241,-0.001353,-0.004111,-0.846582
