timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.156158,-4.483144,-0.080016,3.569241,2.167758,0.474235,0.880610,0.003475,0.001840,-0.473826
7.020000,3.261972,-4.416917,-0.065714,3.485016,2.247362,0.479239,0.885869,0.003345,0.001606,-0.463921
7.050000,3.365239,-4.348240,-0.051306,3.399475,2.331074,0.481297,0.891454,0.003497,0.001884,-0.453094
7.080000,3.465957,-4.277040,-0.036882,3.315022,2.415636,0.480300,0.896759,0.003605,0.001515,-0.442501
7.110000,3.564162,-4.203306,-0.022528,3.232022,2.499971,0.476612,0.901926,0.003744,0.001966,-0.431869
7.140000,3.659902,-4.127068,-0.008321,3.150604,2.582514,0.470520,0.906955,0.003796,0.001680,-0.421208
7.170000,3.753221,-4.048398,0.005662,3.070701,2.662142,0.461728,0.911596,0.003951,0.001635,-0.411065
7.200000,3.844151,-3.967388,0.019352,2.991283,2.738547,0.450925,0.916564,0.004403,0.001334,-0.399862
7.230000,3.932666,-3.884115,0.032688,2.909709,2.813029,0.438147,0.920885,0.005133,0.000642,-0.389801
7.260000,4.018691,-3.798621,0.045636,2.825309,2.886511,0.425015,0.925379,0.005634,0.001089,-0.379000
7.290000,4.102130,-3.710928,0.058218,2.737262,2.959695,0.413802,0.929689,0.005010,0.001561,-0.368307
7.320000,4.182858,-3.621005,0.070480,2.644592,3.035196,0.403679,0.934194,0.005004,0.000621,-0.356730
7.350000,4.260745,-3.528787,0.082443,2.547887,3.112640,0.393823,0.938189,0.005106,0.000698,-0.346085
7.380000,4.335725,-3.434244,0.094117,2.450803,3.190231,0.384482,0.942369,0.005035,0.000055,-0.334539
7.410000,4.407823,-3.337418,0.105514,2.355739,3.264869,0.375284,0.946203,0.005008,-0.000095,-0.323536
7.440000,4.477148,-3.238436,0.116635,2.265912,3.333940,0.366101,0.950147,0.004841,-0.000527,-0.311765
7.470000,4.543882,-3.137533,0.127481,2.183040,3.392942,0.357015,0.954170,0.004634,-0.000623,-0.299230
