timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191455,-4.470798,-0.076724,3.391203,2.474548,0.415289,0.890313,0.000692,-0.002434,-0.455342
7.050000,3.292402,-4.395409,-0.064174,3.338612,2.551393,0.421353,0.895388,0.000598,-0.002420,-0.445279
7.080000,3.391742,-4.317737,-0.051460,3.284050,2.626739,0.426218,0.900360,0.000516,-0.002522,-0.435138
7.110000,3.489416,-4.237829,-0.038620,3.227572,2.700466,0.429818,0.905198,0.000456,-0.002558,-0.424982
7.140000,3.585369,-4.155733,-0.025688,3.169263,2.772595,0.432277,0.909941,0.000409,-0.002617,-0.414729
7.170000,3.679546,-4.071501,-0.012700,3.109211,2.842915,0.433615,0.914543,0.000351,-0.002684,-0.404480
7.200000,3.771899,-3.985185,0.000309,3.047620,2.911458,0.433634,0.919046,0.000289,-0.002724,-0.394141
7.230000,3.862377,-3.896837,0.013301,2.984259,2.978397,0.432533,0.923419,0.000223,-0.002780,-0.383782
7.260000,3.950929,-3.806511,0.026239,2.919199,3.043334,0.430008,0.927684,0.000158,-0.002819,-0.373355
7.290000,4.037503,-3.714261,0.039084,2.852448,3.106658,0.426284,0.931829,0.000092,-0.002856,-0.362886
7.320000,4.122047,-3.620138,0.051801,2.783799,3.168254,0.421552,0.935858,0.000033,-0.002892,-0.352366
7.350000,4.204501,-3.524192,0.064359,2.713127,3.228106,0.415605,0.939778,0.000009,-0.002914,-0.341772
7.380000,4.284805,-3.426476,0.076722,2.640482,3.286312,0.408630,0.943564,-0.000065,-0.002955,-0.331177
7.410000,4.362899,-3.327037,0.088864,2.565817,3.342967,0.400819,0.947226,-0.000169,-0.002976,-0.320554
7.440000,4.438727,-3.225921,0.100754,2.489343,3.398104,0.391872,0.950785,-0.000253,-0.002934,-0.309838
7.470000,4.512236,-3.123176,0.112362,2.411246,3.451543,0.381960,0.954201,-0.000371,-0.002936,-0.299152
7.500000,4.583378,-3.018855,0.123654,2.331563,3.503212,0.370860,0.957542,-0.000472,-0.002935,-0.288280
7.530000,4.652104,-2.913013,0.134599,2.250176,3.552887,0.358807,0.960728,-0.000557,-0.002934,-0.277477
7.560000,4.718368,-2.805713,0.145167,2.167425,3.600447,0.345754,0.963812,-0.000642,-0.002897,-0.266565
7.590000,4.782128,-2.697014,0.155327,2.083235,3.646177,0.331538,0.966770,-0.000757,-0.002844,-0.255629
7.620000,4.843343,-2.586973,0.165049,1.997767,3.689869,0.316601,0.969607,-0.000840,-0.002817,-0.244652
7.650000,4.901975,-2.475651,0.174307,1.911011,3.731617,0.300623,0.972312,-0.000930,-0.002738,-0.233668
7.680000,4.957988,-2.363107,0.183077,1.823205,3.771342,0.284009,0.974907,-0.000986,-0.002721,-0.222594
7.710000,5.011356,-2.249403,0.191336,1.734704,3.808932,0.266586,0.977374,-0.001032,-0.002672,-0.211501
7.740000,5.062059,-2.134602,0.199061,1.645439,3.844461,0.248426,0.979718,-0.001089,-0.002631,-0.200360
7.770000,5.110074,-2.018767,0.206227,1.555574,3.877842,0.229348,0.981938,-0.001175,-0.002573,-0.189180
7.800000,5.155385,-1.901961,0.212813,1.465157,3.909229,0.209672,0.984041,-0.001365,-0.002530,-0.177916
7.830000,5.197976,-1.784238,0.218803,1.374245,3.938944,0.189694,0.986020,-0.001479,-0.002425,-0.166604
7.860000,5.237834,-1.665654,0.224184,1.282999,3.966674,0.169056,0.987863,-0.001505,-0.002382,-0.155303
7.890000,5.274948,-1.546265,0.228941,1.191255,3.992626,0.148025,0.989585,-0.001575,-0.002288,-0.143926
7.920000,5.309297,-1.426125,0.233061,1.098688,4.016716,0.126671,0.991169,-0.001609,-0.002215,-0.132575
7.950000,5.340861,-1.305285,0.236536,1.005556,4.039276,0.104995,0.992628,-0.001639,-0.002113,-0.121171
7.980000,5.369620,-1.183792,0.239356,0.911682,4.060258,0.083011,0.993958,-0.001649,-0.002022,-0.109735
8.010000,5.395554,-1.061692,0.241514,0.817301,4.079723,0.060854,0.995154,-0.001641,-0.001980,-0.098300
8.040000,5.418652,-0.939034,0.243006,0.722555,4.097487,0.038590,0.996219,-0.001634,-0.001814,-0.086847
8.070000,5.438902,-0.815870,0.243826,0.627415,4.113415,0.016108,0.997151,-0.001624,-0.001703,-0.075389
8.100000,5.456295,-0.692260,0.243971,0.532106,4.127251,-0.006465,0.997954,-0.001584,-0.001574,-0.063891
8.130000,5.470824,-0.568266,0.243440,0.436554,4.139057,-0.028959,0.998629,-0.001503,-0.001464,-0.052304
8.160000,5.482487,-0.443948,0.242233,0.340971,4.148769,-0.051446,0.999158,-0.001479,-0.001307,-0.040973
8.190000,5.491280,-0.319372,0.240355,0.245237,4.156344,-0.073753,0.999564,-0.001427,-0.001198,-0.029456
8.220000,5.497200,-0.194599,0.237814,0.149384,4.161847,-0.095699,0.999836,-0.001391,-0.001073,-0.018029
8.250000,5.500242,-0.069689,0.234615,0.053467,4.165444,-0.117537,0.999977,-0.001333,-0.000955,-0.006563
8.280000,5.500408,0.055296,0.230769,-0.042435,4.166906,-0.138901,0.999987,-0.001237,-0.000818,0.004856
8.310000,5.497697,0.180292,0.226289,-0.138328,4.166161,-0.159705,0.999866,-0.001126,-0.000696,0.016298
8.340000,5.492108,0.305236,0.221192,-0.234267,4.163450,-0.180134,0.999615,-0.001029,-0.000606,0.027736
8.370000,5.483643,0.430067,0.215490,-0.330046,4.158588,-0.200024,0.999233,-0.000932,-0.000518,0.039155
8.400000,5.472310,0.554722,0.209197,-0.425452,4.151751,-0.219468,0.998720,-0.000813,-0.000456,0.050566
8.430000,5.458119,0.679141,0.202328,-0.520625,4.142894,-0.238450,0.998078,-0.000643,-0.000400,0.061958
8.460000,5.441080,0.803262,0.194899,-0.615314,4.131828,-0.256830,0.997307,-0.000419,-0.000355,0.073338
8.490000,5.421211,0.927018,0.186926,-0.709301,4.118547,-0.274712,0.996405,-0.000152,-0.000375,0.084716
8.520000,5.398530,1.050343,0.178426,-0.802742,4.103103,-0.291947,0.995376,0.000116,-0.000302,0.096058
8.550000,5.373054,1.173172,0.169421,-0.895695,4.085500,-0.308385,0.994216,0.000176,-0.000190,0.107396
8.580000,5.344796,1.295439,0.159936,-0.988128,4.065652,-0.323936,0.992930,0.000255,-0.000151,0.118704
8.610000,5.313776,1.417076,0.149999,-1.079906,4.043462,-0.338530,0.991514,0.000363,-0.000138,0.129996
8.640000,5.280006,1.538012,0.139639,-1.171421,4.018990,-0.352138,0.989966,0.000440,-0.000057,0.141305
8.670000,5.243496,1.658179,0.128887,-1.262563,3.992104,-0.364715,0.988300,0.000509,-0.000012,0.152521
8.700000,5.204255,1.777507,0.117774,-1.353518,3.963127,-0.376149,0.986496,0.000541,0.000029,0.163783
8.730000,5.162294,1.895933,0.106333,-1.443894,3.931913,-0.386576,0.984574,0.000610,0.000050,0.174970
8.760000,5.117630,2.013389,0.094595,-1.533681,3.898493,-0.395919,0.982517,0.000698,0.000095,0.186174
8.790000,5.070283,2.129808,0.082600,-1.622790,3.862741,-0.403790,0.980342,0.000806,0.000231,0.197305
8.820000,5.020279,2.245120,0.070386,-1.710810,3.824727,-0.410477,0.978037,0.000906,0.000294,0.208429
8.850000,4.967652,2.359261,0.057991,-1.797698,3.784732,-0.415822,0.975606,0.000977,0.000340,0.219525
8.880000,4.912432,2.472173,0.045453,-1.883573,3.742672,-0.420061,0.973052,0.001039,0.000368,0.230584
8.910000,4.854655,2.583792,0.032806,-1.968230,3.698642,-0.423096,0.970381,0.001113,0.000368,0.241577
8.940000,4.794354,2.694062,0.020084,-2.051892,3.652703,-0.424995,0.967563,0.001170,0.000394,0.252629
8.970000,4.731560,2.802925,0.007326,-2.134354,3.604812,-0.425577,0.964639,0.001203,0.000404,0.263571
9.000000,4.666312,2.910325,-0.005435,-2.215471,3.555188,-0.425136,0.961572,0.001205,0.000418,0.274551
9.030000,4.598650,3.016208,-0.018166,-2.295344,3.503643,-0.423599,0.958392,0.001211,0.000400,0.285453
9.060000,4.528611,3.120519,-0.030833,-2.373917,3.450458,-0.420859,0.955082,0.001212,0.000397,0.296338
9.090000,4.456234,3.223209,-0.043400,-2.451247,3.395521,-0.416962,0.951651,0.001218,0.000389,0.307177
9.120000,4.381556,3.324224,-0.055834,-2.527260,3.338853,-0.411956,0.948095,0.001219,0.000401,0.317985
9.150000,4.304619,3.423513,-0.068101,-2.601901,3.280396,-0.405849,0.944412,0.001225,0.000382,0.328761
9.180000,4.225465,3.521021,-0.080167,-2.674994,3.220119,-0.398524,0.940612,0.001238,0.000398,0.339480
9.210000,4.144140,3.616698,-0.091997,-2.746718,3.158362,-0.390145,0.936686,0.001235,0.000395,0.350167
9.240000,4.060685,3.710498,-0.103557,-2.816929,3.094961,-0.380561,0.932632,0.001252,0.000401,0.360826
9.270000,3.975149,3.802371,-0.114815,-2.885485,3.029940,-0.369962,0.928469,0.001258,0.000396,0.371407
9.300000,3.887579,3.892271,-0.125739,-2.952530,2.963372,-0.358311,0.924169,0.001272,0.000403,0.381982
9.330000,3.798024,3.980151,-0.136298,-3.017770,2.895259,-0.345611,0.919757,0.001288,0.000403,0.392486
9.360000,3.706535,4.065966,-0.146459,-3.081516,2.825780,-0.331779,0.915227,0.001281,0.000421,0.402935
9.390000,3.613157,4.149675,-0.156188,-3.143679,2.754792,-0.316847,0.910575,0.001282,0.000404,0.413342
9.420000,3.517940,4.231229,-0.165457,-3.204091,2.682171,-0.301064,0.905806,0.001277,0.000418,0.423691
9.450000,3.420938,4.310585,-0.174239,-3.262740,2.608187,-0.284389,0.900916,0.001269,0.000422,0.433991
9.480000,3.322200,4.387701,-0.182512,-3.319765,2.532927,-0.267147,0.895900,0.001262,0.000422,0.444253
9.510000,3.221778,4.462539,-0.190257,-3.375056,2.456279,-0.249183,0.890777,0.001253,0.000420,0.454440
9.540000,3.119725,4.535057,-0.197453,-3.428464,2.378208,-0.230563,0.885527,0.001242,0.000429,0.464586
9.570000,3.016096,4.605216,-0.204080,-3.480114,2.299085,-0.211229,0.880163,0.001225,0.000424,0.474669
9.600000,2.910947,4.672984,-0.210120,-3.529830,2.218770,-0.191453,0.874688,0.001190,0.000434,0.484684
9.630000,2.804336,4.738323,-0.215562,-3.577568,2.137164,-0.171343,0.869085,0.001162,0.000411,0.494661
9.660000,2.696321,4.801198,-0.220397,-3.623477,2.054521,-0.150964,0.863379,0.001118,0.000424,0.504555
9.690000,2.586956,4.861576,-0.224615,-3.667504,1.970672,-0.130274,0.857563,0.001077,0.000403,0.514378
9.720000,2.476298,4.919423,-0.228207,-3.709672,1.885810,-0.109205,0.851623,0.001001,0.000401,0.524154
9.750000,2.364407,4.974707,-0.231165,-3.749776,1.799786,-0.087953,0.845586,0.000910,0.000368,0.533839
9.780000,2.251342,5.027395,-0.233480,-3.787871,1.712741,-0.066409,0.839427,0.000869,0.000378,0.543472
9.810000,2.137164,5.077460,-0.235145,-3.823997,1.624895,-0.044593,0.833162,0.000846,0.000372,0.553028
9.840000,2.021931,5.124879,-0.236154,-3.858219,1.536362,-0.022665,0.826782,0.000815,0.000359,0.562521
9.870000,1.905702,5.169629,-0.236506,-3.890383,1.447025,-0.000768,0.820298,0.000785,0.000360,0.571936
9.900000,1.788533,5.211692,-0.236202,-3.920875,1.357183,0.021013,0.813703,0.000736,0.000339,0.581280
9.930000,1.670479,5.251052,-0.235241,-3.949409,1.266818,0.043053,0.807000,0.000660,0.000295,0.590550
9.960000,1.551595,5.287694,-0.233619,-3.976190,1.175929,0.065077,0.800185,0.000553,0.000277,0.599753
9.990000,1.431934,5.321603,-0.231336,-4.001206,1.084701,0.087147,0.793268,0.000408,0.000272,0.608872
10.020000,1.311549,5.352766,-0.228395,-4.024404,0.992851,0.108898,0.786289,0.000427,0.000230,0.617858
10.050000,1.190493,5.381164,-0.224804,-4.046055,0.900331,0.130464,0.779156,0.000371,0.000251,0.626830
10.080000,1.068814,5.406775,-0.220572,-4.065839,0.807066,0.151674,0.771992,0.000280,0.000205,0.635632
10.110000,0.946570,5.429581,-0.215711,-4.083763,0.713341,0.172426,0.764666,0.000229,0.000179,0.644427
10.140000,0.823817,5.449570,-0.210234,-4.099765,0.619248,0.192678,0.757345,0.000175,0.000089,0.653015
10.170000,0.700613,5.466731,-0.204159,-4.113825,0.524816,0.212364,0.749877,0.000108,0.000052,0.661577
10.200000,0.577016,5.481053,-0.197500,-4.125990,0.429966,0.231536,0.742330,0.000047,0.000030,0.670034
10.230000,0.453084,5.492521,-0.190277,-4.136175,0.334559,0.249993,0.734698,-0.000027,0.000010,0.678394
10.260000,0.328877,5.501118,-0.182513,-4.144297,0.238631,0.267646,0.726977,-0.000117,-0.000024,0.686662
10.290000,0.204452,5.506831,-0.174228,-4.150645,0.142222,0.284685,0.719214,-0.000242,-0.000100,0.694789
10.320000,0.079865,5.509648,-0.165446,-4.155212,0.045540,0.300737,0.711334,-0.000382,-0.000146,0.702854
10.350000,-0.044830,5.509559,-0.156196,-4.157735,-0.051481,0.315959,0.703361,-0.000533,-0.000177,0.710832
10.380000,-0.169569,5.506554,-0.146501,-4.158216,-0.148794,0.330391,0.695303,-0.000700,-0.000224,0.718716
10.410000,-0.294293,5.500632,-0.136385,-4.156746,-0.246038,0.344007,0.687206,-0.000856,-0.000334,0.726462
10.440000,-0.418946,5.491793,-0.125876,-4.153411,-0.343241,0.356587,0.679001,-0.001032,-0.000405,0.734137
10.470000,-0.543467,5.480040,-0.115001,-4.147988,-0.440292,0.368397,0.670718,-0.001225,-0.000460,0.741711
10.500000,-0.667793,5.465380,-0.103786,-4.140408,-0.537002,0.379298,0.662328,-0.001260,-0.000456,0.749213
10.530000,-0.791859,5.447830,-0.092261,-4.130660,-0.633025,0.389009,0.653785,-0.001286,-0.000421,0.756679
10.560000,-0.915603,5.427413,-0.080463,-4.118953,-0.728123,0.397545,0.645190,-0.001282,-0.000404,0.764021
10.590000,-1.038961,5.404156,-0.068425,-4.104903,-0.822354,0.404964,0.636462,-0.001285,-0.000388,0.771307
10.620000,-1.161863,5.378087,-0.056184,-4.088560,-0.915557,0.411120,0.627678,-0.001273,-0.000386,0.778472
10.650000,-1.284241,5.349238,-0.043777,-4.070012,-1.007698,0.415999,0.618835,-0.001241,-0.000375,0.785520
10.680000,-1.406030,5.317636,-0.031243,-4.049228,-1.099116,0.419609,0.609938,-0.001215,-0.000358,0.792448
10.710000,-1.527157,5.283302,-0.018617,-4.025945,-1.189778,0.422110,0.600800,-0.001188,-0.000349,0.799398
10.740000,-1.647547,5.246256,-0.005931,-4.000021,-1.280003,0.423606,0.591704,-0.001188,-0.000371,0.806154
10.770000,-1.767125,5.206511,0.006783,-3.971875,-1.369631,0.424040,0.582501,-0.001184,-0.000423,0.812829
10.800000,-1.885823,5.164083,0.019491,-3.941274,-1.458886,0.423157,0.573187,-0.001150,-0.000469,0.819424
10.830000,-2.003565,5.118988,0.032158,-3.908207,-1.547501,0.421257,0.563829,-0.001137,-0.000514,0.825891
10.860000,-2.120283,5.071242,0.044749,-3.873025,-1.635567,0.418179,0.554381,-0.001117,-0.000555,0.832262
10.890000,-2.235914,5.020863,0.057231,-3.835673,-1.723034,0.413979,0.544845,-0.001094,-0.000594,0.838536
10.920000,-2.350391,4.967869,0.069573,-3.796124,-1.809898,0.408758,0.535249,-0.001072,-0.000630,0.844693
10.950000,-2.463652,4.912282,0.081740,-3.754623,-1.895852,0.402382,0.525555,-0.001042,-0.000663,0.850759
10.980000,-2.575635,4.854129,0.093699,-3.710945,-1.981056,0.394938,0.515810,-0.001022,-0.000695,0.856702
11.010000,-2.686283,4.793434,0.105420,-3.665560,-2.065235,0.386402,0.505977,-0.000988,-0.000734,0.862546
11.040000,-2.795540,4.730230,0.116868,-3.618217,-2.148409,0.376797,0.496094,-0.000973,-0.000771,0.868268
11.070000,-2.903350,4.664544,0.128016,-3.569140,-2.230654,0.366403,0.486120,-0.000954,-0.000813,0.873891
11.100000,-3.009663,4.596411,0.138835,-3.518363,-2.311545,0.354902,0.476095,-0.000943,-0.000851,0.879393
11.130000,-3.114427,4.525870,0.149297,-3.465915,-2.391196,0.342540,0.465985,-0.000941,-0.000898,0.884792
11.160000,-3.217592,4.452959,0.159374,-3.411740,-2.469490,0.329276,0.455865,-0.000912,-0.000924,0.890048
11.190000,-3.319105,4.377721,0.169037,-3.355850,-2.546405,0.314916,0.445641,-0.000898,-0.000931,0.895211
11.220000,-3.418916,4.300195,0.178258,-3.298165,-2.622010,0.299846,0.435376,-0.000870,-0.000912,0.900248
11.250000,-3.516966,4.220423,0.187012,-3.238510,-2.696133,0.283739,0.425046,-0.000845,-0.000930,0.905171
11.280000,-3.613198,4.138445,0.195271,-3.177008,-2.769061,0.266888,0.414678,-0.000835,-0.000942,0.909967
11.310000,-3.707558,4.054298,0.203013,-3.113607,-2.840693,0.249235,0.404240,-0.000816,-0.000954,0.914652
11.340000,-3.799988,3.968025,0.210215,-3.048420,-2.910830,0.230909,0.393743,-0.000803,-0.000952,0.919220
11.370000,-3.890437,3.879670,0.216859,-2.981503,-2.979564,0.211987,0.383214,-0.000792,-0.000951,0.923659
11.400000,-3.978854,3.789273,0.222925,-2.912990,-3.046861,0.192400,0.372631,-0.000775,-0.000956,0.927979
11.430000,-4.065191,3.696881,0.228393,-2.842783,-3.112627,0.172176,0.362010,-0.000754,-0.000951,0.932173
11.460000,-4.149397,3.602543,0.233246,-2.770973,-3.176589,0.151361,0.351320,-0.000737,-0.000943,0.936255
11.490000,-4.231427,3.506309,0.237469,-2.697690,-3.238982,0.130137,0.340600,-0.000714,-0.000941,0.940208
11.520000,-4.311236,3.408233,0.241047,-2.622867,-3.299427,0.108373,0.329790,-0.000696,-0.000926,0.944054
11.550000,-4.388780,3.308371,0.243966,-2.546748,-3.358011,0.086285,0.319008,-0.000689,-0.000913,0.947751
11.580000,-4.464017,3.206780,0.246221,-2.469036,-3.414733,0.064048,0.308092,-0.000683,-0.000874,0.951356
11.610000,-4.536903,3.103513,0.247806,-2.390059,-3.469723,0.041565,0.297196,-0.000658,-0.000842,0.954816
11.640000,-4.607396,2.998626,0.248715,-2.309470,-3.522752,0.019064,0.286253,-0.000639,-0.000812,0.958153
11.670000,-4.675451,2.892179,0.248949,-2.227554,-3.573760,-0.003446,0.275277,-0.000611,-0.000778,0.961364
11.700000,-4.741030,2.784229,0.248510,-2.144347,-3.622886,-0.025836,0.264261,-0.000571,-0.000726,0.964451
11.730000,-4.804096,2.674840,0.247399,-2.060055,-3.669694,-0.048265,0.253203,-0.000507,-0.000657,0.967413
11.760000,-4.864616,2.564082,0.245614,-1.974646,-3.714175,-0.070680,0.242072,-0.000395,-0.000550,0.970258
11.790000,-4.922555,2.452024,0.243157,-1.887946,-3.756334,-0.093151,0.230927,-0.000359,-0.000448,0.972971
11.820000,-4.977879,2.338737,0.240031,-1.800305,-3.796152,-0.115267,0.219765,-0.000290,-0.000389,0.975553
11.850000,-5.030559,2.224289,0.236244,-1.711709,-3.833707,-0.137145,0.208552,-0.000218,-0.000310,0.978011
11.880000,-5.080571,2.108750,0.231805,-1.622441,-3.868882,-0.158848,0.197282,-0.000100,-0.000169,0.980347
11.910000,-5.127893,1.992189,0.226723,-1.532330,-3.901872,-0.179907,0.186005,-0.000059,-0.000028,0.982549
11.940000,-5.172501,1.874668,0.221018,-1.441519,-3.932877,-0.200431,0.174609,0.000022,0.000072,0.984638
11.970000,-5.214376,1.756247,0.214704,-1.350178,-3.961881,-0.220513,0.163218,0.000109,0.000128,0.986590
12.000000,-5.253511,1.636986,0.207797,-1.258814,-3.988797,-0.239960,0.151777,0.000194,0.000179,0.988415
12.030000,-5.289904,1.516954,0.200318,-1.167393,-4.013340,-0.258652,0.140385,0.000265,0.000254,0.990097
12.060000,-5.323555,1.396219,0.192288,-1.075977,-4.035680,-0.276636,0.128815,0.000312,0.000426,0.991669
12.090000,-5.354468,1.274857,0.183728,-0.984911,-4.055124,-0.294047,0.116933,0.000471,0.000590,0.993140
12.120000,-5.382645,1.152949,0.174655,-0.893561,-4.072063,-0.310816,0.105962,0.000477,0.000568,0.994370
12.150000,-5.408070,1.030563,0.165090,-0.801427,-4.087041,-0.326855,0.094156,0.000565,0.000592,0.995557
12.180000,-5.430721,0.907763,0.155059,-0.708659,-4.099595,-0.341860,0.082785,0.000599,0.000540,0.996567
12.210000,-5.450575,0.784618,0.144595,-0.614907,-4.110043,-0.355740,0.071143,0.000709,0.000579,0.997466
12.240000,-5.467602,0.661190,0.133726,-0.520272,-4.118502,-0.368867,0.059586,0.000786,0.000628,0.998223
12.270000,-5.481782,0.537537,0.122480,-0.425032,-4.125049,-0.380854,0.047830,0.000797,0.000710,0.998855
12.300000,-5.493101,0.413717,0.110891,-0.329561,-4.129608,-0.391793,0.036217,0.000852,0.000742,0.999343
12.330000,-5.501552,0.289787,0.098988,-0.233845,-4.132399,-0.401699,0.024660,0.000957,0.000777,0.999695
12.360000,-5.507133,0.165802,0.086805,-0.138237,-4.133237,-0.410513,0.013021,0.001051,0.000802,0.999914
12.390000,-5.509849,0.041825,0.074370,-0.042849,-4.131910,-0.418524,0.001431,0.001149,0.000781,0.999998
12.420000,-5.509708,-0.082079,0.061709,0.052295,-4.128358,-0.425535,0.010230,-0.001234,-0.000664,-0.999947
12.450000,-5.506719,-0.205847,0.048853,0.146984,-4.122837,-0.431548,0.021821,-0.001317,-0.000528,-0.999761
12.480000,-5.500893,-0.329414,0.035839,0.241424,-4.114979,-0.436021,0.033522,-0.001271,-0.000275,-0.999437
12.510000,-5.492235,-0.452716,0.022712,0.335717,-4.105163,-0.439099,0.044920,-0.001491,-0.000078,-0.998989
12.540000,-5.480743,-0.575694,0.009507,0.430449,-4.093355,-0.441218,0.056540,-0.001590,0.000220,-0.998399
12.570000,-5.466399,-0.698288,-0.003737,0.525795,-4.079617,-0.441773,0.068016,-0.001603,0.000505,-0.997683
12.600000,-5.449191,-0.820444,-0.016976,0.621432,-4.064058,-0.440780,0.079490,-0.001628,0.000704,-0.996834
12.630000,-5.429109,-0.942107,-0.030159,0.717356,-4.046839,-0.438122,0.090915,-0.001609,0.000883,-0.995857
12.660000,-5.406147,-1.063228,-0.043243,0.813460,-4.027892,-0.434129,0.102358,-0.001624,0.001087,-0.994746
12.690000,-5.380302,-1.183757,-0.056186,0.909498,-4.007401,-0.428739,0.113721,-0.001541,0.001363,-0.993511
12.720000,-5.351582,-1.303649,-0.068953,1.005194,-3.985381,-0.422409,0.125103,-0.001757,0.001630,-0.992141
12.750000,-5.319993,-1.422860,-0.081516,1.100749,-3.961995,-0.415109,0.136406,-0.001523,0.001969,-0.990650
12.780000,-5.285544,-1.541345,-0.093841,1.195828,-3.937029,-0.406531,0.147717,-0.001603,0.001915,-0.989027
12.810000,-5.248252,-1.659057,-0.105898,1.290311,-3.910464,-0.397270,0.158910,-0.001473,0.002079,-0.987290
12.840000,-5.208139,-1.775946,-0.117658,1.383914,-3.882107,-0.386729,0.170143,-0.001393,0.002121,-0.985416
12.870000,-5.165231,-1.891958,-0.129086,1.476624,-3.852023,-0.375174,0.181190,-0.001180,0.002221,-0.983445
12.900000,-5.119556,-2.007039,-0.140156,1.568376,-3.820068,-0.362802,0.192443,-0.001118,0.002277,-0.981305
12.930000,-5.071150,-2.121140,-0.150843,1.658642,-3.786633,-0.349654,0.203310,-0.001082,0.002488,-0.979111
12.960000,-5.020058,-2.234217,-0.161124,1.747513,-3.751828,-0.335745,0.214353,-0.000904,0.002675,-0.976752
12.990000,-4.966320,-2.346227,-0.170974,1.835002,-3.715505,-0.320948,0.225256,-0.000803,0.002704,-0.974296
13.020000,-4.909974,-2.457122,-0.180370,1.921416,-3.677482,-0.305430,0.236264,-0.000586,0.002693,-0.971685
13.050000,-4.851044,-2.566848,-0.189286,2.007245,-3.637639,-0.289011,0.246923,-0.000454,0.002603,-0.969031
13.080000,-4.789548,-2.675351,-0.197695,2.092515,-3.595861,-0.271544,0.258092,-0.000176,0.002591,-0.966117
13.110000,-4.725503,-2.782572,-0.205568,2.177111,-3.552184,-0.253318,0.268691,-0.000061,0.002521,-0.963223
13.140000,-4.658931,-2.888462,-0.212885,2.261054,-3.507159,-0.234502,0.279554,0.000149,0.002481,-0.960127
13.170000,-4.589854,-2.992979,-0.219626,2.344070,-3.460639,-0.214895,0.290275,0.000324,0.002446,-0.956940
13.200000,-4.518305,-3.096079,-0.225773,2.425898,-3.412724,-0.194937,0.300958,0.000480,0.002432,-0.953634
13.230000,-4.444318,-3.197726,-0.231313,2.506529,-3.363724,-0.174368,0.311568,0.000677,0.002399,-0.950220
13.260000,-4.367932,-3.297882,-0.236229,2.585852,-3.313336,-0.153346,0.322045,0.000893,0.002367,-0.946721
13.290000,-4.289188,-3.396501,-0.240506,2.663760,-3.261264,-0.131817,0.332766,0.001007,0.002412,-0.943006
13.320000,-4.208132,-3.493534,-0.244134,2.740006,-3.207586,-0.110015,0.343048,0.001037,0.002461,-0.939314
13.350000,-4.124817,-3.588937,-0.247103,2.814281,-3.152618,-0.087929,0.353551,0.001173,0.002480,-0.935411
13.380000,-4.039304,-3.682663,-0.249403,2.886603,-3.095833,-0.065406,0.363723,0.001294,0.002480,-0.931503
13.410000,-3.951647,-3.774656,-0.251025,2.957240,-3.037025,-0.042768,0.374286,0.001428,0.002510,-0.927309
13.440000,-3.861903,-3.864853,-0.251965,3.025673,-2.976109,-0.019907,0.384279,0.001492,0.002548,-0.923212
13.470000,-3.770137,-3.953196,-0.252221,3.092030,-2.913377,0.002889,0.394586,0.001485,0.002681,-0.918854
13.500000,-3.676409,-4.039623,-0.251795,3.156552,-2.848432,0.025493,0.404557,0.001561,0.002740,-0.914507
13.530000,-3.580772,-4.124066,-0.250695,3.219230,-2.781118,0.047870,0.414587,0.001669,0.002734,-0.910004
13.560000,-3.483279,-4.206452,-0.248923,3.280299,-2.711273,0.070212,0.424623,0.001890,0.002779,-0.905364
13.590000,-3.383978,-4.286706,-0.246484,3.339770,-2.639033,0.092392,0.434178,0.002124,0.002868,-0.900820
13.620000,-3.282920,-4.364763,-0.243384,3.397443,-2.564730,0.114268,0.444567,0.002051,0.002826,-0.895739
13.650000,-3.180165,-4.440561,-0.239634,3.452873,-2.488501,0.135759,0.454057,0.002202,0.002861,-0.890965
13.680000,-3.075788,-4.514057,-0.235242,3.505579,-2.411178,0.157002,0.464019,0.002271,0.002868,-0.885818
13.710000,-2.969870,-4.585214,-0.230221,3.555605,-2.332641,0.177731,0.473662,0.002381,0.002871,-0.880699
13.740000,-2.862491,-4.654000,-0.224583,3.602989,-2.253084,0.198167,0.483426,0.002470,0.002872,-0.875377
13.770000,-2.753725,-4.720380,-0.218340,3.648078,-2.172291,0.218018,0.493066,0.002572,0.002879,-0.869983
13.800000,-2.643640,-4.784316,-0.211509,3.690974,-2.090102,0.237429,0.502717,0.002656,0.002883,-0.864442
13.830000,-2.532296,-4.845765,-0.204104,3.731910,-2.006496,0.256196,0.512306,0.002741,0.002892,-0.858794
13.860000,-2.419755,-4.904683,-0.196145,3.770853,-1.921387,0.274440,0.521859,0.002795,0.002908,-0.853022
13.890000,-2.306073,-4.961023,-0.187650,3.807934,-1.834558,0.291870,0.531362,0.002894,0.002889,-0.847135
13.920000,-2.191307,-5.014734,-0.178647,3.843154,-1.746225,0.308355,0.540832,0.002975,0.002826,-0.841121
13.950000,-2.075516,-5.065773,-0.169165,3.876249,-1.656376,0.323775,0.550217,0.003022,0.002698,-0.835012
13.980000,-1.958760,-5.114094,-0.159233,3.907443,-1.565027,0.338319,0.559643,0.003140,0.002630,-0.828724
14.010000,-1.841103,-5.159664,-0.148881,3.936395,-1.472914,0.351797,0.568983,0.003265,0.002534,-0.822339
