timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116605,-4.535783,-0.101524,3.459215,2.377386,0.431769,0.884108,-0.000662,-0.002426,-0.467276
7.020000,3.219623,-4.463322,-0.088436,3.408666,2.453317,0.440777,0.889585,-0.000648,-0.002262,-0.456764
7.050000,3.321094,-4.388611,-0.075097,3.356033,2.527405,0.448484,0.894504,-0.000760,-0.002284,-0.447054
7.080000,3.420950,-4.311699,-0.061551,3.301043,2.600111,0.454580,0.899794,-0.000834,-0.002056,-0.436309
7.110000,3.519124,-4.232630,-0.047841,3.243932,2.671138,0.459452,0.904437,-0.000819,-0.002021,-0.426601
7.140000,3.615560,-4.151458,-0.034007,3.185123,2.740340,0.462786,0.909528,-0.000762,-0.001895,-0.415638
7.170000,3.710206,-4.068239,-0.020095,3.124582,2.807584,0.464687,0.913863,-0.000725,-0.001813,-0.406017
7.200000,3.803009,-3.983031,-0.006144,3.062335,2.872974,0.465415,0.918782,-0.000685,-0.001699,-0.394760
7.230000,3.893919,-3.895891,0.007809,2.998276,2.936320,0.464781,0.922874,-0.000694,-0.001596,-0.385099
7.260000,3.982878,-3.806870,0.021722,2.932369,2.998448,0.462738,0.927581,-0.000643,-0.001501,-0.373620
7.290000,4.069832,-3.716012,0.035551,2.864539,3.058703,0.459203,0.931349,-0.000581,-0.001362,-0.364126
7.320000,4.154723,-3.623373,0.049252,2.794870,3.117233,0.454162,0.935924,-0.000488,-0.001420,-0.352199
7.350000,4.237487,-3.528997,0.062784,2.722733,3.174525,0.447957,0.939307,-0.000481,-0.001147,-0.343075
7.380000,4.318051,-3.432912,0.076110,2.648180,3.231154,0.440453,0.943806,-0.000500,-0.001140,-0.330496
7.410000,4.396331,-3.335135,0.089189,2.570521,3.287303,0.431528,0.946797,-0.000441,-0.000923,-0.321829
7.440000,4.472250,-3.235685,0.101985,2.490737,3.342672,0.421510,0.951150,-0.000552,-0.000816,-0.308727
7.470000,4.545734,-3.134595,0.114462,2.408166,3.396679,0.410268,0.953930,-0.000523,-0.000517,-0.300030
7.500000,4.616708,-3.031886,0.126588,2.323480,3.450582,0.398123,0.957975,-0.000614,-0.000563,-0.286850
7.530000,4.685097,-2.927574,0.138332,2.235748,3.503577,0.384839,0.960519,-0.000566,-0.000280,-0.278213
7.560000,4.750831,-2.821687,0.149658,2.146566,3.555556,0.370203,0.964336,-0.000521,-0.000298,-0.264680
7.590000,4.813867,-2.714265,0.160525,2.055785,3.605867,0.354300,0.966597,-0.000558,-0.000207,-0.256299
7.620000,4.874192,-2.605368,0.170899,1.965873,3.653928,0.337317,0.970180,-0.000572,-0.000011,-0.242386
7.650000,4.931832,-2.495088,0.180749,1.876795,3.698094,0.319341,0.972249,-0.000611,0.000053,-0.233949
7.680000,4.986815,-2.383527,0.190047,1.788766,3.739311,0.300503,0.975553,-0.000474,0.000216,-0.219762
7.710000,5.039165,-2.270782,0.198770,1.701241,3.777002,0.281008,0.977329,-0.000419,0.000407,-0.211723
7.740000,5.088869,-2.156897,0.206898,1.612350,3.815370,0.260905,0.980292,-0.000336,0.000272,-0.197553
7.770000,5.135876,-2.041879,0.214422,1.521470,3.852473,0.240704,0.981978,-0.000352,0.000644,-0.188993
7.800000,5.180135,-1.925747,0.221333,1.429090,3.889682,0.220019,0.984565,-0.000362,0.000380,-0.175019
7.830000,5.221587,-1.808516,0.227621,1.334402,3.925727,0.199132,0.986029,-0.000265,0.000786,-0.166569
7.860000,5.260188,-1.690212,0.233278,1.239009,3.961181,0.178024,0.988346,-0.000215,0.000484,-0.152223
7.890000,5.295904,-1.570871,0.238295,1.142015,3.994860,0.156448,0.989638,-0.000144,0.000857,-0.143583
7.920000,5.328723,-1.450547,0.242661,1.045949,4.026783,0.134653,0.991500,0.000024,0.000691,-0.130106
7.950000,5.358665,-1.329317,0.246367,0.950190,4.055233,0.112402,0.992731,0.000034,0.000849,-0.120348
7.980000,5.385745,-1.207255,0.249398,0.855155,4.082175,0.089647,0.994171,0.000177,0.000790,-0.107808
8.010000,5.409977,-1.084424,0.251742,0.760303,4.106557,0.066604,0.995276,0.000235,0.000869,-0.097079
8.040000,5.431375,-0.960884,0.253389,0.666185,4.129469,0.043244,0.996353,0.000335,0.000828,-0.085318
8.070000,5.449959,-0.836693,0.254331,0.572784,4.149942,0.019534,0.997253,0.000417,0.000843,-0.074061
8.100000,5.465761,-0.711922,0.254561,0.480645,4.168120,-0.004201,0.998048,0.000534,0.000813,-0.062439
8.130000,5.478811,-0.586649,0.254079,0.389360,4.183443,-0.027948,0.998693,0.000578,0.000781,-0.051092
8.160000,5.489131,-0.460954,0.252882,0.298679,4.196163,-0.051863,0.999214,0.000553,0.000698,-0.039636
8.190000,5.496738,-0.334923,0.250967,0.208471,4.205922,-0.075782,0.999600,0.000560,0.000673,-0.028257
8.220000,5.501648,-0.208647,0.248340,0.118860,4.212520,-0.099375,0.999858,0.000563,0.000644,-0.016843
8.250000,5.503876,-0.082216,0.245009,0.029624,4.216214,-0.122649,0.999985,0.000567,0.000640,-0.005461
8.280000,5.503433,0.044279,0.240985,-0.059153,4.216784,-0.145630,0.999982,0.000430,0.000613,0.005978
8.310000,5.500326,0.170748,0.236279,-0.147963,4.214435,-0.168137,0.999848,0.000334,0.000555,0.017413
8.340000,5.494551,0.297101,0.230903,-0.237004,4.209099,-0.190255,0.999581,0.000205,0.000465,0.028925
8.370000,5.486097,0.423250,0.224870,-0.326601,4.200851,-0.211900,0.999185,0.000103,0.000443,0.040372
8.400000,5.474953,0.549113,0.218199,-0.416349,4.190045,-0.232892,0.998657,-0.000000,0.000456,0.051803
8.430000,5.461111,0.674609,0.210909,-0.506487,4.176310,-0.253101,0.997999,-0.000144,0.000493,0.063230
8.460000,5.444561,0.799655,0.203024,-0.596787,4.160091,-0.272541,0.997204,-0.000377,0.000561,0.074719
8.490000,5.425298,0.924176,0.194572,-0.687429,4.141324,-0.290931,0.996279,-0.000522,0.000541,0.086185
8.520000,5.403308,1.048095,0.185579,-0.778611,4.119967,-0.308617,0.995213,-0.000693,0.000508,0.097723
8.550000,5.378575,1.171337,0.176068,-0.870218,4.096120,-0.325460,0.994012,-0.000872,0.000572,0.109264
8.580000,5.351093,1.293830,0.166064,-0.961917,4.070115,-0.341426,0.992694,-0.000926,0.000542,0.120654
8.610000,5.320862,1.415513,0.155593,-1.053504,4.042057,-0.356633,0.991235,-0.000930,0.000554,0.132108
8.640000,5.287886,1.536324,0.144683,-1.144899,4.012016,-0.370754,0.989661,-0.000885,0.000578,0.143423
8.670000,5.252176,1.656207,0.133365,-1.235742,3.980222,-0.383733,0.987930,-0.000745,0.000549,0.154896
8.700000,5.213752,1.775109,0.121672,-1.325840,3.946542,-0.395789,0.986107,-0.000630,0.000622,0.166112
8.730000,5.172636,1.892975,0.109638,-1.415272,3.911201,-0.406514,0.984119,-0.000515,0.000638,0.177509
8.760000,5.128845,2.009754,0.097299,-1.504120,3.874071,-0.416074,0.982040,-0.000425,0.000703,0.188672
8.790000,5.082400,2.125391,0.084694,-1.592227,3.835058,-0.424242,0.979795,-0.000321,0.000681,0.200001
8.820000,5.033327,2.239832,0.071863,-1.679311,3.794307,-0.431178,0.977435,-0.000251,0.000659,0.211235
8.850000,4.981654,2.353023,0.058841,-1.765501,3.751787,-0.436933,0.974952,-0.000223,0.000635,0.222416
8.880000,4.927414,2.464912,0.045664,-1.850555,3.707456,-0.441559,0.972346,-0.000201,0.000562,0.233543
8.910000,4.870634,2.575443,0.032365,-1.934767,3.661327,-0.445023,0.969611,-0.000219,0.000496,0.244652
8.940000,4.811341,2.684565,0.018979,-2.018055,3.613429,-0.447365,0.966745,-0.000276,0.000357,0.255743
8.970000,4.749563,2.792221,0.005538,-2.100475,3.563667,-0.448753,0.963756,-0.000333,0.000264,0.266787
9.000000,4.685330,2.898357,-0.007930,-2.181769,3.512086,-0.449108,0.960642,-0.000376,0.000176,0.277788
9.030000,4.618669,3.002922,-0.021392,-2.262285,3.458864,-0.448319,0.957402,-0.000417,0.000093,0.288757
9.060000,4.549610,3.105863,-0.034814,-2.341651,3.403868,-0.446508,0.954042,-0.000451,0.000016,0.299672
9.090000,4.478185,3.207130,-0.048163,-2.420036,3.347294,-0.443447,0.950556,-0.000490,-0.000053,0.310554
9.120000,4.404427,3.306676,-0.061406,-2.497166,3.289100,-0.439379,0.946950,-0.000526,-0.000129,0.321379
9.150000,4.328370,3.404454,-0.074506,-2.573250,3.229448,-0.433958,0.943218,-0.000571,-0.000187,0.332174
9.180000,4.250052,3.500420,-0.087430,-2.648006,3.168265,-0.427681,0.939371,-0.000611,-0.000258,0.342902
9.210000,4.169511,3.594532,-0.100147,-2.721390,3.105867,-0.420102,0.935403,-0.000661,-0.000326,0.353582
9.240000,4.086789,3.686750,-0.112623,-2.793383,3.041994,-0.411648,0.931312,-0.000718,-0.000383,0.364220
9.270000,4.001929,3.777032,-0.124827,-2.863947,2.976790,-0.401952,0.927102,-0.000790,-0.000439,0.374808
9.300000,3.914972,3.865340,-0.136725,-2.933166,2.910445,-0.391253,0.922761,-0.000876,-0.000471,0.385371
9.330000,3.825963,3.951642,-0.148290,-3.000818,2.843008,-0.379706,0.918323,-0.000874,-0.000613,0.395831
9.360000,3.734948,4.035904,-0.159495,-3.066797,2.774457,-0.367288,0.913747,-0.000856,-0.000623,0.406283
9.390000,3.641979,4.118096,-0.170313,-3.131194,2.704990,-0.353946,0.909074,-0.000792,-0.000724,0.416633
9.420000,3.547098,4.198187,-0.180718,-3.194172,2.634463,-0.339704,0.904283,-0.000768,-0.000727,0.426933
9.450000,3.450352,4.276144,-0.190685,-3.255580,2.562651,-0.324738,0.899380,-0.000750,-0.000806,0.437167
9.480000,3.351783,4.351930,-0.200188,-3.315658,2.489776,-0.308850,0.894362,-0.000732,-0.000844,0.447342
9.510000,3.251431,4.425512,-0.209206,-3.374463,2.415670,-0.292344,0.889282,-0.000711,-0.000914,0.457358
9.540000,3.149337,4.496854,-0.217715,-3.431817,2.340461,-0.274874,0.884031,-0.000630,-0.000978,0.467427
9.570000,3.045542,4.565921,-0.225690,-3.487889,2.264010,-0.256789,0.878706,-0.000564,-0.001040,0.477363
9.600000,2.940079,4.632680,-0.233113,-3.542948,2.186591,-0.238083,0.873252,-0.000503,-0.001111,0.487267
9.630000,2.832983,4.697099,-0.239963,-3.596816,2.108027,-0.218623,0.867752,-0.000442,-0.001162,0.496996
9.660000,2.724285,4.759146,-0.246221,-3.649666,2.028424,-0.198587,0.862047,-0.000368,-0.001262,0.506827
9.690000,2.614022,4.818788,-0.251872,-3.701225,1.947718,-0.178110,0.856323,-0.000294,-0.001348,0.516439
9.720000,2.502228,4.875996,-0.256897,-3.751742,1.866104,-0.156922,0.850448,-0.000221,-0.001432,0.526057
9.750000,2.388939,4.930737,-0.261280,-3.800836,1.783303,-0.135279,0.844535,-0.000155,-0.001543,0.535498
9.780000,2.274198,4.982978,-0.265004,-3.848557,1.699412,-0.112998,0.838567,-0.000089,-0.001670,0.544795
9.810000,2.158045,5.032687,-0.268050,-3.894977,1.614528,-0.090066,0.832518,-0.000082,-0.001755,0.553995
9.840000,2.040532,5.079835,-0.270399,-3.939243,1.528672,-0.066506,0.826241,0.000052,-0.001964,0.563313
9.870000,1.921730,5.124397,-0.272038,-3.980882,1.442126,-0.042774,0.820059,0.000068,-0.002077,0.572275
9.900000,1.801723,5.166359,-0.272960,-4.019565,1.355345,-0.018668,0.813833,0.000051,-0.002275,0.581095
9.930000,1.680607,5.205708,-0.273155,-4.054858,1.267921,0.005685,0.807494,0.000028,-0.002370,0.589871
9.960000,1.558471,5.242415,-0.272617,-4.087494,1.179250,0.030138,0.801128,0.000016,-0.002409,0.598488
9.990000,1.435399,5.276442,-0.271345,-4.117322,1.089195,0.054651,0.794477,0.000165,-0.002592,0.607289
10.020000,1.311479,5.307747,-0.269342,-4.144048,0.997802,0.078935,0.787777,0.000198,-0.002440,0.615956
10.050000,1.186803,5.336306,-0.266611,-4.167684,0.906161,0.103102,0.780948,0.000346,-0.002421,0.624591
10.080000,1.061464,5.362111,-0.263160,-4.188227,0.814153,0.126992,0.774037,0.000500,-0.002341,0.633135
10.110000,0.935556,5.385155,-0.258999,-4.205645,0.722083,0.150411,0.767005,0.000570,-0.002161,0.641638
10.140000,0.809180,5.405447,-0.254144,-4.219402,0.630739,0.173259,0.759869,0.000671,-0.002112,0.650072
10.170000,0.682442,5.423007,-0.248612,-4.229817,0.539922,0.195501,0.752632,0.000734,-0.002069,0.658437
10.200000,0.555445,5.437847,-0.242422,-4.236629,0.449438,0.217155,0.745273,0.000807,-0.001999,0.666755
10.230000,0.428294,5.449973,-0.235591,-4.240104,0.358958,0.238296,0.737784,0.000901,-0.001913,0.675034
10.260000,0.301090,5.459384,-0.228131,-4.240193,0.268397,0.259007,0.730176,0.001011,-0.001717,0.683256
10.290000,0.173932,5.466078,-0.220060,-4.237024,0.177870,0.279092,0.722411,0.001163,-0.001682,0.691461
10.320000,0.046913,5.470056,-0.211395,-4.230880,0.087363,0.298559,0.714508,0.001294,-0.001609,0.699624
10.350000,-0.079876,5.471317,-0.202159,-4.221700,-0.003328,0.317160,0.706500,0.001534,-0.001600,0.707710
10.380000,-0.206352,5.469855,-0.192380,-4.210070,-0.094105,0.334745,0.698379,0.001555,-0.001532,0.715725
10.410000,-0.332448,5.465665,-0.182087,-4.196300,-0.185206,0.351473,0.689993,0.001570,-0.001546,0.723813
10.440000,-0.458105,5.458732,-0.171308,-4.180825,-0.277036,0.367165,0.681687,0.001516,-0.001448,0.731641
10.470000,-0.583275,5.449030,-0.160071,-4.163847,-0.369770,0.381918,0.673032,0.001522,-0.001337,0.739610
10.500000,-0.707917,5.436532,-0.148408,-4.145642,-0.463421,0.395661,0.664388,0.001509,-0.001237,0.747385
10.530000,-0.831994,5.421225,-0.136354,-4.126178,-0.557028,0.407948,0.655312,0.001647,-0.001204,0.755356
10.560000,-0.955471,5.403106,-0.123947,-4.105581,-0.650947,0.419138,0.646893,0.001463,-0.000965,0.762579
10.590000,-1.078310,5.382163,-0.111224,-4.083728,-0.745239,0.429102,0.637411,0.001589,-0.000812,0.770522
10.620000,-1.200473,5.358381,-0.098221,-4.060454,-0.840233,0.437740,0.628820,0.001371,-0.000466,0.777550
10.650000,-1.321923,5.331746,-0.084977,-4.036170,-0.935385,0.445170,0.619272,0.001489,-0.000412,0.785175
10.680000,-1.442620,5.302257,-0.071534,-4.010339,-1.030559,0.451030,0.610264,0.001380,-0.000150,0.792197
10.710000,-1.562527,5.269921,-0.057938,-3.983433,-1.125206,0.455375,0.600508,0.001525,-0.000035,0.799617
10.740000,-1.681607,5.234748,-0.044235,-3.955259,-1.219669,0.458146,0.591486,0.001399,0.000145,0.806314
10.770000,-1.799815,5.196748,-0.030467,-3.925256,-1.313649,0.459722,0.581524,0.001495,0.000186,0.813528
10.800000,-1.917100,5.155939,-0.016672,-3.893782,-1.406964,0.459963,0.572430,0.001420,0.000388,0.819952
10.830000,-2.033418,5.112343,-0.002887,-3.860691,-1.499412,0.459076,0.562458,0.001473,0.000410,0.826825
10.860000,-2.148715,5.065988,0.010851,-3.825785,-1.590905,0.456782,0.553264,0.001381,0.000567,0.833004
10.890000,-2.262939,5.016904,0.024501,-3.789188,-1.681356,0.453195,0.543170,0.001412,0.000648,0.839621
10.920000,-2.376028,4.965121,0.038026,-3.750044,-1.770883,0.448506,0.533852,0.001383,0.000930,0.845576
10.950000,-2.487910,4.910668,0.051395,-3.708755,-1.859330,0.442728,0.523631,0.001408,0.000982,0.851944
10.980000,-2.598520,4.853579,0.064569,-3.665273,-1.946572,0.435544,0.514219,0.001377,0.001066,0.857657
11.010000,-2.707797,4.793896,0.077509,-3.619824,-2.032302,0.427114,0.503855,0.001340,0.001097,0.863786
11.040000,-2.815680,4.731665,0.090174,-3.572411,-2.116406,0.417238,0.494376,0.001366,0.001058,0.869246
11.070000,-2.922112,4.666935,0.102526,-3.523014,-2.198981,0.406230,0.483871,0.001296,0.001132,0.875138
11.100000,-3.027031,4.599751,0.114532,-3.471641,-2.279926,0.394170,0.474296,0.001350,0.001141,0.880364
11.130000,-3.130382,4.530161,0.126159,-3.418391,-2.359425,0.380925,0.463622,0.001313,0.001264,0.886031
11.160000,-3.232101,4.458210,0.137375,-3.362895,-2.437314,0.366802,0.453854,0.001363,0.001260,0.891074
11.190000,-3.332131,4.383943,0.148153,-3.305733,-2.513760,0.351728,0.443193,0.001366,0.001324,0.896424
11.220000,-3.430417,4.307406,0.158465,-3.246666,-2.588710,0.335785,0.433199,0.001408,0.001338,0.901296
11.250000,-3.526910,4.228647,0.168288,-3.186229,-2.661932,0.319034,0.422530,0.001414,0.001372,0.906347
11.280000,-3.621569,4.147713,0.177597,-3.124372,-2.733668,0.301602,0.412375,0.001422,0.001357,0.911012
11.310000,-3.714349,4.064645,0.186369,-3.060953,-2.804190,0.283177,0.401630,0.001404,0.001371,0.915800
11.340000,-3.805197,3.979480,0.194579,-2.995614,-2.873468,0.264204,0.391221,0.001424,0.001351,0.920295
11.370000,-3.894062,3.892253,0.202213,-2.928680,-2.941688,0.244697,0.380523,0.001430,0.001352,0.924769
11.400000,-3.980892,3.802998,0.209252,-2.859998,-3.008625,0.224558,0.369904,0.001441,0.001347,0.929068
11.430000,-4.065638,3.711750,0.215679,-2.789761,-3.074564,0.203946,0.359176,0.001447,0.001344,0.933268
11.460000,-4.148252,3.618544,0.221481,-2.717818,-3.139208,0.182825,0.348447,0.001458,0.001338,0.937326
11.490000,-4.228688,3.523414,0.226644,-2.644561,-3.202753,0.161374,0.337664,0.001464,0.001335,0.941265
11.520000,-4.306901,3.426397,0.231155,-2.569660,-3.265090,0.139387,0.326861,0.001477,0.001328,0.945070
11.550000,-4.382849,3.327528,0.235005,-2.493531,-3.326143,0.117277,0.315998,0.001482,0.001311,0.948758
11.580000,-4.456492,3.226848,0.238187,-2.416028,-3.385846,0.094842,0.305093,0.001474,0.001284,0.952320
11.610000,-4.527794,3.124399,0.240692,-2.337419,-3.444103,0.072143,0.294156,0.001488,0.001244,0.955755
11.640000,-4.596719,3.020225,0.242512,-2.257587,-3.500838,0.049192,0.283184,0.001480,0.001224,0.959064
11.670000,-4.663234,2.914372,0.243645,-2.176747,-3.555995,0.026327,0.272186,0.001474,0.001207,0.962243
11.700000,-4.727311,2.806884,0.244091,-2.095013,-3.609876,0.003412,0.261171,0.001473,0.001185,0.965291
11.730000,-4.788919,2.697803,0.243848,-2.012230,-3.662205,-0.019574,0.250114,0.001471,0.001163,0.968215
11.760000,-4.848030,2.587176,0.242917,-1.928484,-3.712941,-0.042532,0.239041,0.001469,0.001130,0.971008
11.790000,-4.904617,2.475052,0.241301,-1.844021,-3.762001,-0.065213,0.227949,0.001450,0.001103,0.973671
11.820000,-4.958659,2.361479,0.239006,-1.758766,-3.809522,-0.087749,0.216836,0.001427,0.001071,0.976206
11.850000,-5.010133,2.246508,0.236040,-1.672821,-3.855198,-0.109977,0.205719,0.001389,0.001022,0.978610
11.880000,-5.059022,2.130198,0.232413,-1.586455,-3.898793,-0.131840,0.194573,0.001335,0.000959,0.980887
11.910000,-5.105311,2.012614,0.228135,-1.499469,-3.940152,-0.153338,0.183463,0.001330,0.000915,0.983025
11.940000,-5.148986,1.893833,0.223217,-1.412195,-3.978561,-0.174568,0.172365,0.001293,0.000876,0.985032
11.970000,-5.190047,1.773950,0.217663,-1.325192,-4.013687,-0.195664,0.161381,0.001256,0.000815,0.986891
12.000000,-5.228500,1.653064,0.211484,-1.238358,-4.045347,-0.216279,0.150283,0.001218,0.000770,0.988642
12.030000,-5.264351,1.531284,0.204692,-1.151686,-4.073310,-0.236550,0.139131,0.001181,0.000724,0.990273
12.060000,-5.297601,1.408720,0.197299,-1.065017,-4.097637,-0.256317,0.127958,0.001142,0.000665,0.991779
12.090000,-5.328255,1.285485,0.189317,-0.978542,-4.118065,-0.275771,0.116775,0.001117,0.000569,0.993158
12.120000,-5.356313,1.161692,0.180761,-0.892028,-4.134783,-0.294667,0.105588,0.001065,0.000484,0.994409
12.150000,-5.381777,1.037456,0.171650,-0.805587,-4.147587,-0.312716,0.094372,0.001002,0.000397,0.995536
12.180000,-5.404647,0.912891,0.162008,-0.719034,-4.156797,-0.330104,0.083132,0.000923,0.000297,0.996538
12.210000,-5.424919,0.788103,0.151859,-0.632473,-4.162395,-0.346472,0.071860,0.000830,0.000182,0.997414
12.240000,-5.442590,0.663199,0.141234,-0.545569,-4.164550,-0.361865,0.060545,0.000709,0.000034,0.998165
12.270000,-5.457646,0.538276,0.130163,-0.458167,-4.163613,-0.376221,0.049110,0.000553,-0.000160,0.998793
12.300000,-5.470065,0.413430,0.118683,-0.369792,-4.159478,-0.389097,0.037491,0.000359,-0.000414,0.999297
12.330000,-5.479824,0.288752,0.106841,-0.280790,-4.152340,-0.400393,0.025910,-0.000055,-0.000817,0.999664
12.360000,-5.486911,0.164333,0.094678,-0.191679,-4.142275,-0.410413,0.014278,0.000047,-0.000795,0.999898
12.390000,-5.491329,0.040258,0.082224,-0.102872,-4.129399,-0.419911,0.002560,0.000290,-0.000534,0.999997
12.420000,-5.493097,-0.083391,0.069493,-0.014959,-4.113855,-0.428793,0.009004,-0.000175,0.000469,-0.999959
12.450000,-5.492249,-0.206536,0.056517,0.071508,-4.095841,-0.436257,0.020715,-0.000239,0.000348,-0.999785
12.480000,-5.488826,-0.329103,0.043337,0.156651,-4.075254,-0.442437,0.032540,-0.000365,0.000223,-0.999470
12.510000,-5.482855,-0.451016,0.029993,0.241438,-4.052325,-0.447133,0.044283,-0.000476,0.000099,-0.999019
12.540000,-5.474312,-0.572205,0.016525,0.328077,-4.026950,-0.450722,0.056598,-0.000723,-0.000038,-0.998397
12.570000,-5.463126,-0.692596,0.002969,0.417673,-3.999108,-0.453023,0.068781,-0.001020,-0.000186,-0.997631
12.600000,-5.449208,-0.812117,-0.010634,0.510195,-3.968962,-0.453842,0.080793,-0.001298,-0.000167,-0.996730
12.630000,-5.432481,-0.930711,-0.024241,0.604955,-3.937292,-0.453280,0.092991,-0.001648,-0.000054,-0.995666
12.660000,-5.412885,-1.048326,-0.037807,0.701401,-3.903684,-0.451163,0.105275,-0.001993,0.000206,-0.994441
12.690000,-5.390375,-1.164915,-0.051287,0.799322,-3.868922,-0.447511,0.116989,-0.002289,0.000581,-0.993130
12.720000,-5.364911,-1.280438,-0.064639,0.898238,-3.832621,-0.442616,0.130053,-0.002884,0.000650,-0.991503
12.750000,-5.336464,-1.394855,-0.077823,0.998204,-3.795176,-0.436322,0.140805,-0.003079,0.000902,-0.990032
12.780000,-5.304999,-1.508144,-0.090799,1.099511,-3.757402,-0.428699,0.153687,-0.003482,0.001273,-0.988113
12.810000,-5.270486,-1.620289,-0.103527,1.201348,-3.718953,-0.419838,0.164655,-0.003557,0.001818,-0.986343
12.840000,-5.232918,-1.731285,-0.115969,1.303202,-3.680820,-0.409682,0.177464,-0.003778,0.002153,-0.984118
12.870000,-5.192298,-1.841133,-0.128084,1.404787,-3.642371,-0.397934,0.188477,-0.003436,0.002536,-0.982068
12.900000,-5.148635,-1.949824,-0.139830,1.506038,-3.603699,-0.385138,0.200981,-0.003942,0.002446,-0.979584
12.930000,-5.101935,-2.057335,-0.151189,1.607301,-3.563696,-0.372132,0.211819,-0.003871,0.003005,-0.977297
12.960000,-5.052206,-2.163631,-0.162155,1.707970,-3.522699,-0.358959,0.224293,-0.004096,0.003084,-0.974508
12.990000,-4.999466,-2.268673,-0.172720,1.808042,-3.480108,-0.345369,0.235038,-0.003913,0.003203,-0.971973
13.020000,-4.943740,-2.372414,-0.182873,1.907055,-3.435925,-0.331485,0.247619,-0.004136,0.003214,-0.968843
13.050000,-4.885061,-2.474807,-0.192608,2.004869,-3.390273,-0.317513,0.258016,-0.004081,0.003625,-0.966125
13.080000,-4.823463,-2.575814,-0.201923,2.101667,-3.343511,-0.303470,0.270421,-0.004135,0.003789,-0.962726
13.110000,-4.758987,-2.675388,-0.210809,2.196691,-3.294791,-0.288963,0.280680,-0.003990,0.003958,-0.959785
13.140000,-4.691694,-2.773482,-0.219249,2.289547,-3.244830,-0.273706,0.293039,-0.003951,0.004067,-0.956084
13.170000,-4.621655,-2.870050,-0.227226,2.379713,-3.193027,-0.258103,0.303104,-0.003945,0.004162,-0.952940
13.200000,-4.548951,-2.965044,-0.234725,2.467239,-3.139894,-0.241785,0.315390,-0.003855,0.004370,-0.948944
13.230000,-4.473661,-3.058416,-0.241726,2.552089,-3.084932,-0.224972,0.325405,-0.003935,0.004484,-0.945556
13.260000,-4.395858,-3.150114,-0.248210,2.634755,-3.028234,-0.207295,0.337609,-0.003743,0.004639,-0.941268
13.290000,-4.315614,-3.240083,-0.254153,2.714854,-2.969732,-0.188922,0.347555,-0.003866,0.004778,-0.937640
13.320000,-4.232998,-3.328271,-0.259534,2.792861,-2.909429,-0.169805,0.359896,-0.003738,0.005050,-0.932971
13.350000,-4.148076,-3.414620,-0.264330,2.868652,-2.847206,-0.149889,0.369398,-0.003838,0.005120,-0.929249
13.380000,-4.060901,-3.499071,-0.268515,2.942978,-2.782833,-0.129144,0.381845,-0.003615,0.005298,-0.924204
13.410000,-3.971535,-3.581559,-0.272065,3.014751,-2.716392,-0.107555,0.391031,-0.003736,0.005409,-0.920354
13.440000,-3.880042,-3.662031,-0.274962,3.084773,-2.648409,-0.085549,0.403624,-0.003500,0.005591,-0.914901
13.470000,-3.786485,-3.740439,-0.277189,3.152368,-2.578765,-0.062908,0.412269,-0.003633,0.005649,-0.911038
