timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.028632,-4.629363,-0.055761,3.450420,2.315310,0.386161,0.879111,0.005020,0.002562,-0.476583
6.990000,3.131511,-4.558521,-0.044036,3.408184,2.407484,0.395539,0.884546,0.003776,0.002330,-0.466432
7.020000,3.233146,-4.484926,-0.032108,3.367476,2.498841,0.399679,0.889755,0.003372,0.002635,-0.456419
7.050000,3.333564,-4.408609,-0.020117,3.327021,2.589007,0.399677,0.894928,0.003211,0.002393,-0.446193
7.080000,3.432750,-4.329610,-0.008185,3.285388,2.677578,0.395821,0.900027,0.003246,0.002164,-0.435816
7.110000,3.530652,-4.247978,0.003585,3.241420,2.764524,0.388828,0.904763,0.003164,0.002062,-0.425898
7.140000,3.627188,-4.163759,0.015110,3.194308,2.850115,0.379489,0.909531,0.003026,0.001771,-0.415622
7.170000,3.722251,-4.077005,0.026331,3.143259,2.933472,0.368596,0.914025,0.002963,0.001526,-0.405644
7.200000,3.815738,-3.987808,0.037220,3.089188,3.013002,0.357311,0.918498,0.003148,0.001080,-0.395412
7.230000,3.907576,-3.896322,0.047794,3.033335,3.086028,0.347625,0.922537,0.004407,0.000791,-0.385882
7.260000,3.997750,-3.802787,0.058107,2.978255,3.149629,0.339920,0.926144,0.004503,-0.000756,-0.377141
7.290000,4.086267,-3.707486,0.068210,2.922903,3.203810,0.333631,0.930297,0.004523,-0.001102,-0.366777
7.320000,4.173100,-3.610685,0.078158,2.865934,3.249600,0.329571,0.934096,0.004126,-0.001674,-0.356994
7.350000,4.258175,-3.512599,0.088023,2.805786,3.289458,0.328081,0.937804,0.003508,-0.001615,-0.347144
7.380000,4.341395,-3.413409,0.097862,2.742197,3.323224,0.327884,0.941810,0.003415,-0.002779,-0.336118
7.410000,4.422644,-3.313282,0.107698,2.674364,3.351863,0.327859,0.945132,0.003320,-0.003112,-0.326656
7.440000,4.501783,-3.212349,0.117537,2.601588,3.377052,0.328046,0.948795,0.002981,-0.003681,-0.315858
7.470000,4.578659,-3.110704,0.127369,2.523474,3.399245,0.327436,0.952101,0.002714,-0.003924,-0.305745
7.500000,4.653125,-3.008444,0.137164,2.440960,3.418106,0.325564,0.955529,0.002305,-0.004172,-0.294858
7.530000,4.725063,-2.905673,0.146875,2.354910,3.433255,0.321844,0.958669,0.001441,-0.003848,-0.284493
7.560000,4.794378,-2.802497,0.156451,2.266040,3.445190,0.316539,0.961952,0.001004,-0.003782,-0.273191
7.590000,4.860981,-2.699007,0.165862,2.174159,3.454134,0.310825,0.964975,0.000680,-0.003485,-0.262317
7.620000,4.924778,-2.595276,0.175119,2.079016,3.461262,0.306306,0.968201,0.000303,-0.003179,-0.250153
7.650000,4.985665,-2.491342,0.184286,1.980074,3.467672,0.304828,0.971269,-0.000769,-0.002506,-0.237971
7.680000,5.043445,-2.387113,0.193474,1.871939,3.480943,0.307708,0.973896,-0.001535,-0.001811,-0.226983
7.710000,5.097683,-2.282157,0.202838,1.743950,3.516101,0.316597,0.975753,-0.003435,-0.000401,-0.218845
7.740000,5.147800,-2.175854,0.212535,1.597155,3.570764,0.329831,0.979106,-0.003305,0.000633,-0.203325
7.770000,5.193397,-2.067791,0.222622,1.442692,3.633430,0.342646,0.980946,-0.003804,0.001249,-0.194239
7.800000,5.234363,-1.957750,0.233017,1.288364,3.702671,0.350362,0.983694,-0.006281,0.000862,-0.179740
7.830000,5.270759,-1.845575,0.243516,1.137991,3.775633,0.349603,0.985685,-0.007618,0.001292,-0.168420
7.860000,5.302767,-1.731169,0.253881,0.995911,3.851421,0.341350,0.987830,-0.007993,0.003091,-0.155302
7.890000,5.330677,-1.614503,0.263878,0.864770,3.926302,0.325126,0.989598,-0.008613,0.004302,-0.143538
7.920000,5.354863,-1.495631,0.273255,0.747639,3.998524,0.299994,0.991343,-0.008682,0.005842,-0.130882
7.950000,5.375783,-1.374646,0.281739,0.646969,4.067128,0.265610,0.992909,-0.008701,0.007015,-0.118349
7.980000,5.393989,-1.251672,0.289043,0.566824,4.131189,0.221328,0.994313,-0.007952,0.008262,-0.105874
8.010000,5.410170,-1.126894,0.294859,0.511888,4.187336,0.166451,0.995625,-0.006391,0.009060,-0.092777
8.040000,5.425140,-1.000648,0.298856,0.486078,4.229035,0.099958,0.996979,-0.003325,0.009393,-0.077031
8.070000,5.439500,-0.873300,0.300807,0.471260,4.260809,0.030146,0.997447,-0.004576,0.009868,-0.070575
8.100000,5.453268,-0.745072,0.300742,0.446638,4.287724,-0.034482,0.998422,-0.003053,0.009606,-0.055245
8.130000,5.466100,-0.616183,0.298853,0.408795,4.304871,-0.091475,0.998822,-0.002484,0.010026,-0.047413
8.160000,5.477633,-0.486888,0.295391,0.360097,4.314811,-0.139333,0.999396,-0.000744,0.009605,-0.033389
8.190000,5.487529,-0.357445,0.290607,0.299646,4.314749,-0.179585,0.999665,-0.000136,0.008931,-0.024279
8.220000,5.495432,-0.228095,0.284721,0.227231,4.308558,-0.212803,0.999898,0.000954,0.007719,-0.011998
8.250000,5.500997,-0.099021,0.277918,0.143763,4.296372,-0.240747,0.999974,0.001327,0.006385,-0.003165
8.280000,5.503916,0.029616,0.270356,0.050820,4.279457,-0.263390,0.999928,0.001730,0.005469,0.010502
8.310000,5.503929,0.157681,0.262183,-0.049921,4.258193,-0.281460,0.999782,0.001524,0.004253,0.020403
8.340000,5.500821,0.285103,0.253532,-0.157292,4.236636,-0.295279,0.999449,0.001753,0.003437,0.032965
8.370000,5.494436,0.411880,0.244525,-0.268412,4.215133,-0.305211,0.999076,0.001659,0.002454,0.042880
8.400000,5.484708,0.538047,0.235260,-0.380097,4.196018,-0.312429,0.998458,0.001921,0.001638,0.055462
8.430000,5.471678,0.663678,0.225800,-0.488605,4.179400,-0.318198,0.997769,0.002176,0.000830,0.066727
8.460000,5.455440,0.788876,0.216184,-0.593864,4.167116,-0.322882,0.996929,0.002189,0.000275,0.078274
8.490000,5.436082,0.913746,0.206437,-0.696727,4.157514,-0.326937,0.995997,0.002095,-0.000283,0.089365
8.520000,5.413665,1.038349,0.196573,-0.797718,4.149397,-0.330671,0.994927,0.001984,-0.000611,0.100574
8.550000,5.388234,1.162701,0.186599,-0.897668,4.140700,-0.334283,0.993766,0.001815,-0.000894,0.111470
8.580000,5.359799,1.286757,0.176510,-0.998015,4.129704,-0.338302,0.992479,0.001617,-0.001007,0.122397
8.610000,5.328330,1.410418,0.166295,-1.099940,4.114359,-0.342690,0.991111,0.001283,-0.000966,0.133030
8.640000,5.293765,1.533544,0.155946,-1.204339,4.094091,-0.347220,0.989742,0.000713,-0.000423,0.142865
8.670000,5.256048,1.655975,0.145458,-1.310171,4.067952,-0.351987,0.988016,0.000430,-0.000588,0.154347
8.700000,5.215173,1.777538,0.134824,-1.414794,4.036233,-0.356951,0.986408,0.000190,-0.000304,0.164313
8.730000,5.171220,1.898093,0.124046,-1.515448,4.000762,-0.361564,0.984662,-0.000296,-0.000477,0.174474
8.760000,5.124322,2.017528,0.113132,-1.611085,3.961576,-0.366075,0.982711,-0.000589,-0.000380,0.185142
8.790000,5.074624,2.135732,0.102084,-1.702065,3.918709,-0.370439,0.980694,-0.000986,-0.000280,0.195545
8.820000,5.022251,2.252601,0.090917,-1.789498,3.872549,-0.374052,0.978651,-0.001479,0.000257,0.205523
8.850000,4.967294,2.368030,0.079650,-1.874299,3.822720,-0.377080,0.976182,-0.001536,0.000324,0.216948
8.880000,4.909825,2.481906,0.068295,-1.956960,3.768989,-0.379918,0.973739,-0.001661,0.000648,0.227659
8.910000,4.849903,2.594131,0.056861,-2.037826,3.712698,-0.382354,0.971075,-0.001938,0.000692,0.238764
8.940000,4.787579,2.704644,0.045348,-2.117117,3.654812,-0.385185,0.968357,-0.002429,0.000564,0.249555
8.970000,4.722905,2.813415,0.033751,-2.194510,3.596597,-0.387939,0.965418,-0.002708,0.000841,0.260693
9.000000,4.655951,2.920431,0.022085,-2.269076,3.537795,-0.389792,0.962182,-0.002909,0.001381,0.272389
9.030000,4.586805,3.025686,0.010376,-2.340643,3.479254,-0.390782,0.959166,-0.002949,0.001692,0.282823
9.060000,4.515544,3.129195,-0.001348,-2.410082,3.421294,-0.390808,0.955854,-0.003009,0.001898,0.293819
9.090000,4.442233,3.230970,-0.013058,-2.477361,3.363744,-0.389872,0.952534,-0.003265,0.002126,0.304407
9.120000,4.366936,3.331024,-0.024727,-2.542388,3.306539,-0.388085,0.948990,-0.003420,0.002325,0.315278
9.150000,4.289720,3.429362,-0.036327,-2.605367,3.249301,-0.385215,0.945267,-0.003538,0.002575,0.326268
9.180000,4.210636,3.525974,-0.047821,-2.666922,3.191474,-0.381090,0.941462,-0.003621,0.002779,0.337089
9.210000,4.129711,3.620826,-0.059173,-2.728090,3.132030,-0.375688,0.937517,-0.003658,0.002824,0.347910
9.240000,4.046946,3.713861,-0.070342,-2.789552,3.070314,-0.368932,0.933504,-0.003865,0.002994,0.358533
9.270000,3.962328,3.805009,-0.081291,-2.851621,3.006192,-0.360968,0.929273,-0.004017,0.003128,0.369359
9.300000,3.875841,3.894194,-0.091982,-2.914196,2.939477,-0.351772,0.924945,-0.004180,0.003239,0.380063
9.330000,3.787472,3.981339,-0.102376,-2.977063,2.870205,-0.341159,0.920431,-0.004371,0.003387,0.390866
9.360000,3.697215,4.066372,-0.112434,-3.040091,2.798639,-0.329385,0.915850,-0.004484,0.003452,0.401482
9.390000,3.605068,4.149229,-0.122120,-3.103061,2.725152,-0.316346,0.911068,-0.004660,0.003626,0.412214
9.420000,3.511043,4.229856,-0.131396,-3.165219,2.650025,-0.302073,0.906196,-0.004798,0.003695,0.422815
9.450000,3.415174,4.308214,-0.140229,-3.226085,2.573812,-0.286767,0.901105,-0.005025,0.003809,0.433554
9.480000,3.317508,4.384270,-0.148585,-3.284974,2.496604,-0.270326,0.895876,-0.005248,0.003870,0.444255
9.510000,3.218104,4.458003,-0.156432,-3.341985,2.418908,-0.252788,0.890782,-0.005417,0.004009,0.454382
9.540000,3.117014,4.529396,-0.163738,-3.397297,2.340610,-0.234291,0.885302,-0.005565,0.004135,0.464965
9.570000,3.014297,4.598422,-0.170482,-3.450556,2.261174,-0.215301,0.879899,-0.005786,0.004203,0.475108
9.600000,2.910010,4.665056,-0.176653,-3.501851,2.181086,-0.196095,0.874230,-0.005966,0.004349,0.485456
9.630000,2.804220,4.729280,-0.182239,-3.550877,2.100466,-0.176335,0.868532,-0.006144,0.004490,0.495575
9.660000,2.696995,4.791076,-0.187226,-3.597420,2.019289,-0.156126,0.862549,-0.006364,0.004684,0.505912
9.690000,2.588412,4.850428,-0.191602,-3.641467,1.937541,-0.135607,0.856751,-0.006492,0.004804,0.515667
9.720000,2.478533,4.907309,-0.195359,-3.683800,1.854533,-0.114831,0.850573,-0.006588,0.005014,0.525792
9.750000,2.367403,4.961671,-0.198491,-3.724821,1.769543,-0.093963,0.844510,-0.006600,0.005113,0.535475
9.780000,2.255064,5.013458,-0.200998,-3.764504,1.682955,-0.073160,0.838118,-0.006743,0.005335,0.545422
9.810000,2.141559,5.062633,-0.202876,-3.802473,1.595342,-0.052032,0.831837,-0.006807,0.005424,0.554951
9.840000,2.026942,5.109169,-0.204119,-3.838632,1.507084,-0.030861,0.825240,-0.006929,0.005602,0.564712
9.870000,1.911276,5.153058,-0.204722,-3.872480,1.418880,-0.009315,0.818754,-0.007053,0.005647,0.574074
9.900000,1.794625,5.194308,-0.204669,-3.904227,1.331093,0.012831,0.811952,-0.007244,0.005798,0.583650
9.930000,1.677054,5.232937,-0.203937,-3.933823,1.244166,0.035933,0.805267,-0.007583,0.005860,0.592834
9.960000,1.558626,5.268971,-0.202492,-3.961389,1.158126,0.060460,0.798221,-0.008321,0.006027,0.602277
9.990000,1.439396,5.302433,-0.200301,-3.987275,1.072675,0.085563,0.791384,-0.007885,0.005877,0.611240
10.020000,1.324570,5.332722,-0.196470,-3.956214,0.977401,0.108181,0.783711,-0.008326,0.006467,0.621036
10.050000,1.205652,5.360649,-0.192868,-3.971646,0.884422,0.131971,0.776605,-0.008384,0.006105,0.629902
10.080000,1.086251,5.385720,-0.188565,-3.988395,0.786978,0.154891,0.769019,-0.008745,0.006396,0.639134
10.110000,0.966321,5.407803,-0.183581,-4.006935,0.685191,0.177344,0.761669,-0.008912,0.006340,0.647874
10.140000,0.845791,5.426767,-0.177943,-4.028397,0.579119,0.198527,0.753948,-0.009276,0.006365,0.656837
10.170000,0.724565,5.442485,-0.171689,-4.053351,0.468701,0.218449,0.746323,-0.009569,0.006473,0.665484
10.200000,0.602533,5.454838,-0.164854,-4.082134,0.354890,0.237205,0.738508,-0.009873,0.006589,0.674141
10.230000,0.479578,5.463740,-0.157482,-4.114827,0.238559,0.254271,0.730581,-0.010133,0.006728,0.682718
10.260000,0.355605,5.469136,-0.149619,-4.150053,0.121164,0.269940,0.722338,-0.010310,0.007135,0.691426
10.290000,0.230544,5.471034,-0.141305,-4.187336,0.005358,0.284281,0.714661,-0.010388,0.007355,0.699355
10.320000,0.104341,5.469527,-0.132588,-4.226213,-0.105780,0.296871,0.706535,-0.010602,0.007543,0.707559
10.350000,-0.023011,5.464804,-0.123509,-4.263940,-0.209134,0.308417,0.698665,-0.011054,0.007464,0.715324
10.380000,-0.151447,5.457135,-0.114108,-4.298444,-0.302096,0.318308,0.691001,-0.010945,0.007467,0.722733
10.410000,-0.280822,5.446847,-0.104440,-4.326586,-0.383758,0.326223,0.683727,-0.010523,0.007515,0.729623
10.440000,-0.410916,5.434319,-0.094567,-4.346334,-0.451452,0.331995,0.676719,-0.010238,0.007400,0.736133
10.470000,-0.541453,5.419956,-0.084546,-4.356130,-0.506121,0.336043,0.669288,-0.009896,0.007444,0.742899
10.500000,-0.672117,5.404075,-0.074429,-4.354804,-0.552566,0.338434,0.661947,-0.009392,0.007531,0.749454
10.530000,-0.802572,5.386856,-0.064257,-4.342159,-0.595418,0.339701,0.654345,-0.008791,0.007711,0.756106
10.560000,-0.932508,5.368334,-0.054056,-4.320276,-0.639386,0.340376,0.648410,-0.008106,0.008543,0.761200
10.590000,-1.061615,5.348377,-0.043821,-4.286843,-0.691042,0.341937,0.638164,-0.007044,0.009357,0.769812
10.620000,-1.189512,5.326695,-0.033513,-4.239612,-0.754413,0.345262,0.629565,-0.006219,0.009873,0.776860
10.650000,-1.315858,5.302945,-0.023081,-4.183489,-0.828967,0.350181,0.620692,-0.005272,0.009937,0.783974
10.680000,-1.440410,5.276810,-0.012482,-4.119982,-0.913323,0.356441,0.611876,-0.004344,0.009760,0.790881
10.710000,-1.562982,5.248017,-0.001684,-4.051479,-1.006211,0.363412,0.603401,-0.003342,0.009380,0.797376
10.740000,-1.683453,5.216339,0.009334,-3.979924,-1.105705,0.371147,0.593940,-0.002776,0.008940,0.804455
10.770000,-1.801778,5.181619,0.020588,-3.908377,-1.208927,0.379085,0.584496,-0.002264,0.008465,0.811350
10.800000,-1.918000,5.143783,0.032079,-3.839732,-1.313483,0.387030,0.574633,-0.001857,0.007960,0.818370
10.830000,-2.032250,5.102829,0.043800,-3.776951,-1.416799,0.394374,0.564609,-0.001700,0.007408,0.825324
10.860000,-2.144738,5.058827,0.055731,-3.722268,-1.516631,0.401005,0.554030,-0.002139,0.006771,0.832466
10.890000,-2.255720,5.011910,0.067853,-3.676505,-1.611171,0.407094,0.543702,-0.002387,0.005968,0.839254
10.920000,-2.365432,4.962220,0.080142,-3.637650,-1.701513,0.412181,0.533906,-0.002142,0.005289,0.845524
10.950000,-2.474042,4.909869,0.092574,-3.603018,-1.788536,0.416641,0.523367,-0.002238,0.004862,0.852091
10.980000,-2.581645,4.854958,0.105136,-3.570494,-1.872184,0.420794,0.513119,-0.002555,0.004420,0.858302
11.010000,-2.688279,4.797568,0.117816,-3.538477,-1.953877,0.424599,0.502814,-0.002426,0.004020,0.864382
11.040000,-2.793921,4.737727,0.130591,-3.504287,-2.035523,0.427026,0.492269,-0.002588,0.003183,0.870433
11.070000,-2.898486,4.675416,0.143418,-3.466753,-2.118527,0.428131,0.482027,-0.002856,0.002810,0.876147
11.100000,-3.001870,4.610588,0.156264,-3.425461,-2.203301,0.428283,0.471642,-0.003100,0.002485,0.881781
11.130000,-3.103953,4.543181,0.169088,-3.380102,-2.290498,0.426633,0.461222,-0.003380,0.001688,0.887277
11.160000,-3.204611,4.473116,0.181834,-3.330417,-2.380554,0.423085,0.450824,-0.003840,0.001465,0.892603
11.190000,-3.303719,4.400310,0.194454,-3.276786,-2.473140,0.418280,0.440694,-0.004229,0.001528,0.897646
11.220000,-3.401165,4.324707,0.206917,-3.219643,-2.567083,0.412579,0.430108,-0.004649,0.001578,0.902764
11.250000,-3.496859,4.246282,0.219195,-3.159917,-2.661226,0.405922,0.419923,-0.005187,0.001525,0.907544
11.280000,-3.590737,4.165046,0.231253,-3.098667,-2.754507,0.397961,0.409364,-0.005748,0.001149,0.912352
11.310000,-3.682772,4.081042,0.243047,-3.036995,-2.845744,0.388310,0.398959,-0.006324,0.001030,0.916947
11.340000,-3.772954,3.994350,0.254523,-2.975104,-2.933754,0.376726,0.388199,-0.006925,0.000829,0.921549
11.370000,-3.861286,3.905080,0.265608,-2.913736,-3.017585,0.362269,0.377395,-0.007436,0.000154,0.926023
11.400000,-3.947778,3.813351,0.276211,-2.852378,-3.097665,0.344638,0.367074,-0.008196,-0.000136,0.930156
11.430000,-4.032429,3.719279,0.286247,-2.791041,-3.173820,0.324449,0.356288,-0.008919,-0.000245,0.934333
11.460000,-4.115231,3.622984,0.295640,-2.729089,-3.245861,0.301706,0.345822,-0.009691,-0.000248,0.938250
11.490000,-4.196167,3.524585,0.304319,-2.666646,-3.314083,0.276874,0.335097,-0.010420,-0.000204,0.942126
11.520000,-4.275216,3.424195,0.312217,-2.603286,-3.378535,0.249717,0.324520,-0.011168,-0.000125,0.945813
11.550000,-4.352350,3.321932,0.319270,-2.538953,-3.439043,0.220461,0.313803,-0.011876,-0.000043,0.949414
11.580000,-4.427540,3.217914,0.325413,-2.473715,-3.495480,0.189093,0.303153,-0.012578,0.000005,0.952859
11.610000,-4.500756,3.112269,0.330578,-2.407382,-3.547486,0.155197,0.292480,-0.013263,-0.000076,0.956180
11.640000,-4.571975,3.005131,0.334688,-2.340498,-3.595081,0.118793,0.282137,-0.013823,-0.000552,0.959274
11.670000,-4.641179,2.896633,0.337665,-2.273107,-3.638132,0.079709,0.271317,-0.014704,-0.000732,0.962378
11.700000,-4.708348,2.786920,0.339437,-2.204868,-3.676063,0.038452,0.260713,-0.015361,-0.001018,0.965294
11.730000,-4.773457,2.676139,0.339938,-2.135706,-3.709290,-0.005059,0.250337,-0.015811,-0.001633,0.968028
11.760000,-4.836471,2.564430,0.339106,-2.065218,-3.737982,-0.050404,0.239493,-0.016561,-0.001812,0.970755
11.790000,-4.897344,2.451932,0.336900,-1.992963,-3.761926,-0.096659,0.228829,-0.017060,-0.002006,0.973315
11.820000,-4.956015,2.338774,0.333299,-1.918502,-3.781927,-0.143447,0.218000,-0.017516,-0.002079,0.975789
11.850000,-5.012410,2.225069,0.328295,-1.841163,-3.798376,-0.190131,0.207232,-0.017831,-0.002152,0.978127
11.880000,-5.066435,2.110912,0.321909,-1.760462,-3.812120,-0.235613,0.196377,-0.018037,-0.002188,0.980360
11.910000,-5.117982,1.996374,0.314192,-1.676028,-3.823741,-0.278830,0.185571,-0.018065,-0.002225,0.982462
11.940000,-5.166929,1.881505,0.305232,-1.587069,-3.834211,-0.318546,0.174916,-0.017650,-0.002445,0.984422
11.970000,-5.213126,1.766314,0.295139,-1.492733,-3.845159,-0.354292,0.163253,-0.016764,-0.002562,0.986439
12.000000,-5.256404,1.650777,0.284041,-1.392468,-3.857300,-0.385600,0.152102,-0.016074,-0.002488,0.988231
12.030000,-5.296590,1.534854,0.272078,-1.286593,-3.870938,-0.411900,0.140853,-0.015408,-0.002390,0.989908
12.060000,-5.333511,1.418493,0.259402,-1.174816,-3.886444,-0.433207,0.129623,-0.014701,-0.002302,0.991452
12.090000,-5.366995,1.301638,0.246163,-1.057491,-3.903874,-0.449348,0.118399,-0.013883,-0.002277,0.992866
12.120000,-5.396867,1.184228,0.232505,-0.933937,-3.923493,-0.461194,0.106779,-0.012627,-0.002829,0.994199
12.150000,-5.422947,1.066184,0.218550,-0.804720,-3.946080,-0.469163,0.096325,-0.011183,-0.003501,0.995281
12.180000,-5.445115,0.947378,0.204386,-0.673159,-3.974319,-0.475108,0.089640,-0.008370,-0.005250,0.995925
12.210000,-5.463324,0.827596,0.190052,-0.540799,-4.011148,-0.480478,0.082944,-0.005649,-0.007037,0.996513
12.240000,-5.477555,0.706580,0.175565,-0.407922,-4.056572,-0.485303,0.076230,-0.003030,-0.008852,0.997046
12.270000,-5.487982,0.584318,0.160935,-0.287242,-4.094250,-0.490071,0.051617,-0.006474,-0.003353,0.998640
12.300000,-5.495023,0.461219,0.146172,-0.182117,-4.112342,-0.494085,0.040155,-0.005751,-0.001987,0.999175
12.330000,-5.498962,0.337593,0.131285,-0.080508,-4.129415,-0.498403,0.028788,-0.005290,-0.001069,0.999571
12.360000,-5.499908,0.213464,0.116274,0.017450,-4.145842,-0.502357,0.017428,-0.004797,-0.000345,0.999837
12.390000,-5.497972,0.088852,0.101153,0.111606,-4.161598,-0.505696,0.006028,-0.004237,0.000253,0.999973
12.420000,-5.493266,-0.036219,0.085947,0.202161,-4.176467,-0.508032,0.005452,0.003606,-0.000740,-0.999978
12.450000,-5.485896,-0.161721,0.070680,0.289153,-4.190362,-0.509780,0.017074,0.002933,-0.001148,-0.999849
12.480000,-5.475972,-0.287614,0.055376,0.372447,-4.202485,-0.510452,0.028938,0.002227,-0.001517,-0.999578
12.510000,-5.463610,-0.413828,0.040063,0.451689,-4.211812,-0.510437,0.041283,0.001472,-0.001906,-0.999145
12.540000,-5.448916,-0.540263,0.024770,0.527899,-4.217158,-0.509112,0.052992,0.001055,-0.002013,-0.998592
12.570000,-5.431954,-0.666795,0.009547,0.602902,-4.218348,-0.505744,0.064090,0.000495,-0.001931,-0.997942
12.600000,-5.412723,-0.793297,-0.005546,0.679186,-4.215078,-0.500477,0.074245,-0.000063,-0.001572,-0.997239
12.630000,-5.391191,-0.919621,-0.020450,0.756264,-4.206554,-0.493085,0.086495,-0.000530,-0.001431,-0.996251
12.660000,-5.367341,-1.045595,-0.035096,0.833761,-4.191712,-0.483348,0.097630,-0.000732,-0.000886,-0.995222
12.690000,-5.341142,-1.171046,-0.049417,0.912849,-4.171645,-0.471349,0.108764,-0.001263,-0.000852,-0.994066
12.720000,-5.312543,-1.295814,-0.063354,0.993705,-4.146209,-0.457825,0.119537,-0.001597,-0.000826,-0.992828
12.750000,-5.281502,-1.419742,-0.076854,1.075724,-4.115663,-0.442175,0.131482,-0.001745,-0.000724,-0.991317
12.780000,-5.247993,-1.542693,-0.089860,1.158201,-4.081093,-0.424842,0.142230,-0.001882,-0.000636,-0.989832
12.810000,-5.212007,-1.664563,-0.102321,1.240852,-4.043611,-0.405893,0.154215,-0.001875,-0.000422,-0.988035
12.840000,-5.173533,-1.785275,-0.114199,1.324073,-4.003818,-0.386010,0.164982,-0.002027,-0.000170,-0.986295
12.870000,-5.132539,-1.904770,-0.125485,1.408872,-3.962493,-0.366386,0.177073,-0.002436,0.000536,-0.984195
12.900000,-5.088984,-2.023006,-0.136187,1.494779,-3.919930,-0.347053,0.188707,-0.002423,0.001217,-0.982030
12.930000,-5.042840,-2.139959,-0.146309,1.581497,-3.876971,-0.327770,0.200465,-0.002407,0.001278,-0.979697
12.960000,-4.994087,-2.255613,-0.155854,1.668722,-3.833287,-0.308594,0.211524,-0.001960,0.001277,-0.977370
12.990000,-4.942724,-2.369947,-0.164827,1.755498,-3.788967,-0.289543,0.223308,-0.001706,0.000998,-0.974746
13.020000,-4.888773,-2.482929,-0.173236,1.841180,-3.743125,-0.271082,0.234936,-0.001528,0.000384,-0.972010
13.050000,-4.832270,-2.594522,-0.181093,1.925713,-3.696432,-0.252746,0.245757,-0.000582,0.000490,-0.969331
13.080000,-4.773255,-2.704701,-0.188409,2.008654,-3.648827,-0.234997,0.257412,-0.000758,0.000315,-0.966301
13.110000,-4.711770,-2.813424,-0.195207,2.090294,-3.599359,-0.218137,0.267994,0.000100,0.000200,-0.963421
13.140000,-4.647861,-2.920633,-0.201505,2.170335,-3.547939,-0.201744,0.279828,-0.000041,0.000187,-0.960050
13.170000,-4.581563,-3.026267,-0.207326,2.249549,-3.494344,-0.186328,0.290158,0.000600,0.000134,-0.956978
13.200000,-4.512897,-3.130252,-0.212689,2.328175,-3.437958,-0.171250,0.302049,0.000517,0.000019,-0.953292
13.230000,-4.441860,-3.232489,-0.217609,2.407625,-3.377886,-0.156716,0.312229,0.000991,-0.000028,-0.950006
13.260000,-4.368415,-3.332860,-0.222099,2.488724,-3.313488,-0.142653,0.324027,0.000859,-0.000092,-0.946047
13.290000,-4.292493,-3.431227,-0.226175,2.572681,-3.244343,-0.129048,0.333623,0.001445,-0.000156,-0.942705
13.320000,-4.214013,-3.527452,-0.229845,2.659343,-3.170641,-0.115650,0.345792,0.001017,0.000141,-0.938311
13.350000,-4.132912,-3.621422,-0.233119,2.747419,-3.093991,-0.102562,0.355399,0.001233,0.000166,-0.934714
13.380000,-4.049176,-3.713094,-0.235995,2.834957,-3.017462,-0.089217,0.367571,0.000800,0.000306,-0.929995
13.410000,-3.962846,-3.802491,-0.238464,2.920363,-2.942346,-0.075358,0.377059,0.001063,0.000239,-0.926188
13.440000,-3.874020,-3.889694,-0.240496,3.001399,-2.871192,-0.060120,0.389324,0.000579,0.000365,-0.921101
13.470000,-3.782871,-3.974845,-0.242052,3.075213,-2.805536,-0.043575,0.399713,0.000414,0.000344,-0.916640
13.500000,-3.689618,-4.058132,-0.243084,3.141595,-2.746989,-0.025267,0.409908,0.000357,0.000056,-0.912127
13.530000,-3.594465,-4.139724,-0.243547,3.201970,-2.692458,-0.005607,0.420660,0.000209,-0.000132,-0.907218
13.560000,-3.497587,-4.219721,-0.243400,3.256552,-2.640664,0.015426,0.430841,0.000114,-0.000343,-0.902428
13.590000,-3.399176,-4.298187,-0.242603,3.304206,-2.590432,0.037729,0.442600,-0.000510,-0.000401,-0.896719
13.620000,-3.299421,-4.375161,-0.241120,3.346135,-2.541160,0.061139,0.451034,-0.000294,-0.000881,-0.892506
13.650000,-3.198454,-4.450631,-0.238924,3.384955,-2.490170,0.085270,0.462146,-0.000551,-0.001418,-0.886802
13.680000,-3.096329,-4.524494,-0.236011,3.423401,-2.433990,0.108925,0.470425,-0.000338,-0.002172,-0.882437
13.710000,-2.993036,-4.596571,-0.232396,3.462803,-2.371144,0.132020,0.482166,-0.000769,-0.002703,-0.876075
13.740000,-2.888533,-4.666638,-0.228105,3.504067,-2.299999,0.154064,0.490408,-0.000669,-0.003334,-0.871487
13.770000,-2.782737,-4.734447,-0.223168,3.548963,-2.220637,0.175050,0.501417,-0.001107,-0.003931,-0.865196
13.800000,-2.675518,-4.799731,-0.217627,3.599008,-2.131591,0.194356,0.509037,-0.000823,-0.004924,-0.860730
13.830000,-2.566737,-4.862231,-0.211525,3.653070,-2.035076,0.212468,0.520489,-0.001380,-0.005492,-0.853850
13.860000,-2.456302,-4.921763,-0.204889,3.709257,-1.933767,0.229957,0.528376,-0.001368,-0.006279,-0.848986
13.890000,-2.344160,-4.978227,-0.197732,3.766877,-1.830495,0.247148,0.539243,-0.001914,-0.006719,-0.842121
13.920000,-2.230294,-5.031580,-0.190063,3.824166,-1.726330,0.264132,0.547265,-0.002021,-0.007491,-0.836923
13.950000,-2.114728,-5.081813,-0.181886,3.880222,-1.622568,0.281024,0.557689,-0.002467,-0.007976,-0.830008
