timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.159766,-4.560647,-0.078336,3.441930,2.293121,0.394502,0.883001,0.000526,-0.000097,-0.469371
7.020000,3.262156,-4.490714,-0.066402,3.384078,2.369065,0.401047,0.888360,0.000416,-0.000119,-0.459148
7.050000,3.362779,-4.418514,-0.054288,3.324108,2.444253,0.406584,0.893591,0.000363,-0.000206,-0.448883
7.080000,3.461570,-4.344064,-0.042018,3.262002,2.519087,0.411411,0.898707,0.000400,-0.000259,-0.438549
7.110000,3.558469,-4.267376,-0.029614,3.197893,2.593457,0.415537,0.903723,0.000367,-0.000296,-0.428117
7.140000,3.653417,-4.188465,-0.017096,3.132000,2.667256,0.418954,0.908593,0.000277,-0.000303,-0.417682
7.170000,3.746365,-4.107352,-0.004491,3.064501,2.740275,0.421395,0.913382,0.000255,-0.000399,-0.407102
7.200000,3.837262,-4.024065,0.008172,2.995300,2.812235,0.422812,0.918028,0.000244,-0.000441,-0.396516
7.230000,3.926063,-3.938636,0.020862,2.924754,2.882992,0.423203,0.922573,0.000235,-0.000510,-0.385823
7.260000,4.012727,-3.851106,0.033549,2.852905,2.952374,0.422614,0.926974,0.000222,-0.000553,-0.375125
7.290000,4.097220,-3.761515,0.046200,2.779910,3.020356,0.420732,0.931265,0.000208,-0.000595,-0.364341
7.320000,4.179506,-3.669909,0.058777,2.705828,3.086707,0.417780,0.935424,0.000190,-0.000625,-0.353528
7.350000,4.259555,-3.576335,0.071246,2.630775,3.151553,0.413495,0.939467,0.000162,-0.000654,-0.342639
7.380000,4.337335,-3.480840,0.083572,2.554553,3.214814,0.408180,0.943397,0.000102,-0.000702,-0.331666
7.410000,4.412810,-3.383472,0.095717,2.477153,3.276380,0.401540,0.947168,0.000081,-0.000708,-0.320738
7.440000,4.485947,-3.284283,0.107646,2.398602,3.336217,0.393685,0.950829,0.000065,-0.000721,-0.309714
7.470000,4.556710,-3.183324,0.119319,2.318956,3.394336,0.384545,0.954355,0.000063,-0.000726,-0.298675
7.500000,4.625067,-3.080648,0.130701,2.238149,3.450753,0.374278,0.957754,0.000060,-0.000735,-0.287586
7.530000,4.690985,-2.976308,0.141760,2.156440,3.505279,0.362958,0.961023,0.000066,-0.000741,-0.276467
7.560000,4.754435,-2.870356,0.152466,2.073558,3.558175,0.350761,0.964172,0.000094,-0.000748,-0.265278
7.590000,4.815385,-2.762838,0.162787,1.989740,3.609654,0.337338,0.967171,0.000099,-0.000768,-0.254125
7.620000,4.873803,-2.653797,0.172692,1.904829,3.659748,0.322954,0.970056,0.000115,-0.000778,-0.242880
7.650000,4.929663,-2.543271,0.182151,1.819172,3.708685,0.307645,0.972810,0.000117,-0.000820,-0.231604
7.680000,4.982937,-2.431292,0.191136,1.732436,3.756555,0.291408,0.975439,0.000123,-0.000833,-0.220268
7.710000,5.033590,-2.317876,0.199624,1.644407,3.804497,0.274426,0.977856,0.000159,-0.000808,-0.209277
7.740000,5.081577,-2.203026,0.207586,1.554730,3.852205,0.256353,0.980282,0.000212,-0.000883,-0.197601
7.770000,5.126869,-2.086765,0.214987,1.464711,3.898493,0.237087,0.982476,0.000339,-0.001052,-0.186386
7.800000,5.169463,-1.969142,0.221797,1.374882,3.943034,0.216906,0.984617,0.000389,-0.000992,-0.174725
7.830000,5.209373,-1.850212,0.227990,1.285828,3.985693,0.195970,0.986558,0.000403,-0.000992,-0.163406
7.860000,5.246627,-1.730030,0.233541,1.197758,4.026410,0.174069,0.988406,0.000399,-0.000984,-0.151833
7.890000,5.281260,-1.608668,0.238422,1.111084,4.064380,0.151341,0.990154,0.000401,-0.000902,-0.139979
7.920000,5.313315,-1.486212,0.242612,1.025943,4.099380,0.128004,0.991682,0.000324,-0.000952,-0.128710
7.950000,5.342837,-1.362748,0.246090,0.942204,4.131557,0.103861,0.993123,0.000249,-0.000969,-0.117073
7.980000,5.369862,-1.238368,0.248839,0.859427,4.160394,0.079420,0.994434,0.000022,-0.000983,-0.105358
8.010000,5.394407,-1.113172,0.250853,0.776918,4.186024,0.054856,0.995606,-0.000211,-0.000918,-0.093633
8.040000,5.416466,-0.987256,0.252133,0.693653,4.208408,0.030434,0.996614,-0.000275,-0.001082,-0.082215
8.070000,5.436005,-0.860713,0.252679,0.608961,4.227778,0.005946,0.997500,-0.000312,-0.001114,-0.070657
8.100000,5.452984,-0.733640,0.252495,0.523011,4.243744,-0.018155,0.998244,-0.000548,-0.001076,-0.059231
8.130000,5.467364,-0.606136,0.251592,0.435629,4.256524,-0.042042,0.998851,-0.000573,-0.001195,-0.047905
8.160000,5.479101,-0.478298,0.249979,0.346835,4.266023,-0.065506,0.999332,-0.000613,-0.001179,-0.036523
8.190000,5.488160,-0.350225,0.247666,0.257105,4.272150,-0.088698,0.999681,-0.000626,-0.001228,-0.025223
8.220000,5.494511,-0.222017,0.244662,0.166297,4.275065,-0.111595,0.999902,-0.000651,-0.001230,-0.013955
8.250000,5.498123,-0.093771,0.240976,0.074487,4.274660,-0.134102,0.999995,-0.000670,-0.001245,-0.002690
8.280000,5.498964,0.034413,0.236623,-0.018403,4.270950,-0.156100,0.999963,-0.000688,-0.001249,0.008535
8.310000,5.496999,0.162439,0.231614,-0.112586,4.264137,-0.177821,0.999804,-0.000684,-0.001268,0.019761
8.340000,5.492185,0.290214,0.225962,-0.208379,4.254203,-0.199001,0.999519,-0.000643,-0.001298,0.030973
8.370000,5.484470,0.417651,0.219683,-0.305922,4.241546,-0.219589,0.999119,-0.000541,-0.001364,0.041948
8.400000,5.473818,0.544667,0.212793,-0.404207,4.226243,-0.239771,0.998573,-0.000435,-0.001344,0.053389
8.430000,5.460222,0.671194,0.205313,-0.502192,4.208881,-0.258885,0.997924,-0.000236,-0.001307,0.064393
8.460000,5.443696,0.797168,0.197270,-0.599570,4.189387,-0.277316,0.997130,-0.000078,-0.001429,0.075691
8.490000,5.424256,0.922524,0.188685,-0.696446,4.167668,-0.295022,0.996218,-0.000023,-0.001459,0.086879
8.520000,5.401920,1.047198,0.179583,-0.792616,4.143927,-0.311791,0.995170,0.000027,-0.001565,0.098158
8.550000,5.376712,1.171130,0.169989,-0.887910,4.118184,-0.327816,0.994012,0.000081,-0.001595,0.109257
8.580000,5.348659,1.294258,0.159928,-0.982277,4.090397,-0.342901,0.992705,0.000131,-0.001703,0.120555
8.610000,5.317782,1.416521,0.149427,-1.076163,4.060435,-0.357146,0.991294,0.000198,-0.001797,0.131652
8.640000,5.284098,1.537855,0.138513,-1.169451,4.028474,-0.370495,0.989759,0.000352,-0.001764,0.142737
8.670000,5.247626,1.658199,0.127215,-1.261996,3.994520,-0.382656,0.988080,0.000434,-0.001879,0.153929
8.700000,5.208388,1.777502,0.115567,-1.353915,3.958950,-0.393892,0.986286,0.000385,-0.001975,0.165036
8.730000,5.166405,1.895715,0.103599,-1.444914,3.921983,-0.403997,0.984360,0.000544,-0.001945,0.176156
8.760000,5.121708,2.012803,0.091344,-1.534911,3.883830,-0.412967,0.982296,0.000664,-0.002010,0.187326
8.790000,5.074326,2.128724,0.078837,-1.623872,3.844244,-0.420828,0.980094,0.000696,-0.002076,0.198522
8.820000,5.024296,2.243441,0.066112,-1.711481,3.803562,-0.427511,0.977798,0.000710,-0.002087,0.209538
8.850000,4.971659,2.356923,0.053203,-1.797668,3.761884,-0.433093,0.975343,0.000704,-0.002146,0.220683
8.880000,4.916454,2.469135,0.040143,-1.882637,3.718940,-0.437562,0.972781,0.000689,-0.002202,0.231716
8.910000,4.858722,2.580038,0.026968,-1.966197,3.674593,-0.440820,0.970082,0.000666,-0.002250,0.242765
8.940000,4.798498,2.689588,0.013709,-2.048729,3.628740,-0.443101,0.967264,0.000645,-0.002302,0.253759
8.970000,4.735817,2.797737,0.000401,-2.129981,3.581227,-0.444089,0.964312,0.000618,-0.002345,0.264757
9.000000,4.670715,2.904436,-0.012920,-2.210141,3.531979,-0.443951,0.961247,0.000585,-0.002379,0.275678
9.030000,4.603223,3.009628,-0.026218,-2.289318,3.480879,-0.442621,0.958046,0.000559,-0.002429,0.286603
9.060000,4.533374,3.113261,-0.039462,-2.367285,3.427978,-0.440295,0.954726,0.000531,-0.002456,0.297475
9.090000,4.461203,3.215281,-0.052616,-2.444171,3.373330,-0.436621,0.951285,0.000500,-0.002471,0.308304
9.120000,4.386746,3.315637,-0.065642,-2.519612,3.317061,-0.431828,0.947711,0.000501,-0.002509,0.319118
9.150000,4.310047,3.414279,-0.078506,-2.593645,3.259058,-0.425712,0.944030,0.000480,-0.002515,0.329850
9.180000,4.231147,3.511155,-0.091167,-2.666369,3.199383,-0.418358,0.940215,0.000472,-0.002556,0.340572
9.210000,4.150084,3.606216,-0.103592,-2.737798,3.137985,-0.410026,0.936276,0.000449,-0.002554,0.351256
9.240000,4.066902,3.699408,-0.115749,-2.807705,3.074861,-0.400436,0.932230,0.000453,-0.002569,0.361857
9.270000,3.981641,3.790682,-0.127602,-2.876339,3.010076,-0.389769,0.928048,0.000413,-0.002552,0.372453
9.300000,3.894345,3.879989,-0.139118,-2.943364,2.943679,-0.377974,0.923748,0.000403,-0.002602,0.382992
9.330000,3.805060,3.967281,-0.150266,-3.008976,2.875820,-0.365225,0.919330,0.000362,-0.002575,0.393478
9.360000,3.713829,4.052516,-0.161019,-3.073086,2.806489,-0.351585,0.914784,0.000343,-0.002615,0.403935
9.390000,3.620702,4.135648,-0.171347,-3.135431,2.735666,-0.337002,0.910134,0.000307,-0.002593,0.414307
9.420000,3.525726,4.216636,-0.181222,-3.196313,2.663517,-0.321314,0.905344,0.000279,-0.002608,0.424671
9.450000,3.428948,4.295438,-0.190617,-3.255546,2.589975,-0.305011,0.900466,0.000243,-0.002592,0.434919
9.480000,3.330417,4.372014,-0.199510,-3.313142,2.515054,-0.287824,0.895437,0.000210,-0.002597,0.445180
9.510000,3.230184,4.446322,-0.207875,-3.369071,2.438800,-0.269895,0.890336,0.000184,-0.002590,0.455296
9.540000,3.128299,4.518321,-0.215693,-3.423247,2.361158,-0.251306,0.885060,0.000134,-0.002581,0.465470
9.570000,3.024814,4.587971,-0.222941,-3.475796,2.282163,-0.231879,0.879724,0.000087,-0.002564,0.475477
9.600000,2.919775,4.655232,-0.229599,-3.526774,2.201951,-0.211983,0.874233,0.000025,-0.002569,0.485500
9.630000,2.813236,4.720069,-0.235651,-3.575839,2.120509,-0.191453,0.868647,-0.000038,-0.002536,0.495426
9.660000,2.705251,4.782445,-0.241077,-3.623185,2.037852,-0.170279,0.862946,-0.000100,-0.002520,0.505289
9.690000,2.595868,4.842326,-0.245860,-3.668963,1.954205,-0.148602,0.857135,-0.000166,-0.002486,0.515086
9.720000,2.485139,4.899680,-0.249988,-3.712974,1.869418,-0.126602,0.851207,-0.000236,-0.002469,0.524824
9.750000,2.373114,4.954475,-0.253448,-3.755384,1.783572,-0.104080,0.845174,-0.000305,-0.002421,0.534486
9.780000,2.259840,5.006677,-0.256227,-3.796207,1.696591,-0.081160,0.839026,-0.000389,-0.002393,0.544086
9.810000,2.145365,5.056252,-0.258313,-3.835478,1.608389,-0.057946,0.832772,-0.000489,-0.002333,0.553611
9.840000,2.029735,5.103165,-0.259699,-3.873154,1.519159,-0.034421,0.826424,-0.000616,-0.002303,0.563043
9.870000,1.913000,5.147387,-0.260377,-3.909190,1.428943,-0.010817,0.819981,-0.000723,-0.002249,0.572386
9.900000,1.795213,5.188892,-0.260346,-3.943301,1.338070,0.012885,0.813393,-0.000817,-0.002170,0.581709
9.930000,1.676431,5.227661,-0.259603,-3.975473,1.246551,0.036662,0.806740,-0.000906,-0.002093,0.590903
9.960000,1.556712,5.263682,-0.258151,-4.005773,1.154829,0.060176,0.799950,-0.000989,-0.001991,0.600063
9.990000,1.436115,5.296946,-0.255995,-4.034038,1.062771,0.083539,0.793075,-0.001069,-0.001895,0.609120
10.020000,1.314703,5.327443,-0.253143,-4.060088,0.970393,0.106565,0.786083,-0.001155,-0.001791,0.618118
10.050000,1.192540,5.355169,-0.249606,-4.084153,0.877955,0.129261,0.779010,-0.001240,-0.001687,0.627008
10.080000,1.069688,5.380121,-0.245397,-4.105963,0.785532,0.151318,0.771850,-0.001333,-0.001561,0.635801
10.110000,0.946215,5.402298,-0.240535,-4.125546,0.692937,0.172848,0.764561,-0.001431,-0.001459,0.644548
10.140000,0.822185,5.421698,-0.235037,-4.143122,0.600396,0.193680,0.757178,-0.001516,-0.001344,0.653206
10.170000,0.697663,5.438319,-0.228926,-4.158367,0.507701,0.213734,0.749704,-0.001589,-0.001234,0.661770
10.200000,0.572716,5.452161,-0.222225,-4.171435,0.415061,0.232951,0.742136,-0.001647,-0.001116,0.670246
10.230000,0.447410,5.463224,-0.214958,-4.182293,0.322466,0.251541,0.734472,-0.001677,-0.000994,0.678636
10.260000,0.321810,5.471511,-0.207148,-4.191044,0.230001,0.269105,0.726725,-0.001705,-0.000870,0.686926
10.290000,0.195978,5.477027,-0.198824,-4.197779,0.137784,0.285861,0.718880,-0.001709,-0.000729,0.695131
10.320000,0.069974,5.479779,-0.190013,-4.202448,0.045683,0.301496,0.710955,-0.001718,-0.000610,0.703235
10.350000,-0.056137,5.479771,-0.180748,-4.204995,-0.046272,0.316180,0.702948,-0.001713,-0.000505,0.711239
10.380000,-0.182295,5.477006,-0.171057,-4.205518,-0.138046,0.329880,0.694862,-0.001707,-0.000413,0.719141
10.410000,-0.308437,5.471494,-0.160970,-4.203979,-0.229429,0.342585,0.686688,-0.001699,-0.000331,0.726950
10.440000,-0.434503,5.463247,-0.150520,-4.200378,-0.320376,0.354137,0.678412,-0.001676,-0.000236,0.734679
10.470000,-0.560432,5.452274,-0.139739,-4.194876,-0.411143,0.364568,0.669992,-0.001633,-0.000113,0.742366
10.500000,-0.686155,5.438580,-0.128659,-4.186713,-0.501806,0.374098,0.661338,-0.001552,0.000088,0.750086
10.530000,-0.811596,5.422167,-0.117308,-4.176022,-0.592388,0.382634,0.652610,-0.001475,0.000284,0.757692
10.560000,-0.936674,5.403036,-0.105711,-4.162495,-0.683013,0.390520,0.643799,-0.001395,0.000478,0.765193
10.590000,-1.061309,5.381185,-0.093887,-4.146461,-0.773732,0.397726,0.634895,-0.001303,0.000665,0.772597
10.620000,-1.185420,5.356614,-0.081862,-4.127663,-0.864318,0.403911,0.625907,-0.001207,0.000850,0.779896
10.650000,-1.308930,5.329325,-0.069665,-4.106303,-0.954952,0.409233,0.616826,-0.001111,0.001039,0.787098
10.680000,-1.431755,5.299320,-0.057319,-4.082047,-1.045366,0.413859,0.607656,-0.001022,0.001226,0.794199
10.710000,-1.553812,5.266607,-0.044847,-4.055102,-1.135508,0.417589,0.598430,-0.000797,0.001472,0.801173
10.740000,-1.675023,5.231190,-0.032279,-4.025615,-1.225590,0.420318,0.589148,-0.000624,0.001702,0.808023
10.770000,-1.795309,5.193077,-0.019639,-3.993412,-1.315288,0.422306,0.579835,-0.000489,0.001884,0.814732
10.800000,-1.914586,5.152280,-0.006958,-3.958446,-1.404535,0.423129,0.570378,-0.000216,0.002034,0.821380
10.830000,-2.032777,5.108809,0.005734,-3.920905,-1.493522,0.422987,0.560969,-0.000147,0.002116,0.827834
10.860000,-2.149805,5.062677,0.018408,-3.881007,-1.581976,0.421925,0.551448,-0.000064,0.002157,0.834206
10.890000,-2.265602,5.013896,0.031031,-3.838734,-1.670073,0.419597,0.541863,0.000028,0.002167,0.840464
10.920000,-2.380096,4.962481,0.043569,-3.794245,-1.757591,0.416308,0.532214,0.000104,0.002152,0.846607
10.950000,-2.493223,4.908449,0.055992,-3.747512,-1.844507,0.411877,0.522499,0.000170,0.002121,0.852637
10.980000,-2.604915,4.851823,0.068263,-3.698645,-1.930554,0.406198,0.512728,0.000215,0.002084,0.858549
11.010000,-2.715111,4.792625,0.080348,-3.647740,-2.016015,0.399459,0.502891,0.000284,0.002048,0.864347
11.040000,-2.823752,4.730876,0.092214,-3.594993,-2.100589,0.391579,0.492996,0.000333,0.002022,0.870029
11.070000,-2.930784,4.666607,0.103823,-3.540479,-2.184021,0.382403,0.483034,0.000399,0.001997,0.875599
11.100000,-3.036153,4.599851,0.115141,-3.484166,-2.266341,0.372092,0.473000,0.000450,0.001977,0.881060
11.130000,-3.139814,4.530647,0.126135,-3.426549,-2.347282,0.360842,0.462913,0.000502,0.001958,0.886401
11.160000,-3.241724,4.459036,0.136774,-3.367424,-2.426809,0.348413,0.452756,0.000555,0.001927,0.891632
11.190000,-3.341841,4.385061,0.147021,-3.307041,-2.504856,0.334776,0.442565,0.000596,0.001875,0.896734
11.220000,-3.440128,4.308768,0.156844,-3.245456,-2.581311,0.320083,0.432325,0.000626,0.001830,0.901716
11.250000,-3.536549,4.230209,0.166212,-3.182588,-2.655964,0.304435,0.422011,0.000669,0.001790,0.906589
11.280000,-3.631065,4.149431,0.175095,-3.118520,-2.729232,0.287732,0.411646,0.000701,0.001760,0.911342
11.310000,-3.723641,4.066481,0.183462,-3.053215,-2.800762,0.270072,0.401235,0.000724,0.001724,0.915973
11.340000,-3.814240,3.981407,0.191288,-2.986697,-2.870855,0.251659,0.390736,0.000747,0.001680,0.920501
11.370000,-3.902822,3.894254,0.198549,-2.918729,-2.939317,0.232444,0.380224,0.000814,0.001672,0.924893
11.400000,-3.989346,3.805072,0.205224,-2.849575,-3.006198,0.212524,0.369643,0.000874,0.001684,0.929172
11.430000,-4.073777,3.713905,0.211290,-2.779161,-3.071576,0.191882,0.359029,0.000919,0.001666,0.933324
11.460000,-4.156077,3.620800,0.216730,-2.707477,-3.135409,0.170819,0.348333,0.000967,0.001654,0.937369
11.490000,-4.236209,3.525806,0.221531,-2.634646,-3.197558,0.149243,0.337633,0.001026,0.001642,0.941276
11.520000,-4.314136,3.428969,0.225682,-2.560546,-3.258217,0.127470,0.326872,0.001085,0.001650,0.945067
11.550000,-4.389825,3.330336,0.229179,-2.485353,-3.317325,0.105667,0.316111,0.001140,0.001724,0.948720
11.580000,-4.463238,3.229953,0.232018,-2.408885,-3.374865,0.083573,0.305273,0.001233,0.001717,0.952263
11.610000,-4.534341,3.127866,0.234195,-2.331299,-3.430911,0.061583,0.294439,0.001278,0.001691,0.955668
11.640000,-4.603103,3.024122,0.235711,-2.252832,-3.485408,0.039498,0.283534,0.001349,0.001657,0.958960
11.670000,-4.669493,2.918766,0.236564,-2.173135,-3.538275,0.017394,0.272611,0.001395,0.001624,0.962122
11.700000,-4.733480,2.811849,0.236755,-2.092715,-3.589559,-0.004723,0.261677,0.001437,0.001560,0.965153
11.730000,-4.795038,2.703417,0.236284,-2.011128,-3.639209,-0.026669,0.250674,0.001433,0.001482,0.968069
11.760000,-4.854135,2.593520,0.235158,-1.928654,-3.687263,-0.048382,0.239724,0.001366,0.001360,0.970839
11.790000,-4.910748,2.482206,0.233381,-1.845567,-3.733717,-0.070053,0.228579,0.001484,0.001382,0.973523
11.820000,-4.964858,2.369528,0.230952,-1.761774,-3.778129,-0.091911,0.217631,0.001472,0.001320,0.976029
11.850000,-5.016447,2.255552,0.227868,-1.677478,-3.820236,-0.113693,0.206472,0.001512,0.001274,0.978450
11.880000,-5.065498,2.140347,0.224133,-1.592597,-3.860141,-0.135308,0.195572,0.001528,0.001178,0.980688
11.910000,-5.111988,2.023978,0.219752,-1.506699,-3.897771,-0.156780,0.184274,0.001529,0.001179,0.982873
11.940000,-5.155889,1.906514,0.214729,-1.420074,-3.933192,-0.178076,0.173335,0.001548,0.001145,0.984861
11.970000,-5.197175,1.788018,0.209072,-1.332315,-3.966504,-0.199051,0.162061,0.001538,0.001134,0.986779
12.000000,-5.235814,1.668555,0.202794,-1.243605,-3.997701,-0.219461,0.151197,0.001485,0.001093,0.988502
12.030000,-5.271775,1.548188,0.195913,-1.153814,-4.026788,-0.239283,0.139813,0.001545,0.001035,0.990176
12.060000,-5.305028,1.426983,0.188449,-1.063074,-4.053524,-0.258318,0.128853,0.001530,0.000946,0.991662
12.090000,-5.335547,1.305006,0.180425,-0.971488,-4.078267,-0.276633,0.117644,0.001512,0.000845,0.993054
12.120000,-5.363307,1.182318,0.171860,-0.879217,-4.100963,-0.294315,0.106394,0.001586,0.000746,0.994323
12.150000,-5.388292,1.058985,0.162778,-0.786433,-4.121228,-0.311156,0.095192,0.001570,0.000687,0.995457
12.180000,-5.410494,0.935079,0.153204,-0.693691,-4.139195,-0.327128,0.083952,0.001604,0.000595,0.996468
12.210000,-5.429913,0.810669,0.143166,-0.600934,-4.154773,-0.342102,0.072733,0.001626,0.000462,0.997350
12.240000,-5.446549,0.685830,0.132692,-0.508125,-4.167833,-0.356139,0.061485,0.001628,0.000369,0.998107
12.270000,-5.460400,0.560634,0.121811,-0.415289,-4.178556,-0.369295,0.050226,0.001622,0.000282,0.998737
12.300000,-5.471463,0.435156,0.110551,-0.322225,-4.186688,-0.381344,0.038937,0.001618,0.000204,0.999240
12.330000,-5.479729,0.309470,0.098943,-0.228857,-4.192323,-0.392506,0.027674,0.001617,0.000120,0.999616
12.360000,-5.485195,0.183652,0.087016,-0.135504,-4.195557,-0.402657,0.016372,0.001614,0.000073,0.999865
12.390000,-5.487853,0.057771,0.074798,-0.041737,-4.196554,-0.411869,0.005096,0.001634,0.000055,0.999986
12.420000,-5.487698,-0.068104,0.062322,0.052080,-4.195089,-0.419879,0.006230,-0.001622,-0.000061,-0.999979
12.450000,-5.484730,-0.193903,0.049620,0.145796,-4.191526,-0.426867,0.017619,-0.001649,-0.000080,-0.999843
12.480000,-5.478951,-0.319562,0.036726,0.239495,-4.185707,-0.432788,0.029001,-0.001660,-0.000191,-0.999578
12.510000,-5.470363,-0.445013,0.023674,0.332995,-4.177717,-0.437336,0.040393,-0.001706,-0.000287,-0.999182
12.540000,-5.458973,-0.570191,0.010505,0.426360,-4.167475,-0.440613,0.051868,-0.001777,-0.000431,-0.998652
12.570000,-5.444782,-0.695029,-0.002745,0.519713,-4.155036,-0.442677,0.063243,-0.001805,-0.000474,-0.997996
12.600000,-5.427794,-0.819461,-0.016036,0.612852,-4.140435,-0.443382,0.074654,-0.001875,-0.000511,-0.997208
12.630000,-5.408019,-0.943425,-0.029328,0.705457,-4.123847,-0.442768,0.086114,-0.001986,-0.000565,-0.996283
12.660000,-5.385473,-1.066861,-0.042581,0.797627,-4.105220,-0.440747,0.097444,-0.002032,-0.000579,-0.995239
12.690000,-5.360169,-1.189711,-0.055753,0.889259,-4.084748,-0.437407,0.108830,-0.002088,-0.000626,-0.994058
12.720000,-5.332120,-1.311917,-0.068805,0.980680,-4.062321,-0.432693,0.120254,-0.002094,-0.000749,-0.992741
12.750000,-5.301331,-1.433415,-0.081696,1.071913,-4.037566,-0.426764,0.131697,-0.002194,-0.000888,-0.991287
12.780000,-5.267809,-1.554139,-0.094392,1.162936,-4.010704,-0.419635,0.142985,-0.002211,-0.000934,-0.989722
12.810000,-5.231561,-1.674027,-0.106855,1.253557,-3.981842,-0.411211,0.154302,-0.002298,-0.000953,-0.988021
12.840000,-5.192601,-1.793019,-0.119050,1.343797,-3.950929,-0.401814,0.165592,-0.002385,-0.000943,-0.986191
12.870000,-5.150940,-1.911050,-0.130947,1.433572,-3.917858,-0.391320,0.176863,-0.002479,-0.000910,-0.984232
12.900000,-5.106594,-2.028061,-0.142515,1.522829,-3.882848,-0.379879,0.188064,-0.002566,-0.000835,-0.982153
12.930000,-5.059579,-2.143989,-0.153722,1.611534,-3.845671,-0.367252,0.199289,-0.002659,-0.000768,-0.979937
12.960000,-5.009914,-2.258775,-0.164536,1.699497,-3.806730,-0.353645,0.210448,-0.002708,-0.000667,-0.977601
12.990000,-4.957619,-2.372362,-0.174926,1.786835,-3.765742,-0.339007,0.221584,-0.002820,-0.000621,-0.975137
13.020000,-4.902714,-2.484688,-0.184864,1.873477,-3.722660,-0.323540,0.232686,-0.002873,-0.000555,-0.972548
13.050000,-4.845222,-2.595691,-0.194325,1.959322,-3.677566,-0.307184,0.243726,-0.002914,-0.000461,-0.969840
13.080000,-4.785167,-2.705313,-0.203281,2.044310,-3.630572,-0.289911,0.254786,-0.003015,-0.000418,-0.966993
13.110000,-4.722575,-2.813498,-0.211704,2.128517,-3.581717,-0.271627,0.265782,-0.003035,-0.000363,-0.964028
13.140000,-4.657470,-2.920189,-0.219564,2.211818,-3.531008,-0.252368,0.276759,-0.003081,-0.000312,-0.960934
13.170000,-4.589881,-3.025331,-0.226834,2.294134,-3.478455,-0.232267,0.287660,-0.003068,-0.000233,-0.957728
13.200000,-4.519840,-3.128869,-0.233485,2.375257,-3.424128,-0.211180,0.298604,-0.003065,-0.000109,-0.954372
13.230000,-4.447381,-3.230755,-0.239493,2.455310,-3.368284,-0.189347,0.309417,-0.003139,-0.000077,-0.950921
13.260000,-4.372541,-3.330946,-0.244837,2.534034,-3.311106,-0.166896,0.320242,-0.003123,0.000005,-0.947331
13.290000,-4.295360,-3.429398,-0.249497,2.611375,-3.252329,-0.143780,0.330985,-0.003168,0.000092,-0.943631
13.320000,-4.215879,-3.526069,-0.253456,2.687356,-3.192396,-0.120160,0.341710,-0.003148,0.000174,-0.939800
13.350000,-4.134141,-3.620920,-0.256703,2.761875,-3.131004,-0.096309,0.352354,-0.003119,0.000252,-0.935862
13.380000,-4.050188,-3.713908,-0.259228,2.834971,-3.068192,-0.071991,0.362939,-0.003046,0.000322,-0.931808
13.410000,-3.964068,-3.804991,-0.261023,2.906375,-3.004010,-0.047695,0.373554,-0.003065,0.000500,-0.927603
13.440000,-3.875833,-3.894128,-0.262089,2.975958,-2.938465,-0.023366,0.384021,-0.003031,0.000654,-0.923319
13.470000,-3.785535,-3.981282,-0.262423,3.043896,-2.871827,0.001068,0.394514,-0.003005,0.000771,-0.918885
13.500000,-3.693223,-4.066414,-0.262027,3.110232,-2.803646,0.025383,0.404885,-0.002919,0.000896,-0.914363
13.530000,-3.598945,-4.149475,-0.260900,3.174998,-2.733737,0.049703,0.415236,-0.002851,0.001005,-0.909708
13.560000,-3.502745,-4.230414,-0.259050,3.238294,-2.662180,0.073675,0.425495,-0.002739,0.001122,-0.904956
13.590000,-3.404664,-4.309179,-0.256485,3.300463,-2.588838,0.097323,0.435699,-0.002589,0.001214,-0.900088
13.620000,-3.304738,-4.385716,-0.253218,3.361247,-2.513622,0.120483,0.445811,-0.002460,0.001336,-0.895123
13.650000,-3.203011,-4.459975,-0.249265,3.420557,-2.436955,0.143034,0.456010,-0.002360,0.001498,-0.889970
13.680000,-3.099532,-4.531916,-0.244644,3.478068,-2.359117,0.165046,0.465989,-0.002317,0.001745,-0.884786
13.710000,-2.994358,-4.601511,-0.239375,3.533495,-2.280599,0.186204,0.476070,-0.002217,0.001954,-0.879402
13.740000,-2.887555,-4.668738,-0.233480,3.586709,-2.201154,0.206820,0.485925,-0.002084,0.002156,-0.873995
13.770000,-2.779187,-4.733566,-0.226977,3.637849,-2.120701,0.226672,0.495883,-0.001942,0.002346,-0.868384
13.800000,-2.669315,-4.795967,-0.219888,3.686935,-2.039406,0.245940,0.505585,-0.001802,0.002541,-0.862771
13.830000,-2.558002,-4.855915,-0.212231,3.733934,-1.957135,0.264519,0.515467,-0.001657,0.002749,-0.856904
13.860000,-2.445313,-4.913383,-0.204028,3.778671,-1.874021,0.282371,0.524977,-0.001500,0.002952,-0.851110
13.890000,-2.331314,-4.968343,-0.195298,3.821275,-1.790025,0.299636,0.534769,-0.001393,0.003234,-0.844991
13.920000,-2.216069,-5.020768,-0.186059,3.861697,-1.704973,0.316268,0.544090,-0.001232,0.003430,-0.839019
13.950000,-2.099645,-5.070624,-0.176333,3.899941,-1.618749,0.332110,0.553769,-0.001057,0.003659,-0.832662
13.980000,-1.982109,-5.117875,-0.166143,3.935759,-1.531315,0.347256,0.562950,-0.000886,0.003813,-0.826482
